,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,2033.61,2023.36,2016.73,2039.42,1897.74,1955.82,1972.39,1996.22,2012.52,2011.71,2019.13,2012.09,1981.3,1986.88,1850.81,1950.96,2019.93,1989.6,1956.98,1999.61,1999.87,1889.31,2002.44,1959.16,2049.14,2032.28,2034.38,2033.43,1973.41,1973.19,1999,1980.08,1965.55,1927.69,1980.01,2003.17,1995.33,2021.3,2005,1981.79,2038.21,2049.01,2046.99,1908.9,2034.92,2011.46,2028.01,2018.3,2020.85,2022.14,2021.52,2010.98,1879.16,1982.63,1982.89,1965.17,2022.97,1990.17,2003.3,1861.99,2027.96,2011.04,2021.49,2012.63,
1D FFT Z-Direction,1.38282,1.37205,1.37423,1.37548,1.37077,1.37452,1.37406,1.37073,1.37049,1.37772,1.37697,1.46828,1.38031,1.37656,1.38168,1.38573,1.36999,1.37286,1.3826,1.46459,1.36615,1.37906,1.3764,1.37141,1.37192,1.37691,1.37794,1.38001,1.36957,1.37953,1.38114,1.37843,1.37024,1.37628,1.3835,1.37746,1.37301,1.37926,1.37918,1.38507,1.37304,1.37414,1.37668,1.37808,1.36972,1.37674,1.37705,1.37847,1.37394,1.37726,1.37854,1.37927,1.37395,1.37873,1.37952,1.37713,1.37166,1.37826,1.37933,1.37785,1.37409,1.37533,1.3715,1.37075,
First Transpose (First Send),1.82491,1.81841,1.81726,1.88906,1.82367,1.83275,1.86945,1.87934,1.82161,1.83483,1.82554,1.99092,1.83398,1.88943,1.83435,1.89775,1.8201,1.81422,1.83745,1.98584,1.81805,1.84237,1.8278,1.8807,1.82074,1.84173,1.82613,1.89509,1.8178,1.86606,1.83361,1.91165,1.81185,1.81147,1.83557,1.89865,1.87943,1.89654,1.85087,1.95225,1.8159,1.82457,1.83226,1.88792,1.82151,1.91932,1.83407,1.91966,1.82712,1.89097,1.89694,1.90437,1.97045,1.86953,1.85033,1.96828,1.87918,1.87126,1.87513,1.90884,1.82027,1.83678,1.88044,1.8879,
First Transpose (Packing),2.62188,2.64329,2.70494,2.72345,2.58185,2.65464,2.70666,2.71643,2.5874,2.66446,2.69824,2.80719,2.60563,2.68752,2.70459,2.7255,2.56515,2.64439,2.70708,2.79654,2.57367,2.65682,2.69073,2.70483,2.5822,2.66444,2.73307,2.72252,2.58434,2.66247,2.73116,2.71944,2.58897,2.64976,2.7033,2.71814,2.58623,2.66569,2.70333,2.72635,2.58783,2.64496,2.70282,2.71632,2.58357,2.65125,2.69929,2.78558,2.58654,2.65409,2.6949,2.71464,2.58716,2.65285,2.71456,2.70157,2.57934,2.65442,2.69672,2.70773,2.59341,2.66084,2.68338,2.69744,
First Transpose (Start Local Transpose),1.44792,1.45916,1.45956,1.48154,1.43971,1.49202,1.49323,1.47744,1.43786,1.45204,1.47748,1.55002,1.48089,1.47576,1.47742,1.4736,1.45181,1.44559,1.46603,1.55439,1.44273,1.47984,1.47758,1.47471,1.44268,1.45655,1.45723,1.45658,1.46154,1.48159,1.48406,1.47522,1.45214,1.48992,1.4988,1.48756,1.5014,1.50223,1.49794,1.5005,1.50082,1.49153,1.49217,1.49626,1.50536,1.49412,1.49719,1.49687,1.48638,1.52297,1.52351,1.53377,1.54226,1.53329,1.53499,1.52967,1.5083,1.51871,1.51959,1.51455,1.51052,1.51731,1.50407,1.50038,
First Transpose (Start Receive),1.45326,1.46482,1.46452,1.48709,1.44501,1.49958,1.49906,1.49134,1.4435,1.45722,1.48279,1.55503,1.48874,1.48127,1.48312,1.47972,1.45697,1.45109,1.47179,1.5597,1.44833,1.48619,1.48293,1.48121,1.44768,1.46212,1.46273,1.46198,1.46669,1.48722,1.49176,1.48091,1.45753,1.49577,1.50429,1.49307,1.50724,1.50761,1.50342,1.50764,1.50647,1.49682,1.49788,1.50973,1.51064,1.50001,1.50325,1.50253,1.49286,1.52838,1.52904,1.53878,1.54848,1.53917,1.54108,1.53502,1.52092,1.52497,1.52544,1.51983,1.51646,1.52277,1.51017,1.50541,
First Transpose (First Receive),4.7182,7.56473,4.66287,4.71756,4.80828,7.46422,4.69093,4.75791,4.94752,7.45237,4.69312,4.69966,4.84364,7.47099,4.7346,4.70979,4.9321,7.43973,4.65797,4.71251,4.8245,7.46803,4.69088,4.71992,4.83873,7.45917,4.68171,4.7225,4.85416,7.46962,4.71899,4.73246,4.86247,7.45466,4.65617,4.72259,4.89441,7.50642,4.73685,4.74485,4.83595,7.45967,4.67504,4.708,4.85352,7.46834,4.76199,4.71749,4.85624,7.45786,4.73276,4.78766,4.89866,7.60582,4.71261,4.73677,4.83705,7.508,4.71245,4.75345,4.82847,7.45121,4.68649,4.76903,
First Transpose (Finished Receive),16.2751,16.3313,13.3748,13.2458,16.3726,16.2271,13.4148,13.2865,16.552,16.2077,13.4014,13.2355,16.4288,16.2266,13.447,13.2354,16.5278,16.1751,13.3621,13.2542,16.4151,16.2122,13.3966,13.2468,16.4127,16.2243,13.3921,13.2522,16.4339,16.2287,13.4436,13.2714,16.4686,16.2002,13.3538,13.2517,16.4843,16.2687,13.4438,13.2687,16.4203,16.1937,13.3768,13.2465,16.4371,16.1994,13.4625,13.2416,16.4566,16.2044,13.4404,13.3187,16.4678,16.3721,13.4094,13.2602,16.4232,16.2689,13.4178,13.2876,16.4141,16.21,13.3995,13.3036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7047,16.6915,13.757,13.6106,16.8014,16.591,13.7944,13.6498,16.9855,16.576,13.7803,13.6014,16.863,16.59,13.8257,13.6029,16.9583,16.5419,13.7418,13.6149,16.8431,16.5768,13.7746,13.6096,16.8443,16.5873,13.7712,13.6152,16.8658,16.5929,13.8243,13.638,16.9032,16.5669,13.7325,13.6135,16.9147,16.6327,13.8223,13.6359,16.8576,16.5571,13.7567,13.6099,16.8686,16.5636,13.8423,13.6104,16.8856,16.5701,13.8202,13.6835,16.9004,16.7336,13.7917,13.6276,16.8545,16.631,13.7964,13.6509,16.8463,16.5734,13.7783,13.6652,
First Transpose (Send Complete),19.2152,18.3569,16.3333,15.2553,19.2184,18.2443,16.2288,15.2709,19.4423,18.2405,16.2087,15.232,19.3332,18.2406,16.2293,15.251,19.4331,18.1908,16.1762,15.2367,19.2609,18.2105,16.2128,15.2778,19.3215,18.2291,16.2266,15.2522,19.3549,18.22,16.2312,15.2633,19.4229,18.1987,16.2029,15.2607,19.4121,18.2885,16.2704,15.2907,19.3143,18.1948,16.1953,15.229,19.29,18.2098,16.2035,15.2379,19.3534,18.2341,16.2079,15.3238,19.3993,18.3976,16.373,15.2811,19.3653,18.2851,16.2714,15.2738,19.2519,18.1864,16.2128,15.2985,
1D FFT Y-Direction,19.2128,18.347,15.4273,15.2473,19.2165,18.2344,15.4579,15.2653,19.4407,18.2332,15.4606,15.225,19.3308,18.2342,15.5059,15.2444,19.431,18.1842,15.4413,15.232,19.2589,18.2023,15.4639,15.2611,19.3194,18.2216,15.4166,15.2448,19.3533,18.2123,15.5,15.2574,19.4213,18.1931,15.4171,15.2554,19.41,18.2812,15.4955,15.282,19.3125,18.1877,15.4705,15.2223,19.2881,18.2038,15.54,15.231,19.3516,18.2267,15.5085,15.3184,19.3971,18.3905,15.483,15.2737,19.3631,18.2782,15.4539,15.2678,19.25,18.1794,15.4515,15.2933,
Second Transpose (First Send),19.3372,18.4579,16.4292,15.3595,19.3399,18.3516,16.3241,15.3683,19.5615,18.3436,16.3048,15.3357,19.4564,18.3443,16.3233,15.351,19.5523,18.2938,16.272,15.3351,19.3819,18.3188,16.3093,15.3812,19.4461,18.3326,16.3219,15.3566,19.4753,18.3281,16.33,15.3671,19.5424,18.302,16.3007,15.3665,19.5328,18.3909,16.3667,15.3959,19.4336,18.3034,16.2912,15.3327,19.409,18.3087,16.2991,15.3456,19.4738,18.3421,16.3037,15.423,19.5218,18.5036,16.4688,15.3855,19.4868,18.3892,16.3675,15.3716,19.3717,18.288,16.3083,15.3965,
Second Transpose (Packing),21.0589,19.8698,17.8259,16.7298,21.0234,19.7597,17.6958,16.7297,21.2873,19.7221,17.6957,16.7142,21.1787,19.7206,17.6966,16.7378,21.2672,19.6707,17.6619,16.7121,21.0789,19.7343,17.6942,16.7397,21.1506,19.729,17.7081,16.7346,21.1596,19.7384,17.7284,16.7427,21.2271,19.7355,17.6803,16.7616,21.2206,19.7805,17.7402,16.7965,21.1212,19.7045,17.664,16.7389,21.1313,19.7043,17.6883,16.7108,21.161,19.7189,17.6866,16.7841,21.2299,19.9006,19.1846,16.7764,21.1944,19.8137,17.7711,16.7472,21.0666,19.6696,17.6855,16.76,
Second Transpose (Start Local Transpose),21.0595,19.8702,17.8264,16.7303,21.0241,19.7604,17.6964,16.7301,21.288,19.7225,17.6963,16.7147,21.1796,19.7215,17.6971,16.7383,21.2677,19.6713,17.6626,16.7127,21.0796,19.7349,17.6949,16.7402,21.1526,19.7294,17.7087,16.7351,21.1602,19.7391,17.7291,16.7432,21.2278,19.736,17.6809,16.762,21.221,19.7809,17.741,16.7971,21.1217,19.705,17.6643,16.7396,21.132,19.7047,17.6887,16.7113,21.1615,19.7195,17.687,16.7847,21.2308,19.9012,19.1855,16.7772,21.1951,19.8143,17.7717,16.7477,21.0671,19.6699,17.686,16.7609,
Second Transpose (Start Receive),21.0639,19.8743,17.8299,16.734,21.0287,19.7654,17.7,16.7343,21.2914,19.7267,17.7,16.7181,21.1847,19.7252,17.7006,16.7418,21.2728,19.6753,17.6663,16.716,21.0842,19.7398,17.6984,16.7434,21.1565,19.7331,17.7125,16.7553,21.1649,19.7427,17.734,16.7465,21.2316,19.74,17.6846,16.7652,21.245,19.8018,17.7453,16.8014,21.1309,19.7092,17.6679,16.7595,21.1361,19.7089,17.6922,16.7148,21.166,19.7397,17.7084,16.7882,21.2357,19.9057,19.1893,16.7807,21.1997,19.8178,17.7749,16.7511,21.0881,19.6732,17.6895,16.7643,
Second Transpose (First Receive),222.5,222.288,217.797,215.949,220.904,222.308,218.176,215.947,222.581,222.342,217.435,214.243,222.377,220.571,217.984,215.969,222.473,220.75,218.207,216.002,222.473,220.793,218.202,217.218,222.629,222.443,214.961,215.444,222.366,222.48,214.897,215.955,222.52,220.766,218.175,214.395,220.751,220.562,218.171,215.958,222.612,222.514,218.199,214.421,220.624,222.365,217.974,214.325,220.107,222.554,218.344,214.491,220.49,222.435,218.243,216.104,222.438,220.855,217.963,215.553,220.782,222.267,218.064,214.429,
Second Transpose (Finished Receive),222.501,222.289,217.798,215.95,220.905,222.309,218.177,215.948,222.581,222.343,217.435,214.244,222.378,220.572,217.985,215.97,222.474,220.751,218.207,216.002,222.474,220.793,218.202,217.219,222.629,222.443,214.962,215.445,222.367,222.48,214.897,215.955,222.521,220.767,218.176,214.395,220.752,220.562,218.171,215.958,222.612,222.515,218.2,214.421,220.624,222.366,217.974,214.326,220.108,222.554,218.344,214.492,220.491,222.435,218.244,216.105,222.439,220.855,217.964,215.554,220.783,222.267,218.064,214.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.513,222.302,217.81,215.962,220.916,222.323,218.189,215.963,222.594,222.355,217.447,214.258,222.392,220.584,217.997,215.984,222.487,220.763,218.218,216.015,222.487,220.806,218.215,217.231,222.641,222.456,214.975,215.457,222.38,222.491,215.384,215.968,222.532,220.779,218.188,214.408,220.766,220.757,218.183,215.97,222.625,222.527,218.212,214.434,220.636,222.378,217.987,214.341,220.121,222.566,218.357,214.504,220.506,222.449,218.256,216.116,222.451,220.869,217.976,215.567,220.796,222.279,218.078,214.443,
1D FFT X-Direction,224.293,223.752,219.265,217.411,222.696,223.775,219.642,217.422,224.463,223.811,218.945,215.73,224.184,222.042,219.461,217.447,224.261,222.218,219.67,217.458,224.254,222.27,219.683,218.684,224.425,223.903,216.44,216.911,224.164,223.944,216.838,217.434,224.32,222.26,219.638,215.852,222.548,222.21,219.628,217.434,224.419,223.966,219.674,215.895,222.416,223.828,219.437,215.8,221.916,224.02,219.804,215.961,222.289,223.91,219.717,217.571,224.228,222.328,219.425,217.063,222.585,223.733,219.532,215.899,
Run complete,224.295,223.754,219.269,217.414,222.698,223.777,219.645,217.424,224.465,223.814,218.946,215.912,224.186,222.045,219.464,217.449,224.263,222.219,219.672,217.46,224.256,222.273,219.685,218.686,224.427,223.905,216.442,216.913,224.167,223.946,218.315,217.437,224.322,222.262,219.64,215.949,222.55,222.496,219.63,217.436,224.421,223.968,219.677,216.107,222.418,223.83,219.439,215.803,221.918,224.022,219.806,215.963,222.596,223.913,219.72,217.573,224.231,222.331,219.427,217.176,222.587,223.735,219.535,215.901,

init,2033.61,2023.36,2016.73,2039.42,1897.74,1955.82,1972.39,1996.22,2012.52,2011.71,2019.13,2012.09,1981.3,1986.88,1850.81,1950.96,2019.93,1989.6,1956.98,1999.61,1999.87,1889.31,2002.44,1959.16,2049.14,2032.28,2034.38,2033.43,1973.41,1973.19,1999,1980.08,1965.55,1927.69,1980.01,2003.17,1995.33,2021.3,2005,1981.79,2038.21,2049.01,2046.99,1908.9,2034.92,2011.46,2028.01,2018.3,2020.85,2022.14,2021.52,2010.98,1879.16,1982.63,1982.89,1965.17,2022.97,1990.17,2003.3,1861.99,2027.96,2011.04,2021.49,2012.63,
1D FFT Z-Direction,1.37911,1.36956,1.3682,1.36992,1.37422,1.37297,1.36957,1.36984,1.37925,1.36972,1.36954,1.36896,1.37795,1.36818,1.38466,1.36881,1.36721,1.36444,1.36987,1.3655,1.36737,1.37116,1.36964,1.36466,1.37336,1.36988,1.36874,1.3683,1.37247,1.36872,1.36984,1.37027,1.3875,1.3683,1.36955,1.36976,1.36989,1.37067,1.3691,1.37127,1.36937,1.36385,1.37266,1.3694,1.36924,1.36926,1.36731,1.37024,1.37088,1.36936,1.37088,1.36885,1.37119,1.37096,1.37192,1.36974,1.37181,1.37124,1.36957,1.3692,1.36904,1.37067,1.37004,1.36933,
First Transpose (First Send),1.83229,1.82629,1.81229,1.89768,1.89091,1.88828,1.89094,1.90822,1.88152,1.82013,1.81902,1.89127,1.83346,1.86091,1.82906,1.88735,1.80844,1.81452,1.8203,1.86927,1.81865,1.82836,1.83139,1.87681,1.83242,1.82245,1.8129,1.88004,1.87281,1.84117,1.82477,1.94917,1.88475,1.87526,1.83603,1.89019,1.8748,1.86773,1.82117,1.96209,1.80883,1.86063,1.84119,1.89324,1.89341,1.8641,1.90144,1.8985,1.81929,1.89876,1.87794,1.9018,1.92122,1.89074,1.82362,1.90926,1.90396,1.8706,1.86863,1.97905,1.81265,1.82854,1.88092,1.89888,
First Transpose (Packing),2.60036,2.64291,2.69635,2.70157,2.58629,2.64637,2.68022,2.69365,2.59908,2.64929,2.68708,2.71208,2.59543,2.64299,2.69601,2.70415,2.58066,2.624,2.69846,2.69582,2.57692,2.64688,2.69164,2.70071,2.59274,2.64796,2.70776,2.70022,2.58447,2.68369,2.7107,2.70613,2.59884,2.63942,2.68561,2.70762,2.57351,2.64412,2.69472,2.7174,2.58162,2.63045,2.70113,2.70962,2.57801,2.66157,2.67756,2.70023,2.58856,2.64548,2.68142,2.69922,2.58789,2.64706,2.70043,2.70818,2.57382,2.64653,2.68543,2.69811,2.58104,2.65471,2.70052,2.69976,
First Transpose (Start Local Transpose),1.50285,1.44661,1.44359,1.49986,1.5053,1.49692,1.50562,1.49828,1.45688,1.44034,1.44265,1.4498,1.48698,1.48049,1.48358,1.47821,1.48905,1.48267,1.50284,1.48097,1.50501,1.50095,1.50155,1.49831,1.4598,1.48861,1.45598,1.48428,1.5063,1.50117,1.49506,1.49066,1.49528,1.50118,1.49133,1.48897,1.49641,1.51085,1.49472,1.49659,1.46377,1.45908,1.46534,1.46206,1.47697,1.47296,1.47565,1.46906,1.46485,1.46296,1.46436,1.464,1.4829,1.47959,1.47993,1.47396,1.51348,1.50112,1.50978,1.50497,1.48756,1.50599,1.50561,1.50383,
First Transpose (Start Receive),1.50824,1.45204,1.4486,1.50545,1.51158,1.50444,1.51119,1.50364,1.4621,1.44583,1.44802,1.45572,1.49441,1.48578,1.48886,1.48412,1.49457,1.48839,1.50763,1.48656,1.51046,1.50849,1.5076,1.50353,1.46515,1.49467,1.46233,1.49054,1.51198,1.50661,1.50316,1.49697,1.50099,1.50683,1.49714,1.49452,1.50172,1.51628,1.50043,1.50456,1.47094,1.46431,1.4703,1.46822,1.48235,1.48491,1.48602,1.48097,1.47056,1.46896,1.47044,1.47024,1.48921,1.4861,1.48625,1.48791,1.51891,1.50763,1.51544,1.51093,1.50042,1.51187,1.51183,1.50999,
First Transpose (First Receive),4.84005,7.48043,4.66743,4.69971,4.84833,7.54047,4.742,4.79594,4.823,7.52048,4.66779,4.71074,4.833,7.46723,4.70887,4.73318,4.80846,7.4535,4.66294,4.71001,4.82652,7.46636,4.67082,4.70284,4.81423,7.47152,4.67371,4.68791,4.89096,7.50199,4.69165,4.69497,4.84854,7.5174,4.71443,4.72018,4.8998,7.50843,4.70525,4.71421,4.83914,7.45986,4.69914,4.72005,4.8392,7.52712,4.72353,4.79095,4.84763,7.46724,4.73039,4.752,4.864,7.55964,4.73104,4.7022,4.92123,7.52874,4.71506,4.7672,4.82922,7.45436,4.67183,4.77587,
First Transpose (Finished Receive),16.4283,16.2391,13.3742,13.223,16.4352,16.2868,13.4541,13.3315,16.3985,16.2771,13.3751,13.2445,16.4361,16.2205,13.4092,13.2573,16.405,16.2182,13.3768,13.2456,16.4135,16.2352,13.3861,13.23,16.3803,16.2394,13.3821,13.2237,16.474,16.2811,13.3948,13.2186,16.4226,16.2844,13.4243,13.238,16.4977,16.2646,13.4162,13.2396,16.4286,16.2153,13.3995,13.2425,16.4187,16.2748,13.4354,13.314,16.4273,16.2419,13.4495,13.2928,16.4368,16.3178,13.4256,13.2297,16.4996,16.2693,13.4078,13.2972,16.4041,16.199,13.3832,13.317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8623,16.6017,13.7522,13.5882,16.868,16.6502,13.8332,13.6937,16.8314,16.6381,13.7538,13.6086,16.8667,16.5838,13.7882,13.6214,16.8319,16.5807,13.7559,13.6071,16.841,16.5988,13.7655,13.593,16.812,16.6023,13.761,13.5901,16.9069,16.6452,13.7748,13.5856,16.8548,16.646,13.8025,13.6058,16.9307,16.629,13.7946,13.6082,16.8653,16.5776,13.7782,13.6077,16.8514,16.6371,13.8144,13.6756,16.8599,16.6093,13.8283,13.6585,16.8684,16.6786,13.8041,13.5996,16.9323,16.634,13.7863,13.6588,16.8361,16.562,13.7611,13.6775,
First Transpose (Send Complete),19.3923,18.2164,16.2414,15.2018,19.3517,18.3014,16.2905,15.3477,19.3158,18.2873,16.2781,15.2604,19.4068,18.205,16.2236,15.2503,19.2961,18.1999,16.2206,15.2629,19.2191,18.2444,16.2383,15.2297,19.2836,18.2616,16.2408,15.2421,19.298,18.2908,16.2844,15.2371,19.3192,18.2956,16.2871,15.2266,19.477,18.2566,16.2687,15.2645,19.329,18.2129,16.2179,15.2429,19.3496,18.2855,16.2787,15.311,19.3147,18.2253,16.2435,15.2931,19.3104,18.3022,16.3213,15.2664,19.4081,18.2656,16.2712,15.3088,19.3203,18.1886,16.2028,15.3191,
1D FFT Y-Direction,19.39,18.2109,15.4205,15.1961,19.3498,18.2936,15.5359,15.3414,19.3142,18.2797,15.4466,15.2538,19.4048,18.1972,15.4829,15.239,19.294,18.1934,15.4409,15.256,19.2174,18.2379,15.4009,15.2231,19.2817,18.2556,15.4508,15.2358,19.2961,18.2832,15.4527,15.2309,19.3174,18.2895,15.4482,15.2206,19.4748,18.2497,15.4751,15.2566,19.3271,18.2064,15.4688,15.2347,19.3475,18.2798,15.5101,15.3039,19.3128,18.2178,15.5039,15.2865,19.3083,18.2951,15.5129,15.2593,19.4058,18.2593,15.4735,15.302,19.3181,18.1818,15.4632,15.3145,
Second Transpose (First Send),19.5126,18.3215,16.337,15.3058,19.4717,18.4021,16.3853,15.4517,19.4346,18.3923,16.373,15.3634,19.5292,18.3065,16.3193,15.3568,19.4142,18.2993,16.3176,15.3642,19.3398,18.3452,16.3338,15.3348,19.4055,18.3664,16.3353,15.3474,19.4182,18.3958,16.3825,15.3404,19.4375,18.4004,16.3828,15.3286,19.5979,18.3604,16.3641,15.3705,19.4496,18.3184,16.3132,15.3468,19.4703,18.3934,16.3754,15.4182,19.4367,18.3328,16.3384,15.392,19.432,18.402,16.4166,15.3671,19.5309,18.3709,16.3673,15.4126,19.4396,18.2871,16.2978,15.4168,
Second Transpose (Packing),21.2217,19.6981,17.7106,16.6614,21.1559,19.8078,17.7559,16.8131,21.1271,19.7656,17.7472,16.733,21.2249,19.7047,17.7005,16.7334,21.1129,19.6638,17.7308,16.7212,21.0218,19.7569,17.7349,16.7047,21.1127,19.7502,17.7166,16.7204,21.1038,19.7815,17.7948,16.7209,21.1176,19.7994,17.7529,16.6986,21.2855,19.7405,17.7493,16.7604,21.1304,19.7418,17.694,16.7065,21.1663,19.8061,17.7969,16.7935,21.1371,19.7123,17.7119,16.7539,21.1284,19.8071,17.8273,16.7477,21.2273,19.772,17.7532,16.8074,21.1251,19.658,17.6699,16.776,
Second Transpose (Start Local Transpose),21.2223,19.6987,17.711,16.6619,21.1566,19.8085,17.7565,16.8138,21.1277,19.7661,17.7477,16.7335,21.2256,19.7056,17.7011,16.7339,21.1133,19.6644,17.7316,16.7217,21.0223,19.7575,17.7355,16.7052,21.1144,19.751,17.7177,16.7209,21.1044,19.782,17.7956,16.7213,21.1184,19.8003,17.7533,16.6991,21.286,19.7409,17.7501,16.761,21.1309,19.7423,17.6948,16.7068,21.1669,19.8064,17.7976,16.794,21.1377,19.7128,17.7124,16.7544,21.129,19.8077,17.8278,16.7482,21.2282,19.7726,17.754,16.8081,21.1256,19.6588,17.6705,16.7764,
Second Transpose (Start Receive),21.2276,19.7029,17.7144,16.6652,21.162,19.8132,17.7599,16.8177,21.1313,19.7701,17.7514,16.7369,21.2298,19.7095,17.7044,16.7374,21.1175,19.6686,17.7356,16.7255,21.0266,19.7621,17.7395,16.7086,21.1182,19.7548,17.7214,16.7247,21.1085,19.7856,17.8015,16.7248,21.1228,19.8045,17.7569,16.7023,21.2903,19.7446,17.7541,16.7652,21.1356,19.7464,17.6986,16.7103,21.1708,19.8099,17.8011,16.7975,21.1415,19.7165,17.7158,16.7576,21.133,19.8119,17.831,16.7518,21.232,19.7761,17.7576,16.8114,21.1297,19.6625,17.674,16.7795,
Second Transpose (First Receive),220.983,221.932,216.769,216.259,220.741,221.242,216.627,216.437,222.656,220.416,216.857,214.686,222.812,220.201,216.51,216.182,222.781,221.234,216.656,216.215,222.776,221.995,214.892,214.904,222.851,221.886,216.588,216.292,220.902,220.783,216.589,216.302,220.921,222.035,216.511,214.675,222.671,221.926,216.349,214.826,222.723,220.211,216.628,214.7,222.749,221.236,216.863,214.655,222.735,221.962,214.956,216.246,222.662,222.029,216.873,216.57,222.662,221.244,214.776,214.674,220.73,220.99,216.346,214.921,
Second Transpose (Finished Receive),220.983,221.932,216.77,216.26,220.742,221.243,216.628,216.438,222.656,220.417,216.858,214.687,222.813,220.201,216.511,216.183,222.781,221.234,216.656,216.216,222.776,221.996,214.892,214.904,222.852,221.887,216.589,216.292,220.902,220.784,216.59,216.303,220.921,222.035,216.511,214.676,222.672,221.926,216.35,214.826,222.723,220.211,216.628,214.7,222.75,221.237,216.863,214.655,222.736,221.963,214.956,216.246,222.663,222.03,216.874,216.571,222.663,221.244,214.777,214.675,220.73,220.99,216.346,214.922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),220.994,221.945,216.788,216.275,220.787,221.256,216.642,216.45,222.668,220.428,216.87,214.699,222.825,220.392,216.526,216.198,222.794,221.246,216.672,216.232,222.79,222.008,214.906,214.917,222.864,221.899,216.603,216.305,220.914,220.795,216.604,216.315,220.934,222.047,216.524,214.689,222.683,221.939,216.364,214.84,222.734,220.224,216.647,214.724,222.761,221.249,216.878,214.671,222.749,221.974,214.973,216.258,222.674,222.042,216.887,216.588,222.675,221.256,214.938,214.688,220.743,221.002,216.359,214.935,
1D FFT X-Direction,222.779,223.421,218.243,217.729,222.567,222.702,218.091,217.912,224.451,221.885,218.32,216.15,224.603,221.838,217.982,217.659,224.557,222.685,218.128,217.667,224.559,223.464,216.37,216.366,224.646,223.356,218.054,217.762,222.707,222.251,218.061,217.777,222.71,223.505,217.974,216.146,224.464,223.401,217.817,216.302,224.521,221.669,218.103,216.182,224.534,222.7,218.346,216.13,224.536,223.433,216.429,217.713,224.452,223.489,218.355,218.057,224.446,222.711,216.409,216.144,222.518,222.464,217.808,216.388,
Run complete,222.781,223.423,218.246,217.732,222.805,222.705,218.093,217.914,224.453,221.887,218.322,216.152,224.606,221.997,217.984,217.662,224.559,222.687,218.13,217.669,224.561,223.467,216.372,216.368,224.648,223.358,218.056,217.764,222.709,222.253,218.063,217.779,222.713,223.507,217.976,216.149,224.466,223.403,217.82,216.305,224.523,221.671,218.105,216.439,224.536,222.702,218.348,216.24,224.537,223.435,216.432,217.715,224.454,223.492,218.357,218.06,224.448,222.714,216.843,216.147,222.52,222.466,217.811,216.408,
