,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),12.6999,13.3207,12.696,12.7222,12.7479,12.6666,13.2121,12.7594,12.659,12.731,12.8084,12.6772,12.5914,12.7391,12.8271,12.612,12.7118,12.6727,12.7005,12.8192,12.7491,12.7563,12.8231,12.8399,12.6571,12.7366,12.7322,13.1301,12.7894,12.7727,12.8796,12.7687,12.6851,12.6039,13.0515,12.7116,12.7823,12.705,12.8442,13.0652,12.6725,12.7753,13.1534,12.693,12.782,12.812,12.6612,12.7262,12.7433,12.7401,12.7431,13.6147,12.7672,12.7733,12.8936,13.9497,12.8543,12.7202,13.2307,12.7783,12.8514,12.837,12.8561,12.7466,
First Transpose (Start Receive),12.7186,13.3327,12.707,12.7316,12.7663,12.678,13.2318,12.7687,12.6703,12.7408,12.8198,12.6882,12.603,12.7501,12.838,12.6229,12.7214,12.685,12.7111,12.8379,12.7624,12.7676,12.8327,12.8581,12.6695,12.7478,12.7441,13.1419,12.8,12.7861,12.8906,12.7838,12.7028,12.617,13.0627,12.7223,12.7967,12.7157,12.8636,13.0827,12.6847,12.7852,13.1646,12.7039,12.7929,12.8225,12.6732,12.7376,12.7534,12.75,12.7538,13.6376,12.7806,12.7841,12.9038,13.9741,12.8629,12.7332,13.2407,12.788,12.861,12.8576,12.867,12.757,
First Transpose (First Receive),369.68,371.901,366.828,367.017,372.339,371.65,377.734,372.793,352.589,350.711,354.298,354.555,353.201,352.496,346.36,346.247,378.019,377.568,370.657,370.706,391.271,390.298,391.209,390.428,358.304,355.255,354.652,356.11,355.277,356.305,354.858,355.557,362.089,359.77,357.104,356.986,381.738,381.49,378.83,382.246,366.853,364.764,361.767,357.805,361.418,361.865,357.132,356.99,361.242,358.564,361.947,362.416,368.308,365.269,375.779,376.049,371.366,367.739,374.163,372.106,367.743,367.729,362.725,362.524,
First Transpose (Finished Receive),380.715,381.376,377.413,378.382,382.477,382.226,382.577,382.515,359.693,357.404,360.866,360.849,360.412,359.655,354.254,355.019,397.322,396.943,391.083,391.111,406.59,405.946,406.605,406.304,360.715,358.601,357.688,359.534,358.682,359.45,356.056,359.277,388.886,387.104,384.595,381.916,402.565,402.419,400.785,402.541,372.77,372.246,370.643,366.529,370.144,370.952,364.323,366.078,380.081,375.816,380.293,380.514,383.785,382.684,385.984,385.994,382.495,380.645,382.813,382.798,380.457,380.494,375.941,373.729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.087,381.742,377.779,378.749,382.844,382.592,383.464,382.881,360.059,358.037,361.231,361.213,360.774,360.019,354.706,355.381,397.689,397.31,391.535,391.611,406.955,406.312,407.145,406.692,361.084,359.098,358.93,360.562,359.048,359.822,357.347,359.64,389.287,387.507,385.239,382.282,403.231,402.801,401.25,402.904,373.137,372.611,371.007,366.944,370.507,371.315,364.687,366.442,380.517,376.18,380.657,380.88,384.15,383.049,386.349,386.362,382.865,381.01,383.178,383.163,380.823,380.86,376.307,374.093,
First Transpose (Send Complete),384.407,384.707,380.734,381.724,385.81,385.552,386.453,385.826,363.313,360.986,364.177,364.143,363.725,363.003,357.772,358.327,401.022,400.292,394.532,394.592,409.891,409.247,410.099,409.63,364.384,362.059,362.085,363.68,362.192,362.821,361.266,362.65,392.567,390.449,388.187,385.272,406.21,405.759,404.212,405.841,376.428,375.721,374.736,371.833,374.428,374.973,369.798,371.425,383.808,379.153,383.626,383.873,387.108,385.998,389.31,389.316,386.128,383.962,386.127,386.13,383.795,383.812,379.329,377.093,
1D FFT Y-Direction,381.101,381.755,377.793,378.764,382.865,382.605,383.485,382.894,360.071,358.052,361.241,361.225,360.786,360.033,354.819,355.395,397.703,397.33,391.558,391.636,406.966,406.324,407.156,406.706,361.094,359.111,359.132,360.724,359.24,359.833,358.307,359.654,389.305,387.52,385.253,382.302,403.246,402.813,401.265,402.921,373.146,372.779,371.779,368.879,371.455,372.003,366.857,368.467,380.53,376.196,380.676,380.901,384.169,383.062,386.361,386.38,382.874,381.023,383.19,383.177,380.837,380.877,376.359,374.168,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),384.407,384.708,380.735,381.725,385.811,385.553,386.453,385.827,363.314,360.987,364.178,364.143,363.726,363.003,357.773,358.327,401.022,400.294,394.533,394.593,409.892,409.248,410.1,409.631,364.384,362.059,362.085,363.681,362.192,362.822,361.267,362.651,392.569,390.449,388.188,385.273,406.211,405.759,404.213,405.842,376.428,375.722,374.737,371.833,374.428,374.974,369.798,371.425,383.809,379.154,383.627,383.874,387.109,385.999,389.311,389.317,386.129,383.963,386.127,386.131,383.796,383.813,379.33,377.094,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),384.408,384.709,380.735,381.725,385.812,385.553,386.454,385.827,363.314,360.988,364.179,364.144,363.726,363.004,357.773,358.328,401.023,400.294,394.534,394.593,409.892,409.248,410.1,409.631,364.385,362.06,362.086,363.681,362.193,362.822,361.267,362.651,392.569,390.45,388.189,385.273,406.211,405.76,404.213,405.842,376.429,375.722,374.737,371.834,374.429,374.974,369.799,371.426,383.809,379.155,383.627,383.874,387.109,386,389.311,389.317,386.129,383.964,386.128,386.131,383.797,383.813,379.33,377.095,
Second Transpose (Finished All2All),3027.26,2892.93,2836.12,2865.13,2854.04,2834.4,3067.82,2831.73,3080.02,2869.02,2842.91,2846.1,3018.94,3118.36,3062.21,2912.37,2922.61,2972.94,2840.49,2886.51,2845.81,3023.53,3062.19,2868.44,3034.54,2994.95,2885.03,2897.83,2843.24,2841.57,2834.09,3032.97,3042.69,2868.26,2841.24,2950.2,3033.82,3010.8,2864.83,3010.29,2983.88,2869.05,2965.25,2728.89,2900.46,3149.31,3064.36,2997.16,2845.43,2833.46,2901.03,2773.11,2853.02,2863.78,3007.45,2912.86,3038.92,2860.8,2887.62,2785.55,2849.91,3052.59,2878.24,3038.52,
Second Transpose (Unpacking),3027.26,2892.93,2836.12,2865.14,2854.04,2834.4,3067.82,2831.73,3080.02,2869.02,2842.91,2846.1,3018.94,3118.37,3062.21,2912.37,2922.61,2972.94,2840.5,2886.51,2845.81,3023.53,3062.19,2868.44,3034.55,2994.95,2885.03,2897.83,2843.24,2841.57,2834.09,3032.97,3042.69,2868.26,2841.25,2950.2,3033.82,3010.8,2864.83,3010.29,2983.88,2869.05,2965.25,2728.89,2900.46,3149.31,3064.36,2997.17,2845.44,2833.46,2901.03,2773.11,2853.02,2863.78,3007.45,2912.86,3038.92,2860.8,2887.62,2785.55,2849.91,3052.59,2878.24,3038.52,
1D FFT X-Direction,3027.28,2892.95,2836.15,2865.16,2854.06,2834.42,3067.85,2831.76,3080.05,2869.04,2842.95,2846.12,3018.96,3118.42,3062.23,2912.4,2922.63,2972.96,2840.53,2886.53,2845.83,3023.55,3062.23,2868.46,3034.57,2995,2885.07,2897.85,2843.27,2841.61,2834.11,3033,3042.72,2868.31,2841.29,2950.23,3033.84,3010.82,2864.86,3010.31,2983.9,2869.07,2965.27,2728.91,2900.49,3149.33,3064.38,2997.18,2845.45,2833.49,2901.07,2773.13,2853.04,2863.8,3007.5,2912.88,3038.94,2860.83,2887.63,2785.59,2849.93,3052.6,2878.26,3038.54,
Run complete,3030.57,2895.9,2839.09,2868.1,2857,2837.38,3070.8,2834.72,3083.34,2872,2845.91,2849.06,3021.91,3121.37,3065.18,2915.31,2925.86,2975.92,2843.45,2889.48,2848.78,3026.47,3065.18,2871.39,3037.89,2997.95,2888.02,2900.85,2846.19,2844.58,2837.06,3035.95,3045.99,2871.21,2844.23,2953.16,3036.78,3013.76,2867.83,3013.25,2987.15,2872.03,2968.23,2731.86,2903.43,3152.28,3067.35,3000.13,2848.73,2836.45,2904.03,2776.1,2855.99,2866.75,3010.45,2915.84,3042.24,2863.77,2890.6,2788.51,2852.89,3055.55,2881.21,3041.49,

init,1508.06,1560.61,1529.68,1549.89,1518.36,1549.71,1545.26,1542.62,1577.02,1571.18,1575.17,1559.25,1512.93,1525.44,1539.3,1538.45,1550.35,1574.34,1559.8,1556.38,1533.96,1531.23,1503.71,1519.28,1564.22,1550.4,1570.33,1572.18,1512.24,1514.81,1534.13,1543.23,1566.89,1559.01,1571.94,1567.24,1525.61,1538.91,1529.76,1535.58,1570.1,1549.96,1574.3,1563.74,1535.38,1519.99,1507.46,1522.23,1547.92,1511.29,1563.99,1550.12,1522.71,1542.29,1530.55,1542.58,1562,1546.24,1561.64,1535.84,1565.23,1506.34,1505.78,1518.4,
1D FFT Z-Direction,0.03016,0.02512,0.02738,0.024428,0.031727,0.027252,0.026453,0.026873,0.024942,0.027,0.029886,0.020664,0.023902,0.044741,0.022314,0.021497,0.022895,0.026612,0.031243,0.022755,0.026495,0.021421,0.026711,0.019354,0.030379,0.042779,0.027948,0.019561,0.026613,0.043612,0.020518,0.027963,0.028362,0.048476,0.029844,0.022454,0.024981,0.020437,0.023125,0.019331,0.022715,0.020489,0.021457,0.024297,0.023056,0.019529,0.020115,0.021861,0.024675,0.027816,0.050964,0.023635,0.027961,0.020849,0.039497,0.023169,0.025718,0.029048,0.024871,0.031799,0.025011,0.018631,0.023662,0.02021,
First Transpose (First Send),12.7054,12.7783,12.7715,12.6965,12.8573,12.7693,12.6989,12.7043,12.6065,12.6296,12.7154,12.6038,12.5406,12.7412,12.7583,12.5959,12.8157,12.7176,12.6547,12.6695,12.7444,12.7242,12.7448,12.7374,12.7298,12.7415,12.7371,12.6812,12.6683,12.7041,12.8081,12.6985,12.7576,12.7101,12.738,12.6265,12.7275,12.6584,12.751,12.6423,12.6227,12.6872,12.6562,12.7302,12.7185,12.8172,12.7508,12.7069,12.8513,12.7002,12.7168,12.6154,12.699,12.787,12.6458,12.6819,12.8436,12.7226,12.7605,12.8131,12.6096,12.7082,12.652,12.6839,
First Transpose (Packing),12.7307,12.8162,12.7987,12.7257,12.8851,12.7977,12.7304,12.7396,12.6234,12.6431,12.7302,12.6192,12.5549,12.7704,12.7747,12.6113,12.8371,12.7314,12.6705,12.6821,12.7609,12.739,12.7594,12.753,12.7451,12.7696,12.7509,12.6951,12.6822,12.7347,12.8252,12.7132,12.7748,12.7387,12.7546,12.6421,12.7423,12.6717,12.7662,12.6591,12.6378,12.6995,12.6704,12.746,12.7336,12.8328,12.7647,12.7232,12.8698,12.7167,12.7423,12.6327,12.7128,12.8,12.6743,12.697,12.8565,12.7411,12.7764,12.8279,12.6245,12.7223,12.6666,12.6993,
First Transpose (Start Local Transpose),12.731,12.8166,12.799,12.7261,12.8854,12.798,12.7308,12.7399,12.6238,12.6434,12.7305,12.6195,12.5552,12.7708,12.775,12.6116,12.8374,12.7317,12.6708,12.6824,12.7612,12.7393,12.7597,12.7532,12.7454,12.7698,12.7512,12.6954,12.6826,12.735,12.8255,12.7135,12.7751,12.739,12.755,12.6424,12.7426,12.6719,12.7666,12.6595,12.6381,12.6998,12.6707,12.7463,12.7339,12.8331,12.7651,12.7235,12.8701,12.717,12.7426,12.633,12.7131,12.8003,12.6747,12.6973,12.8568,12.7415,12.7767,12.8282,12.6249,12.7225,12.6669,12.6996,
First Transpose (Start Receive),12.7425,12.8271,12.808,12.7377,12.8952,12.808,12.7458,12.7526,12.6346,12.6521,12.7414,12.6289,12.5657,12.787,12.7845,12.6222,12.8472,12.7416,12.6819,12.6933,12.7745,12.7486,12.768,12.7622,12.7558,12.7881,12.7616,12.7058,12.6919,12.7524,12.8346,12.7244,12.7848,12.7577,12.7658,12.6532,12.7537,12.6815,12.7754,12.6702,12.6498,12.7086,12.6802,12.7553,12.7449,12.8419,12.7744,12.7346,12.8811,12.7263,12.7598,12.6441,12.7247,12.8089,12.6932,12.7069,12.8673,12.7552,12.7862,12.8384,12.6372,12.7304,12.6765,12.7084,
First Transpose (First Receive),364.88,365.44,360.8,360.773,369.674,372.64,373.431,371.36,352.672,350.568,353.529,353.695,348.42,348.365,351.852,352.82,379.252,378.103,373.217,373.333,391.924,390.415,394.441,393.377,359.099,355.812,356.644,357.153,353.07,353.51,352.785,353.193,367.857,365.951,359.582,359.526,386.125,385.039,382.479,382.765,365.431,362.609,363.335,361.309,357.841,357.902,353.72,353.829,364.077,361.586,362.163,361.618,369.565,367.424,377.575,375.774,367.655,363.089,371.468,372.296,357.987,358.324,355.625,355.632,
First Transpose (Finished Receive),377.21,377.385,373.973,373.055,380.476,381.937,381.945,381.279,358.84,356.564,359.325,359.306,355.356,353.394,358.319,358.806,398.484,397.529,394.004,394.151,407.175,406.3,407.74,407.724,362.334,361.087,361.437,361.796,357.844,358.718,356.835,359.041,392.052,390.185,385.606,385.795,404.797,404.779,403.229,403.932,371.853,371.136,371.319,370.455,366.766,367.594,362.869,363.522,381.269,377.519,378.851,377.177,383.857,382.833,385.305,385.289,381.388,379.922,382.786,382.785,376.453,376.66,374.713,371.938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),377.578,377.751,374.338,373.419,380.839,382.303,382.311,381.645,359.206,356.926,359.689,359.669,355.718,353.871,358.933,359.168,398.85,397.896,394.508,394.515,407.541,406.664,408.104,408.09,363.022,361.475,361.801,362.159,358.64,359.241,357.328,359.54,392.419,390.554,385.973,386.16,405.162,405.144,403.592,404.295,372.535,371.5,371.684,370.82,367.128,367.957,363.452,364.219,381.637,377.883,379.218,377.543,384.224,383.199,385.671,385.655,381.759,380.286,383.152,383.15,376.817,377.025,375.077,372.304,
First Transpose (Send Complete),380.912,380.715,377.327,376.406,383.81,385.288,385.242,384.581,362.467,359.856,362.639,362.605,358.663,356.827,361.924,362.103,402.211,400.854,397.446,397.543,410.498,409.639,411.047,411.041,366.318,364.905,365.039,365.279,363.068,363.32,362.029,363.516,395.709,393.512,389.106,389.109,408.11,408.1,406.546,407.221,375.81,374.651,374.802,374.403,371.448,372.102,368.38,369.14,384.941,380.916,382.192,380.51,387.175,386.163,388.617,388.651,385.055,383.255,386.15,386.083,379.762,379.976,378.097,375.297,
1D FFT Y-Direction,377.591,377.765,374.381,373.446,380.853,382.324,382.327,381.657,359.216,356.939,359.7,359.681,355.73,353.889,358.946,359.182,398.865,397.913,394.522,394.602,407.55,406.675,408.115,408.1,363.032,361.945,362.075,362.333,360.131,360.374,359.092,360.571,392.431,390.58,386.145,386.182,405.174,405.154,403.604,404.306,372.545,371.683,371.863,371.449,368.507,369.141,365.43,366.2,381.651,377.957,379.239,377.594,384.24,383.213,385.685,385.667,381.769,380.298,383.164,383.162,376.833,377.038,375.143,372.319,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),380.913,380.716,377.328,376.407,383.811,385.288,385.242,384.582,362.468,359.856,362.639,362.606,358.663,356.828,361.925,362.104,402.212,400.854,397.447,397.543,410.498,409.64,411.047,411.042,366.318,364.906,365.04,365.28,363.068,363.321,362.03,363.516,395.71,393.513,389.108,389.11,408.11,408.101,406.547,407.222,375.811,374.652,374.803,374.404,371.449,372.103,368.381,369.141,384.941,380.917,382.193,380.511,387.175,386.163,388.618,388.652,385.055,383.256,386.151,386.084,379.763,379.977,378.098,375.297,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),380.913,380.716,377.328,376.408,383.812,385.289,385.243,384.582,362.468,359.857,362.64,362.606,358.664,356.829,361.925,362.104,402.212,400.855,397.447,397.544,410.498,409.64,411.048,411.042,366.319,364.907,365.04,365.28,363.069,363.321,362.03,363.517,395.71,393.513,389.109,389.111,408.111,408.101,406.547,407.222,375.812,374.652,374.803,374.404,371.449,372.103,368.382,369.141,384.942,380.917,382.193,380.511,387.176,386.164,388.619,388.652,385.056,383.257,386.151,386.084,379.763,379.977,378.098,375.298,
Second Transpose (Finished All2All),2989.17,3043.17,2844.32,2910.02,2846.82,2972.79,2893.09,2837.53,2968.61,2780.64,2845.99,2755.94,2869.75,2936.93,2896.25,2858.36,2979.09,3055.44,2816.07,2902.95,2873,2926.63,2934.22,3076.12,3084.07,2871.01,2846.8,2950.49,2945.37,2887.01,2854.88,2784.92,2831.44,2824.83,2833.5,2899.96,2835.76,2886.46,2907.49,2845.53,2894.52,2948.52,2824.93,3088.22,2813.5,2883.74,2913.98,2779.35,2848.77,2899.51,2846.31,2948.73,2846.27,2831.48,2913.62,2777.67,2972.94,3039.88,2808.78,2804.45,2876.41,2939.03,2861.37,3140.39,
Second Transpose (Unpacking),2989.18,3043.17,2844.32,2910.03,2846.82,2972.8,2893.09,2837.53,2968.62,2780.64,2845.99,2755.94,2869.75,2936.93,2896.26,2858.37,2979.09,3055.44,2816.07,2902.96,2873,2926.63,2934.22,3076.13,3084.07,2871.02,2846.8,2950.5,2945.37,2887.01,2854.88,2784.92,2831.44,2824.83,2833.5,2899.96,2835.76,2886.46,2907.49,2845.53,2894.52,2948.52,2824.93,3088.22,2813.51,2883.75,2913.98,2779.35,2848.78,2899.51,2846.32,2948.73,2846.27,2831.48,2913.62,2777.67,2972.94,3039.88,2808.78,2804.45,2876.41,2939.03,2861.37,3140.39,
1D FFT X-Direction,2989.2,3043.19,2844.34,2910.07,2846.84,2972.81,2893.11,2837.56,2968.64,2780.66,2846.01,2755.96,2869.77,2936.94,2896.27,2858.39,2979.12,3055.47,2816.1,2902.98,2873.05,2926.65,2934.23,3076.16,3084.09,2871.03,2846.82,2950.52,2945.38,2887.03,2854.9,2784.95,2831.46,2824.85,2833.52,2900.01,2835.78,2886.48,2907.51,2845.56,2894.57,2948.54,2824.96,3088.24,2813.52,2883.77,2914,2779.37,2848.79,2899.53,2846.34,2948.76,2846.29,2831.5,2913.64,2777.71,2972.96,3039.9,2808.8,2804.48,2876.46,2939.05,2861.4,3140.41,
Run complete,2992.46,3046.15,2847.28,2913.02,2849.77,2975.78,2896.08,2840.48,2971.89,2783.61,2848.93,2758.87,2872.78,2939.91,2899.23,2861.31,2982.42,3058.42,2819.06,2905.91,2875.99,2929.62,2937.17,3079.08,3087.39,2873.98,2849.78,2953.48,2948.34,2889.99,2857.85,2787.92,2834.75,2827.81,2836.48,2902.98,2838.74,2889.42,2910.45,2848.51,2897.84,2951.53,2827.9,3091.18,2816.48,2886.68,2917.02,2782.33,2852.38,2902.46,2849.29,2951.71,2849.22,2834.42,2916.62,2780.66,2976.26,3042.85,2811.76,2807.43,2879.41,2941.99,2864.37,3143.33,

init,1508.06,1560.61,1529.68,1549.89,1518.36,1549.71,1545.26,1542.62,1577.02,1571.18,1575.17,1559.25,1512.93,1525.44,1539.3,1538.45,1550.35,1574.34,1559.8,1556.38,1533.96,1531.23,1503.71,1519.28,1564.22,1550.4,1570.33,1572.18,1512.24,1514.81,1534.13,1543.23,1566.89,1559.01,1571.94,1567.24,1525.61,1538.91,1529.76,1535.58,1570.1,1549.96,1574.3,1563.74,1535.38,1519.99,1507.46,1522.23,1547.92,1511.29,1563.99,1550.12,1522.71,1542.29,1530.55,1542.58,1562,1546.24,1561.64,1535.84,1565.23,1506.34,1505.78,1518.4,
1D FFT Z-Direction,0.029025,0.030705,0.021475,0.045904,0.024869,0.028804,0.041878,0.041782,0.0231,0.0272,0.020709,0.021656,0.019871,0.021541,0.019929,0.021777,0.023519,0.028569,0.020478,0.023994,0.043987,0.029919,0.020933,0.02369,0.023639,0.02425,0.021663,0.020589,0.019688,0.021423,0.018937,0.023915,0.02396,0.025632,0.101688,0.042247,0.023891,0.019868,0.022276,0.027504,0.048295,0.023943,0.023941,0.021117,0.022269,0.021739,0.019392,0.0227,0.022439,0.025159,0.021351,0.027676,0.025671,0.021867,0.018007,0.029745,0.019937,0.020571,0.020489,0.02284,0.043125,0.023263,0.023896,0.019547,
First Transpose (First Send),12.6506,12.6585,12.7854,12.795,12.5956,12.6739,12.7389,12.6956,12.6331,12.7163,12.7286,12.639,12.5828,12.8169,12.7332,12.6329,12.7105,12.6861,12.7421,12.747,12.7711,12.7689,12.7125,12.7832,12.6712,12.7933,12.801,12.8121,13.2056,12.801,12.7446,12.731,12.7289,12.6202,12.7899,12.7573,12.7877,12.7692,12.793,12.7589,12.6201,12.7997,12.7725,12.7562,12.6415,12.6182,12.7376,12.6415,12.6899,12.7323,12.747,12.706,12.7861,12.6419,12.7461,12.595,12.6675,12.621,12.6744,12.6353,12.7421,12.7608,12.6975,12.6736,
First Transpose (Packing),12.665,12.6738,12.8009,12.817,12.6109,12.688,12.751,12.7108,12.6492,12.7319,12.7431,12.6537,12.598,12.8303,12.7493,12.6492,12.7249,12.7008,12.7578,12.7628,12.7976,12.7859,12.7296,12.799,12.6878,12.8097,12.8162,12.826,13.2197,12.8158,12.7595,12.7472,12.7422,12.6359,12.8442,12.7868,12.8004,12.7818,12.8075,12.7745,12.645,12.8113,12.7892,12.7724,12.6556,12.6331,12.7504,12.6568,12.7067,12.7454,12.7609,12.7204,12.8004,12.6543,12.7618,12.6091,12.6798,12.6356,12.6852,12.6499,12.7704,12.7758,12.7157,12.6949,
First Transpose (Start Local Transpose),12.6653,12.6741,12.8012,12.8174,12.6113,12.6884,12.7514,12.7111,12.6495,12.7323,12.7435,12.654,12.5983,12.8306,12.7496,12.6495,12.7252,12.7011,12.758,12.7631,12.7979,12.7862,12.7299,12.7993,12.6881,12.81,12.8165,12.8263,13.22,12.8161,12.7598,12.7475,12.7425,12.6364,12.8446,12.7871,12.8007,12.782,12.8078,12.7748,12.6454,12.8116,12.7895,12.7727,12.656,12.6334,12.7508,12.6571,12.707,12.7457,12.7613,12.7207,12.8007,12.6546,12.762,12.6095,12.6801,12.636,12.6855,12.6502,12.7707,12.7761,12.7161,12.6952,
First Transpose (Start Receive),12.676,12.6852,12.8118,12.8375,12.6221,12.6976,12.761,12.7199,12.6605,12.7428,12.753,12.6638,12.6121,12.8407,12.7586,12.6596,12.7348,12.7112,12.7672,12.7734,12.8175,12.7954,12.7401,12.8074,12.699,12.8193,12.8259,12.8366,13.2285,12.8253,12.7692,12.7597,12.7525,12.6473,12.8655,12.804,12.8109,12.7905,12.8166,12.7836,12.6661,12.8199,12.8002,12.7834,12.6649,12.6441,12.7603,12.6674,12.7197,12.7543,12.7707,12.731,12.8117,12.6635,12.7709,12.622,12.6887,12.6459,12.6953,12.6599,12.79,12.7857,12.7276,12.7064,
First Transpose (First Receive),368.76,369.549,362.293,362.247,370.112,369.515,374.42,371.84,349.688,347.074,356.197,356.111,351.971,351.087,349.537,350.177,381.348,380.066,372.603,372.616,392.65,391.911,390.663,389.821,355.929,353.484,354.814,355.337,353.532,352.656,351.549,351.52,369.077,367.335,361.38,361.423,383.326,382.778,385.749,387.507,368.665,366.201,362.851,362.418,356.758,356.745,358.814,359.66,362.025,359.081,364.042,359.247,368.735,365.557,377.154,374.585,364.897,360.938,368.498,369.502,358.97,358.69,354.474,354.49,
First Transpose (Finished Receive),379.875,379.983,374.088,374.474,380.808,380.386,381.433,381.424,358.804,355.895,361.204,361.188,360.184,359.649,358.113,358.945,399.813,398.691,393.066,392.208,407.189,407.186,406.572,405.974,361.671,360.021,360.762,360.854,359.68,359.23,355.01,358.389,393.593,391.747,387.678,387.049,402.727,402.365,404.229,404.242,373.561,373.041,372.079,371.321,366.032,367.134,368.524,368.579,379.973,377.289,381.006,376.619,383.526,382.407,385.08,385.078,378.829,376.983,379.981,379.988,375.745,375.709,371.513,369.129,
