,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,225.146,225.143,220.127,221.635,225.765,225.244,219.859,220.807,225.686,225.149,220.043,221.735,225.579,225.254,220.149,221.703,225.219,224.8,219.445,221.608,225.635,225.151,220.316,220.985,225.379,225.423,220.005,221.447,224.215,225.115,220.325,221.073,225.433,225.118,220.397,221.611,225.574,225.195,220.048,221.753,225.407,225.211,219.903,221.77,224.972,225.271,219.896,221.064,225.214,224.645,220.019,221.653,225.308,225.184,220.266,221.786,225.305,223.976,219.685,221.72,225.319,225.201,219.807,221.86,

init,1558.97,1575.65,1559.22,1570.25,1528.63,1540.67,1518.95,1544.17,1558.83,1561.99,1570.77,1561.91,1525.82,1536.73,1518.85,1544.94,1556.83,1581.86,1551.23,1564.68,1532.48,1544.11,1522.15,1515.02,1568.92,1549.39,1559.64,1557.76,1529.24,1538.15,1541.94,1510.5,1553.14,1562.38,1568.28,1566.1,1546.3,1522.59,1531.79,1541.07,1571.11,1565.77,1567.64,1558.72,1538.25,1544.07,1540.4,1524.77,1540.62,1562.88,1553.2,1562.57,1537.57,1550.97,1559.12,1517.68,1548.94,1564.38,1512.26,1564.27,1553.55,1538.31,1555.1,1548.68,
1D FFT Z-Direction,0.030852,0.022141,0.018365,0.02158,0.022182,0.019813,0.018098,0.01991,0.018303,0.026955,0.028909,0.026414,0.026692,0.026382,0.025484,0.028293,0.021745,0.025597,0.02766,0.033155,0.029354,0.025637,0.027691,0.025638,0.018157,0.02781,0.029006,0.028092,0.019538,0.025806,0.027118,0.025067,0.019587,0.025163,0.026806,0.024698,0.020731,0.027837,0.027597,0.035203,0.021542,0.027169,0.025749,0.027302,0.018274,0.029128,0.041825,0.025918,0.022297,0.026405,0.029268,0.028085,0.035379,0.043697,0.028896,0.043418,0.022176,0.0263,0.02898,0.031405,0.041025,0.028235,0.035734,0.019112,
First Transpose (First Send),6.25822,6.21401,6.20382,6.27593,6.1951,6.30033,6.20518,6.21965,6.16898,6.20054,6.21139,6.22752,6.15777,6.25324,6.24227,6.23273,6.06699,6.16573,6.27357,6.19525,6.08918,6.31683,6.18634,6.1658,6.17729,6.27674,6.24026,6.1554,6.15001,6.26156,6.19064,6.2542,6.18905,6.22083,6.18837,6.18975,6.21133,6.31989,6.23603,6.24812,6.20674,6.15978,6.29066,6.12393,6.14551,6.21056,6.30496,6.18937,6.06388,6.25269,6.15421,6.21382,6.16412,6.18266,6.25272,6.24504,6.21893,6.13028,6.27085,6.20279,6.12823,6.25666,6.20582,6.2598,
First Transpose (Packing),6.25465,6.21211,6.2018,6.27305,6.19318,6.29873,6.20316,6.21698,6.16704,6.19749,6.20867,6.22507,6.15568,6.2506,6.2399,6.23029,6.06521,6.16313,6.27118,6.19247,6.08702,6.31376,6.1836,6.163,6.17524,6.274,6.23721,6.15292,6.14776,6.25931,6.18811,6.24503,6.1875,6.21838,6.18584,6.1871,6.20924,6.31753,6.23328,6.24415,6.20435,6.15726,6.2883,6.12114,6.14388,6.20782,6.30184,6.1864,6.06163,6.24981,6.15129,6.21068,6.16127,6.18007,6.24961,6.24274,6.21626,6.12834,6.26807,6.19856,6.12381,6.25369,6.20367,6.25719,
First Transpose (Start Local Transpose),6.27021,6.22512,6.21418,6.28706,6.20625,6.30966,6.21574,6.23137,6.17957,6.21195,6.22271,6.23874,6.1676,6.26309,6.25318,6.2449,6.07686,6.17745,6.28544,6.20655,6.1003,6.32721,6.1976,6.17733,6.18733,6.28715,6.25172,6.16837,6.15995,6.27271,6.20149,6.26787,6.19951,6.23116,6.20004,6.20082,6.22178,6.33079,6.24703,6.26013,6.21691,6.16997,6.30201,6.13668,6.15629,6.22088,6.31752,6.20127,6.07471,6.26461,6.16698,6.22731,6.17343,6.19386,6.26432,6.25731,6.2292,6.14102,6.28179,6.21507,6.1407,6.26798,6.21657,6.27097,
First Transpose (Start Receive),6.2802,6.23201,6.2198,6.29476,6.21393,6.31566,6.22169,6.23923,6.18539,6.22081,6.2327,6.24828,6.17389,6.27179,6.26266,6.25363,6.08383,6.1879,6.29495,6.21524,6.10817,6.33588,6.2072,6.1874,6.19379,6.29609,6.26171,6.17791,6.16772,6.28184,6.21088,6.28218,6.20571,6.24011,6.20911,6.2093,6.22859,6.34002,6.25647,6.27221,6.22431,6.17816,6.31144,6.1469,6.162,6.22967,6.32817,6.21056,6.08135,6.27306,6.17679,6.23705,6.18032,6.20418,6.27389,6.26647,6.23659,6.14905,6.29124,6.22634,6.15003,6.2772,6.22376,6.27745,
First Transpose (First Receive),12.1728,9.26736,9.21396,9.16639,12.1478,11.9462,12.1753,9.091,12.1483,12.161,11.8458,9.08518,9.23902,11.9526,12.1057,9.26497,12.1257,12.1228,11.883,9.04582,9.18397,11.9967,12.0473,9.18424,9.24624,11.9925,9.13667,9.1693,12.1524,11.895,12.1523,9.11486,12.1804,11.8424,12.1341,9.0488,12.1989,11.9556,12.1981,9.11648,9.07789,12.1447,9.15248,12.0742,9.19921,12.0844,11.9933,9.21619,12.1125,11.8716,12.1039,9.0681,12.1456,12.1485,11.8854,9.09698,11.8711,12.1378,9.12091,12.1651,12.167,11.8767,12.156,9.10592,
First Transpose (Finished Receive),20.7101,20.6403,17.7986,17.5197,20.5599,20.4839,17.768,17.6843,20.667,20.7786,17.7786,17.7304,20.6314,20.6522,17.6927,17.943,20.5846,20.6912,17.6819,17.7727,20.5736,20.6954,17.6282,17.854,20.98,20.5183,17.82,17.5633,20.5702,20.606,17.9448,17.7357,20.5672,20.3955,17.7023,17.6314,20.5916,20.505,17.7827,17.707,20.5904,20.6837,17.69,17.6347,20.6387,20.6168,17.5382,17.8142,20.5206,20.4294,17.7144,17.6678,20.6016,20.7318,17.7027,17.8189,20.649,20.6153,17.7494,17.9667,20.6486,20.6224,17.9518,17.7258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0748,21.0015,18.1598,17.9016,20.9221,20.8468,18.1306,18.0552,21.0324,21.1412,18.1392,18.1144,20.9945,21.0122,18.0679,18.3028,20.9474,21.0524,18.0636,18.1332,20.9371,21.0565,17.9941,18.2126,21.3427,20.8885,18.2012,17.926,20.9359,20.9666,18.3058,18.113,20.9307,20.7595,18.0643,18.0006,20.9554,20.8665,18.1461,18.0787,20.9581,21.0452,18.0685,18.0015,21.0053,20.98,17.9258,18.1743,20.8838,20.7908,18.0829,18.0379,20.9661,21.0963,18.0863,18.18,21.0177,20.9778,18.1429,18.3283,21.0138,20.9848,18.316,18.1185,
First Transpose (Send Complete),22.6809,22.5111,19.6599,22.2057,22.5562,22.3679,19.618,21.9876,22.679,22.6456,19.6453,22.2626,22.5952,22.503,22.1642,19.7986,22.5375,22.5237,22.1928,19.6098,22.5652,22.5466,22.1965,19.703,22.9502,22.4738,22.0066,19.4219,22.5782,22.4529,19.8233,22.1133,22.5566,22.2552,19.5699,21.8963,22.5837,22.3663,19.6505,21.9952,22.6059,22.5333,22.1738,19.502,22.6244,22.4932,22.1193,19.6782,22.5124,22.2923,19.5882,21.9257,22.5771,22.5921,22.2209,19.7095,22.663,22.4645,22.1384,19.8187,22.6307,22.4803,19.829,22.1264,
1D FFT Y-Direction,21.0834,21.0087,18.1654,20.7211,20.9287,20.8675,18.137,20.4893,21.0396,21.1548,18.1483,20.7836,21.002,21.0206,20.6594,18.3105,20.9548,21.061,20.7021,18.143,20.9457,21.0657,20.7039,18.2217,21.3495,20.9861,20.5272,17.9329,20.9429,20.9741,18.3128,20.6173,20.9382,20.7694,18.0717,20.4008,20.9628,20.8772,18.1529,20.5091,20.9666,21.0542,20.6908,18.0168,21.0123,20.9981,20.649,18.1846,20.899,20.8018,18.0985,20.4364,20.973,21.1039,20.7396,18.1901,21.0335,20.9852,20.6459,18.3359,21.0241,20.994,18.3225,20.6483,
Second Transpose (First Send),22.683,22.5126,19.6613,22.2072,22.5579,22.37,19.6195,21.989,22.681,22.6473,19.6467,22.2709,22.5966,22.5049,22.1655,19.8001,22.539,22.5254,22.1942,19.6112,22.5678,22.5488,22.1977,19.7042,22.9513,22.4754,22.0181,19.4234,22.58,22.4545,19.8248,22.1148,22.5581,22.2571,19.5716,21.8973,22.5858,22.3687,19.652,22.0004,22.6077,22.5356,22.1757,19.5039,22.6261,22.4951,22.1236,19.6795,22.5148,22.294,19.5898,21.9383,22.5785,22.5937,22.2229,19.7114,22.6647,22.4662,22.1458,19.8205,22.6323,22.4816,19.8303,22.1278,
Second Transpose (Packing),22.7227,22.5682,19.7072,22.2499,22.6064,22.4163,19.6622,22.0348,22.7271,22.7022,19.6809,22.3121,22.6362,22.5501,22.2146,19.844,22.5747,22.5673,22.2363,19.6435,22.6016,22.5884,22.2407,19.7338,22.9853,22.5104,22.0741,19.4554,22.6247,22.4895,19.8614,22.1621,22.5941,22.2996,19.6103,21.9388,22.6371,22.4068,19.6998,22.0477,22.6445,22.5689,22.2156,19.5362,22.6678,22.532,22.1667,19.7113,22.5531,22.3355,19.6236,21.9832,22.6121,22.6318,22.276,19.7474,22.7045,22.5018,22.1857,19.8523,22.6709,22.5149,19.8582,22.173,
Second Transpose (Start Local Transpose),22.723,22.5686,19.7077,22.2503,22.607,22.4167,19.6625,22.0352,22.7275,22.7025,19.6814,22.3126,22.6367,22.5505,22.215,19.8444,22.5752,22.5676,22.2367,19.6439,22.6022,22.5888,22.241,19.7343,22.9858,22.5107,22.0748,19.4557,22.6251,22.4899,19.8618,22.1624,22.5945,22.2999,19.6107,21.9395,22.6376,22.4072,19.7001,22.0482,22.6449,22.5693,22.2159,19.5367,22.6687,22.5323,22.1671,19.7117,22.5535,22.336,19.6239,21.9835,22.6124,22.6323,22.2765,19.748,22.7051,22.5022,22.1862,19.8526,22.6713,22.5154,19.8586,22.1736,
Second Transpose (Start Receive),22.7294,22.5739,19.7138,22.2563,22.6114,22.4212,19.6667,22.0399,22.7322,22.7067,19.6855,22.3167,22.6407,22.555,22.219,19.8483,22.5811,22.5744,22.2425,19.6484,22.6095,22.5947,22.2466,19.739,22.9918,22.5163,22.0812,19.4612,22.6302,22.4967,19.8674,22.1676,22.5994,22.3063,19.6163,21.9449,22.6427,22.4135,19.7056,22.0554,22.6508,22.5751,22.2223,19.5421,22.6736,22.5379,22.1744,19.7176,22.5593,22.3415,19.6296,21.9897,22.6182,22.6378,22.2834,19.7534,22.7106,22.5076,22.1917,19.8577,22.6779,22.5204,19.8636,22.179,
Second Transpose (First Receive),23.4947,25.3616,21.2107,23.7685,25.4992,24.459,21.3745,24.8409,23.5155,23.6182,24.3991,23.7423,24.5597,24.1697,24.704,25.3584,26.2665,24.473,24.6764,21.8324,24.0715,23.3918,25.3333,21.7268,23.8135,26.6626,25.9836,25.0175,25.2709,24.5999,25.4405,23.789,25.572,25.7085,22.145,25.889,24.4481,23.8742,21.3993,25.9194,25.7886,25.1126,25.0581,21.3609,23.5682,24.0763,24.636,21.3517,25.3199,24.0282,24.3779,24.7191,23.9537,23.4036,24.1819,24.5603,23.6931,26.0042,26.0716,25.4842,23.4869,24.5999,25.0138,25.1328,
Second Transpose (Finished Receive),222.557,223.759,221.391,220.827,222.27,223.491,221.649,219.91,223.072,223.749,221.439,219.796,223.333,223.431,221.384,219.958,222.694,223.272,219.203,220.137,222.914,222.962,219.493,219.805,223.273,223.337,219.96,220.567,223.105,223.477,221.169,219.967,222.985,223.452,221.5,220.7,222.962,223.305,221.762,220.077,223.343,223.589,221.251,220.154,222.791,223.324,220.824,220.201,223.299,223.86,221.487,220.819,223.383,223.424,221.113,221.13,222.932,223.742,221.384,219.952,222.908,223.65,221.402,220.109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.834,223.867,221.498,221.109,222.376,223.664,221.756,220.049,223.271,223.854,221.547,219.903,223.439,223.538,221.492,220.066,222.869,223.377,219.729,220.243,223.025,223.251,219.6,219.911,223.382,223.47,220.066,220.677,223.212,223.586,221.276,220.118,223.092,223.558,221.607,220.811,223.07,223.411,221.874,220.185,223.455,223.696,221.358,220.266,222.896,223.429,220.933,220.308,223.406,223.968,221.594,220.924,223.491,223.541,221.223,221.239,223.04,223.854,221.49,220.063,223.014,223.758,221.511,220.217,
1D FFT X-Direction,223.346,223.88,221.511,221.155,222.461,223.676,221.771,220.069,223.283,223.866,221.56,220.165,223.452,223.551,221.506,220.08,222.882,223.39,221.703,220.259,223.041,223.818,219.615,219.926,223.396,223.493,220.081,220.691,223.233,223.606,221.3,220.135,223.104,223.589,221.623,220.827,223.082,223.424,221.887,220.21,223.479,223.708,221.382,220.281,222.918,223.443,220.947,220.335,223.419,223.99,221.609,220.943,223.504,223.556,221.236,221.253,223.053,223.875,221.505,220.08,223.03,223.771,221.525,220.232,
Run complete,225.085,225.5,223.148,222.809,224.233,225.336,223.415,221.719,225.059,225.521,223.213,221.8,225.224,225.189,223.156,221.713,224.612,225.039,223.341,221.874,224.77,225.46,221.245,221.55,225.178,225.131,221.721,222.319,224.986,225.247,222.942,221.77,224.879,225.233,223.26,222.46,224.849,225.061,223.526,221.841,225.249,225.331,223.013,221.917,224.677,225.074,222.586,221.992,225.178,225.615,223.237,222.574,225.288,225.201,222.874,222.887,224.81,225.52,223.153,221.711,224.789,225.429,223.154,221.876,

init,1558.97,1575.65,1559.22,1570.25,1528.63,1540.67,1518.95,1544.17,1558.83,1561.99,1570.77,1561.91,1525.82,1536.73,1518.85,1544.94,1556.83,1581.86,1551.23,1564.68,1532.48,1544.11,1522.15,1515.02,1568.92,1549.39,1559.64,1557.76,1529.24,1538.15,1541.94,1510.5,1553.14,1562.38,1568.28,1566.1,1546.3,1522.59,1531.79,1541.07,1571.11,1565.77,1567.64,1558.72,1538.25,1544.07,1540.4,1524.77,1540.62,1562.88,1553.2,1562.57,1537.57,1550.97,1559.12,1517.68,1548.94,1564.38,1512.26,1564.27,1553.55,1538.31,1555.1,1548.68,
1D FFT Z-Direction,0.028561,0.019611,0.019134,0.025073,0.021902,0.027555,0.018383,0.018106,0.020632,0.018229,0.018933,0.018839,0.021141,0.017994,0.018187,0.018854,0.020502,0.017827,0.041987,0.017177,0.023971,0.046186,0.020023,0.017945,0.0208,0.02185,0.018855,0.018655,0.026826,0.024739,0.023264,0.027278,0.018727,0.043256,0.017798,0.017858,0.016914,0.017306,0.017162,0.021788,0.024999,0.018667,0.022464,0.023217,0.024687,0.025495,0.017078,0.023178,0.025618,0.023656,0.024742,0.017882,0.018372,0.019179,0.016782,0.017195,0.025864,0.026538,0.018983,0.018885,0.024016,0.019405,0.019349,0.01851,
First Transpose (First Send),6.1249,6.27622,6.21764,6.20215,6.19139,6.26655,6.20502,6.14807,6.17673,6.26499,6.23418,6.23774,6.15485,6.16439,6.29005,6.23918,6.09042,6.21486,6.27351,6.1741,6.14279,6.22299,6.25543,6.19852,6.22608,6.24545,6.25152,6.23882,6.15505,6.26796,6.21092,6.23879,6.13063,6.18171,6.14692,6.27092,6.09238,6.27052,6.22865,6.26159,6.09613,6.14451,6.22363,6.24206,6.16526,6.23112,6.2596,6.22581,6.19997,6.18158,6.22657,6.18284,6.12905,6.20759,6.17477,6.2003,6.15579,6.19099,6.2247,6.21834,6.10826,6.17477,6.22218,6.22802,
First Transpose (Packing),6.12103,6.27473,6.21611,6.20023,6.1897,6.26495,6.20292,6.14572,6.17462,6.26308,6.2327,6.23574,6.15244,6.16238,6.28807,6.23734,6.08866,6.21274,6.26833,6.17235,6.14052,6.21919,6.25297,6.19681,6.22423,6.24368,6.24969,6.23693,6.15234,6.26621,6.20916,6.23669,6.12906,6.17712,6.1451,6.2694,6.09051,6.26867,6.22653,6.25932,6.0941,6.14283,6.22204,6.24038,6.16323,6.2289,6.25775,6.22377,6.1982,6.1797,6.224,6.18059,6.12757,6.20589,6.1726,6.19859,6.15365,6.18901,6.22277,6.21648,6.10552,6.17274,6.22016,6.22602,
First Transpose (Start Local Transpose),6.13712,6.28504,6.22643,6.21143,6.20216,6.27621,6.215,6.15833,6.18729,6.27454,6.24419,6.2476,6.16543,6.17364,6.30025,6.24982,6.10158,6.22484,6.2921,6.18479,6.15402,6.24153,6.2643,6.20938,6.2368,6.25481,6.26126,6.24999,6.16552,6.27722,6.22144,6.24873,6.14035,6.20106,6.15631,6.27954,6.10235,6.28027,6.23818,6.27184,6.10642,6.15455,6.23234,6.25128,6.17441,6.24072,6.26894,6.23656,6.20989,6.19067,6.23633,6.19375,6.13786,6.21664,6.18436,6.21126,6.16701,6.1999,6.23414,6.22808,6.11989,6.18474,6.23165,6.23874,
First Transpose (Start Receive),6.14681,6.2913,6.23147,6.21833,6.21004,6.28203,6.22125,6.16375,6.19363,6.2802,6.24981,6.2541,6.17242,6.17907,6.30605,6.25618,6.10846,6.23013,6.29982,6.19074,6.16187,6.24904,6.27045,6.21484,6.24383,6.26005,6.26658,6.25577,6.17273,6.28351,6.22727,6.25466,6.14641,6.20687,6.16154,6.28544,6.1081,6.28701,6.24399,6.28023,6.11285,6.16021,6.23932,6.25694,6.17965,6.24659,6.27502,6.24147,6.21563,6.19595,6.24246,6.1995,6.14409,6.22258,6.19064,6.21694,6.17329,6.20657,6.24041,6.23524,6.12738,6.19114,6.23689,6.24579,
First Transpose (First Receive),9.19406,11.9688,12.0869,9.22666,9.25291,11.9781,9.09866,9.19588,9.23436,11.9741,12.1076,9.26365,12.1084,12.131,11.9101,9.08953,9.17409,12.0787,11.9651,9.19009,9.198,12.1019,11.9437,9.22602,9.24142,12.1274,11.9709,9.27428,12.1642,11.8916,12.1637,9.08928,12.0945,11.8348,12.1019,9.12222,12.1931,11.8808,12.1613,9.10251,12.0859,12.096,11.8402,9.08277,9.22582,12.097,11.9523,9.25421,9.06465,12.1426,9.07931,12.136,12.13,11.8425,12.1356,9.05228,12.1337,12.1542,11.8577,9.0778,12.1246,12.1266,11.844,9.07441,
First Transpose (Finished Receive),20.5739,20.6792,17.6731,17.9002,20.9909,20.5045,17.7774,17.5916,20.6321,20.6902,17.7022,17.9324,20.5714,20.7039,17.7308,17.8274,20.6065,20.6026,17.5135,17.783,20.6228,20.6292,17.4993,17.805,20.7129,20.7281,17.7894,18.0475,20.5514,20.4401,17.747,17.6769,20.5987,20.5583,17.8909,17.7464,20.5897,20.5888,17.9503,17.7107,20.6168,20.7038,17.7871,17.7307,20.6917,20.6995,17.7752,18.0218,20.5764,20.6695,17.6038,17.6973,20.5337,20.5526,17.9212,17.6634,20.5819,20.7325,17.6645,17.8018,20.5824,20.7031,17.6556,17.8128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9375,21.04,18.0436,18.26,21.3549,20.8733,18.1575,17.9552,20.9953,21.0496,18.0746,18.292,20.9351,21.0654,18.1146,18.1885,20.9693,20.9634,17.9005,18.1406,20.9862,20.9918,17.885,18.1624,21.0763,21.0893,18.1843,18.4074,20.9141,20.8021,18.1084,18.0456,20.962,20.921,18.2534,18.1397,20.9524,20.9484,18.3119,18.092,20.9822,21.0638,18.1467,18.1181,21.0542,21.0622,18.1698,18.3822,20.9398,21.0311,17.98,18.0586,20.8967,20.9124,18.283,18.0462,20.9447,21.0947,18.0447,18.1651,20.9488,21.0646,18.0389,18.1734,
First Transpose (Send Complete),22.5398,22.5476,22.1904,19.7536,22.9833,22.4968,21.9922,19.4542,22.6105,22.5499,22.1729,19.7877,22.5482,22.56,22.1839,19.6755,22.6001,22.457,22.1049,19.6515,22.5969,22.5048,22.1082,19.6363,22.6886,22.602,22.2071,19.9111,22.5399,22.3127,19.5986,21.9338,22.5829,22.4267,19.7532,22.1074,22.5731,22.4399,19.8029,22.0763,22.5961,22.5448,19.6514,22.2057,22.6808,22.5618,22.181,19.8672,22.5671,22.5303,22.1625,19.5643,22.5168,22.4001,19.7874,22.0475,22.5567,22.5841,22.2185,19.6587,22.5646,22.5704,22.1804,19.6737,
1D FFT Y-Direction,20.9453,21.0481,20.678,18.267,21.3635,21.0011,20.5006,17.9628,21.0032,21.056,20.6904,18.2988,20.9432,21.0717,20.6999,18.1974,20.9758,20.9706,20.6185,18.1489,20.9964,21.0068,20.6269,18.1707,21.0844,21.0968,20.7258,18.4133,20.9235,20.8115,18.1147,20.4434,20.9689,20.9339,18.2598,20.6132,20.9589,20.9584,18.3176,20.5936,20.9901,21.0699,18.1546,20.7083,21.0609,21.0696,20.6947,18.3886,20.9461,21.0383,20.6701,18.0649,20.9036,20.919,18.2896,20.5571,20.953,21.1025,20.7303,18.1734,20.9577,21.0711,20.697,18.1816,
Second Transpose (First Send),22.5422,22.5506,22.1933,19.7551,22.9866,22.4995,21.9952,19.4556,22.612,22.5516,22.1741,19.789,22.5504,22.5614,22.1855,19.6769,22.6016,22.4586,22.1072,19.6528,22.5992,22.5082,22.11,19.6374,22.69,22.6039,22.2172,19.9131,22.5415,22.3141,19.6001,21.9355,22.5842,22.4293,19.7546,22.1085,22.5747,22.4417,19.8042,22.0785,22.5981,22.5463,19.6532,22.2147,22.6824,22.5633,22.1823,19.8684,22.5688,22.5318,22.1705,19.5657,22.5183,22.4015,19.789,22.0539,22.5585,22.5855,22.2198,19.6602,22.5667,22.5717,22.1818,19.6752,
Second Transpose (Packing),22.5796,22.5871,22.237,19.7858,23.0287,22.5361,22.0491,19.4851,22.6483,22.5867,22.2114,19.8179,22.5858,22.594,22.2301,19.7078,22.6382,22.4941,22.1802,19.6897,22.6342,22.5778,22.147,19.6679,22.7255,22.6352,22.2527,19.9425,22.5843,22.3482,19.6307,21.9834,22.6207,22.4933,19.785,22.1523,22.6096,22.4814,19.8356,22.1224,22.6342,22.5778,19.6871,22.2553,22.715,22.5954,22.2316,19.8997,22.6021,22.5641,22.2068,19.5984,22.5519,22.4322,19.8166,22.1039,22.5942,22.6197,22.2575,19.6957,22.6022,22.6089,22.2192,19.7057,
Second Transpose (Start Local Transpose),22.5799,22.5874,22.2376,19.7861,23.0293,22.5368,22.0495,19.4855,22.6487,22.5872,22.2118,19.8184,22.5862,22.5943,22.2305,19.7083,22.6386,22.4945,22.1816,19.6902,22.6346,22.5792,22.1474,19.6683,22.7261,22.6355,22.2531,19.9431,22.5849,22.3486,19.6311,21.9838,22.6211,22.4944,19.7854,22.1526,22.6102,22.4817,19.8361,22.1228,22.6349,22.5783,19.6874,22.2557,22.7155,22.5957,22.2321,19.9,22.6026,22.5645,22.2073,19.5987,22.5522,22.4326,19.817,22.1043,22.5947,22.6201,22.2579,19.6962,22.6028,22.6094,22.2195,19.7061,
Second Transpose (Start Receive),22.5849,22.5939,22.2444,19.7944,23.0343,22.542,22.055,19.4895,22.6532,22.5915,22.2159,19.8222,22.591,22.5982,22.2351,19.7122,22.6445,22.5004,22.1872,19.6951,22.6411,22.5858,22.1536,19.6727,22.7316,22.6402,22.2597,19.9474,22.5911,22.3537,19.6357,21.9893,22.6262,22.5,19.7906,22.1578,22.6146,22.4863,19.8416,22.1299,22.6409,22.583,19.6924,22.2614,22.72,22.6003,22.2375,19.9053,22.6075,22.5699,22.2135,19.6037,22.5575,22.4373,19.8222,22.11,22.5999,22.6251,22.2637,19.702,22.6093,22.6145,22.2255,19.7106,
Second Transpose (First Receive),26.4072,23.4922,24.0893,21.5942,23.8063,25.1017,24.8814,22.0363,23.4465,25.3557,25.4158,21.5929,24.8713,23.6402,24.7904,21.8243,23.4278,26.3883,25.776,21.8406,23.4157,23.4309,25.0075,21.7352,23.5087,23.3956,24.0098,24.4105,24.0516,24.2995,25.1674,23.524,25,25.7553,21.3517,24.0177,23.3895,25.2832,21.3413,23.7556,25.9077,26.0674,26.1886,23.8763,23.4802,23.5355,25.5095,24.5865,25.55,25.1121,24.6047,25.2656,24.6889,25.0809,25.5499,25.3286,25.9798,24.3419,24.3981,21.6116,24.9517,23.4086,25.2066,21.2768,
Second Transpose (Finished Receive),224.574,224.189,219.942,220.61,224.614,224.248,219.662,220.905,224.611,223.635,219.551,221.079,224.402,223.313,219.564,220.977,223.158,222.036,219.154,220.248,222.596,224.092,219.166,220.331,224.613,223.68,218.553,220.593,224.114,223.62,219.931,220.974,224.477,224.146,219.579,219.491,224.684,223.596,219.381,219.334,224.569,223.598,219.448,220.878,224.483,224.33,220.015,220.683,223.977,224.384,220.006,220.583,224.481,224.331,219.099,220.876,224.526,224.339,219.556,220.936,224.59,224.267,220.006,220.579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.685,224.296,220.049,220.72,224.72,224.355,219.769,221.015,224.719,224.044,219.658,221.19,224.51,223.419,219.669,221.085,223.638,222.254,219.275,220.354,222.705,224.199,219.272,220.44,224.72,223.789,218.676,220.705,224.22,223.726,220.036,221.083,224.582,224.251,219.687,219.955,224.796,223.7,219.488,219.803,224.683,223.703,219.553,220.987,224.592,224.437,220.121,220.79,224.088,224.492,220.21,220.69,224.587,224.436,219.204,220.989,224.633,224.444,219.666,221.043,224.7,224.372,220.116,220.686,
1D FFT X-Direction,224.708,224.311,220.061,220.735,224.732,224.369,219.783,221.031,224.732,224.357,219.673,221.204,224.524,223.432,219.688,221.102,224.673,223.346,219.602,220.374,222.841,224.214,219.289,220.457,224.734,223.804,218.69,220.718,224.232,223.74,220.05,221.097,224.594,224.264,219.7,221.06,224.808,223.713,219.502,219.889,224.697,223.717,219.566,221.001,224.604,224.45,220.136,220.804,224.101,224.503,220.225,220.704,224.601,224.451,219.219,221.002,224.646,224.457,219.685,221.057,224.714,224.386,220.13,220.699,
