,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1658.77,1666.46,1667.5,1655.84,1658.36,1660.06,1656.68,1656.54,1658.83,1654.53,1658.83,1662.8,1646.87,1623.09,1647.37,1645.89,1670.12,1667.37,1669.8,1659.94,1653.34,1647.38,1652.2,1657.29,1659.17,1665.32,1663.24,1655.1,1649.99,1661.71,1633.2,1648.67,1662.3,1659.06,1663.07,1660.63,1648.02,1644.62,1648.24,1643.12,1665.6,1664,1669.54,1673.74,1650.94,1649.45,1657.26,1652.63,
1D FFT Z-Direction,0.011867,0.005521,0.004003,0.004396,0.004599,0.004585,0.004518,0.005727,0.004609,0.004978,0.003991,0.004333,0.004345,0.004301,0.005297,0.005373,0.00448,0.004044,0.004623,0.003968,0.003917,0.004527,0.004828,0.003751,0.004871,0.004625,0.004329,0.004931,0.004293,0.005077,0.005521,0.004084,0.004222,0.0696,0.004569,0.004548,0.004935,0.00643,0.004081,0.00422,0.004449,0.004408,0.005323,0.004239,0.005197,0.00432,0.00443,0.004201,
First Transpose (First Send),0.041578,0.03551,0.034311,0.034576,0.034014,0.034063,0.034148,0.036094,0.035126,0.034846,0.033553,0.034531,0.033607,0.035892,0.037046,0.034649,0.034182,0.034741,0.034274,0.033992,0.033191,0.033762,0.034011,0.0345,0.035634,0.034405,0.033809,0.034575,0.034185,0.03488,0.034818,0.033075,0.034542,0.167366,0.034596,0.034695,0.035622,0.035853,0.033862,1.43497,0.033373,0.035097,0.03521,0.034085,0.034728,0.03294,0.034641,0.033723,
First Transpose (Packing),0.063616,0.065319,0.055982,0.05476,0.058875,0.055068,0.052104,0.06019,0.054253,0.054205,0.056175,0.055343,0.055265,0.060867,0.062638,0.053508,0.051935,0.054985,0.054352,0.057483,0.053486,0.052058,0.052262,0.053138,0.053788,0.056399,0.054953,0.057034,0.053667,0.05243,0.051114,0.051913,0.053415,0.303653,0.058824,0.057528,0.059776,0.05645,0.052864,1.4936,0.053416,0.05718,0.063565,0.057278,0.054049,0.052653,0.063722,0.052347,
First Transpose (Start Local Transpose),0.063866,0.065546,0.056175,0.054943,0.059089,0.055232,0.052297,0.060375,0.054451,0.054413,0.056331,0.055561,0.055455,0.061052,0.062871,0.053779,0.052162,0.055187,0.054552,0.057636,0.053696,0.052256,0.05248,0.05335,0.053968,0.05663,0.055144,0.057253,0.053847,0.052642,0.051315,0.052124,0.053599,0.303986,0.059027,0.0577,0.059947,0.05662,0.053054,1.49387,0.053582,0.057346,0.063784,0.057448,0.054246,0.052802,0.063936,0.05253,
First Transpose (Start Receive),0.071795,0.069895,0.060328,0.05944,0.063593,0.059859,0.056877,0.064583,0.058951,0.058596,0.061054,0.060152,0.060261,0.066418,0.067986,0.058569,0.056715,0.059324,0.058343,0.061887,0.058001,0.056369,0.056605,0.057887,0.058485,0.061178,0.059385,0.061967,0.057818,0.057756,0.056176,0.056093,0.057732,0.327713,0.063295,0.062049,0.064722,0.06195,0.057104,1.51288,0.057578,0.061244,0.069013,0.061617,0.059519,0.057324,0.068228,0.056949,
First Transpose (First Receive),1.87711,0.859024,1.54256,1.53968,1.43986,1.02069,1.44732,1.43503,1.37306,1.29683,1.28198,1.25998,1.20091,1.38487,1.35887,1.37541,1.24016,0.977471,1.34909,1.28775,1.3052,1.00795,1.26325,0.82336,1.32192,1.47286,1.57661,1.31309,1.15561,1.07919,0.932655,1.33054,1.3659,1.15689,1.39948,1.42279,1.32914,1.12119,1.08305,2.39921,1.09795,1.29046,1.03452,1.29125,0.930623,1.30454,1.00789,1.31156,
First Transpose (Finished Receive),5.5937,1.66917,5.28826,5.39207,5.0468,5.10483,5.19697,5.54882,4.70871,4.7156,4.71848,4.72557,4.72474,4.73098,4.72603,4.74708,2.57892,2.55555,2.50835,2.48693,2.36575,2.32134,2.58115,2.3449,2.702,2.71325,2.69688,2.70575,2.48199,2.50978,2.58866,2.54078,5.61087,2.2422,5.2079,5.24636,5.28771,5.34638,5.39327,5.44618,5.10841,5.12056,5.12113,5.13858,5.14157,5.14667,5.13645,5.18732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.60877,1.68299,5.30768,5.40561,5.06026,5.11788,5.2105,5.56374,4.72215,4.73016,4.73299,4.73885,4.73776,4.74537,4.74129,4.76012,2.59177,2.56781,2.52161,2.49964,2.37856,2.33436,2.5947,2.35769,2.71524,2.72604,2.70951,2.71848,2.49473,2.52303,2.60205,2.55355,5.62462,2.25677,5.2215,5.2592,5.30154,5.36054,5.40677,5.45902,5.12148,5.13357,5.13539,5.15143,5.15563,5.16089,5.14955,5.20037,
First Transpose (Send Complete),5.64182,1.9003,5.33551,5.43199,5.08708,5.14481,5.23663,5.59196,4.7496,4.75958,4.7611,4.76591,4.76681,4.77107,4.76896,4.78668,2.62445,2.61198,2.55227,2.52962,2.40919,2.53343,2.62601,2.54503,2.7447,2.75751,2.73963,2.74809,2.59859,2.65348,2.7285,7.25125,5.65789,2.29668,6.0417,5.77908,6.0089,5.7048,5.62987,6.10666,5.1485,5.15988,5.16253,5.18016,5.18295,5.19,5.17567,5.22738,
1D FFT Y-Direction,5.62129,1.88051,5.31417,5.41154,5.06652,5.12563,5.21663,5.57176,4.72893,4.73804,4.73949,4.7454,4.74517,4.75132,4.74861,4.76585,2.60156,2.59315,2.53189,2.50965,2.38888,2.51518,2.6068,2.52653,2.72435,2.73585,2.71896,2.72733,2.57762,2.63259,2.70849,2.5624,5.63414,2.27851,6.02127,5.75886,5.98823,5.68595,5.61039,6.08684,5.12849,5.13934,5.14234,5.15937,5.16345,5.16959,5.15514,5.20619,
Second Transpose (First Send),5.64614,1.90211,5.33772,5.43443,5.08934,5.14711,5.23917,5.59456,4.75162,4.76234,4.76318,4.76806,4.76905,4.77359,4.77158,4.78781,2.62578,2.61333,2.55364,2.53063,2.41092,2.53463,2.62769,2.54626,2.7456,2.75846,2.74072,2.74924,2.59979,2.65483,2.72987,7.2813,5.65993,2.30418,6.04409,5.78147,6.01173,5.70805,5.63185,6.11104,5.15054,5.16189,5.16493,5.18223,5.18563,5.19283,5.17834,5.2295,
Second Transpose (Packing),5.6513,1.90471,5.34059,5.43709,5.09194,5.14993,5.24188,5.59744,4.7539,4.76512,4.76595,4.77093,4.77185,4.77668,4.77496,4.79094,2.62917,2.61686,2.55725,2.5337,2.41433,2.53792,2.63152,2.55009,2.749,2.7616,2.744,2.75199,2.60203,2.65741,2.73292,7.32388,5.66582,2.32038,6.04852,5.78495,6.01931,5.71238,5.6354,6.11763,5.15377,5.16608,5.16863,5.18551,5.18952,5.19806,5.18189,5.23221,
Second Transpose (Start Local Transpose),5.65159,1.90496,5.3409,5.43729,5.09214,5.15029,5.24215,5.59772,4.75422,4.76545,4.76624,4.7711,4.77202,4.77701,4.77515,4.79126,2.62948,2.61706,2.55749,2.53395,2.4146,2.53836,2.63177,2.55041,2.74928,2.76184,2.74427,2.75224,2.60222,2.65768,2.73327,7.3269,5.6661,2.3216,6.04891,5.78518,6.01979,5.71256,5.63571,6.11801,5.15401,5.16634,5.16895,5.18578,5.18971,5.19828,5.1821,5.23245,
Second Transpose (Start Receive),5.6564,1.90892,5.34535,5.44146,5.09622,5.15478,5.24678,5.60284,4.75834,4.77074,4.76998,4.77545,4.77661,4.7813,4.77935,4.79613,2.63304,2.62106,2.56097,2.53789,2.41806,2.54192,2.63531,2.5546,2.7529,2.76569,2.74818,2.75584,2.60657,2.66118,2.73826,7.36226,5.6699,2.32589,6.05295,5.7896,6.02441,5.71735,5.63919,6.12455,5.15765,5.17033,5.17409,5.18944,5.19457,5.2026,5.1857,5.23633,
Second Transpose (First Receive),6.75814,2.9049,5.97023,6.46092,5.81029,5.67968,5.8607,6.43304,5.72185,6.19674,6.20988,6.03356,5.78707,5.94192,5.49278,6.28154,6.68943,6.87478,6.32906,6.91159,6.30117,6.34396,6.57627,6.63473,6.07363,6.11145,6.14727,6.14253,6.07148,6.19411,5.94976,8.27776,7.26919,3.72445,7.38026,7.33606,7.30088,7.10395,7.10388,7.33166,10.1489,6.64633,6.7478,6.70848,6.78694,6.54419,6.53915,6.16006,
Second Transpose (Finished Receive),7.08455,4.04633,7.65843,7.46864,7.53831,7.22447,6.61551,7.63486,10.3526,6.82948,7.00918,7.01048,7.00585,6.90285,6.73067,8.53082,7.1999,7.7753,7.65568,7.24458,7.54383,7.26802,6.74786,7.61273,10.3458,6.76406,6.90349,6.87015,6.96219,6.94998,6.79304,8.28266,7.32939,3.72884,7.38406,7.3403,7.30494,7.10942,7.10838,7.33581,10.1796,6.65066,6.7789,6.71329,6.79255,6.68499,6.54342,8.54489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.10175,4.06059,7.67273,7.48336,7.55253,7.23971,6.62971,7.64901,10.3665,6.84427,7.02345,7.02408,7.01929,6.91805,6.74613,8.54503,7.21341,7.78951,7.6698,7.25977,7.55954,7.28237,6.76425,7.62693,10.3609,6.78006,6.91767,6.884,6.97625,6.96361,6.80763,8.32176,7.34534,3.79262,7.40147,7.36637,7.33249,7.1262,7.1268,7.35366,10.2116,6.68164,6.79654,6.72963,6.81044,6.74714,6.59538,8.55829,
1D FFT X-Direction,7.17722,4.06497,7.67747,7.4883,7.55804,7.24443,6.81524,7.65361,10.372,6.84995,7.02825,7.02898,7.0242,6.92353,6.7522,8.54988,7.21861,7.79449,7.675,7.26713,7.56632,7.28715,6.8639,7.63136,10.3667,6.7861,6.92267,6.88896,6.98109,6.96874,6.81441,8.5323,7.35043,3.93412,7.61831,7.4257,7.52273,7.21665,7.1319,7.58286,10.3601,6.79085,6.94118,6.92589,6.96105,6.8936,6.73864,8.56284,
Run complete,7.19799,4.08601,7.69876,7.50964,7.57884,7.26656,6.83608,7.67515,10.3928,6.87035,7.04944,7.04994,7.04493,6.94601,6.77355,8.56942,7.24255,7.81552,7.69641,7.28711,7.58787,7.30736,6.8839,7.65202,10.3866,6.80637,6.94312,6.90911,7.0007,6.98879,6.8348,8.55084,7.37535,3.95442,7.64006,7.4458,7.54396,7.24825,7.15327,7.6035,10.3776,6.81192,6.96144,6.94645,6.98156,6.91306,6.75895,8.58337,

init,1658.77,1666.46,1667.5,1655.84,1658.36,1660.06,1656.68,1656.54,1658.83,1654.53,1658.83,1662.8,1646.87,1623.09,1647.37,1645.89,1670.12,1667.37,1669.8,1659.94,1653.34,1647.38,1652.2,1657.29,1659.17,1665.32,1663.24,1655.1,1649.99,1661.71,1633.2,1648.67,1662.3,1659.06,1663.07,1660.63,1648.02,1644.62,1648.24,1643.12,1665.6,1664,1669.54,1673.74,1650.94,1649.45,1657.26,1652.63,
1D FFT Z-Direction,0.013515,0.003933,0.004059,0.004917,0.004794,0.005221,0.004571,0.004429,0.004379,0.005729,0.0049,0.004595,0.004305,0.005466,0.005353,0.004172,0.005358,0.004504,0.005168,0.005817,0.006055,0.004303,0.004762,0.004017,0.004972,0.004458,0.00459,0.005323,0.004145,0.005018,0.006201,0.014915,0.004857,0.005357,0.005026,0.004933,0.004616,0.005709,0.004215,0.008005,0.013717,0.004151,0.004809,0.004244,0.005348,0.037697,0.004269,0.004134,
First Transpose (First Send),0.044434,0.03386,0.033699,0.03467,0.034842,0.034402,0.034641,0.034179,0.034659,0.035433,0.034364,0.033753,0.034051,0.036569,0.036579,0.034,0.03614,0.034264,0.034021,0.03605,0.035311,0.033411,0.034648,0.034205,0.035971,0.034478,0.034803,0.035047,0.033702,0.034907,0.036061,0.050004,0.035138,0.034539,0.034888,0.034198,0.034026,0.035671,0.033621,0.03862,0.04891,0.034163,0.034268,0.033404,0.034837,0.071133,0.034363,0.03334,
First Transpose (Packing),0.07174,0.051216,0.054582,0.054424,0.055158,0.053769,0.053974,0.054118,0.05266,0.056291,0.055048,0.055099,0.055116,0.064,0.059219,0.051531,0.064332,0.067424,0.06734,0.070687,0.063506,0.058484,0.05905,0.05954,0.054409,0.05364,0.053783,0.054995,0.051328,0.052915,0.054219,0.125304,0.053703,0.054805,0.054971,0.055115,0.053112,0.055085,0.05504,0.063835,0.136051,0.051949,0.055617,0.05397,0.054648,0.121151,0.05217,0.052595,
First Transpose (Start Local Transpose),0.071993,0.051417,0.054773,0.054593,0.055344,0.053931,0.054157,0.054315,0.052858,0.056459,0.055209,0.055315,0.05526,0.064183,0.059377,0.051774,0.064559,0.067649,0.067568,0.070929,0.063711,0.058726,0.059296,0.059768,0.054608,0.053864,0.053996,0.055176,0.051513,0.053122,0.054403,0.125515,0.053882,0.054976,0.05518,0.055312,0.053285,0.055237,0.05522,0.064011,0.136275,0.052096,0.055821,0.054125,0.054835,0.121324,0.052362,0.052783,
First Transpose (Start Receive),0.080324,0.055342,0.058963,0.058409,0.059298,0.057966,0.058171,0.058368,0.05671,0.061044,0.060773,0.059471,0.059488,0.069163,0.064327,0.056239,0.069117,0.071985,0.071938,0.075935,0.068942,0.06326,0.063387,0.064268,0.059066,0.058489,0.058298,0.059592,0.055579,0.05736,0.059937,0.137206,0.058731,0.059216,0.059852,0.059676,0.057583,0.060156,0.059067,0.06832,0.146389,0.056656,0.060091,0.05826,0.060504,0.130829,0.056704,0.056698,
First Transpose (First Receive),0.793344,1.00984,0.962427,0.991333,0.678174,0.589576,0.759648,0.695281,1.07599,1.14437,1.11251,1.35248,1.15729,0.900314,1.20759,1.19109,1.30864,1.14212,1.55295,1.28082,1.59308,1.55638,1.53628,1.6346,1.49264,1.57164,1.5238,1.67309,1.12684,1.20804,1.52713,1.68973,0.948967,0.916901,1.07614,0.92896,1.05896,0.658405,1.02699,0.835257,0.966465,0.76883,1.57311,1.45076,0.809542,0.959883,1.34041,1.28735,
First Transpose (Finished Receive),3.12463,2.99665,3.12683,2.9881,3.03671,2.98556,2.99164,3.03319,3.61231,3.92337,3.81566,4.10552,3.10012,1.9046,3.43038,3.22754,2.48145,2.42178,2.47723,2.4299,2.56421,2.36429,2.56125,2.46104,2.63205,2.61575,2.68322,2.69676,2.44697,2.48187,2.5965,2.75499,3.06502,3.06264,3.06263,3.07128,3.07115,3.10177,3.19366,3.17467,3.34833,3.16161,3.53374,3.63242,3.22138,1.91792,3.45444,3.39495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13973,3.00942,3.14262,3.00169,3.04939,2.9987,3.00447,3.04625,3.62752,3.93786,3.83024,4.12287,3.11255,1.91821,3.44461,3.24103,2.4945,2.43428,2.48968,2.4429,2.57748,2.37699,2.57439,2.47396,2.64491,2.62966,2.69602,2.70869,2.46031,2.4944,2.61023,2.76847,3.07898,3.07569,3.07593,3.08434,3.08462,3.11521,3.21042,3.18924,3.36305,3.17385,3.54747,3.6452,3.23971,1.93543,3.46788,3.40895,
First Transpose (Send Complete),3.17376,3.03349,3.17075,3.0266,3.07625,3.02663,3.03106,3.07228,3.65537,3.96655,3.85903,4.1554,3.13941,2.09546,3.47333,3.26812,2.52719,2.52747,2.52146,2.4774,2.61047,2.59085,2.60659,2.5866,2.68016,2.7244,2.75977,2.78262,2.59316,2.56962,2.65523,2.80415,3.10827,3.09999,3.103,3.10877,3.11013,3.14161,3.2385,3.21747,3.97359,3.28663,3.75583,3.67314,3.6882,1.97079,3.99971,3.94333,
1D FFT Y-Direction,3.15076,3.01467,3.14861,3.00729,3.05515,3.00541,3.01106,3.05181,3.63365,3.94471,3.83794,4.13253,3.1189,2.07333,3.45068,3.24707,2.50365,2.50768,2.50182,2.45542,2.59103,2.57205,2.58685,2.56691,2.65906,2.70428,2.73881,2.76161,2.57287,2.54868,2.63485,2.7829,3.08423,3.08168,3.08271,3.09003,3.09096,3.12226,3.21931,3.19572,3.95069,3.26584,3.73435,3.65206,3.6671,1.94931,3.97804,3.9223,
Second Transpose (First Send),3.1773,3.03521,3.17293,3.02854,3.07862,3.02884,3.03334,3.07507,3.65722,3.9689,3.86186,4.15905,3.14142,2.09718,3.47578,3.27039,2.52848,2.5288,2.5228,2.47884,2.61185,2.5919,2.60803,2.58817,2.68121,2.72539,2.76069,2.78361,2.59464,2.57074,2.65644,2.80533,3.10969,3.10388,3.10398,3.1108,3.11107,3.14446,3.24141,3.2196,3.97912,3.28788,3.75692,3.67487,3.69136,1.97248,4.0022,3.9456,
Second Transpose (Packing),3.1813,3.03771,3.17572,3.03071,3.08135,3.03146,3.03568,3.07732,3.66019,3.9727,3.86619,4.16439,3.14357,2.10051,3.47863,3.2734,2.53112,2.53287,2.52616,2.48167,2.61496,2.59468,2.61102,2.59072,2.68403,2.72778,2.76312,2.78593,2.5981,2.57297,2.65903,2.81028,3.11401,3.10911,3.10753,3.1139,3.11441,3.14854,3.24651,3.22322,3.98585,3.29168,3.76338,3.67857,3.695,1.97756,4.00555,3.94914,
Second Transpose (Start Local Transpose),3.1816,3.03797,3.17594,3.03092,3.08163,3.03205,3.03594,3.0775,3.66061,3.97306,3.86648,4.16465,3.14371,2.10071,3.47878,3.27365,2.53139,2.53312,2.52641,2.48199,2.61552,2.59502,2.61121,2.59097,2.68429,2.72805,2.76335,2.7862,2.59832,2.57317,2.6593,2.81065,3.11419,3.10939,3.10787,3.1141,3.1147,3.14882,3.2469,3.22351,3.98623,3.29218,3.76366,3.67885,3.69523,1.97792,4.00586,3.94936,
Second Transpose (Start Receive),3.18608,3.04177,3.18033,3.03525,3.08637,3.03637,3.04028,3.08234,3.66444,3.97823,3.87052,4.1696,3.14813,2.10519,3.48293,3.27822,2.53495,2.53703,2.53059,2.48628,2.61915,2.59918,2.61535,2.59551,2.68852,2.73159,2.76719,2.78984,2.60192,2.57727,2.66381,2.81493,3.11818,3.11343,3.11134,3.1178,3.1182,3.15384,3.25105,3.22755,3.99069,3.2965,3.76756,3.68264,3.69985,1.98191,4.00955,3.95346,
Second Transpose (First Receive),4.57712,4.43236,4.66727,4.65753,4.32463,4.37847,4.42728,4.2952,4.85258,5.08376,5.3244,5.1693,3.66097,3.28447,4.59149,3.78024,4.83134,4.43899,4.67523,4.50408,4.38989,4.56314,4.61582,4.61044,4.39489,3.9342,4.78279,5.04043,4.19585,8.1989,4.24522,4.21331,4.48838,4.57683,4.47944,4.78646,4.31632,4.53466,4.78106,4.85279,5.29507,3.9861,5.16373,5.01237,4.88819,2.95877,5.41042,5.26232,
Second Transpose (Finished Receive),4.85052,4.60301,4.80653,4.662,4.50856,4.81243,4.85619,5.01296,5.57748,5.08856,5.50755,5.51734,5.2144,6.46957,5.61781,5.60753,4.85563,4.70312,4.88574,4.7597,4.73061,4.94351,4.98298,5.01656,5.56103,5.46198,5.32582,5.66626,5.22561,8.22533,5.66713,5.63343,4.73446,4.70762,4.8421,4.84575,4.78207,4.77176,4.93492,4.89722,5.29914,5.42169,5.16795,5.57593,4.89465,6.35958,5.41486,5.2692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.86685,4.62535,4.82164,4.67855,4.55003,4.82824,4.87233,5.02713,5.59232,5.13693,5.52261,5.5321,5.23057,6.48368,5.63177,5.62212,4.87147,4.71784,4.89974,4.77336,4.74454,4.95768,4.99775,5.03086,5.57521,5.47604,5.34008,5.67976,5.24124,8.25764,5.68213,5.64734,4.75025,4.72311,4.85647,4.85988,4.79618,4.78751,4.94913,4.94173,5.36388,5.43627,5.18387,5.58944,4.96203,6.37335,5.45628,5.29519,
1D FFT X-Direction,4.87347,4.68871,4.85335,4.76427,4.71956,4.83299,4.87751,5.03167,5.59742,5.41329,5.52749,5.61091,5.23591,6.48833,5.6366,5.62692,4.87735,4.72293,4.90511,4.77892,4.74948,4.96798,5.00318,5.03477,5.58043,5.48164,5.34518,5.68425,5.24708,8.46409,5.68799,5.65295,4.81633,4.72859,4.86161,4.86396,4.80105,4.89459,4.95533,4.97577,5.52038,5.44091,5.35596,5.59697,5.2157,6.3801,5.6261,5.60934,
Run complete,4.89532,4.71092,4.87422,4.78505,4.74071,4.85348,4.89892,5.0529,5.61818,5.43478,5.54844,5.63141,5.25773,6.50896,5.65782,5.64799,4.90091,4.74253,4.92427,4.79876,4.77057,4.98737,5.02282,5.05489,5.60102,5.50287,5.36565,5.70438,5.26741,8.48286,5.7091,5.67328,4.84353,4.74846,4.88204,4.88324,4.82159,4.91494,4.97524,4.99583,5.54124,5.46101,5.37592,5.61681,5.23868,6.39936,5.64675,5.63095,

init,1658.77,1666.46,1667.5,1655.84,1658.36,1660.06,1656.68,1656.54,1658.83,1654.53,1658.83,1662.8,1646.87,1623.09,1647.37,1645.89,1670.12,1667.37,1669.8,1659.94,1653.34,1647.38,1652.2,1657.29,1659.17,1665.32,1663.24,1655.1,1649.99,1661.71,1633.2,1648.67,1662.3,1659.06,1663.07,1660.63,1648.02,1644.62,1648.24,1643.12,1665.6,1664,1669.54,1673.74,1650.94,1649.45,1657.26,1652.63,
1D FFT Z-Direction,0.013097,0.004245,0.004408,0.004581,0.004458,0.004204,0.004225,0.004316,0.004881,0.00559,0.005126,0.00571,0.004501,0.004752,0.004486,0.004066,0.004453,0.005946,0.004493,0.004941,0.005452,0.005899,0.004818,0.004249,0.004368,0.004905,0.005097,0.00473,0.004461,0.01498,0.00515,0.005299,0.004128,0.005053,0.004155,0.004737,0.004165,0.005826,0.00477,0.004377,0.004738,0.004547,0.004986,0.004797,0.00534,0.004789,0.003963,0.00605,
First Transpose (First Send),0.042688,0.033717,0.036024,0.034203,0.034566,0.034219,0.033604,0.033406,0.034704,0.035409,0.034204,0.035472,0.033987,0.035617,0.035175,0.03332,0.035227,0.03633,0.034003,0.036262,0.035413,0.035368,0.034307,0.034068,0.035554,0.034443,0.034762,0.034261,0.033878,0.047135,0.034439,0.034652,0.033291,0.034132,0.034359,0.034977,0.033708,0.036281,0.035447,0.034611,0.034628,0.034741,0.034993,0.034443,0.034944,0.034814,0.033229,0.035622,
First Transpose (Packing),0.070856,0.054753,0.057062,0.053401,0.055656,0.053115,0.052763,0.05346,0.053686,0.055894,0.058246,0.059911,0.051855,0.05301,0.054565,0.052206,0.061357,0.057036,0.055161,0.056925,0.055027,0.063852,0.053266,0.052941,0.05397,0.052789,0.054474,0.054294,0.052433,0.138255,0.052267,0.065739,0.051828,0.071044,0.054934,0.057052,0.052259,0.054233,0.060809,0.053916,0.071135,0.053183,0.056207,0.060809,0.053658,0.052543,0.052384,0.061822,
First Transpose (Start Local Transpose),0.071102,0.054947,0.057231,0.053584,0.055846,0.053303,0.052946,0.053627,0.053877,0.056101,0.05844,0.060103,0.052072,0.053171,0.054809,0.052448,0.061571,0.057221,0.055395,0.057151,0.055214,0.064104,0.053496,0.05313,0.054165,0.053002,0.05467,0.054504,0.052636,0.138448,0.052455,0.065962,0.051981,0.071249,0.05513,0.057255,0.052416,0.054426,0.060997,0.054127,0.071324,0.053362,0.056409,0.061013,0.05386,0.052748,0.05259,0.062017,
First Transpose (Start Receive),0.079473,0.059056,0.061108,0.0584,0.060243,0.057469,0.056977,0.057786,0.058499,0.060544,0.06298,0.064714,0.05614,0.057553,0.059196,0.056819,0.066066,0.061408,0.059277,0.061804,0.059643,0.068916,0.057708,0.057291,0.058851,0.056808,0.058764,0.059488,0.057213,0.149185,0.057592,0.070763,0.05614,0.075501,0.059143,0.061721,0.05676,0.059209,0.064939,0.057985,0.075662,0.057084,0.060781,0.065834,0.05932,0.057185,0.056394,0.06696,
First Transpose (First Receive),1.20695,0.995181,1.14195,1.07135,1.03626,0.736306,1.26332,1.04605,1.28463,1.08569,0.950137,0.955586,1.01216,0.977711,1.24675,1.13098,1.16356,1.24761,1.45964,1.2108,0.80573,0.749421,1.05689,1.49934,1.03728,1.39039,1.41553,1.16223,0.913341,0.889531,1.15694,1.22595,1.19497,1.18258,1.4081,0.965013,1.11783,1.14351,1.27701,1.13924,1.38735,1.08952,1.12438,1.30061,0.973927,1.11104,1.34002,1.22983,
First Transpose (Finished Receive),2.69119,2.39954,2.55526,2.49653,2.49226,2.43256,2.46545,2.51045,2.56498,2.60852,2.81557,2.81997,2.39266,2.4627,2.62237,2.5979,2.53718,2.49341,2.48729,2.48766,2.48073,2.54568,2.46888,2.54946,2.61392,2.61558,2.6414,2.60871,2.38332,2.75301,2.49843,2.5286,2.57037,2.53232,2.54868,2.54398,2.4645,2.5355,2.57434,2.55488,2.48858,2.33575,2.50277,2.46669,2.45376,2.4791,2.43324,2.44487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.70494,2.4116,2.56819,2.51018,2.50515,2.44624,2.47854,2.5246,2.57807,2.62074,2.82859,2.83291,2.40543,2.47516,2.63514,2.61096,2.55017,2.50611,2.50014,2.49999,2.4931,2.55882,2.48172,2.56229,2.6266,2.6285,2.65483,2.62189,2.39565,2.76886,2.51275,2.54217,2.58286,2.54488,2.56156,2.55645,2.47695,2.54938,2.58719,2.56889,2.50242,2.34809,2.51577,2.48035,2.46699,2.49157,2.44676,2.4576,
First Transpose (Send Complete),2.74208,2.66423,2.69249,2.7253,2.53471,2.49738,2.52049,2.55316,2.6228,2.65115,2.85965,2.86468,2.56644,2.50577,2.72677,2.84594,2.58461,2.56868,2.53497,2.57623,2.52183,2.58851,2.54956,2.5923,2.65819,2.66057,2.68539,2.65284,2.42654,2.81472,2.78159,2.58454,2.61646,2.60304,2.59079,2.58602,2.57008,2.57993,2.61567,2.59731,2.53379,2.45199,2.54656,2.51303,2.49951,2.52734,2.50415,2.48849,
