,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,8.9629,8.88294,9.00064,12.3129,8.94116,8.87783,9.21218,12.3201,8.96766,8.9424,9.05841,12.064,8.97109,8.93815,9.00443,12.3413,8.96155,8.93899,9.00352,12.2672,8.96546,8.96891,9.02089,12.2574,8.98024,8.91261,9.19757,12.3102,8.90914,8.90793,9.07151,12.2644,8.9582,8.9789,8.93548,12.2993,8.98784,8.87131,9.19415,12.2918,8.99156,8.97591,9.19992,12.288,8.90413,8.97226,9.14497,12.3351,8.95599,8.96997,9.1568,12.3421,8.9821,8.93569,9.13627,12.2658,8.93132,8.93121,9.18229,12.2581,8.90273,8.90791,8.99584,12.3236,
Run complete,8.96321,8.88319,9.00097,12.3132,8.94145,8.87813,9.21242,12.3204,8.96795,8.94267,9.05873,12.0644,8.97133,8.93845,9.0048,12.3416,8.96182,8.93929,9.00383,12.2675,8.96578,8.96928,9.02118,12.2577,8.98054,8.91297,9.19789,12.3105,8.90943,8.90822,9.07186,12.2647,8.95848,8.97921,8.93579,12.2996,8.98822,8.87158,9.19444,12.2921,8.99186,8.9762,9.20022,12.2883,8.9044,8.97262,9.14526,12.3354,8.95628,8.97029,9.15715,12.3424,8.98233,8.93598,9.13657,12.2661,8.93161,8.93153,9.18258,12.2584,8.90298,8.90823,8.99607,12.3239,

init,1718.59,1519.35,1720.11,1722.7,1721.95,1723.68,1711.62,1724.39,1739.88,1729.81,1650.62,1714.18,1726.59,1725.02,1740.03,1734.75,1727.36,1728.35,1749.22,1752.81,1633.44,1745.16,1738.08,1741.05,1732.1,1724.1,1728.1,1696.64,1732.31,1738.66,1737.37,1740.24,1712.9,1726.4,1722.82,1717.08,1700.55,1671.33,1707.54,1676.88,1774.75,1772.76,1766.25,1781.64,1735.67,1710.91,1668.03,1692.39,1749.29,1752.47,1754.62,1752.02,1697.31,1695.23,1727.58,1673.37,1765.3,1757.88,1750.97,1749.98,1659.67,1690.74,1743.43,1743.91,
1D FFT Z-Direction,0.066422,0.055678,0.057943,0.058173,0.057483,0.057995,0.055414,0.056614,0.055844,0.061812,0.061894,0.061794,0.058396,0.062553,0.127921,0.071919,0.056275,0.062191,0.061909,0.061801,0.061382,0.065145,0.061111,0.059691,0.059396,0.063734,0.06279,0.063263,0.057004,0.064884,0.062476,0.063191,0.057893,0.062132,0.066301,0.061987,0.057167,0.063332,0.061594,0.062635,0.057654,0.063661,0.064172,0.061462,0.057304,0.064582,0.064267,0.061755,0.054781,0.063554,0.061693,0.064083,0.057433,0.063778,0.062675,0.063369,0.05764,0.061823,0.063167,0.064064,0.058256,0.063292,0.056761,0.056444,
First Transpose (First Send),0.097315,0.082931,0.088484,0.085,0.08489,0.08573,0.083709,0.084938,0.083205,0.090875,0.092012,0.091349,0.086541,0.092325,0.1813,0.1136,0.083962,0.091913,0.090854,0.092096,0.09032,0.096239,0.09076,0.089482,0.087416,0.092624,0.091807,0.093046,0.083839,0.094325,0.091545,0.092836,0.085454,0.091791,0.096663,0.090697,0.083997,0.093374,0.090746,0.093394,0.085494,0.093389,0.094204,0.090173,0.085393,0.094495,0.094322,0.091919,0.081992,0.096318,0.090663,0.095734,0.085326,0.096378,0.094952,0.096408,0.084261,0.090791,0.093236,0.09382,0.084777,0.091849,0.085037,0.083905,
First Transpose (Packing),0.153289,0.137592,0.145814,0.138719,0.139345,0.140546,0.140171,0.140739,0.136824,0.14657,0.145096,0.14626,0.142071,0.148305,0.264628,0.18696,0.137174,0.146367,0.147587,0.148571,0.144617,0.155916,0.145234,0.143744,0.139609,0.148562,0.148174,0.147964,0.137412,0.149786,0.146084,0.147124,0.141016,0.147878,0.153482,0.145373,0.137057,0.14969,0.146775,0.150483,0.139255,0.149561,0.150556,0.146172,0.139182,0.149914,0.152034,0.15019,0.134474,0.153715,0.146865,0.151717,0.139581,0.152982,0.151063,0.151815,0.137597,0.14709,0.149227,0.149732,0.138356,0.148622,0.140159,0.136611,
First Transpose (Start Local Transpose),0.153708,0.13793,0.146122,0.139022,0.139634,0.140834,0.140488,0.14106,0.137156,0.146945,0.145485,0.146633,0.142428,0.148665,0.265102,0.187368,0.137485,0.146744,0.147914,0.148994,0.14493,0.156324,0.145677,0.144115,0.139971,0.148966,0.1485,0.148344,0.137769,0.150171,0.146468,0.147514,0.141342,0.148284,0.153836,0.145821,0.13738,0.150049,0.147116,0.150832,0.139611,0.149953,0.150938,0.146536,0.139502,0.15033,0.152455,0.150595,0.13478,0.154096,0.147214,0.152054,0.139873,0.153381,0.151416,0.152178,0.137942,0.147414,0.149625,0.150117,0.138667,0.149012,0.140503,0.136915,
First Transpose (Start Receive),0.158806,0.142233,0.150651,0.143298,0.143957,0.146207,0.144637,0.145358,0.141526,0.151336,0.149777,0.151261,0.146968,0.153407,0.274113,0.194517,0.142145,0.151895,0.152973,0.154106,0.149669,0.162368,0.15003,0.148849,0.144288,0.15435,0.152813,0.152611,0.141974,0.154881,0.152106,0.151552,0.146052,0.152821,0.158046,0.150343,0.141592,0.154453,0.151148,0.155761,0.143975,0.15498,0.155106,0.15087,0.143981,0.154762,0.156478,0.155038,0.139338,0.15933,0.151461,0.156693,0.1446,0.158036,0.155871,0.156211,0.142219,0.1524,0.154048,0.154719,0.142733,0.154025,0.144981,0.141661,
First Transpose (First Receive),0.273469,0.3391,0.261056,0.252921,0.254077,0.342417,0.25097,0.255307,0.252563,0.345857,0.256951,0.261764,0.259663,0.35275,0.40061,0.400587,0.251297,0.348122,0.262601,0.263653,0.261541,0.360562,0.259235,0.260439,0.254383,0.351051,0.260793,0.262402,0.251348,0.349148,0.261335,0.262301,0.25566,0.350133,0.267841,0.257331,0.251842,0.351511,0.26103,0.263729,0.253059,0.351437,0.261139,0.256975,0.253686,0.350824,0.266305,0.264574,0.250793,0.35538,0.261268,0.267365,0.256348,0.352083,0.265356,0.265794,0.252501,0.348976,0.265102,0.266489,0.252169,0.351109,0.25401,0.251357,
First Transpose (Finished Receive),0.652688,0.615766,0.538898,0.538299,0.633375,0.619884,0.565267,0.535593,0.631351,0.631268,0.56285,0.542973,0.638418,0.633706,0.68867,0.587414,0.627055,0.634098,0.544741,0.551727,0.639516,0.644839,0.551764,0.544481,0.628876,0.635291,0.548557,0.539852,0.622998,0.630504,0.549261,0.54275,0.6328,0.626069,0.558659,0.564979,0.626959,0.632015,0.54955,0.571896,0.627341,0.6325,0.567388,0.535338,0.630905,0.632039,0.54562,0.551671,0.624506,0.63892,0.549114,0.558414,0.632576,0.63932,0.547225,0.543453,0.631027,0.62879,0.552687,0.550168,0.631816,0.632633,0.543229,0.53164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.673647,0.635284,0.558312,0.558406,0.65513,0.639141,0.58489,0.556711,0.652783,0.65144,0.585975,0.561826,0.660299,0.653833,0.709487,0.609071,0.648271,0.653933,0.566114,0.571133,0.661312,0.665948,0.573342,0.564918,0.649029,0.654525,0.568779,0.559159,0.643366,0.650053,0.569968,0.561919,0.653897,0.644548,0.579656,0.5844,0.648698,0.651539,0.570989,0.590659,0.648755,0.652514,0.587425,0.55605,0.652672,0.652087,0.566634,0.570888,0.645747,0.659008,0.569921,0.578139,0.653193,0.659089,0.568643,0.562963,0.652203,0.646976,0.572957,0.569314,0.652318,0.653253,0.564789,0.551043,
First Transpose (Send Complete),0.826847,0.779395,0.700676,0.704473,0.797632,0.785426,0.725194,0.699101,0.795582,0.799058,0.732597,0.711877,0.809134,0.799647,0.972004,0.848131,0.788699,0.801252,0.711111,0.714724,0.805887,0.820392,0.719934,0.706616,0.796037,0.79321,0.716051,0.707862,0.783097,0.790529,0.716604,0.711897,0.797845,0.785045,0.723687,0.720344,0.789557,0.795808,0.716777,0.731907,0.791757,0.797003,0.73647,0.700071,0.79747,0.798547,0.715795,0.712592,0.782384,0.807978,0.718687,0.719324,0.798253,0.801359,0.714533,0.704483,0.792612,0.795055,0.719075,0.714089,0.795134,0.792219,0.706253,0.694002,
1D FFT Y-Direction,0.825938,0.77655,0.697652,0.701583,0.796943,0.7815,0.72201,0.695836,0.794878,0.793896,0.72463,0.706806,0.808417,0.798793,0.970919,0.832704,0.788019,0.7967,0.706002,0.713775,0.80512,0.819481,0.716148,0.700299,0.795304,0.792305,0.710454,0.70165,0.782342,0.789797,0.711512,0.706195,0.797088,0.781588,0.718635,0.719518,0.788865,0.794916,0.713142,0.73113,0.791008,0.796179,0.727225,0.693955,0.796753,0.797656,0.710148,0.711709,0.781763,0.807124,0.714644,0.718583,0.797535,0.800557,0.710793,0.701148,0.791901,0.788245,0.712175,0.707608,0.794382,0.791392,0.702993,0.688945,
Second Transpose (First Send),0.828551,0.780728,0.702419,0.706013,0.798924,0.787135,0.726687,0.700462,0.797081,0.800615,0.73396,0.713314,0.810568,0.801019,0.975802,0.851602,0.78986,0.802645,0.712647,0.716122,0.807408,0.822655,0.721356,0.708253,0.797425,0.794703,0.71741,0.70931,0.784667,0.791913,0.718036,0.713428,0.799313,0.78692,0.72515,0.72173,0.791251,0.797239,0.718323,0.733543,0.793324,0.798495,0.737768,0.701396,0.798938,0.800215,0.717209,0.714229,0.784191,0.809452,0.720247,0.72111,0.799731,0.802868,0.71631,0.70612,0.793994,0.796665,0.720636,0.715514,0.796896,0.793579,0.707785,0.695731,
Second Transpose (Packing),0.827299,0.779723,0.701252,0.704907,0.798025,0.785854,0.725617,0.699557,0.795968,0.799592,0.733021,0.712328,0.809708,0.800108,0.972443,0.848694,0.78903,0.80164,0.711597,0.715126,0.80635,0.820911,0.720322,0.707045,0.796535,0.793658,0.716406,0.708324,0.783655,0.790969,0.717052,0.712429,0.798245,0.785698,0.724303,0.720842,0.789933,0.796182,0.717299,0.732357,0.792272,0.797522,0.73695,0.700551,0.797828,0.799219,0.716231,0.713104,0.782929,0.808456,0.719092,0.719807,0.798694,0.801859,0.715066,0.704934,0.793062,0.795445,0.719623,0.714519,0.795624,0.792631,0.706721,0.694416,
Second Transpose (Start Local Transpose),0.861357,0.806044,0.727154,0.730495,0.823938,0.812534,0.74908,0.72248,0.825879,0.828685,0.764968,0.74042,0.837483,0.82691,1.06791,0.893166,0.816543,0.830065,0.740403,0.742651,0.834351,0.848182,0.746575,0.734181,0.82583,0.820892,0.745792,0.738054,0.81113,0.818041,0.747357,0.742624,0.83233,0.810901,0.752791,0.745257,0.817162,0.820702,0.742623,0.758485,0.820173,0.824926,0.771908,0.727932,0.826379,0.82761,0.750248,0.739753,0.810602,0.837794,0.74362,0.746014,0.830887,0.829387,0.740938,0.73106,0.822394,0.825877,0.749491,0.744625,0.823087,0.817131,0.729647,0.716293,
Second Transpose (Start Receive),0.865468,0.809969,0.7311,0.734493,0.827487,0.816518,0.75292,0.726792,0.829959,0.832779,0.769021,0.744331,0.841404,0.830812,1.0732,0.897917,0.820407,0.835238,0.744655,0.74664,0.838732,0.853005,0.750775,0.738862,0.830505,0.824871,0.749964,0.742187,0.81548,0.822002,0.751509,0.746946,0.836926,0.815334,0.757116,0.749424,0.821682,0.827651,0.747397,0.76241,0.824397,0.828789,0.776226,0.73235,0.830602,0.831411,0.754565,0.74386,0.814836,0.841789,0.747884,0.750211,0.835826,0.833637,0.745055,0.735098,0.827178,0.830321,0.753699,0.748889,0.827151,0.820986,0.7336,0.720159,
Second Transpose (First Receive),8.90365,8.78124,9.64591,9.34172,8.84704,8.74741,9.73857,9.33141,8.85305,8.59627,8.749,8.87875,8.88585,8.57732,9.55512,9.31003,8.84888,8.58643,9.78002,9.48622,8.89544,8.61788,9.67774,9.4348,8.92918,8.80428,9.67289,9.32144,8.82608,8.68463,9.69682,9.52049,8.8491,8.8584,9.71079,8.84843,8.90326,8.7419,8.80296,9.319,8.83357,8.7349,9.6227,9.36687,8.87971,8.71973,8.8868,9.30265,8.84507,8.79031,9.67615,9.32055,8.907,8.72284,9.6412,9.47801,8.82962,8.71354,9.6248,9.41815,8.89256,8.67989,9.68807,9.4182,
Second Transpose (Finished Receive),8.90429,8.78169,9.6466,9.34213,8.84747,8.7479,9.73902,9.33181,8.85349,8.59664,8.74925,8.87918,8.88634,8.57808,9.55603,9.31059,8.84932,8.58694,9.78058,9.48662,8.89597,8.61845,9.67831,9.43535,8.92966,8.80482,9.67333,9.32186,8.82652,8.68507,9.69721,9.52084,8.84984,8.85896,9.71136,8.84891,8.90372,8.74266,8.80339,9.31945,8.83421,8.73539,9.62314,9.36721,8.88017,8.72032,8.88721,9.30308,8.84548,8.79089,9.67663,9.32104,8.9075,8.72343,9.64161,9.47853,8.8301,8.71393,9.62535,9.41866,8.89304,8.68029,9.68852,9.41866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.91323,8.78917,9.65539,9.35125,8.85388,8.75436,9.74475,9.33961,8.86106,8.60278,8.75431,8.88432,8.89515,8.58577,9.56433,9.31758,8.8563,8.59329,9.78774,9.49257,8.90438,8.62575,9.68548,9.44222,8.93706,8.81262,9.68029,9.32868,8.83333,8.69129,9.70268,9.52696,8.8559,8.86505,9.71838,8.85539,8.91044,8.74964,8.81121,9.32639,8.84161,8.74215,9.62857,9.37313,8.88734,8.72818,8.8929,9.30988,8.85286,8.79733,9.68312,9.32721,8.91588,8.73089,9.64824,9.48499,8.83721,8.72013,9.63232,9.42314,8.90005,8.68565,9.69629,9.42323,
1D FFT X-Direction,8.98896,8.86952,9.72804,9.42876,8.92672,8.82872,9.81702,9.41741,8.93803,8.67183,8.84905,8.95238,8.97265,8.66363,9.79623,9.50541,8.9325,8.79693,9.86044,9.56528,8.97973,8.70174,9.75596,9.51331,9.01281,8.88552,9.7527,9.39885,8.90626,8.76642,9.77165,9.5969,8.92903,8.93981,9.79047,8.92644,8.98618,8.82132,8.8839,9.3965,8.91463,8.81912,9.69694,9.44467,8.9668,8.802,8.96691,9.38084,8.9258,8.87048,9.75724,9.39871,8.98794,8.80604,9.71979,9.55893,8.9112,8.79284,9.70234,9.49151,8.97113,8.77087,9.76931,9.49499,
Run complete,8.98933,8.86976,9.7283,9.42905,8.92697,8.82896,9.81725,9.41768,8.93828,8.67227,8.84934,8.95264,8.97291,8.66393,9.79666,9.50577,8.93285,8.79733,9.86076,9.56555,8.97999,8.70211,9.75626,9.51363,9.01309,8.88579,9.75298,9.39913,8.90651,8.76673,9.77196,9.59721,8.9293,8.94008,9.79081,8.92673,8.9865,8.82158,8.88417,9.3968,8.91493,8.81946,9.69724,9.44494,8.96708,8.80234,8.96718,9.38115,8.92604,8.87084,9.75757,9.399,8.98818,8.80635,9.72005,9.55925,8.91146,8.79315,9.70266,9.49185,8.97144,8.77119,9.7696,9.49523,

init,1718.59,1519.35,1720.11,1722.7,1721.95,1723.68,1711.62,1724.39,1739.88,1729.81,1650.62,1714.18,1726.59,1725.02,1740.03,1734.75,1727.36,1728.35,1749.22,1752.81,1633.44,1745.16,1738.08,1741.05,1732.1,1724.1,1728.1,1696.64,1732.31,1738.66,1737.37,1740.24,1712.9,1726.4,1722.82,1717.08,1700.55,1671.33,1707.54,1676.88,1774.75,1772.76,1766.25,1781.64,1735.67,1710.91,1668.03,1692.39,1749.29,1752.47,1754.62,1752.02,1697.31,1695.23,1727.58,1673.37,1765.3,1757.88,1750.97,1749.98,1659.67,1690.74,1743.43,1743.91,
1D FFT Z-Direction,0.063767,0.057154,0.055651,0.055292,0.054054,0.058185,0.055531,0.055662,0.055218,0.056241,0.054538,0.055511,0.05777,0.05611,0.059528,0.054607,0.05512,0.057271,0.056844,0.055868,0.054977,0.057158,0.056668,0.055126,0.055608,0.055945,0.056553,0.05472,0.055613,0.05459,0.053918,0.054408,0.055371,0.055558,0.056228,0.055153,0.054801,0.054614,0.055385,0.055402,0.055777,0.056839,0.054414,0.054887,0.055534,0.056294,0.056576,0.055185,0.055961,0.054516,0.057226,0.055244,0.054999,0.055751,0.05577,0.056436,0.055675,0.056018,0.055482,0.055752,0.055195,0.05696,0.056137,0.056144,
First Transpose (First Send),0.093846,0.08346,0.08181,0.082424,0.080164,0.083889,0.08119,0.084144,0.081073,0.08079,0.079117,0.081499,0.084692,0.083276,0.088282,0.081322,0.081094,0.084162,0.082949,0.083817,0.082602,0.085344,0.083629,0.081653,0.082511,0.082763,0.082101,0.080763,0.081488,0.080682,0.078614,0.081743,0.081846,0.082706,0.082187,0.081396,0.081231,0.080546,0.082148,0.083306,0.082111,0.083987,0.080202,0.080955,0.083618,0.082953,0.082868,0.082174,0.082885,0.081956,0.084298,0.081866,0.081843,0.082382,0.081081,0.083117,0.082334,0.083118,0.080968,0.081887,0.080719,0.082758,0.082716,0.08312,
First Transpose (Packing),0.14914,0.136632,0.137086,0.138417,0.132859,0.135768,0.133542,0.138335,0.13403,0.132871,0.130316,0.132755,0.138964,0.136872,0.145728,0.135021,0.133369,0.136175,0.139911,0.135623,0.136614,0.143211,0.13742,0.134562,0.135544,0.135907,0.135386,0.132763,0.133536,0.136288,0.131432,0.133106,0.133533,0.13522,0.135673,0.13291,0.132685,0.134148,0.135184,0.135631,0.136226,0.138623,0.132875,0.132763,0.139593,0.136893,0.137574,0.136552,0.135507,0.137507,0.139785,0.134496,0.134965,0.136526,0.134844,0.135554,0.135249,0.134763,0.135813,0.133676,0.132638,0.13618,0.136084,0.135273,
First Transpose (Start Local Transpose),0.149563,0.136904,0.137405,0.13873,0.13317,0.136038,0.133824,0.138706,0.134332,0.133151,0.130646,0.133092,0.139265,0.137159,0.146129,0.135326,0.133804,0.136504,0.140194,0.135937,0.136874,0.143577,0.137756,0.134855,0.135854,0.13622,0.135697,0.133149,0.133853,0.136609,0.131749,0.133413,0.133805,0.135584,0.135954,0.133245,0.132947,0.134448,0.135477,0.135917,0.136528,0.138954,0.133174,0.133081,0.139864,0.13722,0.137888,0.136862,0.135821,0.137825,0.140116,0.134762,0.135246,0.136821,0.135144,0.135885,0.135558,0.13513,0.136088,0.133959,0.132944,0.136495,0.136424,0.135606,
First Transpose (Start Receive),0.153554,0.141391,0.14224,0.143824,0.137616,0.140461,0.137495,0.14281,0.13843,0.137495,0.134285,0.136888,0.143977,0.141215,0.151836,0.139888,0.137852,0.140789,0.144265,0.140662,0.141241,0.149205,0.142478,0.139183,0.139827,0.140454,0.140113,0.137044,0.137851,0.14143,0.135868,0.137587,0.137692,0.139466,0.140453,0.136945,0.137431,0.138803,0.139924,0.14009,0.14086,0.143214,0.137063,0.1369,0.144037,0.14152,0.142207,0.1406,0.139501,0.142113,0.144721,0.138886,0.139373,0.141217,0.139772,0.139557,0.140131,0.138957,0.14076,0.137443,0.136896,0.140713,0.14116,0.139722,
First Transpose (First Receive),0.264007,0.337977,0.247303,0.252747,0.248125,0.332577,0.244487,0.250088,0.248381,0.333065,0.2423,0.242642,0.254925,0.339204,0.259467,0.245699,0.245217,0.336001,0.252215,0.247353,0.25109,0.347132,0.250375,0.245812,0.248114,0.335129,0.247341,0.242793,0.24616,0.337465,0.242669,0.244747,0.245414,0.33693,0.247782,0.248544,0.245733,0.335095,0.247333,0.249053,0.251635,0.339444,0.244216,0.243105,0.254711,0.338511,0.250346,0.245773,0.249076,0.33831,0.250445,0.245125,0.248122,0.336638,0.245289,0.245272,0.24891,0.333878,0.247159,0.243014,0.245635,0.336393,0.248039,0.2453,
First Transpose (Finished Receive),0.647116,0.613155,0.55282,0.57082,0.626597,0.61152,0.529611,0.570861,0.624775,0.610605,0.530574,0.545219,0.634282,0.617577,0.571854,0.522146,0.62068,0.61597,0.566467,0.548906,0.629399,0.623851,0.56123,0.552845,0.628792,0.616963,0.562259,0.548001,0.624035,0.61713,0.547182,0.545022,0.62254,0.621836,0.565208,0.530059,0.626467,0.616502,0.570213,0.536672,0.626938,0.619982,0.535994,0.553583,0.635198,0.616703,0.577144,0.561431,0.628984,0.626038,0.572455,0.56258,0.631446,0.613299,0.548864,0.564682,0.629651,0.621299,0.554406,0.558916,0.622025,0.6196,0.558992,0.558154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.667438,0.63311,0.572013,0.590907,0.647675,0.630362,0.550103,0.591798,0.646546,0.630055,0.551772,0.564179,0.654704,0.637531,0.591974,0.541976,0.640674,0.635299,0.585388,0.568082,0.650739,0.644093,0.582557,0.571527,0.648963,0.635235,0.581845,0.566604,0.644058,0.637187,0.566435,0.56351,0.643621,0.64155,0.584945,0.549426,0.64653,0.635686,0.59015,0.555877,0.647733,0.639354,0.556723,0.573136,0.656093,0.635398,0.597421,0.580952,0.64905,0.646212,0.592512,0.581956,0.651849,0.632011,0.56849,0.583905,0.649685,0.639954,0.574136,0.576996,0.64365,0.639827,0.578713,0.577902,
First Transpose (Send Complete),0.815937,0.773659,0.714768,0.73209,0.789664,0.767602,0.689124,0.738105,0.782406,0.769738,0.681548,0.694409,0.801605,0.782802,0.754922,0.678783,0.776158,0.770112,0.721139,0.703442,0.792945,0.802538,0.7254,0.707462,0.808843,0.79135,0.742263,0.749544,0.792971,0.795807,0.706097,0.705357,0.778934,0.773559,0.72538,0.679468,0.781494,0.772081,0.725495,0.692224,0.788788,0.783876,0.689405,0.711217,0.793236,0.775417,0.74746,0.723325,0.782846,0.78868,0.72824,0.719304,0.78678,0.766133,0.700442,0.717326,0.784989,0.772605,0.707718,0.707936,0.781613,0.776125,0.718994,0.7161,
1D FFT Y-Direction,0.815103,0.770482,0.710676,0.731333,0.78899,0.764439,0.686165,0.737322,0.781675,0.766781,0.678825,0.693709,0.800969,0.778536,0.743595,0.675736,0.775509,0.76712,0.716641,0.69882,0.792377,0.792697,0.719672,0.702565,0.80814,0.785543,0.735305,0.718061,0.792347,0.787415,0.70193,0.700856,0.778388,0.769744,0.719322,0.676242,0.780855,0.768995,0.720583,0.688179,0.78806,0.777952,0.686571,0.710456,0.792582,0.771643,0.739754,0.715818,0.782114,0.781735,0.722389,0.713023,0.786249,0.763041,0.696791,0.716556,0.78437,0.769648,0.702829,0.707297,0.780977,0.772678,0.712521,0.710196,
Second Transpose (First Send),0.817561,0.775502,0.716103,0.733801,0.791024,0.76892,0.690464,0.739603,0.783711,0.771447,0.683178,0.695673,0.802886,0.784141,0.758238,0.680348,0.777323,0.771898,0.722227,0.704632,0.794316,0.80429,0.726993,0.708956,0.810261,0.792795,0.743824,0.751165,0.794101,0.809621,0.70728,0.708035,0.780213,0.775376,0.727231,0.680751,0.782904,0.773483,0.728745,0.693664,0.790271,0.78542,0.690514,0.712375,0.79453,0.776701,0.748837,0.724641,0.784288,0.789824,0.729623,0.72065,0.788118,0.767773,0.701709,0.718781,0.786473,0.77401,0.708945,0.709114,0.783241,0.777453,0.720386,0.717079,
Second Transpose (Packing),0.816367,0.774073,0.715231,0.732492,0.790089,0.768069,0.689549,0.738565,0.782839,0.770534,0.682312,0.694809,0.802096,0.783175,0.755398,0.679252,0.776482,0.770554,0.721435,0.703799,0.793352,0.802949,0.725769,0.707912,0.809274,0.791784,0.742642,0.749937,0.793399,0.796159,0.706471,0.705803,0.779347,0.774126,0.726264,0.679895,0.781879,0.772546,0.725957,0.692689,0.789258,0.784511,0.689755,0.711548,0.793653,0.775774,0.747822,0.723781,0.78332,0.789098,0.728664,0.719768,0.787133,0.766638,0.700851,0.717692,0.78549,0.772944,0.708168,0.708257,0.782309,0.776556,0.719457,0.716428,
Second Transpose (Start Local Transpose),0.847261,0.795935,0.739957,0.755666,0.81551,0.789981,0.71144,0.761788,0.80846,0.791654,0.700444,0.713511,0.829232,0.808837,0.784367,0.701531,0.799412,0.792654,0.744824,0.729282,0.819804,0.837264,0.753054,0.732642,0.834992,0.819472,0.771543,0.776301,0.831054,0.83638,0.728889,0.730234,0.805264,0.796719,0.752316,0.701781,0.806704,0.79546,0.75048,0.715907,0.815884,0.810687,0.708621,0.73309,0.819548,0.799864,0.775249,0.748738,0.808629,0.81547,0.754829,0.746023,0.816671,0.789497,0.7241,0.739608,0.813525,0.795527,0.732471,0.728124,0.807915,0.799196,0.744609,0.7396,
