,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,17.5095,17.443,17.6875,17.3783,17.6086,17.1353,17.6715,17.5989,17.3566,17.2305,17.5689,17.2321,17.4507,17.2303,17.5522,17.4904,17.3883,17.3107,17.5399,17.2559,17.4689,17.1556,17.5232,17.4881,17.2221,17.0575,17.3841,17.0895,17.3123,17.0642,17.3838,17.3038,17.5155,17.3195,17.526,17.207,17.4412,17.1864,17.5591,17.4871,17.2193,17.1602,17.4037,17.0944,17.3144,17.0709,17.3614,17.2912,17.2764,17.1904,17.4195,17.1438,17.355,17.1221,17.4037,17.3682,17.0709,17.0637,17.2405,16.943,17.1687,17.0212,17.2408,17.1806,

init,1586.89,1635.2,1596.5,1598.49,1631.2,1630.43,1630.18,1630.8,1641.54,1629.51,1652.64,1556.4,1652.79,1649.95,1650.5,1650.55,1630.26,1635.38,1632.57,1632.96,1596.87,1602.34,1490.59,1601.72,1587.47,1631.36,1636.59,1601.35,1627.79,1629.11,1626.92,1561.32,1651.24,1658.12,1642.42,1651.78,1645.52,1608.27,1633.48,1569.97,1637.17,1640.99,1606.78,1637.46,1574.4,1529.97,1617.16,1618.25,1647.95,1651.64,1650,1570.9,1635.83,1627.76,1641.47,1620.48,1694.23,1624.34,1697.04,1622.53,1627.57,1623.52,1626.22,1613.53,
1D FFT Z-Direction,0.02536,0.019795,0.018522,0.01905,0.017355,0.018222,0.017361,0.019498,0.015923,0.018277,0.018847,0.019161,0.01919,0.019915,0.019254,0.02075,0.013454,0.018332,0.020131,0.01915,0.019709,0.020287,0.021601,0.018957,0.015111,0.019007,0.020821,0.018789,0.020993,0.019686,0.019558,0.019869,0.014843,0.019207,0.019066,0.018449,0.019506,0.02268,0.020189,0.018112,0.013751,0.020173,0.019506,0.019125,0.020047,0.018782,0.019417,0.017699,0.015433,0.020352,0.019377,0.020603,0.020191,0.019023,0.018378,0.020683,0.013255,0.018063,0.020337,0.019797,0.01628,0.019178,0.013357,0.013625,
First Transpose (First Send),0.027789,0.022202,0.020883,0.021744,0.019954,0.020831,0.01991,0.021005,0.017983,0.020285,0.021135,0.021419,0.021467,0.02218,0.021503,0.023165,0.014788,0.020843,0.022593,0.02133,0.022395,0.022757,0.024344,0.02237,0.016741,0.021463,0.02326,0.020829,0.023939,0.021872,0.021652,0.021751,0.017122,0.021778,0.02145,0.02056,0.021993,0.025419,0.022246,0.020067,0.015571,0.02195,0.021669,0.021162,0.022284,0.021358,0.02152,0.020388,0.017316,0.022987,0.021622,0.022942,0.022358,0.021348,0.020991,0.024036,0.014868,0.02026,0.022637,0.021918,0.018434,0.021452,0.01474,0.01577,
First Transpose (Packing),0.025871,0.020386,0.019133,0.019682,0.017864,0.018756,0.017909,0.019914,0.016321,0.018832,0.019298,0.019712,0.019794,0.020695,0.019797,0.021358,0.013763,0.018936,0.020711,0.019677,0.020296,0.020892,0.022144,0.0195,0.015596,0.019597,0.021423,0.019328,0.021658,0.02029,0.02011,0.020399,0.015249,0.019718,0.019491,0.018981,0.020121,0.023279,0.020765,0.018586,0.014053,0.020673,0.020029,0.019638,0.020588,0.019305,0.020052,0.018225,0.015854,0.020853,0.019818,0.021166,0.020636,0.019678,0.018975,0.021267,0.013601,0.018516,0.020879,0.020287,0.016734,0.019732,0.013696,0.013975,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.62613,2.59693,2.63545,2.59072,2.54151,2.52685,2.52011,2.56831,2.39812,2.40497,2.41019,2.39611,2.36377,2.3557,2.35969,2.38784,2.38731,2.37041,2.39194,2.4129,2.36393,2.36132,2.36233,2.39082,2.41132,2.41711,2.40543,2.39921,2.41289,2.40594,2.37285,2.3922,2.33949,2.37715,2.35807,2.36243,2.42199,2.47514,2.42059,2.39226,2.36587,2.42676,2.36024,2.39939,2.37825,2.37133,2.38835,2.39967,2.36499,2.36485,2.32281,2.34309,2.35287,2.37871,2.36756,2.38945,2.40795,2.38314,2.4095,2.39445,2.40929,2.39185,2.37572,2.41354,
First Transpose (First Receive),16.6556,16.5696,16.8965,16.743,16.3855,16.5961,16.528,16.3618,16.0843,15.827,15.7427,15.6764,16.1037,15.968,16.1071,16.1576,15.7304,15.8526,16.1206,15.7427,16.0356,16.2171,16.2243,16.2933,16.0856,15.8261,16.0453,15.8157,15.8279,15.8955,16.1894,16.3523,16.1188,15.9846,15.9965,16.0571,16.3581,16.2063,16.1626,16.1993,15.9975,15.7817,16.1959,15.9983,16.1911,16.1453,16.1414,16.2576,16.0949,16.0769,15.9075,16.1287,16.1444,16.2826,16.1092,16.1791,15.8982,16.0998,16.0847,15.8013,16.3136,16.1604,16.5332,16.1406,
First Transpose (Finished Receive),16.656,16.57,16.8968,16.7433,16.3859,16.5966,16.5286,16.3622,16.0846,15.8273,15.7431,15.6767,16.1041,15.9683,16.1076,16.158,15.7308,15.853,16.1209,15.743,16.0359,16.2174,16.2247,16.2937,16.0859,15.8265,16.0457,15.816,15.8283,15.8959,16.1897,16.3528,16.1191,15.985,15.9969,16.0574,16.3584,16.2067,16.163,16.1996,15.9978,15.7821,16.1963,15.9987,16.1914,16.1457,16.1418,16.2579,16.0953,16.0773,15.9079,16.1291,16.1447,16.2829,16.1096,16.1796,15.8985,16.1003,16.0851,15.8017,16.3141,16.1608,16.5334,16.141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6562,16.5702,16.8972,16.7435,16.3861,16.5968,16.5288,16.3625,16.085,15.8277,15.7434,15.6769,16.1044,15.9686,16.1079,16.1583,15.7311,15.8533,16.1211,15.7434,16.0362,16.2176,16.2251,16.2939,16.0863,15.8268,16.046,15.8163,15.8286,15.8962,16.19,16.3531,16.1194,15.9855,15.9972,16.0577,16.3587,16.2069,16.1634,16.2,15.9982,15.7824,16.1965,15.999,16.1916,16.1461,16.1422,16.2583,16.0955,16.0776,15.9083,16.1293,16.1449,16.2831,16.1099,16.1799,15.8988,16.1005,16.0853,15.8021,16.3144,16.1611,16.5336,16.1414,
First Transpose (Send Complete),16.8558,16.6595,16.9909,16.9775,16.4653,16.6862,16.6091,16.4396,16.1626,15.9978,15.8574,15.751,16.1772,16.0394,16.2344,16.2402,16.3137,15.9652,16.3064,15.8198,16.1127,16.3758,16.3097,16.3705,16.1617,16.2951,16.4419,15.8954,15.9118,16.1148,16.2656,16.4335,16.1929,16.0609,16.0718,16.1316,16.4369,16.4247,16.2674,16.2725,16.2821,16.3515,16.2753,16.0848,16.267,16.2244,16.2143,16.3324,16.3868,16.1561,15.9873,16.206,16.2186,16.3622,16.1853,16.2632,16.5286,16.1821,16.1641,15.8784,16.3958,16.2378,16.6155,16.2116,
1D FFT Y-Direction,16.8555,16.6593,16.9906,16.9772,16.4649,16.6859,16.6088,16.4394,16.1623,15.9975,15.8571,15.7508,16.1768,16.0391,16.2341,16.2398,16.3134,15.9649,16.3061,15.8195,16.1125,16.3755,16.3093,16.3703,16.1615,16.2948,16.4416,15.8951,15.9115,16.1145,16.2653,16.4332,16.1927,16.0606,16.0715,16.1313,16.4366,16.4244,16.2671,16.2722,16.2817,16.3513,16.275,16.0845,16.2668,16.2241,16.214,16.3321,16.3866,16.1558,15.987,16.2057,16.2183,16.3619,16.185,16.2629,16.5284,16.1818,16.1638,15.8781,16.3954,16.2375,16.6152,16.2114,
Second Transpose (First Send),16.8766,16.6781,17.0087,16.9931,16.4816,16.7038,16.625,16.4551,16.1759,16.011,15.8709,15.7642,16.1899,16.0532,16.2474,16.2567,16.3286,15.9787,16.3197,15.8341,16.1284,16.3914,16.3252,16.3836,16.1742,16.3108,16.4606,15.9091,15.9272,16.1284,16.2799,16.4501,16.2058,16.0747,16.0848,16.145,16.4525,16.4422,16.281,16.2871,16.2952,16.3675,16.2916,16.0995,16.2806,16.2377,16.2282,16.3456,16.4005,16.1698,16.0015,16.2218,16.2319,16.376,16.1988,16.2788,16.5423,16.196,16.1786,15.8931,16.4106,16.2514,16.6324,16.2248,
Second Transpose (Packing),16.9593,16.7642,17.0941,17.0751,16.5555,16.7857,16.7026,16.528,16.2457,16.0796,15.9405,15.8332,16.2589,16.1199,16.3206,16.3382,16.3988,16.0467,16.3931,15.9038,16.2001,16.4636,16.4005,16.4563,16.2445,16.3837,16.5376,15.9798,16.0015,16.1934,16.3538,16.5229,16.2747,16.1444,16.1528,16.2187,16.524,16.5258,16.3528,16.3547,16.3634,16.4408,16.3654,16.1782,16.3522,16.3095,16.2963,16.4165,16.4795,16.2415,16.0702,16.2937,16.3011,16.4503,16.2666,16.3575,16.6244,16.2675,16.2508,15.9608,16.4934,16.3213,16.7096,16.2919,
Second Transpose (Start Local Transpose),16.9596,16.7645,17.0945,17.0754,16.5558,16.786,16.7029,16.5283,16.246,16.0799,15.9408,15.8335,16.2592,16.1202,16.3209,16.3385,16.3991,16.0471,16.3934,15.9041,16.2005,16.464,16.4009,16.4566,16.2448,16.384,16.538,15.9801,16.002,16.1937,16.3541,16.5233,16.275,16.1447,16.1531,16.2191,16.5244,16.5262,16.3532,16.355,16.3637,16.441,16.3658,16.1785,16.3526,16.3099,16.2966,16.4168,16.4798,16.2418,16.0705,16.2941,16.3015,16.4506,16.2668,16.3579,16.6248,16.2678,16.2511,15.9611,16.4938,16.3216,16.7099,16.2922,
Second Transpose (Start Receive),16.9632,16.7679,17.0994,17.079,16.5599,16.7895,16.7071,16.5315,16.249,16.0831,15.9442,15.8369,16.2623,16.1235,16.3277,16.3426,16.4027,16.0505,16.397,15.9075,16.2038,16.4675,16.4049,16.4602,16.2479,16.3872,16.5415,15.9833,16.006,16.1966,16.3575,16.5264,16.2781,16.1481,16.1563,16.2228,16.5276,16.5303,16.3564,16.358,16.3666,16.4442,16.3689,16.1816,16.3557,16.3128,16.2997,16.4203,16.4829,16.2449,16.0736,16.2973,16.3045,16.4539,16.2698,16.3616,16.6279,16.2713,16.2545,15.9643,16.4977,16.3248,16.7132,16.2952,
Second Transpose (First Receive),17.5539,17.3035,17.6314,17.6092,17.1523,17.3256,17.3254,17.1866,17.6267,17.3665,17.6953,17.6733,17.0574,17.3338,17.2486,17.181,17.6303,17.3694,17.6975,17.6761,17.0485,17.3395,17.2481,17.201,17.628,17.3688,17.6964,17.6769,17.056,17.335,17.3236,17.2022,17.6236,17.3607,17.6882,17.6693,17.132,17.3472,17.2603,17.1813,17.6306,17.3737,17.6999,17.6784,17.0781,17.3358,17.2508,17.1774,17.6345,17.3626,17.6891,17.6685,17.0478,17.3448,17.2527,17.1827,17.6352,17.3611,17.6925,17.668,17.1471,17.3475,17.3025,17.1752,
Second Transpose (Finished Receive),17.5542,17.3038,17.6317,17.6094,17.1525,17.3258,17.3256,17.1868,17.6272,17.367,17.6957,17.6737,17.0577,17.3341,17.2488,17.1814,17.6308,17.3696,17.6977,17.6763,17.0488,17.3398,17.2485,17.2015,17.6283,17.3692,17.6967,17.6773,17.0564,17.3354,17.3239,17.2025,17.6239,17.3613,17.6884,17.6697,17.1322,17.3476,17.2606,17.1815,17.6308,17.374,17.7001,17.6786,17.0785,17.3361,17.2512,17.1777,17.6347,17.3629,17.6894,17.6688,17.048,17.345,17.253,17.183,17.6356,17.3614,17.6927,17.6717,17.1475,17.3479,17.3028,17.1754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5573,17.3069,17.6356,17.6136,17.1559,17.3288,17.3286,17.19,17.6307,17.3702,17.6988,17.6772,17.0606,17.3373,17.2519,17.1845,17.6337,17.3725,17.7005,17.6792,17.0521,17.3429,17.252,17.2052,17.6313,17.3722,17.6998,17.6808,17.0596,17.338,17.3269,17.2057,17.6272,17.3647,17.6919,17.6731,17.1355,17.3508,17.2637,17.1844,17.6338,17.3776,17.703,17.6817,17.083,17.339,17.2542,17.1818,17.6379,17.3663,17.6926,17.6718,17.0509,17.3479,17.2558,17.1864,17.6383,17.3643,17.6956,17.6755,17.1504,17.3508,17.3056,17.1782,
1D FFT X-Direction,17.5753,17.3245,17.6518,17.6305,17.1744,17.3459,17.3467,17.2072,17.6481,17.3873,17.7155,17.6947,17.0766,17.3553,17.2693,17.2033,17.6508,17.3888,17.7176,17.6967,17.0691,17.3595,17.2702,17.2233,17.6481,17.3901,17.7164,17.6989,17.0777,17.3556,17.3436,17.2233,17.6435,17.382,17.7088,17.6904,17.1521,17.3696,17.2809,17.2009,17.6507,17.3949,17.7199,17.699,17.1021,17.3559,17.2709,17.2002,17.6544,17.3845,17.7089,17.6892,17.0677,17.3645,17.2733,17.2048,17.6553,17.3823,17.7297,17.7103,17.1694,17.3679,17.322,17.1948,
Run complete,17.6165,17.3581,17.6875,17.6658,17.1753,17.3501,17.3483,17.2081,17.649,17.3882,17.7164,17.6956,17.0775,17.3562,17.2702,17.2042,17.6516,17.3897,17.7185,17.6977,17.07,17.3604,17.2714,17.2242,17.6489,17.391,17.7175,17.6998,17.0787,17.3569,17.3445,17.2241,17.6443,17.3828,17.7098,17.6913,17.1547,17.3706,17.2819,17.2018,17.6516,17.3957,17.7209,17.6998,17.1049,17.3566,17.2719,17.2011,17.6553,17.3854,17.7097,17.6901,17.0686,17.3653,17.2741,17.2058,17.656,17.3831,17.7306,17.7114,17.1703,17.3688,17.3246,17.1956,

init,1586.89,1635.2,1596.5,1598.49,1631.2,1630.43,1630.18,1630.8,1641.54,1629.51,1652.64,1556.4,1652.79,1649.95,1650.5,1650.55,1630.26,1635.38,1632.57,1632.96,1596.87,1602.34,1490.59,1601.72,1587.47,1631.36,1636.59,1601.35,1627.79,1629.11,1626.92,1561.32,1651.24,1658.12,1642.42,1651.78,1645.52,1608.27,1633.48,1569.97,1637.17,1640.99,1606.78,1637.46,1574.4,1529.97,1617.16,1618.25,1647.95,1651.64,1650,1570.9,1635.83,1627.76,1641.47,1620.48,1694.23,1624.34,1697.04,1622.53,1627.57,1623.52,1626.22,1613.53,
1D FFT Z-Direction,0.021196,0.021322,0.019405,0.022226,0.01629,0.016462,0.019642,0.019729,0.014886,0.014653,0.015236,0.01426,0.016375,0.015418,0.01524,0.017653,0.014741,0.014655,0.014157,0.01553,0.015112,0.015316,0.017171,0.014971,0.015749,0.015258,0.014987,0.01519,0.016876,0.015728,0.01482,0.015189,0.012512,0.013759,0.012406,0.013296,0.013376,0.015698,0.013068,0.012522,0.013403,0.01374,0.013509,0.013997,0.012918,0.014899,0.012778,0.012446,0.012733,0.013652,0.013065,0.013347,0.013131,0.013761,0.012279,0.014398,0.012644,0.013953,0.01327,0.013734,0.01529,0.013457,0.01331,0.012628,
First Transpose (First Send),0.025284,0.024143,0.022076,0.024629,0.019132,0.019024,0.021735,0.021598,0.016959,0.016212,0.016808,0.016547,0.018078,0.017268,0.017025,0.019913,0.016542,0.016791,0.015915,0.017296,0.017328,0.017278,0.019334,0.016677,0.017483,0.017401,0.016527,0.016708,0.019286,0.017623,0.016414,0.016878,0.013897,0.015239,0.013678,0.014762,0.014884,0.017645,0.014495,0.014346,0.014747,0.014966,0.014854,0.015372,0.014427,0.018354,0.01416,0.013828,0.014144,0.015085,0.014295,0.014745,0.014613,0.015645,0.013829,0.016167,0.014104,0.015724,0.014679,0.015332,0.017322,0.015074,0.014731,0.013978,
First Transpose (Packing),0.021723,0.022212,0.019874,0.022877,0.016783,0.016935,0.02022,0.020293,0.015343,0.01512,0.015614,0.014659,0.016741,0.015919,0.015685,0.018138,0.015135,0.015127,0.014537,0.015979,0.015592,0.015724,0.017735,0.015419,0.016239,0.015752,0.015394,0.015571,0.017415,0.016191,0.015256,0.015664,0.012798,0.014034,0.012678,0.013546,0.01371,0.016055,0.013365,0.01289,0.013671,0.014053,0.013831,0.014374,0.013321,0.015234,0.013138,0.012769,0.013056,0.013959,0.013342,0.013687,0.013498,0.014069,0.012635,0.014787,0.01305,0.014293,0.013595,0.014056,0.015731,0.013868,0.013671,0.012984,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.55286,2.52561,2.52513,2.5085,2.51065,2.45536,2.44556,2.48296,2.38748,2.38762,2.39537,2.38116,2.35169,2.33508,2.33857,2.3878,2.43378,2.3507,2.38863,2.38688,2.38837,2.39922,2.40105,2.42332,2.41779,2.40979,2.40469,2.38584,2.41413,2.42701,2.38634,2.40167,2.35059,2.36867,2.34238,2.33818,2.37337,2.38371,2.37127,2.34089,2.39516,2.39583,2.34725,2.37642,2.34477,2.33897,2.34198,2.37365,2.34317,2.35144,2.30551,2.32962,2.34087,2.37393,2.35184,2.37541,2.40178,2.39061,2.39549,2.38893,2.40594,2.37851,2.37901,2.40703,
First Transpose (First Receive),16.2658,16.2613,16.6843,16.5188,16.2348,16.4589,16.384,16.2241,16.1252,15.7738,15.6882,15.6636,16.0752,15.9264,16.0628,16.0761,15.8435,15.862,16.1957,15.8362,16.0857,16.2361,16.2665,16.3104,16.065,15.6319,15.8812,15.6632,15.7869,15.9944,16.1858,16.3134,16.0982,15.9889,16.0016,16.0404,16.3249,16.1788,16.0981,16.1439,16.0989,15.8976,16.145,15.7328,16.153,16.0305,16.1272,16.311,16.0996,16.04,15.9802,16.2414,16.1336,16.2647,16.1059,16.1827,15.9152,15.9752,16.1357,15.7953,16.2913,16.0892,16.4099,16.1052,
First Transpose (Finished Receive),16.2662,16.2617,16.6846,16.5192,16.2351,16.4592,16.3845,16.2244,16.1256,15.7742,15.6885,15.664,16.0755,15.9268,16.0632,16.0765,15.8438,15.8624,16.196,15.8365,16.086,16.2363,16.2669,16.3107,16.0653,15.6323,15.8817,15.6635,15.7873,15.9947,16.1862,16.3141,16.0984,15.9893,16.002,16.0407,16.3252,16.1791,16.0984,16.1442,16.0993,15.8979,16.1453,15.733,16.1532,16.0308,16.1276,16.3113,16.0999,16.0404,15.9804,16.2418,16.1339,16.2649,16.1063,16.1832,15.9155,15.9755,16.1361,15.7957,16.2918,16.0897,16.4101,16.1055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2664,16.2619,16.685,16.5194,16.2353,16.4594,16.3847,16.2247,16.1259,15.7745,15.6888,15.6642,16.0759,15.9271,16.0635,16.0768,15.8441,15.8627,16.1962,15.8369,16.0864,16.2365,16.2672,16.3109,16.0656,15.6326,15.882,15.6638,15.7876,15.995,16.1864,16.3144,16.0986,15.9896,16.0022,16.041,16.3254,16.1793,16.0989,16.1445,16.0996,15.8982,16.1456,15.7333,16.1535,16.0312,16.1279,16.3117,16.1002,16.0406,15.9807,16.242,16.1341,16.265,16.1066,16.1834,15.9157,15.9757,16.1363,15.796,16.292,16.09,16.4103,16.1059,
First Transpose (Send Complete),16.7791,16.473,16.7802,16.619,16.3358,16.5419,16.4705,16.3045,16.2045,16.0596,15.7959,15.9203,16.1474,15.9992,16.1351,16.1882,16.1872,16.1169,16.3914,15.9126,16.2569,16.3135,16.3485,16.385,16.4029,15.9967,16.1268,15.7383,15.8665,16.2403,16.2587,16.385,16.171,16.0659,16.0732,16.1122,16.3992,16.3822,16.2438,16.2133,16.3957,16.2508,16.2183,16.2075,16.2251,16.1016,16.1976,16.3862,16.1723,16.1149,16.0552,16.3218,16.2052,16.3351,16.1955,16.3438,15.9902,16.048,16.3462,15.8728,16.4925,16.1881,16.4814,16.3405,
1D FFT Y-Direction,16.7788,16.4714,16.7799,16.6186,16.3356,16.5416,16.4703,16.3043,16.2042,16.0594,15.7957,15.9201,16.1471,15.9989,16.1348,16.1878,16.187,16.1166,16.3912,15.9123,16.2566,16.3133,16.3482,16.3848,16.4026,15.9964,16.1265,15.7381,15.8662,16.24,16.2585,16.3848,16.1708,16.0657,16.0729,16.112,16.3989,16.3819,16.2436,16.213,16.3954,16.2504,16.2177,16.2072,16.2249,16.1014,16.1973,16.386,16.1721,16.1146,16.055,16.3215,16.2049,16.3349,16.1953,16.3435,15.99,16.0477,16.3459,15.8726,16.492,16.1878,16.4812,16.3403,
Second Transpose (First Send),16.7985,16.4897,16.7965,16.6356,16.3509,16.5584,16.4876,16.3188,16.2179,16.0725,15.8087,15.9335,16.16,16.0116,16.1474,16.2025,16.201,16.1305,16.4065,15.9276,16.2715,16.3266,16.3638,16.398,16.4182,16.0092,16.1399,15.7512,15.8812,16.2539,16.2717,16.4009,16.1847,16.0793,16.086,16.1249,16.4137,16.3986,16.2573,16.2261,16.4104,16.2637,16.2319,16.2198,16.2376,16.1145,16.2096,16.4002,16.186,16.1286,16.0684,16.3373,16.2178,16.3488,16.2079,16.3575,16.0027,16.0606,16.3587,15.8863,16.5064,16.2005,16.495,16.3529,
Second Transpose (Packing),16.8816,16.5691,16.8911,16.7234,16.4211,16.6389,16.5681,16.3882,16.2909,16.1404,15.8759,16.0025,16.2282,16.0798,16.2185,16.2788,16.2751,16.2004,16.4807,15.9973,16.3436,16.3984,16.4442,16.4693,16.4913,16.0786,16.2111,15.823,15.9573,16.3258,16.3428,16.4748,16.2537,16.146,16.1542,16.1961,16.4825,16.477,16.3237,16.2922,16.4851,16.3382,16.3039,16.2938,16.306,16.1824,16.276,16.4796,16.2571,16.2016,16.1384,16.4136,16.2902,16.4199,16.2747,16.4389,16.0731,16.1302,16.4334,15.9556,16.5893,16.2699,16.5726,16.425,
Second Transpose (Start Local Transpose),16.8819,16.5694,16.8914,16.7238,16.4214,16.6393,16.5684,16.3885,16.2912,16.1407,15.8761,16.0028,16.2285,16.08,16.2187,16.2791,16.2757,16.2007,16.481,15.9976,16.344,16.3988,16.4447,16.4698,16.4916,16.0789,16.2114,15.8232,15.9577,16.3261,16.3431,16.4752,16.2539,16.1463,16.1545,16.1964,16.4828,16.4774,16.3241,16.2924,16.4854,16.3384,16.3043,16.2941,16.3063,16.1827,16.2763,16.4799,16.2574,16.2019,16.1387,16.414,16.2905,16.4203,16.2751,16.4395,16.0734,16.1305,16.434,15.9559,16.5897,16.2701,16.5731,16.4253,
Second Transpose (Start Receive),16.8865,16.5729,16.895,16.7289,16.4253,16.6437,16.5718,16.3919,16.2944,16.144,15.8793,16.0062,16.2316,16.0831,16.2219,16.2831,16.2791,16.2041,16.4844,16.0007,16.3472,16.4017,16.4487,16.473,16.4951,16.0823,16.2149,15.8269,15.9621,16.3296,16.3469,16.4786,16.257,16.1498,16.1576,16.1996,16.4859,16.4814,16.3275,16.2954,16.4891,16.3422,16.3079,16.2977,16.3097,16.1861,16.2798,16.4837,16.261,16.2055,16.1421,16.4173,16.2939,16.4235,16.2785,16.4438,16.0773,16.134,16.4373,15.9598,16.5938,16.2735,16.5766,16.4285,
Second Transpose (First Receive),17.5236,17.175,17.4595,17.3297,17.2797,17.1845,17.2059,16.9547,17.4198,17.1844,17.5219,17.3405,17.2768,17.1921,17.1889,17.1206,17.4251,17.1818,17.5259,17.3439,17.2827,17.1969,17.1927,17.0777,17.424,17.1777,17.5217,17.3433,17.2794,17.1926,17.1938,17.0893,17.4326,17.1905,17.5254,17.3382,17.265,17.2075,17.1963,17.1094,17.4262,17.2037,17.5298,17.3442,17.274,17.1967,17.1868,17.087,17.438,17.1898,17.5168,17.3477,17.2751,17.21,17.1949,17.0581,17.4383,17.184,17.5163,17.3354,17.298,17.1991,17.1731,16.9942,
Second Transpose (Finished Receive),17.524,17.1754,17.4598,17.33,17.2799,17.1848,17.2062,16.9549,17.4201,17.1846,17.5223,17.3409,17.2771,17.1924,17.1891,17.121,17.4255,17.182,17.5261,17.3442,17.2829,17.1971,17.1931,17.078,17.4242,17.1781,17.522,17.3436,17.2797,17.1929,17.1941,17.0895,17.4327,17.1908,17.5257,17.3384,17.2654,17.2078,17.1966,17.1096,17.4266,17.2041,17.5301,17.3445,17.2743,17.1969,17.1871,17.0872,17.4385,17.1902,17.517,17.3479,17.2753,17.2103,17.1951,17.0585,17.4386,17.1842,17.5165,17.3357,17.2984,17.1994,17.1733,16.9945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5272,17.1789,17.4626,17.3328,17.2827,17.1876,17.2089,16.9578,17.4233,17.1876,17.5258,17.3441,17.2804,17.1957,17.1923,17.1252,17.4286,17.1848,17.5291,17.3473,17.2859,17.2,17.1963,17.081,17.4272,17.1809,17.5254,17.3467,17.2831,17.1957,17.1968,17.0926,17.4356,17.194,17.5291,17.3412,17.2693,17.2109,17.1993,17.1126,17.4294,17.2071,17.5329,17.3472,17.2772,17.1995,17.1901,17.0899,17.4418,17.1945,17.5197,17.3507,17.2786,17.2138,17.1981,17.0618,17.4415,17.187,17.5204,17.3387,17.3015,17.2022,17.1763,16.9971,
