,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),3.97776,3.60524,3.82147,3.75648,4.11306,4.06376,3.758,3.85434,3.86618,3.72978,3.71537,3.65193,3.88747,3.89815,3.70429,3.65584,3.94064,3.63254,3.79316,3.70677,4.01688,4.04791,3.71195,3.84551,3.94111,3.5604,3.79091,3.70355,4.07969,4.06851,3.70681,3.83192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.98215,3.60911,3.82541,3.76058,4.11786,4.06748,3.76196,3.85846,3.87102,3.73408,3.71902,3.65572,3.93432,3.9163,3.70829,3.68382,3.94544,3.63568,3.79672,3.71133,4.02131,4.0516,3.71614,3.8496,3.94719,3.5641,3.79427,3.70744,4.0829,4.07246,3.71108,3.83564,
1D FFT X-Direction,4.0083,3.6338,3.84911,3.78233,4.14246,4.09104,3.78587,3.88213,3.89706,3.75778,3.74165,3.68018,3.95654,3.94033,3.73053,3.71558,3.97497,3.65717,3.81903,3.73463,4.04385,4.07249,3.73955,3.87132,3.97312,3.58688,3.81608,3.73006,4.10497,4.09632,3.7339,3.85831,
Run complete,4.00962,3.63498,3.85028,3.78348,4.14395,4.09235,3.78728,3.88353,3.93376,3.75907,3.79028,3.72021,4.05426,4.04094,3.74806,3.81658,3.97632,3.65866,3.82054,3.73594,4.04502,4.07396,3.74082,3.87247,3.97442,3.58798,3.81723,3.73118,4.10623,4.09787,3.73536,3.85955,

init,1584.23,1576.71,1572.64,1564.1,1557.82,1497.02,1536.52,1547.42,1585.96,1556.49,1511.08,1582.17,1540.45,1568.63,1567.58,1575.15,1622.88,1613.25,1611.9,1507.41,1608.42,1605.23,1600.63,1561.13,1591.79,1583.6,1581.29,1577.5,1539.88,1541.18,1531.8,1479.16,
1D FFT Z-Direction,0.031049,0.023426,0.023821,0.024713,0.023954,0.02416,0.024166,0.030889,0.02553,0.023589,0.023841,0.023488,0.023869,0.023756,0.022648,0.025095,0.023895,0.023977,0.024167,0.024168,0.02397,0.023449,0.023261,0.023571,0.024546,0.023014,0.024428,0.025348,0.025259,0.027102,0.023197,0.024533,
First Transpose (First Send),0.050536,0.042007,0.043308,0.044425,0.045015,0.04419,0.044436,0.047294,0.042825,0.04036,0.039988,0.040404,0.039651,0.040936,0.038766,0.042815,0.041516,0.039512,0.040602,0.04057,0.041208,0.039645,0.039784,0.039592,0.042175,0.039541,0.040774,0.041566,0.041525,0.044632,0.039577,0.040415,
First Transpose (Packing),0.144324,0.134533,0.135156,0.138464,0.138593,0.137211,0.136116,0.140607,0.137646,0.128831,0.129845,0.132721,0.128979,0.139096,0.128293,0.139744,0.135776,0.130153,0.132153,0.13384,0.134244,0.126928,0.131643,0.129854,0.137768,0.130102,0.130267,0.133924,0.132128,0.14009,0.132103,0.13303,
First Transpose (Start Local Transpose),0.144727,0.134841,0.135444,0.138794,0.138916,0.137499,0.136616,0.140922,0.137983,0.129096,0.130132,0.133062,0.129269,0.139437,0.128548,0.140265,0.136039,0.130511,0.132494,0.134189,0.134695,0.127276,0.131913,0.130234,0.138118,0.130478,0.130595,0.134265,0.132424,0.14045,0.13247,0.133342,
First Transpose (Start Receive),0.148161,0.138312,0.138914,0.142124,0.142547,0.140988,0.140498,0.144678,0.141472,0.132193,0.1334,0.13642,0.132832,0.143006,0.131795,0.144898,0.145798,0.133875,0.135929,0.137574,0.138521,0.130881,0.135295,0.13375,0.141787,0.134028,0.133932,0.137688,0.135963,0.145068,0.136004,0.136629,
First Transpose (First Receive),1.66198,1.67459,1.70995,1.7087,1.7239,1.74454,1.65695,1.60674,1.71546,1.71664,1.72717,1.72214,1.81428,1.78626,1.72542,1.71085,1.64802,1.70941,1.50887,1.48734,1.54495,1.54547,1.69784,1.67669,1.61559,1.59375,1.65567,1.65377,1.63835,1.63783,1.71545,1.73457,
First Transpose (Finished Receive),1.91552,1.86397,1.96256,1.96106,1.96882,1.97044,1.8551,1.83566,1.97433,1.92931,1.96387,1.95769,2.01507,2.01017,1.90212,1.93754,1.88618,1.84149,1.71274,1.71433,1.7678,1.75072,1.90402,1.90729,1.8736,1.83101,1.90736,1.90242,1.83824,1.86956,1.92668,1.91763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92912,1.87747,1.97632,1.97464,2.01184,1.98409,1.86871,1.84938,1.98828,1.94418,1.9778,1.97121,2.02882,2.02369,1.91678,1.95288,1.90011,1.85571,1.72656,1.72818,1.78165,1.76473,1.91725,1.92114,1.88765,1.84553,1.92089,1.91592,1.85223,1.88468,1.94056,1.93159,
First Transpose (Send Complete),2.01663,1.95573,2.05251,2.05555,2.10221,2.06032,1.9397,1.92172,2.14914,2.01932,2.05287,2.04921,2.10284,2.09836,2.0109,2.03327,1.98268,1.93846,1.80267,1.80727,1.85411,1.83835,1.98879,1.99338,1.97385,1.92107,1.99238,1.9912,1.9266,1.96702,2.01244,2.00975,
1D FFT Y-Direction,2.01286,1.95219,2.04881,2.05205,2.09576,2.05708,1.9367,1.91861,2.13523,2.01559,2.04948,2.04584,2.09842,2.095,1.98416,2.02884,1.97994,1.93427,1.79944,1.80407,1.85071,1.8351,1.98551,1.99107,1.97063,1.91768,1.98913,1.98772,1.92324,1.96305,2.00923,2.00651,
Second Transpose (First Send),2.09984,2.01818,2.15844,2.17796,2.19479,2.17489,2.00172,1.98786,2.22032,2.09519,2.25325,2.16146,2.17675,2.19689,2.06482,2.18819,2.05299,2.05894,1.86659,1.87989,2.02427,1.90884,2.12438,2.06112,2.0822,2.08087,2.14745,2.10471,2.05774,2.10303,2.1094,2.10054,
Second Transpose (Packing),2.12903,2.04503,2.19159,2.20735,2.20984,2.19683,2.03311,2.02727,2.24851,2.13215,2.28147,2.19854,2.22477,2.25156,2.11568,2.21003,2.0903,2.10744,1.89385,1.90167,2.06679,1.92337,2.14127,2.09108,2.13334,2.08901,2.17069,2.14546,2.08306,2.14906,2.15416,2.1289,
Second Transpose (Start Local Transpose),2.08703,2.01048,2.10176,2.1133,2.17566,2.11442,1.99244,1.97722,2.22955,2.07311,2.11128,2.11385,2.17001,2.21211,2.0645,2.0912,2.0636,1.98879,1.85704,1.86153,1.91475,1.89437,2.10334,2.04989,2.02716,1.97029,2.06776,2.05228,1.98189,2.02201,2.18178,2.07201,
Second Transpose (Start Receive),2.09705,2.01593,2.10598,2.11889,2.18616,2.11817,1.99598,1.98064,2.2337,2.08771,2.11484,2.1188,2.17625,2.26356,2.06794,2.09492,2.07158,1.99284,1.86199,1.86929,1.92029,1.89847,2.10705,2.05449,2.03076,1.97384,2.07102,2.05664,1.98536,2.02569,2.18914,2.07633,
Second Transpose (First Receive),3.85311,3.55684,3.74962,3.70982,3.82278,3.90223,3.67056,3.85135,3.82018,3.63057,3.67052,3.61239,3.72623,3.87714,3.61329,3.7587,3.84601,3.70408,3.74114,3.70542,3.79628,3.8877,3.66336,3.77598,3.86383,3.45004,3.73647,3.72631,3.81824,3.88426,3.66743,3.85239,
Second Transpose (Finished Receive),3.85341,3.55726,3.75,3.71013,3.82309,3.90256,3.67092,3.85202,3.8205,3.63091,3.67089,3.61282,3.72656,3.87744,3.61365,3.75938,3.84663,3.70438,3.74149,3.70582,3.7967,3.88805,3.66361,3.77634,3.86424,3.45044,3.73673,3.72672,3.81857,3.88458,3.66765,3.8527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.85771,3.56123,3.75438,3.71376,3.82666,3.90578,3.67577,3.85573,3.82581,3.63518,3.67478,3.61731,3.73173,3.88201,3.61705,3.76357,3.8514,3.70819,3.74515,3.71024,3.80095,3.89291,3.66759,3.77988,3.87011,3.47585,3.74009,3.73081,3.82204,3.88843,3.67123,3.85631,
1D FFT X-Direction,3.88401,3.58636,3.7788,3.73584,3.84961,3.92856,3.69935,3.87892,3.85177,3.65788,3.69921,3.64191,3.75632,3.9045,3.63901,3.78862,3.87584,3.73003,3.7681,3.73483,3.82222,3.91357,3.69201,3.80749,3.89483,3.49974,3.76498,3.75337,3.84412,3.91169,3.69439,3.87871,
Run complete,3.88553,3.58754,3.78011,3.7369,3.85119,3.92987,3.70076,3.88017,3.85753,3.6886,3.73632,3.68769,3.79561,3.91073,3.66061,3.83283,3.87725,3.73134,3.76921,3.73623,3.82335,3.91495,3.69331,3.80864,3.89619,3.55761,3.76612,3.75456,3.84551,3.91316,3.6957,3.88008,

init,1584.23,1576.71,1572.64,1564.1,1557.82,1497.02,1536.52,1547.42,1585.96,1556.49,1511.08,1582.17,1540.45,1568.63,1567.58,1575.15,1622.88,1613.25,1611.9,1507.41,1608.42,1605.23,1600.63,1561.13,1591.79,1583.6,1581.29,1577.5,1539.88,1541.18,1531.8,1479.16,
1D FFT Z-Direction,0.03087,0.02331,0.024762,0.024248,0.024744,0.024496,0.023535,0.025015,0.024553,0.023928,0.024144,0.023721,0.025278,0.024342,0.02346,0.024787,0.023481,0.023993,0.024774,0.023857,0.024108,0.023711,0.023179,0.023952,0.030187,0.023619,0.022917,0.023617,0.023888,0.026388,0.023031,0.023266,
First Transpose (First Send),0.05004,0.039762,0.04175,0.040435,0.042263,0.040912,0.041726,0.041546,0.041398,0.039848,0.040105,0.040781,0.042266,0.040937,0.039415,0.042376,0.040094,0.039942,0.040817,0.041261,0.040671,0.040192,0.039853,0.039245,0.047521,0.039895,0.038204,0.04012,0.039526,0.044376,0.040333,0.038894,
First Transpose (Packing),0.145208,0.13118,0.134654,0.133363,0.135718,0.132043,0.13631,0.134289,0.139091,0.132226,0.136975,0.137098,0.135681,0.135853,0.13127,0.139507,0.134375,0.131578,0.131311,0.133648,0.132323,0.129022,0.128782,0.13018,0.143297,0.130636,0.127188,0.133627,0.129482,0.141575,0.141427,0.133165,
First Transpose (Start Local Transpose),0.145592,0.131548,0.134936,0.13382,0.136062,0.132411,0.136649,0.134627,0.139444,0.13261,0.137272,0.137471,0.135989,0.136221,0.131582,0.139966,0.134695,0.131861,0.131641,0.133948,0.13268,0.129367,0.129042,0.13051,0.143697,0.130975,0.127485,0.133896,0.129857,0.141846,0.141801,0.133508,
First Transpose (Start Receive),0.149137,0.135199,0.138928,0.137077,0.139807,0.136102,0.140552,0.138351,0.143395,0.135992,0.140765,0.140905,0.140042,0.139931,0.134865,0.144199,0.138355,0.13517,0.135273,0.137325,0.135968,0.132956,0.132297,0.133977,0.147282,0.1343,0.130585,0.137233,0.133281,0.146391,0.1453,0.136822,
First Transpose (First Receive),1.57876,1.59421,1.75342,1.7258,1.70278,1.67308,1.75156,1.79463,1.74183,1.72132,1.7227,1.7196,1.78665,1.7799,1.72844,1.7195,1.66276,1.71233,1.646,1.64242,1.71492,1.68791,1.65825,1.66007,1.6939,1.69087,1.68012,1.5869,1.65539,1.68788,1.65357,1.66923,
First Transpose (Finished Receive),1.87277,1.83895,1.97184,1.96579,1.91218,1.90624,1.97792,1.97143,1.978,1.93302,1.95973,1.95449,1.99043,1.98567,1.91034,1.95211,1.91708,1.89341,1.88704,1.8834,1.92936,1.92444,1.91051,1.9065,1.89488,1.84653,1.81365,1.81227,1.88379,1.89306,1.85612,1.84753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88656,1.8527,1.98522,1.97964,1.9259,1.92071,1.99174,1.9862,1.99242,1.94627,1.97398,1.96861,2.00407,1.99945,1.9249,1.96696,1.93097,1.90764,1.90118,1.89791,1.94299,1.93825,1.92469,1.91948,1.90892,1.85973,1.82748,1.82626,1.89778,1.90776,1.87018,1.8608,
First Transpose (Send Complete),1.96993,1.92878,2.06059,2.06093,1.99767,1.99213,2.07852,2.05833,2.15016,2.02038,2.047,2.04821,2.08174,2.07613,1.99321,2.04863,2.01304,1.97933,1.97543,1.97397,2.01591,2.01376,1.99655,1.99358,1.99605,1.93605,1.8967,1.90231,1.97204,1.98847,1.94313,1.93337,
1D FFT Y-Direction,1.96648,1.92539,2.05578,2.05429,1.99419,1.98894,2.07457,2.05512,2.14114,2.01598,2.0433,2.04431,2.07789,2.07241,1.99023,2.04499,2.00975,1.976,1.97235,1.97056,2.01238,2.01021,1.99298,1.99045,1.99231,1.93254,1.89349,1.89908,1.96895,1.98465,1.9399,1.93019,
Second Transpose (First Send),2.0372,1.98999,2.1693,2.19019,2.06171,2.10577,2.14283,2.13258,2.2261,2.08822,2.22953,2.15337,2.15178,2.19216,2.06403,2.18888,2.137,2.13916,2.04286,2.04887,2.1658,2.08647,2.22217,2.06267,2.08732,2.08492,2.00175,1.96332,2.07521,2.09893,2.09968,2.07941,
Second Transpose (Packing),2.06432,2.13171,2.18402,2.2156,2.0756,2.13038,2.1944,2.17317,2.26624,2.13322,2.25839,2.20161,2.21316,2.22511,2.07805,2.2121,2.18083,2.18146,2.08737,2.0871,2.21266,2.14462,2.26563,2.15807,2.09645,2.10796,2.03072,2.00547,2.11024,2.13505,2.12968,2.10153,
Second Transpose (Start Local Transpose),2.02576,1.98435,2.11556,2.11576,2.04926,2.04863,2.16447,2.11752,2.21864,2.07659,2.10619,2.1111,2.14147,2.18551,2.05118,2.1126,2.07202,2.03243,2.03248,2.04218,2.07345,2.07084,2.10967,2.05043,2.06079,1.99385,1.94269,1.96004,2.02487,2.0544,2.05619,1.99397,
Second Transpose (Start Receive),2.032,1.99082,2.11954,2.11946,2.05309,2.05396,2.16879,2.12171,2.2222,2.07985,2.10983,2.11621,2.14693,2.19156,2.05798,2.11628,2.07689,2.03737,2.03722,2.04697,2.07792,2.07434,2.11355,2.05519,2.06422,1.99846,1.94596,1.96774,2.02823,2.05856,2.05969,1.9981,
Second Transpose (First Receive),3.94899,3.56606,3.76179,3.86165,3.88036,4.02571,3.86218,3.8772,3.86079,3.62688,3.65777,3.68346,3.81946,3.8728,3.66065,3.64683,3.95124,3.47062,3.88182,3.86047,3.68806,3.94965,3.68759,3.78516,3.94665,3.56601,3.77189,3.69644,3.87995,3.94943,3.68873,3.87392,
Second Transpose (Finished Receive),3.94941,3.5664,3.7622,3.86201,3.88077,4.02641,3.8625,3.87757,3.86115,3.62718,3.65821,3.68381,3.81972,3.87314,3.66091,3.64736,3.95168,3.47095,3.88219,3.86083,3.68854,3.95003,3.68788,3.78551,3.94698,3.56647,3.77214,3.69676,3.88042,3.94979,3.68905,3.87425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.95386,3.57,3.76604,3.86524,3.88537,4.02991,3.8668,3.88163,3.86549,3.6312,3.66321,3.68772,3.82421,3.87805,3.66452,3.65195,3.95732,3.47593,3.88562,3.86568,3.693,3.95389,3.69174,3.78937,3.95208,3.57079,3.77527,3.70101,3.8841,3.95372,3.69391,3.87793,
1D FFT X-Direction,3.97894,3.5961,3.79105,3.8884,3.91012,4.05258,3.89139,3.90616,3.89126,3.65529,3.68715,3.71179,3.84836,3.90313,3.68503,3.67705,3.98242,3.50054,3.90896,3.89081,3.71595,3.97443,3.71517,3.812,3.97729,3.59389,3.79643,3.72366,3.90574,3.97647,3.71659,3.89972,
Run complete,3.98052,3.59735,3.79227,3.88953,3.91157,4.05384,3.89278,3.90742,3.92735,3.65687,3.86153,3.83965,3.87427,3.97311,3.83994,3.85475,3.98413,3.57398,3.91004,3.8921,3.71732,3.97577,3.71644,3.81341,3.97871,3.5951,3.79755,3.72502,3.9069,3.97792,3.71785,3.90106,

init,1584.23,1576.71,1572.64,1564.1,1557.82,1497.02,1536.52,1547.42,1585.96,1556.49,1511.08,1582.17,1540.45,1568.63,1567.58,1575.15,1622.88,1613.25,1611.9,1507.41,1608.42,1605.23,1600.63,1561.13,1591.79,1583.6,1581.29,1577.5,1539.88,1541.18,1531.8,1479.16,
1D FFT Z-Direction,0.029718,0.023023,0.02585,0.024194,0.024665,0.025453,0.023758,0.024627,0.026576,0.023266,0.023957,0.024796,0.024109,0.024519,0.023772,0.02596,0.024754,0.023595,0.023263,0.023919,0.024137,0.024076,0.023512,0.023438,0.024113,0.024215,0.023514,0.023896,0.024165,0.025803,0.023451,0.023848,
First Transpose (First Send),0.049092,0.038917,0.042359,0.040514,0.042569,0.041395,0.040861,0.040666,0.043365,0.039738,0.040429,0.040983,0.040416,0.042328,0.039166,0.043234,0.042174,0.039209,0.03958,0.040479,0.041864,0.039721,0.039764,0.038629,0.041584,0.040201,0.039318,0.040917,0.039918,0.043613,0.039944,0.039617,
First Transpose (Packing),0.142573,0.13303,0.134909,0.132512,0.135964,0.131443,0.133184,0.132805,0.136624,0.13165,0.130339,0.133837,0.129455,0.135617,0.128295,0.141201,0.137255,0.129875,0.128389,0.133772,0.133677,0.12915,0.131029,0.127791,0.136885,0.130639,0.130094,0.133582,0.133744,0.140067,0.132326,0.130962,
First Transpose (Start Local Transpose),0.142989,0.133353,0.135268,0.132823,0.136362,0.131771,0.133482,0.133103,0.13691,0.131945,0.130631,0.134144,0.129802,0.135957,0.128563,0.141549,0.137563,0.13018,0.12874,0.134099,0.134,0.129433,0.131294,0.128132,0.137298,0.130972,0.13034,0.13389,0.134004,0.140399,0.132701,0.131288,
First Transpose (Start Receive),0.146695,0.137282,0.13905,0.136117,0.140133,0.135103,0.138061,0.136871,0.140437,0.135282,0.13409,0.137582,0.133506,0.139477,0.13206,0.145738,0.141545,0.133471,0.132392,0.137541,0.137343,0.132723,0.134549,0.131555,0.141384,0.134421,0.133723,0.137362,0.137304,0.144746,0.136083,0.134931,
First Transpose (First Receive),1.58214,1.56133,1.68008,1.67816,1.70855,1.72561,1.68491,1.68522,1.66298,1.63421,1.73945,1.71617,1.74798,1.73576,1.75773,1.75576,1.63516,1.64345,1.55895,1.50943,1.72687,1.71797,1.6129,1.64611,1.55048,1.57839,1.70417,1.72259,1.5766,1.55653,1.71447,1.71023,
First Transpose (Finished Receive),1.83583,1.79927,1.94885,1.94556,1.94966,1.94515,1.91893,1.91827,1.89739,1.86671,1.94027,1.94088,1.97277,1.95802,1.95816,1.99461,1.88349,1.84681,1.74558,1.74059,1.93821,1.93886,1.87482,1.87914,1.83761,1.80211,1.90312,1.89858,1.77257,1.80073,1.92039,1.91538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84991,1.8136,1.96749,1.9622,1.96507,1.96188,1.93373,1.93359,1.91266,1.88138,1.95452,1.95519,1.9865,1.97165,1.97239,2.00897,1.89718,1.86084,1.75968,1.75517,1.95166,1.95301,1.88892,1.89219,1.85135,1.81615,1.91657,1.91179,1.78595,1.81582,1.93412,1.92901,
First Transpose (Send Complete),1.9337,1.88913,2.04665,2.0455,2.03933,2.0376,2.01141,2.01124,2.00059,1.95597,2.02543,2.03213,2.05898,2.04642,2.03988,2.08742,1.9821,1.94439,1.83004,1.83225,2.02453,2.02713,1.96419,1.96394,1.93645,1.89314,1.98598,1.99137,1.85788,1.89566,2.00365,2.00036,
1D FFT Y-Direction,1.93,1.8857,2.04322,2.04162,2.03452,2.03416,2.00832,2.00809,1.99634,1.95141,2.02206,2.02895,2.05501,2.04328,2.03734,2.08333,1.97938,1.94074,1.82709,1.82925,2.02149,2.02367,1.96083,1.96116,1.93332,1.88989,1.98271,1.98786,1.85469,1.89213,2.00045,1.99701,
Second Transpose (First Send),2.00828,1.94905,2.15994,2.13336,2.20658,2.10895,2.12421,2.08317,2.13097,2.02358,2.22938,2.128,2.1813,2.22248,2.10407,2.21994,2.04071,2.00804,1.89941,1.89304,2.1714,2.12767,2.12716,2.03246,2.05674,2.03579,2.04731,2.06143,2.01054,2.04652,2.09537,2.07636,
Second Transpose (Packing),2.0353,1.97309,2.16704,2.17913,2.21967,2.14418,2.19981,2.18168,2.14736,2.05218,2.25648,2.18708,2.23369,2.24223,2.14347,2.24873,2.12162,2.02547,1.91855,1.92276,2.19764,2.15618,2.15241,2.09816,2.09155,2.05571,2.13806,2.12062,2.04881,2.07824,2.22574,2.12534,
Second Transpose (Start Local Transpose),1.9961,1.94241,2.10929,2.11345,2.19253,2.09413,2.07402,2.07407,2.11585,2.00722,2.07473,2.09514,2.12612,2.14436,2.09703,2.14585,2.03954,1.99449,1.88175,1.88676,2.0912,2.08423,2.05659,2.02794,2.00228,1.95116,2.03351,2.0545,1.92323,1.95098,2.14088,2.05525,
Second Transpose (Start Receive),2.00197,1.94876,2.11332,2.11728,2.19619,2.09774,2.07762,2.07891,2.11991,2.01225,2.07816,2.10132,2.1315,2.14798,2.10064,2.15007,2.04472,1.99854,1.88534,1.89199,2.09607,2.0877,2.06059,2.03347,2.00558,1.95505,2.03702,2.05973,1.92666,1.95485,2.14508,2.06016,
Second Transpose (First Receive),3.75746,3.58925,3.66248,3.62534,3.86761,3.94852,3.78473,3.87928,3.70266,3.54753,3.54154,3.54612,3.75659,3.80652,3.70289,3.74724,3.74485,3.56288,3.60941,3.67387,3.81832,3.94277,3.78062,3.84855,3.82213,3.60198,3.66593,3.71065,3.82997,3.92948,3.77955,3.84874,
Second Transpose (Finished Receive),3.75779,3.58962,3.66283,3.62559,3.86794,3.9489,3.78507,3.87967,3.70293,3.5479,3.54184,3.54643,3.75697,3.80694,3.70335,3.74768,3.74527,3.56308,3.6098,3.67425,3.81877,3.94321,3.78087,3.8489,3.82254,3.60229,3.66645,3.71132,3.83043,3.92978,3.77986,3.84902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.76249,3.59402,3.66697,3.6288,3.87183,3.9533,3.78991,3.88365,3.70766,3.55223,3.54601,3.55739,3.76162,3.8117,3.70686,3.75213,3.75115,3.56708,3.61398,3.67875,3.82238,3.94721,3.78503,3.85289,3.82711,3.60696,3.66976,3.71553,3.83385,3.93339,3.78446,3.85292,
1D FFT X-Direction,3.7878,3.61813,3.69103,3.65191,3.89489,3.97894,3.81433,3.90841,3.73294,3.57647,3.5686,3.58099,3.78575,3.8343,3.72979,3.77669,3.7771,3.5893,3.63667,3.70175,3.84502,3.96898,3.80802,3.87499,3.85043,3.63043,3.69193,3.73809,3.85635,3.95702,3.80908,3.87609,
Run complete,3.78913,3.61965,3.69496,3.66798,3.89599,3.98058,3.81565,3.90991,3.78874,3.59254,3.60089,3.61268,3.8292,3.92146,3.77573,3.84203,3.77852,3.59258,3.63771,3.70301,3.84625,3.97062,3.80925,3.87615,3.85169,3.63156,3.69304,3.73926,3.85758,3.95849,3.8107,3.87746,

init,1584.23,1576.71,1572.64,1564.1,1557.82,1497.02,1536.52,1547.42,1585.96,1556.49,1511.08,1582.17,1540.45,1568.63,1567.58,1575.15,1622.88,1613.25,1611.9,1507.41,1608.42,1605.23,1600.63,1561.13,1591.79,1583.6,1581.29,1577.5,1539.88,1541.18,1531.8,1479.16,
1D FFT Z-Direction,0.029096,0.024248,0.023816,0.024415,0.024404,0.024928,0.02406,0.024181,0.024725,0.023184,0.024431,0.0241,0.024527,0.024422,0.022614,0.025784,0.024147,0.023619,0.024534,0.024204,0.023705,0.023874,0.02357,0.025693,0.023817,0.023835,0.023769,0.023516,0.023707,0.026102,0.023754,0.023739,
First Transpose (First Send),0.048566,0.04062,0.040009,0.040505,0.041339,0.041732,0.042264,0.041034,0.041031,0.039355,0.040684,0.040061,0.041764,0.04153,0.038107,0.042848,0.040987,0.039576,0.04011,0.040834,0.04065,0.039278,0.03939,0.04257,0.040647,0.040133,0.039434,0.040218,0.040418,0.043938,0.040628,0.039452,
First Transpose (Packing),0.14387,0.134253,0.131757,0.134209,0.140204,0.13465,0.136223,0.135727,0.138467,0.137892,0.133082,0.136018,0.131967,0.132897,0.130128,0.139878,0.135017,0.130468,0.129364,0.13429,0.132974,0.127448,0.127318,0.140894,0.142776,0.131652,0.128613,0.132946,0.131717,0.142808,0.133292,0.128963,
First Transpose (Start Local Transpose),0.144286,0.134541,0.132064,0.134558,0.140611,0.13505,0.136581,0.136037,0.138826,0.13822,0.133432,0.13635,0.1323,0.133251,0.130409,0.140243,0.135348,0.130853,0.129647,0.13461,0.13331,0.12769,0.127583,0.141259,0.143162,0.131988,0.128902,0.133252,0.132069,0.143176,0.133636,0.129247,
First Transpose (Start Receive),0.147765,0.138083,0.135588,0.13779,0.144536,0.139062,0.140358,0.139988,0.142547,0.141406,0.137195,0.139529,0.135917,0.137291,0.133969,0.144461,0.138698,0.134226,0.133001,0.137885,0.136797,0.130767,0.131145,0.144575,0.146791,0.135489,0.132183,0.136704,0.135444,0.147751,0.137049,0.13272,
First Transpose (First Receive),1.68571,1.67619,1.66746,1.64781,1.7009,1.69378,1.76122,1.73663,1.79833,1.80233,1.81222,1.76469,1.73607,1.69644,1.79278,1.771,1.65117,1.64072,1.57662,1.55305,1.64446,1.67186,1.58824,1.62425,1.40553,1.38035,1.64026,1.63621,1.65801,1.66177,1.67553,1.69419,
First Transpose (Finished Receive),1.89776,1.86949,1.87757,1.8762,1.922,1.91801,1.95151,1.94948,2.01313,1.99068,1.97552,1.98379,1.93732,1.92561,2.00107,2.0088,1.90461,1.87538,1.78763,1.78249,1.85622,1.85323,1.79069,1.82076,1.70562,1.68025,1.89163,1.89328,1.88661,1.91288,1.90922,1.90519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91199,1.88328,1.89253,1.89076,1.93662,1.93215,1.96529,1.96304,2.02674,2.00405,1.98927,1.99792,1.95116,1.93931,2.01514,2.02378,1.91859,1.88903,1.80148,1.79594,1.87061,1.86697,1.80534,1.83432,1.71936,1.69417,1.90543,1.90755,1.90015,1.92757,1.92319,1.91914,
