,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.030317,0.024553,0.024597,0.024606,0.02494,0.026606,0.02365,0.023663,0.025462,0.024385,0.024397,0.023762,0.02538,0.024658,0.025595,0.023202,0.023516,0.025052,0.023471,0.024522,0.025105,0.032777,0.024611,0.024342,0.025706,0.024791,0.02483,0.024158,0.024192,0.024199,0.023746,0.023445,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030602,0.02478,0.024809,0.024868,0.02513,0.026807,0.023878,0.023891,0.025707,0.024672,0.024608,0.024001,0.025575,0.024898,0.025849,0.023434,0.023715,0.025271,0.023654,0.024796,0.025405,0.033026,0.024812,0.02456,0.025986,0.025047,0.025024,0.024464,0.024393,0.024402,0.023965,0.023736,
First Transpose (Finished All2All),67.8107,67.8254,67.7353,67.7273,68.8454,68.9615,69.0936,69.0931,64.522,64.5279,64.2791,64.5125,65.5913,64.0529,65.5722,65.593,65.0196,65.0258,64.9491,64.764,65.9194,64.2078,65.9153,65.9064,66.8516,66.8684,64.8356,66.787,65.9567,64.532,65.9555,65.9464,
First Transpose (Unpacking),67.8111,67.8267,67.7357,67.7279,68.8467,68.9618,69.0948,69.0945,64.5224,64.5285,64.2794,64.5128,65.5916,64.0532,65.5726,65.5937,65.0202,65.0262,64.9493,64.7643,65.9197,64.2081,65.9156,65.9068,66.8519,66.8698,64.836,66.7875,65.957,64.5323,65.9558,65.9467,
First Transpose (Send Complete),67.9528,68.1666,67.8692,67.8589,69.1216,69.0948,69.4158,69.4095,64.659,64.6584,64.4049,64.6403,65.72,64.1706,65.6942,65.7142,65.164,65.1589,65.0722,64.8943,66.0623,64.3368,66.0504,66.0434,66.9924,67.1828,64.9655,66.9217,66.0914,64.6553,66.0821,66.0786,
1D FFT Y-Direction,67.9525,68.1659,67.8688,67.8586,69.1213,69.0944,69.4148,69.4092,64.6587,64.6581,64.4046,64.6401,65.7197,64.1704,65.6939,65.7139,65.1637,65.1586,65.072,64.8941,66.062,64.3366,66.0502,66.0431,66.9921,67.1823,64.9653,66.9213,66.0911,64.655,66.0818,66.0782,
Second Transpose (First Send),67.9762,68.2006,67.8853,67.8737,69.1507,69.1125,69.4427,69.4419,64.6737,64.6855,64.4198,64.6543,65.7371,64.1852,65.7107,65.7302,65.1807,65.186,65.0877,64.9086,66.0773,64.3518,66.0666,66.058,67.0216,67.2542,64.9812,66.96,66.1065,64.6697,66.0979,66.0937,
Second Transpose (Packing),68.1328,68.3731,67.9942,67.9751,69.3572,69.2323,69.6639,69.6628,64.7605,64.7707,64.5018,64.7364,65.8534,64.2666,65.8463,65.865,65.275,65.2721,65.1736,64.9936,66.1865,64.4368,66.1781,66.1694,67.1288,67.401,65.0666,67.0454,66.1972,64.755,66.2067,66.1807,
Second Transpose (Start Local Transpose),68.1338,68.3755,67.9948,67.9759,69.3583,69.233,69.6644,69.6652,64.7609,64.7711,64.5024,64.7369,65.8538,64.2672,65.8466,65.8652,65.2754,65.2729,65.1738,64.994,66.187,64.4372,66.1787,66.1698,67.1299,67.4032,65.0669,67.0459,66.1977,64.7553,66.207,66.181,
Second Transpose (Start Receive),68.1391,68.3795,67.9996,67.98,69.3618,69.2383,69.6682,69.6686,64.7641,64.7747,64.5056,64.7402,65.8571,64.2706,65.8499,65.8686,65.2786,65.2788,65.1772,64.9975,66.1905,64.4403,66.1822,66.1731,67.1339,67.4068,65.0701,67.0491,66.2009,64.7583,66.2103,66.1841,
Second Transpose (First Receive),69.5023,69.8545,69.7524,69.7245,70.8804,70.6068,70.9926,70.9849,71.0862,70.7557,71.1844,71.1856,71.045,70.7231,71.131,71.1498,71.0697,70.7628,71.1571,71.1516,71.0436,70.7254,71.1455,71.135,71.081,70.748,71.1806,71.1843,71.0629,70.7612,71.1498,71.1566,
Second Transpose (Finished Receive),69.5026,69.8549,69.7527,69.7249,70.8808,70.6073,70.9929,70.9853,71.0866,70.7559,71.1846,71.186,71.0454,70.7236,71.1312,71.1502,71.0701,70.7633,71.1575,71.1519,71.0439,70.7258,71.1457,71.1353,71.0813,70.7484,71.1811,71.1846,71.0634,70.7616,71.1501,71.1569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.5069,69.8576,69.7555,69.7277,70.8842,70.6103,70.9965,70.9879,71.09,70.7591,71.1885,71.1892,71.0492,70.7268,71.1341,71.1532,71.0735,70.7663,71.1605,71.1549,71.0473,70.7294,71.1486,71.1382,71.0848,70.7515,71.184,71.1876,71.0669,70.7655,71.1533,71.1596,
1D FFT X-Direction,69.5305,69.8816,69.7779,69.7517,70.9113,70.6379,71.0219,71.0156,71.1133,70.7799,71.2109,71.2111,71.072,70.7483,71.1546,71.174,71.0965,70.7882,71.1819,71.1761,71.0707,70.7516,71.1687,71.1589,71.1071,70.7768,71.205,71.2091,71.0893,70.7882,71.1744,71.1807,
Run complete,69.8028,69.9492,69.9335,69.9448,71.07,70.7412,71.1518,71.1606,71.1141,70.7807,71.2116,71.2119,71.073,70.7492,71.1554,71.1748,71.0975,70.7891,71.1825,71.1769,71.0715,70.7524,71.1694,71.1596,71.1079,70.7777,71.2059,71.2098,71.0901,70.789,71.1752,71.1815,

init,1699.69,1695.16,1705.45,1549.03,1678.92,1691.05,1687.9,1669.71,1689.3,1526.65,1690.12,1689.6,1686.82,1659.64,1686,1685.51,1718.58,1553.72,1720.35,1689.44,1680.83,1706.16,1706.52,1711.25,1683.4,1688.98,1680.77,1686.06,1671.31,1642.09,1523.89,1689.89,
1D FFT Z-Direction,0.036956,0.034093,0.024793,0.028614,0.034728,0.030161,0.03935,0.037298,0.024584,0.02363,0.02329,0.024294,0.02483,0.022828,0.023848,0.023561,0.023898,0.023484,0.023061,0.024589,0.024584,0.023709,0.024348,0.023752,0.024066,0.033769,0.023387,0.023701,0.023575,0.023487,0.023387,0.023003,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037429,0.034423,0.025184,0.029088,0.035048,0.030552,0.039811,0.037642,0.024899,0.023997,0.023541,0.024586,0.025201,0.023149,0.024115,0.023829,0.024255,0.023811,0.023347,0.02491,0.024914,0.024233,0.024696,0.024083,0.024395,0.034241,0.023704,0.024014,0.023916,0.02378,0.023674,0.023357,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0377,0.034764,0.025412,0.029315,0.035261,0.030787,0.040181,0.037884,0.025107,0.024225,0.023747,0.024784,0.025377,0.023417,0.024369,0.024122,0.024475,0.024002,0.023575,0.02516,0.025125,0.024515,0.024904,0.024326,0.024659,0.034501,0.023937,0.024256,0.024124,0.023995,0.023936,0.023625,
First Transpose (Finished All2All),65.2944,65.2321,65.2991,63.9257,65.7968,63.7656,65.7858,65.7966,64.5536,64.5515,64.313,64.5348,78.2451,78.2119,78.2256,78.2377,65.1931,65.1976,65.1832,64.9306,65.8558,64.03,65.8584,65.8403,67.1511,67.2825,67.3005,67.2103,65.8959,64.4336,65.8855,65.896,
First Transpose (Unpacking),65.2948,65.2325,65.2994,63.9261,65.7971,63.7661,65.7862,65.7969,64.5541,64.5518,64.3133,64.5351,78.2463,78.2122,78.226,78.238,65.1936,65.198,65.1836,64.931,65.8566,64.0304,65.8588,65.8406,67.1521,67.2831,67.3018,67.2108,65.8963,64.4339,65.8858,65.8964,
First Transpose (Send Complete),65.4325,65.3658,65.4361,64.0616,65.943,63.9073,65.9171,65.9227,64.6901,64.6785,64.4413,64.6652,78.715,78.3306,78.3458,78.3576,65.339,65.3373,65.3273,65.0572,65.9951,64.1517,65.9937,65.9731,67.2968,67.4305,67.647,67.3432,66.0308,64.5539,66.0131,66.0253,
1D FFT Y-Direction,65.4322,65.3655,65.4358,64.0613,65.9426,63.907,65.9168,65.9224,64.6899,64.6783,64.441,64.6649,78.7145,78.3304,78.3455,78.3572,65.3387,65.337,65.327,65.0569,65.9945,64.1515,65.9935,65.9728,67.2964,67.4302,67.6467,67.3427,66.0304,64.5536,66.0128,66.025,
Second Transpose (First Send),65.449,65.3941,65.4524,64.0769,65.961,63.9239,65.9335,65.9387,64.7052,64.6937,64.4563,64.6809,78.7485,78.3464,78.3619,78.374,65.354,65.367,65.3434,65.0725,66.0102,64.1667,66.0093,65.989,67.3288,67.4824,67.7245,67.3822,66.0477,64.5684,66.0304,66.0423,
Second Transpose (Packing),65.5463,65.4813,65.5426,64.1611,66.095,64.0163,66.0534,66.0613,64.7925,64.781,64.5418,64.7662,78.9625,78.6298,78.693,78.7269,65.441,65.4532,65.4339,65.162,66.1165,64.2529,66.1282,66.0995,67.4294,67.6138,67.8955,67.4967,66.1387,64.6521,66.1181,66.129,
Second Transpose (Start Local Transpose),65.5469,65.4818,65.5436,64.1615,66.0953,64.0166,66.0539,66.0618,64.7929,64.7814,64.5421,64.7666,78.9658,78.6303,78.6933,78.7272,65.4414,65.4538,65.4342,65.1627,66.1172,64.2532,66.1285,66.0999,67.4302,67.6143,67.8969,67.4973,66.1391,64.6524,66.1187,66.1293,
Second Transpose (Start Receive),65.5513,65.485,65.5482,64.1647,66.0987,64.0207,66.0577,66.0651,64.7962,64.785,64.5453,64.7699,78.9696,78.6355,78.6983,78.7307,65.4446,65.4576,65.4376,65.1661,66.1207,64.2563,66.1319,66.1033,67.4341,67.6177,67.9005,67.5014,66.1434,64.6557,66.1219,66.1325,
Second Transpose (First Receive),80.5754,80.1014,80.37,80.3716,80.5502,80.0595,80.2823,80.3088,78.9998,78.6682,78.7365,78.7695,80.3933,79.941,80.1592,80.1924,80.5789,80.0764,80.3625,80.3679,80.5769,80.1006,80.308,80.3626,80.5741,80.0914,80.3319,80.3476,80.5443,80.0535,80.2759,80.304,
Second Transpose (Finished Receive),80.5758,80.102,80.3704,80.372,80.5504,80.06,80.2825,80.3091,79.0001,78.6685,78.7368,78.7699,80.3937,79.9416,80.1595,80.1928,80.5793,80.0768,80.3629,80.3684,80.5772,80.101,80.3083,80.3629,80.5746,80.0918,80.3323,80.348,80.5447,80.0539,80.2763,80.3045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.5798,80.1052,80.3735,80.3755,80.5536,80.0637,80.286,80.3121,79.0032,78.6737,78.7401,78.7728,80.3973,79.9446,80.1624,80.1956,80.5826,80.0798,80.3664,80.3718,80.5811,80.1045,80.3116,80.3662,80.5788,80.0949,80.3358,80.3512,80.5483,80.0569,80.2797,80.3077,
1D FFT X-Direction,80.6022,80.1276,80.3952,80.3986,80.5759,80.0882,80.3078,80.3347,79.026,78.699,78.7625,78.7954,80.4233,79.9696,80.1867,80.2192,80.6045,80.1004,80.3879,80.3928,80.6035,80.1263,80.3332,80.387,80.6033,80.116,80.3622,80.3723,80.5713,80.0778,80.301,80.329,
Run complete,80.6031,80.1283,80.3961,80.3996,80.5768,80.0891,80.3087,80.3355,79.0269,78.7,78.7633,78.7962,80.5635,80.0756,80.3368,80.3443,80.6054,80.1013,80.3887,80.3936,80.6044,80.1272,80.334,80.3878,80.6043,80.1167,80.3633,80.373,80.5721,80.0786,80.3018,80.33,

init,1699.69,1695.16,1705.45,1549.03,1678.92,1691.05,1687.9,1669.71,1689.3,1526.65,1690.12,1689.6,1686.82,1659.64,1686,1685.51,1718.58,1553.72,1720.35,1689.44,1680.83,1706.16,1706.52,1711.25,1683.4,1688.98,1680.77,1686.06,1671.31,1642.09,1523.89,1689.89,
1D FFT Z-Direction,0.029885,0.023865,0.024631,0.025353,0.023118,0.026228,0.024577,0.022792,0.023861,0.023899,0.023049,0.02385,0.033065,0.024298,0.023864,0.023588,0.023719,0.023227,0.023136,0.023708,0.024285,0.023299,0.023744,0.024446,0.02397,0.023894,0.033013,0.023584,0.023815,0.024073,0.023275,0.023302,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030397,0.024354,0.025017,0.025812,0.02338,0.026638,0.024964,0.023103,0.024253,0.024308,0.02339,0.024172,0.033401,0.024582,0.024238,0.023915,0.024058,0.023566,0.023431,0.024039,0.024564,0.023663,0.024052,0.024813,0.024338,0.02433,0.033389,0.023889,0.0241,0.024384,0.023579,0.023604,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030642,0.024634,0.025239,0.026021,0.023588,0.026848,0.025177,0.023324,0.024439,0.024523,0.023626,0.024389,0.033612,0.024849,0.024454,0.024169,0.024265,0.023767,0.023654,0.02426,0.024789,0.023898,0.024269,0.025074,0.024593,0.024568,0.033636,0.024104,0.024305,0.024602,0.023784,0.023814,
First Transpose (Finished All2All),65.2978,65.2962,65.0532,65.2821,65.8055,63.7848,65.7882,65.7991,64.6138,64.6125,64.3661,64.5981,65.7737,64.2571,65.696,65.7679,65.1484,65.1479,65.1358,64.8819,65.7825,63.9145,65.7782,65.7634,64.9574,64.9564,64.7184,64.9408,68.4135,69.1557,69.1542,65.8267,
First Transpose (Unpacking),65.2981,65.2966,65.0536,65.2825,65.8061,63.7852,65.7885,65.7994,64.6142,64.6128,64.3664,64.5984,65.7741,64.2574,65.6963,65.7684,65.1488,65.1482,65.1361,64.8822,65.7828,63.9149,65.7785,65.7638,64.9577,64.9568,64.7187,64.941,68.414,69.157,69.1556,65.8269,
First Transpose (Send Complete),65.438,65.4317,65.1868,65.4187,65.9416,63.9178,65.9172,65.9278,64.7485,64.7418,64.4943,64.7265,65.9141,64.3729,65.8206,65.8914,65.2854,65.2748,65.2703,65.0118,65.9234,64.0432,65.9121,65.8959,65.0993,65.0949,64.8521,65.0725,68.5505,69.4353,69.4332,65.9503,
1D FFT Y-Direction,65.4377,65.4314,65.1865,65.4184,65.9412,63.9175,65.9168,65.9275,64.7482,64.7415,64.4941,64.7263,65.9138,64.3727,65.8204,65.8911,65.2851,65.2745,65.27,65.0115,65.9228,64.043,65.9119,65.8956,65.0989,65.0946,64.8518,65.0722,68.5501,69.435,69.4328,65.95,
Second Transpose (First Send),65.4531,65.46,65.2022,65.4351,65.9594,63.9341,65.9336,65.9434,64.7641,64.767,64.5106,64.7416,65.9395,64.3872,65.8367,65.9076,65.3001,65.3013,65.2857,65.0267,65.9427,64.0583,65.9294,65.9125,65.1152,65.1112,64.8666,65.0873,68.5685,69.4681,69.4682,65.9674,
Second Transpose (Packing),65.5477,65.5514,65.3003,65.5331,66.0658,64.0259,66.0469,66.0559,64.8491,64.8506,64.599,64.8249,66.0582,64.4686,65.9501,66.041,65.3893,65.3848,65.3751,65.1123,66.0518,64.1421,66.0459,66.0237,65.2057,65.2085,64.9547,65.1722,68.6977,69.7045,69.713,66.076,
Second Transpose (Start Local Transpose),65.5485,65.5519,65.3007,65.5335,66.0662,64.0263,66.0474,66.0562,64.8496,64.851,64.5993,64.8253,66.0586,64.4689,65.9504,66.0413,65.3897,65.3853,65.3755,65.1126,66.0523,64.1424,66.0462,66.024,65.2061,65.2092,64.955,65.1727,68.6981,69.7064,69.7137,66.0764,
Second Transpose (Start Receive),65.5521,65.5562,65.3041,65.5372,66.0696,64.0305,66.0509,66.0595,64.8529,64.8544,64.6023,64.8287,66.0628,64.472,65.954,66.0459,65.393,65.3886,65.3788,65.1158,66.057,64.1456,66.0493,66.0272,65.2094,65.213,64.9581,65.1759,68.7017,69.7102,69.7172,66.0796,
Second Transpose (First Receive),69.9553,70.9295,70.9502,67.5366,69.9624,70.917,70.9461,67.5379,69.9468,70.9217,70.9358,67.3402,69.9241,70.8919,70.9127,67.5258,69.9594,70.918,70.9396,67.5325,69.9235,70.895,70.9146,67.5277,68.7312,69.7351,69.7549,67.5325,69.7922,70.7465,70.776,67.5331,
Second Transpose (Finished Receive),69.9558,70.9301,70.9506,67.537,69.9627,70.9174,70.9464,67.5381,69.9472,70.9223,70.9362,67.3406,69.9244,70.8926,70.913,67.526,69.9598,70.9183,70.9402,67.5327,69.9239,70.8956,70.9149,67.5279,68.7315,69.7355,69.7553,67.5329,69.7925,70.7468,70.7764,67.5333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.9593,70.9333,70.9538,67.5405,69.966,70.9209,70.9495,67.5407,69.9506,70.9255,70.9397,67.3435,69.9278,70.896,70.916,67.5289,69.9631,70.9214,70.9434,67.5356,69.9275,70.8984,70.9178,67.5307,68.7347,69.7386,69.7585,67.5362,69.798,70.7498,70.7795,67.5361,
1D FFT X-Direction,69.9818,70.9566,70.9764,67.5632,69.9889,70.947,70.9712,67.5615,69.9725,70.9468,70.961,67.3647,69.9499,70.9171,70.9361,67.55,69.9849,70.942,70.9645,67.5576,69.9524,70.9193,70.9377,67.5515,68.7573,69.7605,69.7793,67.5571,69.8221,70.7748,70.8042,67.5562,
Run complete,69.9828,70.9574,70.9772,67.564,69.9898,70.9479,70.9721,67.5622,69.9733,70.9476,70.9619,67.3655,69.9507,70.918,70.9368,67.5531,69.9858,70.9428,70.9653,67.5584,69.9534,70.9201,70.9384,67.5523,68.7582,69.7616,69.7803,67.5579,69.9373,70.909,70.9309,67.557,

init,1699.69,1695.16,1705.45,1549.03,1678.92,1691.05,1687.9,1669.71,1689.3,1526.65,1690.12,1689.6,1686.82,1659.64,1686,1685.51,1718.58,1553.72,1720.35,1689.44,1680.83,1706.16,1706.52,1711.25,1683.4,1688.98,1680.77,1686.06,1671.31,1642.09,1523.89,1689.89,
1D FFT Z-Direction,0.030186,0.023955,0.023866,0.026093,0.023043,0.025994,0.023759,0.024902,0.02397,0.024062,0.023255,0.023976,0.024533,0.023401,0.0233,0.023341,0.023835,0.024873,0.024275,0.024672,0.024308,0.023176,0.024401,0.024709,0.02331,0.023846,0.024363,0.023118,0.024327,0.032109,0.034415,0.023957,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030704,0.024378,0.024238,0.026617,0.023401,0.026359,0.024098,0.025212,0.024227,0.024491,0.023498,0.0243,0.024876,0.023674,0.023552,0.02366,0.024161,0.025213,0.024564,0.024973,0.024618,0.023596,0.024814,0.025139,0.023646,0.024287,0.024716,0.023455,0.024914,0.032535,0.034736,0.024278,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030955,0.024593,0.024448,0.026832,0.02366,0.02659,0.024323,0.025441,0.024433,0.024761,0.02373,0.024508,0.025118,0.023903,0.023781,0.023897,0.02437,0.025419,0.024774,0.025232,0.024836,0.023784,0.025024,0.025337,0.023927,0.024523,0.024949,0.023707,0.025228,0.032746,0.034971,0.024506,
First Transpose (Finished All2All),65.4799,65.4845,65.2362,65.4685,65.6678,64.0027,65.6021,65.6669,64.6134,64.617,64.3631,64.6015,65.5288,64.0856,65.5126,65.5262,65.1023,65.1064,65.0937,64.8601,65.7263,63.9996,65.7126,65.7238,64.9509,64.9532,64.7138,64.9386,65.8815,65.6028,65.8002,65.8786,
First Transpose (Unpacking),65.4803,65.4848,65.2365,65.4689,65.6682,64.0031,65.6025,65.6672,64.6138,64.6174,64.3634,64.6018,65.5291,64.0859,65.5129,65.5265,65.1028,65.1067,65.094,64.8603,65.7266,63.9999,65.7128,65.7241,64.9513,64.9535,64.7141,64.9389,65.8818,65.6032,65.8006,65.8789,
First Transpose (Send Complete),65.6187,65.6135,65.3605,65.604,65.8007,64.1413,65.7345,65.7975,64.7495,64.7426,64.4898,64.7262,65.6641,64.2049,65.6425,65.6539,65.2358,65.2268,65.2207,64.9813,65.863,64.1215,65.8441,65.855,65.0894,65.084,64.8411,65.0657,66.0274,65.7316,65.938,66.0179,
1D FFT Y-Direction,65.6184,65.6132,65.3603,65.6037,65.8004,64.141,65.7341,65.7973,64.7493,64.7423,64.4896,64.726,65.6637,64.2047,65.6422,65.6534,65.2355,65.2265,65.2204,64.9811,65.8627,64.1212,65.8438,65.8546,65.0891,65.0838,64.8408,65.0653,66.027,65.7313,65.9378,66.0176,
Second Transpose (First Send),65.634,65.6412,65.3761,65.6208,65.8199,64.1577,65.7543,65.8156,64.764,64.7695,64.5089,64.7416,65.6819,64.2194,65.6586,65.6699,65.2506,65.2543,65.2365,64.9968,65.8806,64.1364,65.8606,65.8707,65.1048,65.0986,64.8564,65.0817,66.0473,65.7466,65.9559,66.0344,
Second Transpose (Packing),65.7335,65.7281,65.4651,65.7195,65.9383,64.2491,65.8783,65.9368,64.8492,64.8524,64.5945,64.8244,65.788,64.3005,65.7695,65.7796,65.3408,65.3383,65.3234,65.0814,65.9848,64.2177,65.9711,65.9804,65.1957,65.1877,64.9419,65.1685,66.1585,65.8486,66.0752,66.152,
Second Transpose (Start Local Transpose),65.7341,65.7287,65.4655,65.7199,65.9388,64.2495,65.8786,65.9371,64.8496,64.8527,64.5949,64.8248,65.7884,64.3008,65.7698,65.78,65.3414,65.3388,65.3238,65.0818,65.9852,64.218,65.9717,65.9807,65.1963,65.1881,64.9425,65.1689,66.1589,65.849,66.0758,66.1524,
Second Transpose (Start Receive),65.7381,65.7326,65.4687,65.7234,65.9422,64.2536,65.8821,65.9405,64.8529,64.8559,64.598,64.8278,65.7925,64.304,65.7731,65.7831,65.3446,65.3421,65.3271,65.0851,65.9889,64.2211,65.9749,65.984,65.2002,65.1912,64.9457,65.1719,66.1627,65.8521,66.0792,66.1558,
Second Transpose (First Receive),67.5358,67.2889,67.6251,67.6807,67.532,67.1973,67.6191,67.6798,67.3678,67.3556,67.4259,67.677,67.5371,67.3577,67.621,67.6719,67.5313,67.3722,67.6201,67.6824,67.5282,67.3708,67.6205,67.6727,67.3351,67.3526,67.4186,67.4479,67.6078,67.3667,67.6089,67.6138,
Second Transpose (Finished Receive),67.5361,67.2893,67.6255,67.6811,67.5324,67.1978,67.6194,67.6801,67.3682,67.356,67.4262,67.6775,67.5374,67.3581,67.6212,67.6721,67.5316,67.3726,67.6205,67.6829,67.5286,67.3713,67.6206,67.673,67.3354,67.353,67.419,67.4483,67.6083,67.3671,67.6092,67.6141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.5392,67.292,67.6285,67.6847,67.5357,67.2015,67.6225,67.6835,67.3715,67.359,67.4292,67.6803,67.5407,67.3615,67.6243,67.675,67.5348,67.3755,67.6237,67.6869,67.532,67.3743,67.6236,67.6763,67.3389,67.3561,67.4225,67.4512,67.6121,67.3703,67.612,67.6169,
1D FFT X-Direction,67.5611,67.3139,67.6496,67.7077,67.5596,67.2256,67.6442,67.7045,67.3947,67.3812,67.4512,67.7025,67.5634,67.383,67.6472,67.6972,67.5568,67.3961,67.644,67.7108,67.554,67.396,67.644,67.6981,67.361,67.3767,67.444,67.472,67.6342,67.3921,67.6321,67.638,
Run complete,67.5622,67.3735,67.6504,67.7085,67.5605,67.2266,67.6451,67.7053,67.3955,67.382,67.4521,67.7032,67.5643,67.3837,67.6484,67.698,67.5576,67.3968,67.6448,67.7118,67.5548,67.3968,67.6447,67.6989,67.3619,67.3775,67.4449,67.4728,67.635,67.3929,67.6352,67.6692,
