,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.812522,0.787256,0.747553,0.788688,0.787684,0.750633,0.828793,0.798818,0.769672,0.826059,0.773812,0.78117,0.788465,0.821228,0.7869,0.835139,0.742974,0.754526,0.747499,0.778169,0.816347,0.836782,0.77507,0.819746,0.835069,0.812031,0.785154,0.86424,0.776991,0.821474,0.733808,0.777141,

init,1593.19,1595.71,1590.63,1585.28,1542.14,1547.18,1484.51,1530.83,1564.28,1569.65,1547.03,1521.52,1568.34,1558.51,1490.06,1569.33,1604.77,1603.95,1603.06,1609.42,1507.5,1563.49,1566.53,1563.64,1558.79,1595.02,1595.74,1506.16,1583.57,1585.9,1582.48,1586.35,
1D FFT Z-Direction,0.018547,0.011582,0.011654,0.011821,0.012039,0.011294,0.011805,0.012851,0.011608,0.011484,0.012055,0.01189,0.011319,0.011986,0.011821,0.011609,0.012275,0.011831,0.012672,0.012501,0.0122,0.015304,0.012444,0.011993,0.011934,0.012544,0.012399,0.011674,0.012118,0.011948,0.011674,0.01204,
First Transpose (First Send),0.033441,0.023572,0.023637,0.024135,0.023859,0.023252,0.023527,0.025064,0.023355,0.023405,0.024007,0.024356,0.023412,0.024619,0.023709,0.023567,0.02407,0.024158,0.024747,0.024507,0.02413,0.029313,0.024584,0.024574,0.024194,0.024512,0.024462,0.024003,0.024601,0.024516,0.024567,0.024315,
First Transpose (Packing),0.059791,0.049827,0.048796,0.050434,0.049641,0.048191,0.048436,0.051408,0.048024,0.048623,0.049825,0.049704,0.049043,0.04959,0.049175,0.049128,0.049773,0.048714,0.050322,0.050578,0.049552,0.058258,0.050597,0.050943,0.05002,0.058382,0.054574,0.050388,0.050891,0.050146,0.049141,0.050532,
First Transpose (Start Local Transpose),0.060155,0.050128,0.049068,0.05073,0.049896,0.048429,0.04868,0.051683,0.04827,0.048854,0.050076,0.049942,0.049302,0.049856,0.049431,0.049376,0.050004,0.049001,0.050635,0.050882,0.049794,0.058572,0.050892,0.051192,0.050249,0.058656,0.054874,0.050664,0.051214,0.050457,0.049395,0.050792,
First Transpose (Start Receive),0.063842,0.053459,0.052203,0.05412,0.053343,0.051568,0.0517,0.055006,0.051579,0.052045,0.053406,0.053229,0.052723,0.053132,0.052493,0.052472,0.053371,0.052222,0.053803,0.054212,0.053191,0.062933,0.054081,0.054519,0.053742,0.062154,0.058239,0.054174,0.054671,0.05358,0.052612,0.053967,
First Transpose (First Receive),0.08411,0.075086,0.073604,0.076223,0.075392,0.074569,0.074982,0.079083,0.072726,0.074116,0.076706,0.075539,0.074618,0.076037,0.07485,0.07486,0.075138,0.073764,0.076687,0.076795,0.075194,0.091082,0.077766,0.076819,0.082901,0.087419,0.080955,0.075113,0.077447,0.076586,0.074032,0.07667,
First Transpose (Finished Receive),0.10792,0.097333,0.086125,0.090017,0.091969,0.088201,0.08858,0.092348,0.08918,0.091145,0.09024,0.088473,0.090966,0.089897,0.088679,0.087942,0.091374,0.095599,0.090374,0.090407,0.091252,0.106835,0.091196,0.089829,0.094991,0.10208,0.094526,0.09493,0.093952,0.098584,0.087835,0.0902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.118157,0.10818,0.096699,0.10017,0.102353,0.098934,0.098928,0.102585,0.099563,0.101764,0.100663,0.098658,0.101331,0.100357,0.099101,0.097944,0.101703,0.106126,0.100662,0.100642,0.102055,0.118251,0.10159,0.099711,0.105725,0.112544,0.105127,0.104628,0.104356,0.108643,0.098171,0.100253,
First Transpose (Send Complete),0.178403,0.168724,0.155608,0.157979,0.160944,0.158863,0.157998,0.167264,0.156679,0.161857,0.158809,0.158313,0.162677,0.159772,0.157835,0.161963,0.160072,0.162766,0.159981,0.161755,0.161997,0.183297,0.159008,0.16123,0.162889,0.172516,0.163258,0.166062,0.16535,0.166819,0.156146,0.160691,
1D FFT Y-Direction,0.177721,0.166643,0.152583,0.157316,0.159047,0.156947,0.156081,0.165041,0.154865,0.159788,0.156984,0.156368,0.160771,0.157584,0.155774,0.159933,0.158115,0.162151,0.158054,0.159684,0.159193,0.180763,0.156919,0.158311,0.160946,0.170358,0.160817,0.163913,0.163547,0.166181,0.153973,0.160031,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.207921,0.199333,0.185883,0.187334,0.190328,0.192506,0.188491,0.196331,0.186232,0.191481,0.188905,0.186814,0.191854,0.189263,0.187323,0.190149,0.189382,0.192811,0.19004,0.190139,0.19115,0.215438,0.188841,0.189262,0.192924,0.20255,0.193501,0.194218,0.194485,0.19496,0.185893,0.189949,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.208197,0.199534,0.186084,0.187555,0.190534,0.192754,0.188708,0.196507,0.186478,0.191659,0.189103,0.187016,0.192081,0.189483,0.187512,0.190344,0.189578,0.193006,0.190294,0.190374,0.191318,0.21568,0.189029,0.189465,0.193129,0.2028,0.193712,0.194464,0.194692,0.19523,0.186108,0.190167,
Second Transpose (Finished All2All),0.770295,0.778322,0.773711,0.738367,0.751115,0.756774,0.723453,0.856731,0.765478,0.749737,0.740501,0.743176,0.806273,0.765673,0.766745,0.791004,0.761986,0.722745,0.784503,0.733724,0.786485,0.77801,0.797983,0.733113,0.731019,0.777144,0.781619,0.74914,0.747581,0.781704,0.726749,0.794328,
Second Transpose (Unpacking),0.770642,0.7787,0.773998,0.738659,0.751355,0.757017,0.723842,0.85704,0.765762,0.750099,0.740803,0.743411,0.806555,0.766003,0.767035,0.791223,0.762295,0.722991,0.784788,0.734001,0.78677,0.778377,0.798257,0.733386,0.731254,0.777459,0.781931,0.749561,0.747934,0.781967,0.727093,0.794656,
1D FFT X-Direction,0.787665,0.79459,0.789567,0.755059,0.767787,0.772874,0.744419,0.873575,0.781912,0.76641,0.756517,0.759851,0.823092,0.782963,0.783925,0.808421,0.778661,0.739243,0.800521,0.750247,0.802593,0.796684,0.814041,0.749778,0.747934,0.793998,0.798338,0.765511,0.764835,0.798323,0.742753,0.810655,
Run complete,0.787937,0.794783,0.789794,0.755259,0.767958,0.773102,0.744676,0.873773,0.782114,0.76667,0.756747,0.760038,0.823291,0.783148,0.784097,0.808636,0.7789,0.739449,0.800746,0.75046,0.802825,0.796898,0.81425,0.749963,0.748119,0.794208,0.798522,0.765768,0.765061,0.798533,0.74295,0.810881,

init,1593.19,1595.71,1590.63,1585.28,1542.14,1547.18,1484.51,1530.83,1564.28,1569.65,1547.03,1521.52,1568.34,1558.51,1490.06,1569.33,1604.77,1603.95,1603.06,1609.42,1507.5,1563.49,1566.53,1563.64,1558.79,1595.02,1595.74,1506.16,1583.57,1585.9,1582.48,1586.35,
1D FFT Z-Direction,0.017686,0.011281,0.011378,0.011475,0.011257,0.011663,0.011535,0.011309,0.011622,0.012426,0.012722,0.011996,0.011772,0.011946,0.012211,0.01159,0.011457,0.011222,0.011433,0.011909,0.012245,0.014196,0.011963,0.011539,0.012375,0.012438,0.011199,0.011196,0.012031,0.011683,0.012902,0.01186,
First Transpose (First Send),0.032824,0.023857,0.024291,0.024017,0.024371,0.024146,0.023742,0.024054,0.023555,0.025545,0.025532,0.024584,0.024487,0.025092,0.024815,0.024103,0.024297,0.023529,0.02355,0.024426,0.024882,0.028589,0.024659,0.024214,0.026262,0.025372,0.023399,0.02414,0.024953,0.024214,0.026012,0.024353,
First Transpose (Packing),0.0609,0.05133,0.049737,0.050108,0.050365,0.051085,0.04985,0.05003,0.049905,0.052171,0.050694,0.050459,0.051062,0.051985,0.050403,0.049552,0.052337,0.050036,0.048762,0.050105,0.052409,0.059087,0.051391,0.051278,0.05314,0.053066,0.049042,0.050393,0.056541,0.05,0.055471,0.050357,
First Transpose (Start Local Transpose),0.061272,0.051613,0.050001,0.050345,0.050611,0.051332,0.050101,0.050272,0.05014,0.052469,0.050918,0.050686,0.051322,0.052234,0.050678,0.049785,0.052589,0.050293,0.049056,0.050394,0.052639,0.0594,0.051671,0.051544,0.053385,0.053345,0.049283,0.050661,0.056783,0.050282,0.055719,0.050591,
First Transpose (Start Receive),0.064844,0.055093,0.053216,0.053704,0.054057,0.054587,0.053368,0.053251,0.053818,0.05595,0.054009,0.054483,0.0547,0.05583,0.053698,0.05308,0.055884,0.053274,0.052311,0.053625,0.056235,0.063915,0.055038,0.054834,0.056752,0.056704,0.05247,0.053946,0.060525,0.053719,0.059228,0.053789,
First Transpose (First Receive),0.083406,0.076954,0.075069,0.075695,0.075876,0.077085,0.075988,0.076243,0.075287,0.078496,0.076619,0.077191,0.076048,0.07964,0.076703,0.075263,0.077887,0.075169,0.074981,0.076175,0.077627,0.090484,0.078069,0.076843,0.078453,0.080223,0.074126,0.076079,0.082947,0.075185,0.082078,0.07818,
First Transpose (Finished Receive),0.107413,0.099184,0.086986,0.089699,0.091833,0.099116,0.089206,0.090137,0.090537,0.099341,0.089675,0.090931,0.091924,0.093669,0.090338,0.08856,0.094481,0.096819,0.087791,0.090238,0.093641,0.105568,0.091045,0.090425,0.095652,0.101184,0.087885,0.090098,0.098154,0.097165,0.094922,0.091888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117337,0.109398,0.097132,0.100122,0.101871,0.109417,0.099196,0.100176,0.10047,0.109359,0.100027,0.101177,0.102057,0.103808,0.100721,0.09858,0.105072,0.107331,0.097791,0.100194,0.103888,0.11662,0.10123,0.100662,0.105822,0.111448,0.097975,0.100189,0.107824,0.107408,0.104855,0.102239,
First Transpose (Send Complete),0.177536,0.170444,0.156217,0.158765,0.160527,0.168599,0.158732,0.156753,0.157492,0.166192,0.163639,0.159447,0.162094,0.161236,0.160367,0.162636,0.161857,0.164357,0.156317,0.158828,0.162507,0.181954,0.160669,0.166013,0.168153,0.172096,0.162426,0.166608,0.172239,0.171251,0.169015,0.1669,
1D FFT Y-Direction,0.176775,0.168408,0.153225,0.15816,0.15868,0.168003,0.156768,0.156123,0.15554,0.165464,0.161599,0.15884,0.160307,0.160518,0.158452,0.160559,0.161233,0.162491,0.153216,0.158194,0.16065,0.179424,0.15862,0.163109,0.1675,0.171248,0.159241,0.165855,0.171557,0.169257,0.166983,0.164822,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.20711,0.198984,0.185489,0.187804,0.189395,0.196859,0.187015,0.184976,0.186085,0.194801,0.192382,0.18742,0.19196,0.190562,0.189864,0.190732,0.191206,0.193485,0.184445,0.186822,0.191688,0.214711,0.190606,0.194912,0.198119,0.201434,0.191783,0.196593,0.201172,0.199554,0.200216,0.195895,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.207331,0.199211,0.185699,0.188014,0.189615,0.197049,0.187261,0.185171,0.186336,0.194981,0.192587,0.187604,0.192169,0.190789,0.19007,0.190939,0.191402,0.19369,0.184667,0.187034,0.191887,0.214916,0.190814,0.195136,0.198341,0.201682,0.191978,0.196813,0.201369,0.199793,0.200402,0.196105,
Second Transpose (Finished All2All),0.86485,0.768125,0.796519,0.793277,0.751106,0.774643,0.728105,0.756678,0.773265,0.780278,0.760187,0.808554,0.780727,0.776805,0.771365,0.780181,0.763061,0.725503,0.749015,0.789766,0.763552,0.842655,0.783653,0.794306,0.801393,0.836665,0.861329,0.793631,0.744786,0.800858,0.810647,0.792414,
Second Transpose (Unpacking),0.865413,0.768552,0.796838,0.79352,0.75138,0.7751,0.728394,0.756991,0.773555,0.780553,0.760486,0.808845,0.780999,0.777156,0.772049,0.780876,0.763454,0.725812,0.749441,0.790032,0.763825,0.843067,0.784021,0.79457,0.801693,0.836869,0.861708,0.794056,0.745152,0.801111,0.810872,0.792829,
1D FFT X-Direction,0.883598,0.785375,0.812645,0.809832,0.769277,0.791672,0.745846,0.773713,0.789739,0.796628,0.777076,0.824715,0.797143,0.794003,0.789167,0.797675,0.779668,0.742758,0.766524,0.806017,0.781812,0.861865,0.800262,0.811437,0.817896,0.853598,0.878336,0.810475,0.763235,0.816769,0.826599,0.809133,
Run complete,0.883822,0.785576,0.812843,0.810027,0.769497,0.791868,0.746052,0.773929,0.789993,0.796813,0.777304,0.824908,0.797353,0.794205,0.789325,0.797887,0.779901,0.742991,0.766772,0.806245,0.782031,0.862132,0.800516,0.811652,0.818126,0.853807,0.878549,0.81069,0.763482,0.81699,0.826767,0.809331,

init,1593.19,1595.71,1590.63,1585.28,1542.14,1547.18,1484.51,1530.83,1564.28,1569.65,1547.03,1521.52,1568.34,1558.51,1490.06,1569.33,1604.77,1603.95,1603.06,1609.42,1507.5,1563.49,1566.53,1563.64,1558.79,1595.02,1595.74,1506.16,1583.57,1585.9,1582.48,1586.35,
1D FFT Z-Direction,0.022178,0.011929,0.011482,0.011328,0.01201,0.011332,0.011187,0.011582,0.011711,0.011666,0.012174,0.011982,0.012107,0.011729,0.011653,0.011383,0.011106,0.011661,0.011169,0.012315,0.012005,0.013135,0.011722,0.012573,0.011544,0.012056,0.011741,0.012143,0.011804,0.011517,0.011672,0.012133,
First Transpose (First Send),0.037562,0.025417,0.024566,0.025312,0.028966,0.024175,0.023074,0.028288,0.024106,0.023974,0.02442,0.024329,0.024525,0.025082,0.024285,0.02355,0.023486,0.023967,0.023502,0.02446,0.024461,0.027721,0.023876,0.025007,0.024506,0.024578,0.024413,0.024865,0.024516,0.023855,0.024333,0.024263,
First Transpose (Packing),0.064983,0.051803,0.050088,0.051682,0.055576,0.050115,0.04971,0.053379,0.049948,0.05056,0.049587,0.049511,0.050907,0.052083,0.050437,0.048725,0.049898,0.050075,0.048341,0.050299,0.051588,0.057364,0.050199,0.04936,0.051754,0.051178,0.05018,0.049973,0.05442,0.054498,0.056473,0.049407,
First Transpose (Start Local Transpose),0.065313,0.052086,0.050352,0.051921,0.055829,0.050348,0.049949,0.05358,0.050203,0.050771,0.049788,0.049735,0.051164,0.052308,0.050705,0.04899,0.050147,0.050312,0.048608,0.050576,0.051853,0.057687,0.050481,0.049628,0.052038,0.051429,0.050426,0.050279,0.054693,0.054779,0.056767,0.049617,
First Transpose (Start Receive),0.069058,0.055316,0.053693,0.055066,0.059202,0.053747,0.053267,0.056878,0.053479,0.054007,0.053016,0.052945,0.054378,0.055308,0.05369,0.052263,0.0534,0.053532,0.051974,0.05373,0.055015,0.06182,0.053742,0.05284,0.055632,0.054964,0.053746,0.053746,0.058439,0.058291,0.060039,0.052722,
First Transpose (First Receive),0.097229,0.077879,0.076127,0.076929,0.081108,0.076536,0.075765,0.079929,0.074942,0.075992,0.075357,0.075591,0.075671,0.078164,0.076075,0.074601,0.07481,0.074855,0.074693,0.076586,0.077614,0.088442,0.075998,0.076705,0.078085,0.077691,0.075437,0.075823,0.081353,0.0813,0.079948,0.076975,
First Transpose (Finished Receive),0.122391,0.100384,0.092067,0.090128,0.096907,0.099115,0.08894,0.093988,0.090517,0.096932,0.088734,0.089896,0.091549,0.099785,0.089016,0.087999,0.090315,0.096756,0.087849,0.090128,0.092817,0.103543,0.088957,0.090236,0.094453,0.091639,0.088141,0.089896,0.097519,0.101846,0.099479,0.09069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132688,0.110434,0.101941,0.100326,0.106894,0.109437,0.098711,0.104447,0.100151,0.106977,0.099144,0.099873,0.101586,0.110148,0.099118,0.097912,0.100376,0.106543,0.097854,0.100121,0.102917,0.114937,0.099154,0.100732,0.104649,0.101644,0.098467,0.099962,0.107449,0.111655,0.109884,0.100708,
First Transpose (Send Complete),0.193777,0.171475,0.164993,0.159311,0.166127,0.169757,0.158654,0.162029,0.156803,0.165282,0.156223,0.156322,0.160793,0.168277,0.157269,0.161075,0.15954,0.164258,0.155769,0.158318,0.161503,0.180591,0.156312,0.161385,0.165145,0.160793,0.156442,0.159167,0.169087,0.172625,0.168713,0.161042,
1D FFT Y-Direction,0.193093,0.169443,0.16199,0.157352,0.16553,0.167781,0.155648,0.161404,0.156218,0.164595,0.154321,0.155756,0.160144,0.167535,0.155361,0.159133,0.158921,0.163651,0.153305,0.157737,0.160931,0.178118,0.154345,0.159475,0.164505,0.158761,0.153139,0.158517,0.168415,0.17076,0.166639,0.15892,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.22436,0.201471,0.19452,0.189157,0.197001,0.200971,0.187967,0.191643,0.186248,0.196554,0.185456,0.186263,0.191306,0.199015,0.186262,0.189456,0.189543,0.195516,0.185288,0.187781,0.191294,0.213575,0.185478,0.190118,0.196657,0.191613,0.186791,0.18806,0.19805,0.201679,0.197512,0.190999,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.224632,0.201666,0.194773,0.189379,0.197196,0.201181,0.188196,0.19186,0.186506,0.196739,0.185653,0.186449,0.191513,0.199218,0.186461,0.189663,0.18975,0.195716,0.185537,0.18797,0.191464,0.213817,0.185701,0.190329,0.196881,0.191835,0.186998,0.188271,0.198282,0.201873,0.197733,0.191196,
Second Transpose (Finished All2All),1.0904,0.803141,0.79401,0.777385,1.02099,0.759566,0.793467,0.798558,1.0558,0.804158,0.782752,0.762243,1.08272,0.777589,0.76447,0.761922,1.08162,0.790988,0.785943,0.761767,1.08465,0.809122,0.772791,0.75219,1.04295,0.764744,0.769615,0.778807,1.06874,0.773283,0.80679,0.835637,
Second Transpose (Unpacking),1.09084,0.803442,0.79429,0.777671,1.02128,0.759892,0.793808,0.798832,1.05605,0.80448,0.783015,0.762525,1.08315,0.777851,0.764838,0.76229,1.082,0.791323,0.786251,0.762107,1.08502,0.809535,0.773133,0.75249,1.04343,0.765053,0.769935,0.779378,1.06919,0.773529,0.807072,0.835893,
1D FFT X-Direction,1.10866,0.819296,0.810107,0.792965,1.03806,0.776475,0.809687,0.814187,1.07252,0.820671,0.799772,0.779526,1.10266,0.793842,0.78196,0.778828,1.09827,0.807079,0.802975,0.778841,1.10426,0.828883,0.789935,0.769756,1.06257,0.781662,0.786424,0.796077,1.089,0.789977,0.825002,0.852808,
Run complete,1.10895,0.819489,0.810318,0.793162,1.03829,0.776709,0.809908,0.81437,1.07275,0.820901,0.800018,0.779765,1.10287,0.794054,0.782137,0.779063,1.09853,0.807297,0.803222,0.779072,1.10453,0.829109,0.790182,0.769987,1.0628,0.781898,0.786637,0.796318,1.08928,0.790204,0.825202,0.853014,

init,1593.19,1595.71,1590.63,1585.28,1542.14,1547.18,1484.51,1530.83,1564.28,1569.65,1547.03,1521.52,1568.34,1558.51,1490.06,1569.33,1604.77,1603.95,1603.06,1609.42,1507.5,1563.49,1566.53,1563.64,1558.79,1595.02,1595.74,1506.16,1583.57,1585.9,1582.48,1586.35,
1D FFT Z-Direction,0.01739,0.011897,0.011847,0.011698,0.011605,0.012123,0.011536,0.011678,0.012058,0.011234,0.012072,0.011639,0.011657,0.011648,0.01181,0.011441,0.011836,0.011464,0.011848,0.012367,0.012792,0.01345,0.011945,0.01176,0.01163,0.011516,0.011638,0.01129,0.012697,0.011923,0.012632,0.011582,
First Transpose (First Send),0.032531,0.024523,0.023869,0.023771,0.023986,0.024504,0.023366,0.024521,0.023835,0.023519,0.02368,0.024133,0.025169,0.02368,0.023532,0.023843,0.024397,0.02375,0.023718,0.024275,0.025572,0.02715,0.02376,0.024648,0.025053,0.024445,0.023921,0.023501,0.025817,0.023858,0.024279,0.023167,
First Transpose (Packing),0.059245,0.050893,0.048575,0.048712,0.050337,0.04996,0.049089,0.050717,0.048571,0.048503,0.049448,0.049658,0.051813,0.048795,0.048855,0.048652,0.049662,0.048487,0.049235,0.049588,0.052329,0.056104,0.049209,0.049863,0.050934,0.050697,0.049936,0.048514,0.052706,0.050029,0.049825,0.048594,
First Transpose (Start Local Transpose),0.059612,0.051126,0.048892,0.049015,0.050598,0.05023,0.049439,0.050991,0.048845,0.048759,0.04966,0.049903,0.052093,0.049017,0.049141,0.048917,0.04991,0.048677,0.049483,0.049852,0.052587,0.056474,0.049441,0.05013,0.051289,0.05102,0.050291,0.04883,0.053013,0.050351,0.050116,0.048864,
First Transpose (Start Receive),0.066774,0.054331,0.052196,0.052689,0.054146,0.053746,0.052798,0.054581,0.052039,0.052086,0.052572,0.053513,0.05586,0.05209,0.052233,0.052958,0.05335,0.051644,0.052706,0.053356,0.056004,0.060798,0.052524,0.053647,0.054837,0.05428,0.053659,0.052416,0.056447,0.054382,0.053397,0.052426,
First Transpose (First Receive),0.089959,0.076321,0.072968,0.075841,0.076655,0.076766,0.076708,0.077916,0.072991,0.07459,0.074976,0.075795,0.079266,0.075608,0.075274,0.075269,0.074866,0.073158,0.076148,0.076217,0.073566,0.087645,0.074795,0.076079,0.072111,0.076603,0.076284,0.074884,0.080402,0.077716,0.076607,0.073311,
First Transpose (Finished Receive),0.112698,0.097741,0.085916,0.088917,0.092461,0.099324,0.090891,0.091776,0.089256,0.088432,0.088357,0.08981,0.095211,0.089995,0.088289,0.088537,0.091037,0.094904,0.089644,0.090602,0.095701,0.106701,0.087781,0.089354,0.094185,0.091149,0.089308,0.088145,0.096525,0.091576,0.090105,0.086884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.123207,0.107975,0.09625,0.099067,0.102349,0.109196,0.101075,0.10176,0.099412,0.098917,0.098567,0.099839,0.105327,0.099916,0.098375,0.098791,0.101538,0.105069,0.099599,0.100314,0.106145,0.1182,0.097809,0.099768,0.104469,0.101182,0.099402,0.098146,0.107239,0.101568,0.10033,0.09699,
First Transpose (Send Complete),0.180723,0.166282,0.156595,0.1592,0.162562,0.168508,0.161331,0.163235,0.154925,0.157614,0.156814,0.158643,0.166218,0.162159,0.164172,0.164386,0.158655,0.161853,0.159561,0.157945,0.166349,0.182794,0.156017,0.159435,0.167991,0.157294,0.157859,0.163892,0.198575,0.179342,0.176199,0.173739,
1D FFT Y-Direction,0.179923,0.164297,0.153194,0.157115,0.160504,0.16793,0.159295,0.161108,0.153167,0.155676,0.154845,0.158062,0.165514,0.160067,0.162201,0.162439,0.156473,0.161208,0.157617,0.157291,0.165579,0.180436,0.154163,0.15762,0.167186,0.155319,0.155663,0.156853,0.197758,0.177345,0.174075,0.171624,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.217594,0.196175,0.18543,0.188697,0.19373,0.199051,0.191613,0.194216,0.185581,0.189128,0.186293,0.1885,0.196263,0.192799,0.192982,0.192327,0.189448,0.191436,0.188916,0.186675,0.196361,0.215505,0.184866,0.187995,0.197945,0.198321,0.198634,0.192402,0.229972,0.225447,0.2223,0.219989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.217881,0.196355,0.185632,0.188889,0.193941,0.199289,0.191812,0.194456,0.185805,0.189321,0.186517,0.188747,0.196477,0.193007,0.193173,0.192552,0.189687,0.191641,0.189131,0.186875,0.196567,0.215748,0.185095,0.188186,0.19817,0.198495,0.198867,0.192591,0.230221,0.225656,0.222598,0.220173,
Second Transpose (Finished All2All),1.02124,0.753623,0.725847,0.834074,1.11765,0.750263,0.742077,0.777267,1.02361,0.765839,0.783885,0.803825,1.06512,0.781696,0.777682,0.77553,0.986426,0.749178,0.788699,0.822486,1.06049,0.847031,0.824695,0.817116,0.936028,0.765542,0.776982,0.764783,1.07763,0.813491,0.903506,0.874317,
Second Transpose (Unpacking),1.02178,0.753891,0.726197,0.834362,1.11803,0.750545,0.742343,0.777615,1.02417,0.766113,0.78416,0.804103,1.06558,0.781971,0.778064,0.775837,0.986836,0.749514,0.788941,0.822751,1.06086,0.847431,0.824965,0.817397,0.936401,0.765783,0.777248,0.765025,1.07814,0.813749,0.903779,0.874615,
1D FFT X-Direction,1.04106,0.771079,0.741806,0.851175,1.13509,0.766642,0.75882,0.793463,1.04313,0.781934,0.800267,0.819949,1.0845,0.798627,0.794339,0.791538,1.00983,0.766473,0.805329,0.839133,1.07978,0.866458,0.842224,0.834097,0.954762,0.781972,0.794231,0.782186,1.09654,0.832474,0.919993,0.891284,
