,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.022933,0.014179,0.014463,0.01648,0.016781,0.014295,0.01515,0.015862,0.014867,0.018807,0.018999,0.019263,0.016468,0.020611,0.01939,0.09687,0.019228,0.022334,0.024168,0.023179,0.017962,0.021659,0.021247,0.022137,0.014674,0.019157,0.020075,0.020879,0.014988,0.020288,0.019864,0.121265,0.01561,0.018852,0.019179,0.019764,0.015567,0.019821,0.019058,0.023207,0.017337,0.021091,0.019507,0.019538,0.014792,0.020856,0.021338,0.018758,0.015603,0.018793,0.019068,0.01924,0.013852,0.020642,0.019646,0.019538,0.017052,0.019689,0.020785,0.019765,0.015849,0.019322,0.015649,0.013953,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023414,0.014579,0.0149,0.016878,0.017261,0.01468,0.015593,0.01632,0.015196,0.019325,0.019419,0.019787,0.016857,0.02113,0.019892,0.098869,0.019653,0.022856,0.024698,0.023633,0.019182,0.022115,0.021773,0.022602,0.014988,0.019687,0.020549,0.021398,0.015433,0.020821,0.020338,0.121722,0.015975,0.019325,0.019623,0.020217,0.016004,0.020351,0.019612,0.023802,0.017825,0.021601,0.020033,0.020018,0.015094,0.0215,0.021848,0.019174,0.015995,0.019219,0.019613,0.019821,0.014275,0.021108,0.020083,0.020104,0.017469,0.020144,0.021214,0.020242,0.016314,0.019806,0.01603,0.014271,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023674,0.014818,0.015161,0.01709,0.017484,0.015036,0.015852,0.01655,0.015503,0.019644,0.019703,0.020162,0.017086,0.021432,0.020177,0.099187,0.019884,0.023108,0.02497,0.023879,0.019482,0.022435,0.022041,0.02306,0.01522,0.019944,0.020823,0.021703,0.015635,0.021123,0.020697,0.122052,0.016214,0.019608,0.019881,0.020473,0.016283,0.020605,0.019914,0.024133,0.018048,0.021859,0.020433,0.020287,0.015305,0.021776,0.022087,0.019425,0.016216,0.019495,0.019861,0.020103,0.014483,0.021379,0.020381,0.020393,0.017705,0.020382,0.021473,0.020538,0.01658,0.020093,0.016343,0.014505,
First Transpose (Finished All2All),9.66441,9.66056,8.1305,9.66584,9.77159,9.76752,8.24895,9.75357,8.09663,9.71812,9.71673,9.59576,8.35435,10.0407,10.0279,10.0338,10.1795,10.1647,10.1711,8.40697,10.0022,10.0004,9.98709,8.30365,9.69197,9.6857,8.14746,9.67308,8.33244,9.92909,9.8057,9.9254,9.74237,9.74723,9.73729,8.11814,9.92013,9.90581,9.91526,8.18871,9.72755,9.71181,8.14645,9.72091,9.99762,8.13907,9.97796,9.98468,9.77118,9.64515,9.76458,8.23616,11.6243,11.8651,11.74,11.8647,9.89093,9.87662,9.88517,8.12673,9.99973,9.99583,9.98364,8.15835,
First Transpose (Unpacking),9.66483,9.66097,8.13094,9.66618,9.77193,9.76785,8.24927,9.75398,8.09699,9.71848,9.71707,9.59611,8.35474,10.0411,10.0282,10.0341,10.1799,10.1651,10.1715,8.40736,10.0026,10.0008,9.98741,8.30404,9.69236,9.68607,8.14787,9.67346,8.33269,9.92942,9.80637,9.92583,9.74268,9.7477,9.73776,8.11852,9.92041,9.90614,9.91562,8.18914,9.72793,9.71224,8.14681,9.72131,9.99794,8.13943,9.97834,9.98493,9.77152,9.64559,9.76489,8.23649,11.6246,11.8655,11.7403,11.8651,9.89123,9.87709,9.88549,8.12707,10.0002,9.9962,9.98398,8.15874,
First Transpose (Send Complete),9.72019,9.71035,8.18253,9.71662,9.81647,9.81396,8.29561,9.80914,8.14332,9.76699,9.76495,9.64264,8.40139,10.0927,10.0771,10.1288,10.2303,10.2199,10.2248,8.45864,10.051,10.0504,10.0369,8.35269,9.73779,9.73507,8.19627,9.72323,8.37974,9.97963,9.85549,9.98014,9.78916,9.79332,9.78502,8.16479,9.97093,9.95576,9.96445,8.24211,9.77848,9.76385,8.19467,9.76902,10.0489,8.18869,10.0295,10.0347,9.82134,9.69439,9.81069,8.28372,11.6733,11.9157,11.7883,11.9158,9.93949,9.92648,9.93525,8.17672,10.0529,10.0451,10.0313,8.20768,
1D FFT Y-Direction,9.71963,9.71009,8.18226,9.71636,9.81621,9.81368,8.2953,9.80881,8.14308,9.76671,9.76462,9.64231,8.40113,10.0925,10.0768,10.1285,10.23,10.2196,10.2245,8.45836,10.0506,10.0502,10.0366,8.35234,9.73754,9.73475,8.19599,9.72289,8.37942,9.97938,9.8552,9.97981,9.78885,9.79301,9.78472,8.16448,9.9706,9.95548,9.96417,8.24179,9.7782,9.76349,8.19437,9.76872,10.0486,8.1884,10.0292,10.0344,9.82104,9.69412,9.81041,8.28339,11.673,11.9154,11.788,11.9155,9.9392,9.92586,9.93497,8.17646,10.0525,10.0448,10.031,8.20745,
Second Transpose (First Send),9.73396,9.72306,8.1952,9.72965,9.83055,9.82747,8.30845,9.82354,8.15644,9.78026,9.77786,9.65599,8.41448,10.1048,10.0894,10.1517,10.2434,10.2337,10.2395,8.47242,10.0656,10.0657,10.0526,8.3655,9.76082,9.7481,8.20836,9.73613,8.39275,9.99255,9.86926,9.99921,9.80185,9.80592,9.79771,8.17818,9.98461,9.96869,9.97989,8.25633,9.79147,9.7878,8.20783,9.78197,10.0639,8.20269,10.0428,10.0496,9.83501,9.70819,9.82412,8.29681,11.6883,11.9318,11.8036,11.9322,9.95315,9.93926,9.94857,8.19016,10.069,10.0596,10.046,8.22024,
Second Transpose (Packing),9.9039,9.8889,8.3575,9.89878,9.99549,9.9962,8.47095,10.0202,8.32718,9.94698,9.94048,9.82301,8.57953,10.2829,10.2622,10.4252,10.4407,10.4187,10.4304,8.64525,10.2517,10.2424,10.2211,8.53135,9.9202,9.90976,8.36888,9.90242,8.55039,10.1717,10.0407,10.2038,9.96034,9.96698,9.96101,8.33618,10.1593,10.1421,10.1569,8.43754,9.95207,9.94512,8.37039,9.95121,10.2355,8.35959,10.2243,10.2307,9.99789,9.8698,9.98953,8.45418,11.8696,12.1185,11.987,12.1197,10.1178,10.1043,10.1129,8.34668,10.2567,10.2328,10.2138,8.37994,
Second Transpose (Start Local Transpose),9.9043,9.88927,8.35786,9.89908,9.99586,9.99648,8.4713,10.0207,8.32749,9.9473,9.94109,9.82339,8.57984,10.2833,10.2625,10.4256,10.441,10.4191,10.4308,8.64555,10.252,10.2429,10.2214,8.53175,9.92058,9.91012,8.36929,9.90275,8.55068,10.172,10.0411,10.2043,9.96064,9.96725,9.96136,8.33661,10.1597,10.1424,10.1574,8.43803,9.95242,9.9455,8.37078,9.95158,10.236,8.35999,10.2247,10.2311,9.99822,9.87011,9.98981,8.45461,11.8699,12.1189,11.9874,12.1201,10.1182,10.1047,10.1132,8.34694,10.2571,10.2333,10.2141,8.38027,
Second Transpose (Start Receive),9.90786,9.89267,8.36107,9.90263,9.99929,9.99991,8.4746,10.0249,8.33049,9.95055,9.94419,9.82678,8.58343,10.2868,10.2661,10.4291,10.4442,10.4241,10.4341,8.65025,10.2561,10.2462,10.2247,8.53505,9.92387,9.91377,8.37271,9.906,8.55372,10.1752,10.0442,10.2082,9.96424,9.97048,9.96528,8.34031,10.1633,10.1464,10.1612,8.44301,9.9559,9.94954,8.37474,9.95498,10.2398,8.36355,10.2289,10.2355,10.0017,9.87358,9.99331,8.45826,11.8736,12.1227,11.9911,12.1239,10.1224,10.1087,10.1198,8.35037,10.2621,10.2371,10.218,8.38377,
Second Transpose (First Receive),12.8358,13.2182,13.0712,13.1137,12.8549,13.2083,13.0673,13.0965,12.8552,13.2054,13.0547,13.1066,12.8473,13.1992,13.0604,13.0803,12.8574,13.2257,13.0524,13.0954,12.8344,13.1973,13.0367,13.0811,12.8367,13.2046,13.0595,13.1068,12.839,13.2003,13.0562,13.0984,12.8323,13.2169,13.0517,13.0954,12.8315,13.1945,13.0394,13.0681,12.8412,13.2161,13.0406,13.0937,12.8291,13.1899,13.0213,13.0743,11.8955,12.1454,12.0128,12.1461,12.6728,13.0018,12.8691,12.92,12.8999,13.2092,13.0712,13.1191,12.9207,13.2115,13.0772,13.0938,
Second Transpose (Finished Receive),12.8363,13.2187,13.0717,13.1141,12.8553,13.2087,13.0677,13.0971,12.8557,13.2057,13.0551,13.107,12.8478,13.1995,13.0608,13.0808,12.8578,13.2262,13.053,13.0975,12.8348,13.198,13.0372,13.0817,12.837,13.205,13.0599,13.1074,12.8394,13.2006,13.0566,13.099,12.8328,13.2173,13.052,13.096,12.8319,13.1951,13.0398,13.0686,12.8417,13.2167,13.0411,13.0941,12.8295,13.1903,13.0218,13.0748,11.8962,12.1459,12.0137,12.1465,12.673,13.0021,12.8695,12.9202,12.9004,13.2097,13.0717,13.1196,12.9212,13.2118,13.0777,13.0943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8406,13.2235,13.0766,13.1182,12.8591,13.2129,13.0719,13.1015,12.8606,13.2094,13.0591,13.1114,12.854,13.2033,13.0653,13.0853,12.8617,13.2308,13.0589,13.1027,12.8393,13.2035,13.0416,13.0866,12.8406,13.2086,13.0638,13.1115,12.844,13.2043,13.0603,13.1047,12.8367,13.2216,13.0559,13.101,12.8357,13.1995,13.0437,13.0739,12.8469,13.2209,13.0452,13.0982,12.8332,13.1943,13.0258,13.079,11.9008,12.1501,12.0178,12.1504,12.676,13.0059,12.8735,12.9236,12.9049,13.2145,13.0763,13.1243,12.9258,13.2159,13.0821,13.0993,
1D FFT X-Direction,12.8591,13.2432,13.0976,13.1359,12.8769,13.2316,13.0906,13.122,12.8788,13.2285,13.0794,13.1299,12.8745,13.2219,13.0866,13.1056,12.8813,13.2536,13.078,13.1244,12.8579,13.2237,13.061,13.1079,12.8584,13.2265,13.0829,13.1299,12.8631,13.223,13.0784,13.1276,12.8556,13.2397,13.074,13.1214,12.854,13.2191,13.0624,13.0955,12.8654,13.2394,13.065,13.117,12.8516,13.2122,13.0456,13.0977,11.9192,12.1698,12.0365,12.1682,12.6933,13.0248,12.8924,12.9419,12.9247,13.2334,13.0961,13.1442,12.9465,13.2339,13.101,13.1184,
Run complete,12.8604,13.2444,13.0988,13.1371,12.8782,13.2329,13.092,13.1233,12.8801,13.2298,13.0807,13.1312,12.876,13.223,13.088,13.1069,12.8826,13.2551,13.0793,13.1258,12.8593,13.2257,13.0623,13.1093,12.8597,13.228,13.0843,13.1312,12.8646,13.2242,13.0798,13.1292,12.8569,13.2411,13.0754,13.1228,12.8552,13.2207,13.0636,13.0974,12.8666,13.2407,13.0666,13.1184,12.8527,13.2136,13.047,13.0991,11.9206,12.1712,12.0376,12.1696,12.84,13.205,13.0515,13.0938,12.9261,13.2348,13.0974,13.1456,12.9481,13.2352,13.1024,13.1198,

init,1612.56,1610.08,1598.5,1618.12,1557.63,1555.93,1571.62,1584.1,1598.39,1624.1,1630.94,1547.57,1569.21,1561.7,1577.39,1591.39,1608.6,1611.54,1616.49,1562.44,1513.73,1596.61,1606.14,1584.12,1615.09,1610.9,1558.7,1620.39,1592.96,1512.9,1585.22,1580.46,1597.54,1600.72,1612.13,1610.32,1584.95,1532.89,1513.36,1554.47,1620.74,1617.66,1622.54,1622.06,1522.36,1573.68,1584.42,1552.2,1621.45,1573.68,1596.77,1538.57,1606.55,1612.4,1566.22,1592.37,1608.16,1595.15,1543.54,1516.09,1610.79,1611.42,1613.27,1612.82,
1D FFT Z-Direction,0.019648,0.013336,0.013586,0.013827,0.012794,0.01289,0.013979,0.014907,0.01358,0.013025,0.013977,0.013363,0.013801,0.013347,0.012825,0.013369,0.014357,0.013464,0.015274,0.013544,0.012938,0.012955,0.01304,0.012894,0.013495,0.012979,0.013013,0.013632,0.013407,0.013332,0.012613,0.014081,0.012996,0.013414,0.013046,0.013461,0.015089,0.012997,0.01354,0.015483,0.014368,0.013515,0.013049,0.013175,0.01382,0.013927,0.013143,0.012145,0.013826,0.012779,0.013799,0.013013,0.013013,0.014015,0.014146,0.014136,0.013388,0.013498,0.01339,0.013766,0.014872,0.013287,0.013173,0.013348,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020115,0.013589,0.013923,0.014188,0.013076,0.013245,0.014295,0.015276,0.013866,0.013374,0.014268,0.013737,0.014104,0.013686,0.013121,0.013688,0.014695,0.013854,0.01571,0.01389,0.013262,0.013248,0.013364,0.01322,0.013807,0.013337,0.013328,0.013976,0.013785,0.01363,0.013013,0.014409,0.013328,0.013758,0.013388,0.013754,0.015449,0.013308,0.013849,0.015823,0.014799,0.013856,0.013397,0.013473,0.014084,0.014207,0.013513,0.012462,0.014163,0.01307,0.014178,0.013376,0.013381,0.014361,0.014433,0.014444,0.013795,0.013829,0.013711,0.014312,0.015376,0.013674,0.013426,0.013687,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020364,0.013802,0.014243,0.014402,0.013299,0.013531,0.014511,0.015466,0.014155,0.013681,0.014524,0.013987,0.014317,0.013926,0.013391,0.013924,0.014925,0.01407,0.015918,0.014108,0.013499,0.013461,0.013589,0.013481,0.014026,0.013596,0.013608,0.014272,0.014061,0.013857,0.013392,0.014664,0.013552,0.013969,0.013608,0.013995,0.01566,0.013554,0.014059,0.016066,0.014993,0.014077,0.013665,0.013716,0.014276,0.014451,0.013751,0.012704,0.01437,0.013378,0.01439,0.013613,0.013563,0.014573,0.014681,0.014699,0.01404,0.014065,0.013947,0.014518,0.015652,0.013939,0.013774,0.013903,
First Transpose (Finished All2All),9.62965,9.6193,8.06755,9.62998,9.83074,9.81466,8.20936,9.82068,9.77879,9.77578,9.65262,8.13048,9.94725,9.93086,9.94195,8.33092,10.1008,10.1055,9.97768,8.43175,8.31964,8.3711,8.36841,8.31629,9.65637,9.64462,8.11982,9.64948,9.85303,9.83762,9.84633,8.35225,9.79117,9.79153,9.78003,8.12909,8.29683,9.83731,9.9767,9.97936,9.73194,8.08015,9.59378,9.72179,8.29739,9.76901,9.89152,9.89081,9.73177,9.71694,8.30178,9.72341,9.91818,9.9192,8.30799,9.79095,8.19328,8.18996,8.17913,8.08089,9.91681,9.91007,8.29096,9.77611,
First Transpose (Unpacking),9.63,9.61981,8.06797,9.63035,9.83112,9.81497,8.20964,9.8211,9.77908,9.77611,9.65294,8.13071,9.94757,9.9312,9.94226,8.33135,10.1012,10.1058,9.97805,8.4321,8.31997,8.37154,8.36874,8.31666,9.65674,9.64495,8.12017,9.64982,9.85325,9.83791,9.84669,8.35261,9.79151,9.79188,9.78038,8.12948,8.29707,9.8376,9.97697,9.9798,9.73232,8.08042,9.59412,9.72209,8.29771,9.7693,9.89183,9.89114,9.73217,9.71721,8.30217,9.72376,9.91844,9.91948,8.30833,9.7913,8.19374,8.19026,8.17944,8.08131,9.91722,9.91039,8.29131,9.77649,
First Transpose (Send Complete),9.68283,9.6667,8.11345,9.67683,9.8731,9.85681,8.25289,9.86903,9.82357,9.8196,9.6979,8.17375,10.0106,9.97802,9.98967,8.37458,10.1513,10.1583,10.0326,8.4816,8.36395,8.41937,8.41562,8.36368,9.69883,9.68757,8.16295,9.69266,9.89661,9.88254,9.89243,8.4058,9.83622,9.83701,9.82462,8.17513,8.33823,9.88405,10.0209,10.0305,9.77747,8.12357,9.63924,9.76613,8.3396,9.81336,9.93828,9.93748,9.77695,9.76147,8.34472,9.76897,9.96107,9.9646,8.35336,9.83619,8.23689,8.23327,8.22343,8.12737,9.96759,9.95766,8.33855,9.82064,
1D FFT Y-Direction,9.68247,9.66644,8.11318,9.67652,9.87285,9.85653,8.25264,9.86877,9.82321,9.81936,9.69762,8.17348,10.0102,9.97777,9.9894,8.37426,10.151,10.158,10.0323,8.48136,8.36371,8.41911,8.41518,8.36341,9.69858,9.68726,8.16271,9.6924,9.89636,9.88231,9.89211,8.40551,9.83591,9.83674,9.82438,8.17484,8.33799,9.88378,10.0206,10.0303,9.77717,8.12332,9.63897,9.76591,8.33936,9.81311,9.93797,9.93717,9.77663,9.76119,8.34444,9.76863,9.96078,9.96439,8.35309,9.83591,8.23661,8.23293,8.22308,8.12717,9.96724,9.95738,8.33826,9.8204,
Second Transpose (First Send),9.69603,9.67964,8.12583,9.68982,9.88527,9.86938,8.265,9.88423,9.83561,9.83195,9.71075,8.18634,10.0231,9.99019,10.0181,8.3869,10.1743,10.1812,10.0569,8.49529,8.37625,8.43259,8.43071,8.37661,9.71068,9.69952,8.17481,9.71397,9.90937,9.89745,9.90598,8.42286,9.85764,9.85018,9.83764,8.18902,8.35087,9.89818,10.0353,10.048,9.80049,8.13637,9.65211,9.77967,8.35197,9.82643,9.95299,9.95074,9.79024,9.77462,8.35784,9.78191,9.97496,9.97951,8.36813,9.85227,8.25048,8.24691,8.23651,8.14067,9.98406,9.97204,8.35264,9.8338,
Second Transpose (Packing),9.8646,9.84359,8.2853,9.85256,10.0504,10.0332,8.42639,10.0707,10.0016,9.99762,9.87578,8.3439,10.2,10.1807,10.1921,8.56495,10.3619,10.3665,10.2434,8.6775,8.54186,8.59844,8.60825,8.54745,9.87436,9.86294,8.33179,9.87563,10.0809,10.0733,10.0907,8.59721,10.0262,10.0227,10.0057,8.34566,8.50229,10.0733,10.2076,10.2398,9.96095,8.29511,9.81388,9.94395,8.50595,9.99644,10.1261,10.1253,9.95188,9.93213,8.51294,9.94386,10.1628,10.172,8.52677,10.0252,8.40501,8.4039,8.39211,8.29851,10.1756,10.1412,8.51276,10.0023,
Second Transpose (Start Local Transpose),9.86492,9.84394,8.28557,9.85287,10.0507,10.0335,8.42673,10.0711,10.0019,9.99792,9.87612,8.34427,10.2003,10.1812,10.1924,8.56527,10.3622,10.3668,10.2438,8.67787,8.54212,8.5988,8.60894,8.5477,9.8747,9.86327,8.33204,9.87592,10.0813,10.0737,10.091,8.5977,10.0265,10.023,10.006,8.34611,8.50262,10.0736,10.208,10.2403,9.96137,8.29547,9.81417,9.94426,8.50629,9.99677,10.1265,10.1256,9.95221,9.93252,8.51323,9.94428,10.163,10.1723,8.52711,10.0255,8.40527,8.40422,8.3925,8.29879,10.176,10.1416,8.51305,10.0026,
Second Transpose (Start Receive),9.86832,9.84731,8.28872,9.8559,10.0539,10.0368,8.43005,10.0752,10.0053,10.001,9.87954,8.34801,10.2041,10.1846,10.1957,8.56853,10.3654,10.3703,10.2485,8.68115,8.54538,8.60657,8.61258,8.55179,9.87797,9.86666,8.33516,9.87913,10.0847,10.0771,10.0946,8.60198,10.0305,10.0268,10.0102,8.34994,8.50641,10.0777,10.2123,10.2459,9.9652,8.29941,9.818,9.94811,8.50989,10.0008,10.1306,10.1296,9.95642,9.93628,8.51685,9.94801,10.1674,10.1768,8.53081,10.0293,8.40947,8.40833,8.39652,8.30277,10.1806,10.1462,8.51698,10.0069,
Second Transpose (First Receive),11.3306,11.3977,11.4527,11.2326,11.3522,11.3546,11.4578,11.2437,11.3331,11.3946,11.4691,11.2416,11.353,11.392,11.4681,11.2243,11.2374,11.3441,11.3836,11.2358,11.1193,11.2799,11.267,11.2237,11.3325,11.347,11.4481,11.2368,11.3463,11.3846,11.4619,11.2194,11.3317,11.351,11.4736,11.1118,11.3382,11.3545,11.4525,11.1543,11.3389,11.3522,11.4488,11.24,11.347,11.3917,11.4588,11.2396,11.3536,11.393,11.4445,11.2293,11.3478,11.3536,11.4608,11.2417,11.3337,11.3501,11.4527,11.2244,11.351,11.3441,11.4445,11.2244,
Second Transpose (Finished Receive),11.3309,11.3981,11.4532,11.2332,11.3525,11.355,11.4582,11.2442,11.3334,11.3949,11.4696,11.2421,11.3532,11.3924,11.4687,11.2249,11.2378,11.3445,11.3841,11.2363,11.1197,11.2805,11.2676,11.2241,11.3329,11.3476,11.4485,11.2372,11.3465,11.385,11.4622,11.2201,11.3321,11.3515,11.474,11.1122,11.3386,11.3549,11.4531,11.1547,11.3393,11.3527,11.4491,11.2403,11.3475,11.3921,11.4592,11.2399,11.354,11.3934,11.4449,11.2297,11.3481,11.354,11.4611,11.242,11.3343,11.3506,11.4532,11.2248,11.3515,11.3445,11.4449,11.2248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3349,11.402,11.4574,11.2374,11.3563,11.3588,11.4619,11.2498,11.3374,11.3985,11.4739,11.2465,11.3574,11.3962,11.4722,11.2295,11.2413,11.348,11.389,11.2415,11.124,11.2856,11.272,11.2283,11.3366,11.3515,11.4526,11.2412,11.3504,11.3888,11.4661,11.2258,11.3359,11.3557,11.4783,11.1163,11.3426,11.3593,11.4574,11.1585,11.3439,11.3567,11.453,11.2442,11.3514,11.3959,11.4627,11.2441,11.3577,11.3978,11.4487,11.2333,11.3515,11.3576,11.4648,11.2459,11.339,11.3551,11.4571,11.2293,11.3556,11.3489,11.4487,11.2295,
1D FFT X-Direction,11.3528,11.4194,11.477,11.2546,11.3743,11.377,11.4801,11.2714,11.3548,11.4166,11.4926,11.2654,11.3757,11.4144,11.4895,11.2493,11.2587,11.3663,11.4089,11.2617,11.1431,11.3052,11.2908,11.2465,11.355,11.3692,11.4711,11.2595,11.3694,11.407,11.4829,11.2464,11.3536,11.3739,11.4969,11.1355,11.3607,11.3781,11.477,11.1784,11.3621,11.3745,11.4716,11.2623,11.3699,11.415,11.4809,11.2626,11.3759,11.4165,11.466,11.2508,11.3691,11.3756,11.4831,11.2639,11.3596,11.3732,11.4763,11.249,11.3754,11.3674,11.4671,11.247,
Run complete,11.3539,11.4205,11.4782,11.2558,11.3755,11.3782,11.4812,11.2727,11.3559,11.4178,11.494,11.2666,11.3771,11.4155,11.4906,11.2508,11.3495,11.3876,11.4599,11.263,11.1444,11.3066,11.292,11.2479,11.3564,11.3706,11.4724,11.2607,11.3707,11.4082,11.4842,11.2482,11.3549,11.375,11.4981,11.1367,11.3619,11.3796,11.4785,11.2334,11.3633,11.3758,11.4728,11.2633,11.3715,11.4163,11.4821,11.264,11.3771,11.418,11.4672,11.252,11.3703,11.3767,11.4842,11.2651,11.3609,11.3746,11.4775,11.2509,11.3771,11.3686,11.4687,11.2483,

init,1612.56,1610.08,1598.5,1618.12,1557.63,1555.93,1571.62,1584.1,1598.39,1624.1,1630.94,1547.57,1569.21,1561.7,1577.39,1591.39,1608.6,1611.54,1616.49,1562.44,1513.73,1596.61,1606.14,1584.12,1615.09,1610.9,1558.7,1620.39,1592.96,1512.9,1585.22,1580.46,1597.54,1600.72,1612.13,1610.32,1584.95,1532.89,1513.36,1554.47,1620.74,1617.66,1622.54,1622.06,1522.36,1573.68,1584.42,1552.2,1621.45,1573.68,1596.77,1538.57,1606.55,1612.4,1566.22,1592.37,1608.16,1595.15,1543.54,1516.09,1610.79,1611.42,1613.27,1612.82,
1D FFT Z-Direction,0.019326,0.013688,0.013854,0.01302,0.012987,0.012845,0.013294,0.014717,0.014272,0.01314,0.014072,0.014415,0.012471,0.01283,0.012368,0.01309,0.014443,0.013692,0.014398,0.013914,0.012329,0.012488,0.013491,0.013778,0.013562,0.013152,0.013337,0.013237,0.01584,0.012541,0.012657,0.018664,0.013015,0.013909,0.01365,0.013441,0.013341,0.013373,0.01304,0.015087,0.013992,0.013646,0.012693,0.013512,0.013275,0.014152,0.013057,0.012354,0.014446,0.012714,0.013291,0.0135,0.012848,0.012396,0.013064,0.013446,0.01368,0.01295,0.015051,0.013732,0.015748,0.013861,0.012623,0.013222,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
