,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),93.5493,93.1232,92.8918,93.4752,94.9676,94.7018,93.862,94.5862,94.8937,93.3901,93.4837,93.6138,94.2441,93.4896,94.4745,93.7095,94.0984,93.5722,94.5433,93.8753,95.137,94.0014,93.7745,93.8077,94.6406,93.7633,93.6819,93.8268,94.572,93.9362,94.063,94.2431,
First Transpose (First Receive),280.34,279.382,279.648,280.314,286.807,284.202,286.696,285.467,281.011,278.919,280.808,280.797,284.567,283.355,284.584,284.708,284.096,282.169,284.062,282.183,283.162,282.949,282.747,281.985,281.769,279.509,281.631,280.643,296.273,293.678,294.83,296.238,
First Transpose (Finished Receive),280.34,279.382,279.648,280.314,286.808,284.203,286.696,285.468,281.012,278.92,280.809,280.798,284.567,283.356,284.585,284.708,284.096,282.169,284.063,282.183,283.162,282.949,282.747,281.985,281.77,279.51,281.632,280.644,296.274,293.678,294.83,296.239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),280.341,279.382,279.649,280.315,286.808,284.203,286.697,285.468,281.012,278.92,280.809,280.798,284.567,283.356,284.585,284.709,284.096,282.17,284.063,282.183,283.162,282.95,282.748,281.985,281.77,279.51,281.632,280.644,296.274,293.678,294.831,296.239,
First Transpose (Send Complete),280.618,279.893,280.566,280.61,287.109,286.985,287.068,287.014,281.282,281.237,281.269,281.255,284.835,284.873,285.004,284.973,284.388,282.555,284.39,282.517,283.433,283.408,283.409,283.338,282.039,281.921,282.038,281.961,296.546,296.425,296.457,296.537,
1D FFT Y-Direction,280.618,279.893,280.565,280.609,287.109,286.985,287.068,287.014,281.282,281.237,281.269,281.255,284.835,284.872,285.003,284.972,284.388,282.555,284.39,282.517,283.432,283.408,283.409,283.337,282.038,281.921,282.037,281.961,296.546,296.425,296.457,296.537,
Second Transpose (First Send),280.657,279.93,280.604,280.645,287.153,287.024,287.107,287.054,281.32,281.274,281.306,281.291,284.874,284.913,285.043,285.011,284.587,282.593,284.763,282.554,283.475,283.447,283.448,283.377,282.078,281.958,282.075,281.997,296.589,296.466,296.5,296.58,
Second Transpose (Packing),280.885,280.149,280.822,280.853,287.551,287.4,287.653,287.606,281.551,281.492,281.516,281.502,285.255,285.278,285.599,285.563,284.829,282.804,285.001,282.767,283.701,283.822,283.661,283.928,282.309,282.173,282.291,282.209,296.991,296.84,297.057,297.145,
Second Transpose (Start Local Transpose),280.885,280.149,280.822,280.853,287.551,287.4,287.653,287.606,281.552,281.492,281.517,281.502,285.256,285.279,285.6,285.563,284.83,282.805,285.002,282.768,283.701,283.823,283.662,283.928,282.31,282.173,282.291,282.21,296.992,296.841,297.058,297.145,
Second Transpose (Start Receive),280.889,280.152,280.825,280.858,287.555,287.404,287.658,287.61,281.556,281.496,281.521,281.507,285.259,285.282,285.605,285.568,284.834,282.808,285.006,282.772,283.705,283.827,283.665,283.932,282.313,282.177,282.295,282.213,296.996,296.845,297.063,297.15,
Second Transpose (First Receive),318.125,317.489,317.576,317.615,318.146,317.507,317.572,317.663,318.093,317.505,317.561,317.636,318.18,317.509,317.585,317.604,318.126,317.507,317.567,317.646,318.101,317.43,317.522,317.587,305.705,306.131,305.015,305.637,311.236,310.67,310.377,310.374,
Second Transpose (Finished Receive),318.126,317.49,317.577,317.616,318.147,317.508,317.573,317.663,318.093,317.505,317.562,317.636,318.181,317.509,317.585,317.604,318.127,317.508,317.567,317.65,318.101,317.431,317.523,317.588,305.705,306.132,305.016,305.638,311.237,310.671,310.378,310.375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),318.135,317.5,317.588,317.626,318.158,317.519,317.583,317.674,318.106,317.516,317.572,317.646,318.192,317.52,317.595,317.614,318.138,317.518,317.577,317.66,318.113,317.442,317.532,317.599,305.717,306.142,305.026,305.647,311.384,310.806,310.504,310.392,
1D FFT X-Direction,318.35,317.709,317.797,317.831,318.374,317.729,317.794,317.885,318.319,317.726,317.782,317.858,318.405,317.733,317.811,317.825,318.357,317.725,317.786,317.863,318.326,317.651,317.742,317.81,305.932,306.352,305.24,305.858,311.599,311.014,310.71,310.601,
Run complete,318.351,317.711,317.799,317.832,318.376,317.73,317.796,317.886,318.321,317.728,317.783,317.86,318.406,317.734,317.813,317.826,318.359,317.727,317.787,317.865,318.327,317.653,317.744,317.812,305.934,306.353,305.242,305.86,318.117,317.498,317.567,317.629,

init,1837.68,1835.17,1931.34,1912.4,1902.86,1926.07,1925.73,1925.63,1902.18,1917.34,1919.56,1850.03,1917.39,1910.79,1918.15,1904.2,1940.25,1933.26,1946.72,1886.86,1915.37,1850.51,1896.15,1912.16,1902.87,1892.72,1897.46,1900.1,1887.4,1697.75,1890.68,1879.36,
1D FFT Z-Direction,0.193268,0.183372,0.184616,0.184849,0.186594,0.184949,0.183524,0.186064,0.184839,0.183698,0.183832,0.18444,0.18472,0.185045,0.185513,0.184481,0.183372,0.183467,0.184349,0.185069,0.184229,0.183798,0.18326,0.184774,0.184595,0.184409,0.185405,0.185924,0.181549,0.183807,0.184385,0.185503,
First Transpose (First Send),0.196512,0.185362,0.186676,0.187101,0.189253,0.187008,0.185997,0.188184,0.187047,0.186213,0.186059,0.186393,0.186836,0.187023,0.188097,0.186456,0.18612,0.185605,0.186679,0.187085,0.186287,0.185903,0.185162,0.187447,0.186558,0.186774,0.187898,0.187772,0.183758,0.186196,0.187218,0.187804,
First Transpose (Packing),0.194102,0.183775,0.185088,0.185393,0.187097,0.185399,0.184116,0.18662,0.185428,0.184074,0.184273,0.184983,0.185084,0.185496,0.186043,0.184916,0.183888,0.183967,0.184654,0.185794,0.184674,0.184237,0.183756,0.185192,0.184986,0.18494,0.185904,0.186498,0.181988,0.184441,0.185232,0.186049,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),93.0384,93.1907,92.9464,93.2781,94.4865,94.4359,93.2723,94.0874,94.9639,93.2629,93.5066,93.4229,94.356,93.5874,94.39,93.8003,94.4566,94.0954,94.7926,94.1253,95.183,94.0856,93.9078,93.9238,94.5975,93.6682,93.8043,93.6797,94.1658,93.7693,93.5681,93.7653,
First Transpose (First Receive),279.582,278.993,278.592,279.607,285.321,282.452,285.287,283.75,281.766,280.609,281.656,280.595,284.452,283.723,284.439,284.484,285.618,285.469,284.432,284.204,288.887,288.58,287.421,287.429,281.457,279.144,281.356,280.122,289.577,285.619,287.882,289.542,
First Transpose (Finished Receive),279.583,278.994,278.593,279.608,285.322,282.452,285.288,283.751,281.767,280.61,281.656,280.595,284.452,283.724,284.44,284.484,285.618,285.471,284.432,284.206,288.888,288.58,287.421,287.429,281.458,279.144,281.357,280.122,289.577,285.62,287.883,289.542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),279.583,278.994,278.593,279.608,285.322,282.452,285.288,283.752,281.767,280.61,281.656,280.595,284.452,283.724,284.44,284.484,285.619,285.472,284.432,284.206,288.888,288.58,287.422,287.43,281.458,279.144,281.357,280.123,289.577,285.62,287.883,289.543,
First Transpose (Send Complete),279.858,279.796,279.869,279.875,285.627,285.247,285.587,285.25,282.041,281.998,282.021,281.99,284.722,284.741,284.763,284.749,286.117,286.104,285.875,286.093,289.401,289.134,289.155,289.12,281.72,281.595,281.725,281.653,289.875,288.834,289.441,289.868,
1D FFT Y-Direction,279.858,279.796,279.869,279.875,285.626,285.247,285.586,285.249,282.041,281.998,282.021,281.989,284.721,284.74,284.762,284.748,286.117,286.103,285.874,286.092,289.401,289.134,289.154,289.119,281.719,281.595,281.725,281.652,289.875,288.834,289.44,289.868,
Second Transpose (First Send),279.897,279.832,279.906,279.912,285.673,285.289,285.626,285.292,282.08,282.036,282.056,282.026,284.761,284.779,284.803,284.784,286.162,286.15,285.912,286.139,289.463,289.19,289.195,289.161,281.758,281.632,281.762,281.689,289.919,288.874,289.485,289.909,
Second Transpose (Packing),280.121,280.042,280.114,280.12,286.073,285.663,286.171,285.848,282.307,282.253,282.268,282.238,285.146,285.147,285.368,285.333,286.461,286.422,286.131,286.414,289.926,289.577,289.746,289.72,281.993,281.846,281.987,281.903,290.312,289.25,290.061,290.467,
Second Transpose (Start Local Transpose),280.122,280.042,280.114,280.121,286.074,285.664,286.171,285.849,282.308,282.253,282.269,282.238,285.146,285.148,285.369,285.334,286.463,286.423,286.132,286.416,289.926,289.578,289.747,289.721,281.993,281.847,281.988,281.904,290.313,289.25,290.061,290.468,
Second Transpose (Start Receive),280.125,280.046,280.118,280.124,286.079,285.667,286.175,285.853,282.312,282.257,282.272,282.242,285.155,285.157,285.374,285.337,286.466,286.427,286.135,286.42,289.93,289.581,289.751,289.725,281.997,281.851,281.991,281.907,290.317,289.254,290.066,290.473,
Second Transpose (First Receive),311.356,310.553,310.467,310.485,311.311,310.538,310.485,310.515,311.353,310.54,310.488,310.531,311.378,310.667,310.551,310.603,309.581,306.938,309.07,309.655,309.89,306.944,309.192,309.622,311.318,310.549,310.464,310.486,311.329,310.545,310.473,310.529,
Second Transpose (Finished Receive),311.357,310.554,310.467,310.486,311.312,310.538,310.486,310.516,311.354,310.541,310.489,310.531,311.378,310.667,310.552,310.603,309.581,306.938,309.07,309.656,309.89,306.944,309.192,309.623,311.319,310.55,310.466,310.487,311.33,310.546,310.474,310.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.366,310.562,310.478,310.496,311.322,310.547,310.495,310.525,311.365,310.551,310.498,310.541,311.39,310.676,310.562,310.612,309.593,306.95,309.079,309.668,310.003,307.046,309.202,309.763,311.331,310.56,310.475,310.495,311.341,310.554,310.482,310.538,
1D FFT X-Direction,311.579,310.768,310.689,310.704,311.538,310.756,310.7,310.736,311.577,310.762,310.707,310.751,311.603,310.886,310.776,310.823,309.816,307.157,309.286,309.882,310.223,307.252,309.408,309.971,311.551,310.771,310.684,310.704,311.552,310.76,310.689,310.747,
Run complete,311.581,310.769,310.691,310.705,311.54,310.757,310.702,310.738,311.579,310.764,310.708,310.753,311.605,310.888,310.777,310.824,309.818,308.06,309.287,309.883,311.328,310.617,310.486,310.551,311.552,310.773,310.686,310.705,311.554,310.761,310.69,310.748,

init,1837.68,1835.17,1931.34,1912.4,1902.86,1926.07,1925.73,1925.63,1902.18,1917.34,1919.56,1850.03,1917.39,1910.79,1918.15,1904.2,1940.25,1933.26,1946.72,1886.86,1915.37,1850.51,1896.15,1912.16,1902.87,1892.72,1897.46,1900.1,1887.4,1697.75,1890.68,1879.36,
1D FFT Z-Direction,0.192507,0.187921,0.188012,0.187565,0.19235,0.186391,0.18506,0.184028,0.18485,0.183687,0.183302,0.183021,0.183838,0.184254,0.187477,0.183467,0.200859,0.189723,0.185675,0.193613,0.188062,0.179605,0.182524,0.186313,0.186795,0.185453,0.184241,0.184466,0.185444,0.185972,0.186705,0.185269,
First Transpose (First Send),0.19571,0.189999,0.190149,0.18952,0.194804,0.188672,0.1874,0.185938,0.187308,0.186153,0.185308,0.184782,0.186263,0.186828,0.189907,0.185611,0.204112,0.193037,0.188289,0.196649,0.191279,0.181757,0.184559,0.188967,0.189191,0.18766,0.186777,0.186433,0.187501,0.188445,0.189192,0.187138,
First Transpose (Packing),0.193294,0.188338,0.188529,0.188074,0.19284,0.186912,0.185621,0.184568,0.185348,0.184164,0.183759,0.183482,0.184244,0.184736,0.187928,0.183986,0.201309,0.190271,0.186164,0.194114,0.1886,0.180276,0.183046,0.186877,0.187263,0.185964,0.184759,0.184991,0.185898,0.186388,0.1875,0.185746,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),93.1138,93.471,92.9801,93.164,94.6879,94.3104,93.8051,94.573,94.7455,93.5897,93.638,93.5603,97.8546,94.0325,94.1817,93.8344,94.2689,93.9013,98.8568,93.8556,94.9312,93.8914,93.545,93.7021,94.9257,93.7747,93.8277,94.2074,93.9674,93.3336,93.3054,93.4275,
First Transpose (First Receive),279.609,279.479,278.301,279.593,284.463,281.405,284.302,283.731,282.529,279.892,282.41,281.342,302.172,299.923,300.953,302.066,287.627,285.488,287.599,283.883,283.804,283.606,283.168,282.643,281.664,278.563,281.579,280.51,286.602,283.605,285.372,286.45,
First Transpose (Finished Receive),279.61,279.479,278.302,279.593,284.464,281.406,284.302,283.731,282.529,279.893,282.411,281.342,302.173,299.924,300.954,302.067,287.627,285.488,287.6,283.884,283.804,283.606,283.169,282.644,281.665,278.564,281.579,280.51,286.603,283.605,285.373,286.451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),279.61,279.48,278.302,279.594,284.464,281.406,284.302,283.732,282.529,279.893,282.411,281.343,302.174,299.924,300.954,302.067,287.627,285.488,287.6,283.884,283.804,283.607,283.169,282.644,281.665,278.564,281.579,280.51,286.603,283.605,285.373,286.451,
First Transpose (Send Complete),279.871,279.852,279.79,279.878,284.779,283.857,284.732,284.701,282.802,282.727,282.784,282.734,302.847,302.365,302.393,302.439,287.934,285.958,288.185,285.943,284.079,284.055,284.063,284.004,281.933,281.842,281.937,281.875,286.895,286.728,286.903,286.895,
1D FFT Y-Direction,279.871,279.852,279.79,279.878,284.778,283.857,284.731,284.7,282.802,282.726,282.784,282.734,302.845,302.365,302.392,302.438,287.934,285.957,288.185,285.943,284.078,284.055,284.063,284.004,281.933,281.842,281.936,281.874,286.894,286.727,286.903,286.895,
Second Transpose (First Send),279.911,279.889,279.827,279.914,284.825,283.897,284.772,284.743,282.84,282.763,282.82,282.771,302.93,302.405,302.436,302.478,288.136,286.153,288.59,286.314,284.125,284.095,284.103,284.044,281.973,281.879,281.974,281.911,286.936,286.767,286.944,286.935,
Second Transpose (Packing),280.139,280.095,280.039,280.123,285.225,284.269,285.314,285.295,283.071,282.975,283.032,282.981,303.484,302.895,303.101,303.187,288.403,286.396,288.883,286.548,284.36,284.319,284.317,284.253,282.206,282.096,282.193,282.125,287.323,287.14,287.498,287.488,
Second Transpose (Start Local Transpose),280.139,280.096,280.039,280.124,285.226,284.269,285.315,285.296,283.071,282.975,283.033,282.982,303.485,302.896,303.102,303.188,288.404,286.396,288.885,286.549,284.36,284.319,284.318,284.254,282.207,282.097,282.193,282.126,287.324,287.14,287.499,287.489,
Second Transpose (Start Receive),280.143,280.099,280.043,280.128,285.23,284.273,285.319,285.3,283.075,282.978,283.037,282.986,303.492,302.902,303.109,303.192,288.408,286.4,288.889,286.552,284.364,284.323,284.321,284.257,282.21,282.1,282.198,282.129,287.327,287.144,287.504,287.493,
Second Transpose (First Receive),328.859,328.079,327.567,327.576,328.858,328.049,327.563,327.536,311.361,304.247,311.464,309.289,321.722,320.926,320.204,320.178,328.865,328.072,327.587,327.591,328.896,328.097,327.568,327.582,328.892,328.072,327.572,327.573,328.863,328.048,327.561,327.543,
Second Transpose (Finished Receive),328.859,328.079,327.567,327.576,328.859,328.049,327.564,327.536,311.361,304.247,311.464,309.289,321.722,320.927,320.204,320.179,328.866,328.073,327.588,327.592,328.896,328.097,327.568,327.583,328.893,328.072,327.573,327.574,328.863,328.049,327.562,327.544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),328.87,328.089,327.579,327.585,328.87,328.059,327.574,327.545,311.374,304.256,311.473,309.299,321.736,320.991,320.252,320.186,328.879,328.082,327.6,327.603,328.909,328.107,327.578,327.592,328.905,328.083,327.583,327.583,328.875,328.059,327.573,327.553,
1D FFT X-Direction,329.081,328.296,327.788,327.795,329.086,328.269,327.78,327.755,311.591,304.466,311.682,309.515,321.954,321.198,320.463,320.396,329.098,328.291,327.813,327.815,329.121,328.312,327.784,327.802,329.121,328.298,327.796,327.79,329.094,328.267,327.785,327.763,
Run complete,329.083,328.298,327.79,327.796,329.088,328.271,327.781,327.756,311.593,304.468,311.684,309.516,328.851,328.066,327.565,327.563,329.099,328.292,327.815,327.817,329.122,328.314,327.786,327.804,329.122,328.299,327.798,327.791,329.096,328.268,327.786,327.764,
