,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1612.42,1605.2,1608.03,1603.77,1570.35,1599,1584.71,1595.74,1610.36,1595.16,1615.08,1594.15,1608.37,1610.41,1608.49,1609.01,1622.08,1611.92,1620.82,1609.89,1618.74,1602.73,1609.43,1613.44,1610.1,1610,1612.85,1602.36,1575.97,1587.13,1596.29,1579.5,1630.55,1629.32,1631.02,1624.4,1611.68,1615.5,1599.72,1591.24,1616.57,1600.57,1609.06,1609.09,1580.07,1588.36,1605.13,1606.09,
1D FFT Z-Direction,0.027895,0.019128,0.01948,0.021594,0.020669,0.020894,0.020359,0.021753,0.018864,0.019112,0.02062,0.020752,0.019955,0.019973,0.020488,0.025065,0.020879,0.019629,0.020832,0.039678,0.039514,0.040387,0.021863,0.020507,0.021104,0.019611,0.020931,0.019031,0.020049,0.041783,0.028966,0.025986,0.017395,0.01744,0.041227,0.037291,0.017542,0.016921,0.017701,0.018494,0.020615,0.019529,0.04517,0.019821,0.018988,0.019562,0.020288,0.023164,
First Transpose (First Send),1.05097,1.09104,1.08484,1.09029,1.0677,1.10413,1.07903,1.0802,1.06397,1.09111,1.07683,1.07297,1.07465,1.09421,1.08281,1.08933,1.13266,1.11102,1.15032,1.16435,1.12801,1.14414,1.13389,1.14223,1.12722,1.133,1.13151,1.13136,1.1298,1.1324,1.13206,1.1543,1.12523,1.10843,1.1509,1.14329,1.10401,1.11836,1.10298,1.10892,1.162,1.1337,1.12504,1.13136,1.11139,1.10344,1.13645,1.10632,
First Transpose (Packing),1.06415,1.10518,1.09835,1.10427,1.08231,1.12091,1.09298,1.09446,1.07668,1.10286,1.09135,1.08775,1.08926,1.10831,1.09816,1.10294,1.14608,1.1255,1.16411,1.18989,1.15936,1.16604,1.14871,1.15656,1.14185,1.14743,1.14802,1.14816,1.14487,1.16172,1.14606,1.16738,1.14001,1.12357,1.17613,1.17009,1.11794,1.132,1.1188,1.12418,1.1769,1.14855,1.16516,1.14772,1.12456,1.11681,1.15086,1.1194,
First Transpose (Start Local Transpose),1.06442,1.10551,1.09871,1.10458,1.08256,1.12116,1.09324,1.09474,1.07696,1.10315,1.09155,1.08797,1.08946,1.10859,1.09845,1.10322,1.14644,1.12576,1.16437,1.19021,1.15965,1.1663,1.149,1.15681,1.14213,1.14772,1.14823,1.14843,1.14518,1.16193,1.14633,1.16763,1.14023,1.1238,1.17639,1.17032,1.11814,1.13224,1.11902,1.1244,1.17715,1.14877,1.16538,1.14804,1.12482,1.1171,1.15108,1.11959,
First Transpose (Start Receive),1.07286,1.11146,1.1044,1.11066,1.08886,1.12876,1.10062,1.10183,1.08288,1.10991,1.09845,1.09572,1.09592,1.1162,1.10547,1.11185,1.15244,1.13415,1.17135,1.1971,1.16706,1.17467,1.15642,1.16487,1.14867,1.15356,1.15465,1.15549,1.15163,1.16976,1.15307,1.17527,1.14516,1.12782,1.18155,1.17504,1.12276,1.13643,1.12449,1.13043,1.1827,1.15341,1.17014,1.15292,1.12937,1.12165,1.1573,1.12635,
First Transpose (First Receive),31.0932,30.9331,30.8981,31.1413,30.4145,30.4512,31.1727,31.0565,30.5937,30.1674,28.8738,28.8731,32.168,32.5385,32.6074,32.7494,29.2081,28.5086,29.0986,29.1297,28.2744,28.6301,28.1871,34.2782,32.3722,32.3515,31.9863,36.3491,30.9567,31.0751,31.8769,31.4362,30.9643,30.4089,32.2055,32.1052,30.099,30.4808,30.0898,30.4328,29.5471,29.4732,30.019,30.129,30.5573,30.4777,30.2283,30.3936,
First Transpose (Finished Receive),31.8728,31.6614,31.7803,31.7993,31.0923,31.0262,31.7587,31.7245,33.7782,33.3159,32.6021,32.4635,34.7261,34.7558,35.1328,35.0907,35.0676,34.9789,34.9722,34.9847,34.4089,34.588,33.933,35.1749,37.3515,37.2649,37.3074,37.4225,35.8784,36.0807,36.9945,36.861,32.0825,32.1687,32.5026,32.491,32.0438,31.9206,32.1566,32.0482,30.5656,30.2834,30.9181,30.9094,31.1478,30.9933,31.0098,31.0732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.9136,31.7312,31.8211,31.8441,31.1479,31.0931,31.8155,31.781,33.8199,33.356,32.6437,32.505,34.7666,34.8144,35.1736,35.1325,35.11,35.0214,35.0143,35.0265,34.4507,34.6315,33.9753,35.2215,37.3935,37.3066,37.3564,37.4875,35.9196,36.122,37.0357,36.9034,32.1375,32.21,32.5423,32.5313,32.0842,31.9601,32.1982,32.0886,30.6058,30.3238,30.958,30.9652,31.1918,31.0405,31.0497,31.1284,
First Transpose (Send Complete),32.2461,32.0495,32.1419,32.183,31.6442,31.6506,32.1392,32.0875,34.1564,33.9237,33.2312,33.0583,35.149,35.2565,35.4934,35.4434,35.5745,35.3711,35.4913,35.4436,35.0142,35.208,34.5864,35.5632,37.8717,37.7177,37.7105,37.8135,36.6386,36.8559,37.5528,37.3175,32.6609,32.6256,32.8621,32.8317,32.5725,32.5376,32.6698,32.5636,31.3005,30.8543,31.3669,31.3953,31.4948,31.3614,31.446,31.4518,
1D FFT Y-Direction,31.9215,31.7411,31.8304,31.8804,31.3328,31.3473,31.8264,31.7907,33.8282,33.619,32.9214,32.7593,34.8446,34.9405,35.1839,35.1415,35.1252,35.0678,35.1891,35.1522,34.7273,34.9085,34.2814,35.2554,37.4357,37.4108,37.4154,37.5186,36.3497,36.558,37.2438,37.0208,32.2103,32.3299,32.5504,32.5407,32.2659,32.2307,32.3689,32.256,30.8384,30.5656,31.0658,31.0997,31.2005,31.0486,31.1524,31.1388,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.2465,32.0501,32.1426,32.1837,31.6448,31.6512,32.1395,32.0881,34.1569,33.924,33.2317,33.0587,35.1496,35.2569,35.4938,35.444,35.5753,35.3716,35.4918,35.4441,35.0148,35.2084,34.5869,35.5648,37.8723,37.7182,37.7123,37.8153,36.6392,36.8565,37.5535,37.3181,32.6614,32.6262,32.8625,32.8321,32.5729,32.5384,32.6705,32.5642,31.3014,30.855,31.3674,31.3956,31.4952,31.3622,31.4463,31.4529,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.2468,32.0505,32.1429,32.1841,31.645,31.6515,32.1398,32.0884,34.1573,33.9243,33.232,33.059,35.1498,35.2572,35.4941,35.4442,35.5756,35.372,35.4922,35.4444,35.0151,35.2088,34.5872,35.5651,37.8726,37.7185,37.7126,37.8157,36.6396,36.8568,37.5539,37.3184,32.6616,32.6265,32.8628,32.8325,32.5731,32.5387,32.6708,32.5644,31.3021,30.8553,31.3676,31.3959,31.4955,31.3624,31.4465,31.4532,
Second Transpose (Finished All2All),71.3852,70.697,69.9823,70.6078,71.7464,71.8722,70.4558,71.2503,71.3121,70.6898,70.0704,70.3909,71.8283,71.9552,70.8602,71.3013,71.1252,70.295,70.1449,70.6923,71.1477,71.6682,70.4749,71.2889,71.3858,70.6836,70.1043,70.6222,71.8766,71.9957,70.9441,71.3433,71.4121,70.6171,69.985,70.5177,71.7127,71.9645,70.5004,70.9975,71.3534,70.6472,70.0612,70.5949,71.526,71.8022,70.1653,71.0567,
Second Transpose (Unpacking),71.6935,70.9992,70.2802,70.918,72.0503,72.1713,70.7582,71.5509,71.6105,70.9996,70.3705,70.6984,72.121,72.245,71.1652,71.5934,71.4336,70.6019,70.4479,70.9904,71.4441,71.9687,70.7819,71.588,71.6861,70.9718,70.4056,70.9243,72.178,72.2974,71.2466,71.6421,71.7087,70.9111,70.2911,70.8167,72.0076,72.2555,70.806,71.2917,71.6604,70.9585,70.3624,70.8926,71.8211,72.0986,70.4622,71.3632,
1D FFT X-Direction,71.7037,71.0107,70.29,70.9275,72.061,72.1821,70.7688,71.5626,71.6213,71.0093,70.3804,70.7081,72.1313,72.255,71.1764,71.6062,71.446,70.6114,70.4591,71.0016,71.4557,71.9812,70.7928,71.6085,71.6966,70.9817,70.4268,70.9435,72.1883,72.3081,71.2596,71.6523,71.7189,70.9211,70.301,70.8275,72.0168,72.265,70.8153,71.3027,71.6716,70.9871,70.3753,70.9021,71.8313,72.1083,70.4722,71.3757,
Run complete,72.2134,71.2708,70.5514,71.1868,72.3221,72.4426,71.0367,71.8277,72.1361,71.2765,70.6418,70.9656,72.3943,72.5155,71.4358,71.8613,71.9693,70.8743,70.7209,71.2626,71.72,72.2387,71.051,71.8687,72.1947,71.2479,70.6831,71.2068,72.4526,72.5654,71.525,71.9181,72.115,71.2097,70.5807,71.1115,72.3013,72.5475,71.1019,71.5904,72.0588,71.271,70.6611,71.1895,72.1107,72.3945,70.7573,71.6637,

init,1612.42,1605.2,1608.03,1603.77,1570.35,1599,1584.71,1595.74,1610.36,1595.16,1615.08,1594.15,1608.37,1610.41,1608.49,1609.01,1622.08,1611.92,1620.82,1609.89,1618.74,1602.73,1609.43,1613.44,1610.1,1610,1612.85,1602.36,1575.97,1587.13,1596.29,1579.5,1630.55,1629.32,1631.02,1624.4,1611.68,1615.5,1599.72,1591.24,1616.57,1600.57,1609.06,1609.09,1580.07,1588.36,1605.13,1606.09,
1D FFT Z-Direction,0.025212,0.015918,0.018557,0.018545,0.016243,0.0166,0.018369,0.018418,0.017046,0.016228,0.016437,0.017827,0.017919,0.016782,0.016884,0.017862,0.017582,0.017784,0.017919,0.017366,0.017483,0.022152,0.018302,0.038231,0.018846,0.017037,0.037741,0.03676,0.017253,0.017734,0.019034,0.017356,0.017882,0.017748,0.017458,0.018246,0.018466,0.018694,0.017839,0.017335,0.019219,0.042104,0.01972,0.021491,0.017374,0.018101,0.019862,0.020775,
First Transpose (First Send),1.05632,1.09784,1.08836,1.0832,1.06849,1.08891,1.0877,1.09106,1.07424,1.10092,1.07767,1.07628,1.10165,1.07772,1.07787,1.09399,1.1146,1.11232,1.1198,1.13566,1.1373,1.14953,1.12607,1.14588,1.15056,1.12727,1.16003,1.13829,1.12389,1.15897,1.12232,1.1383,1.12762,1.10389,1.11306,1.11324,1.11478,1.12014,1.10361,1.10601,1.13963,1.15055,1.12835,1.13227,1.11044,1.07931,1.11293,1.10652,
First Transpose (Packing),1.07071,1.1097,1.101,1.09449,1.08605,1.10193,1.10228,1.10366,1.08808,1.11592,1.09003,1.08836,1.11347,1.0908,1.09218,1.10459,1.12608,1.12489,1.13176,1.15086,1.15067,1.1636,1.13937,1.1655,1.16427,1.13996,1.18047,1.15618,1.13613,1.17291,1.13585,1.15166,1.1432,1.11799,1.12773,1.12711,1.12962,1.13386,1.11911,1.12136,1.1555,1.19249,1.14556,1.14797,1.12419,1.09219,1.12604,1.12097,
First Transpose (Start Local Transpose),1.07099,1.1099,1.10133,1.0948,1.08628,1.10219,1.10253,1.10394,1.0883,1.11621,1.09026,1.08856,1.1137,1.09109,1.09239,1.10489,1.12636,1.12512,1.13202,1.15116,1.15097,1.16386,1.13965,1.16577,1.16454,1.1402,1.18073,1.15644,1.13641,1.17316,1.13616,1.15191,1.14345,1.11818,1.12801,1.12737,1.12986,1.13412,1.11934,1.12158,1.15583,1.19277,1.14583,1.14831,1.12445,1.09244,1.12623,1.12124,
First Transpose (Start Receive),1.08256,1.1149,1.10589,1.09979,1.09078,1.10651,1.10815,1.10919,1.09268,1.12145,1.09485,1.0936,1.12094,1.09533,1.09778,1.11075,1.1316,1.12963,1.13677,1.15561,1.15533,1.16975,1.14578,1.17349,1.1693,1.14443,1.18524,1.16099,1.14071,1.17729,1.1423,1.15834,1.14773,1.12242,1.1325,1.13199,1.13475,1.13892,1.12468,1.1271,1.1614,1.19853,1.15052,1.15526,1.12907,1.09669,1.13289,1.12875,
First Transpose (First Receive),32.0411,31.7143,32.1117,32.0721,31.0288,30.902,31.2869,31.2166,29.907,29.3022,30.0897,29.9763,31.8885,32.2665,31.8219,31.5844,31.7659,31.4213,30.6341,30.3423,30.19,30.229,30.298,30.3705,29.6463,29.5401,29.5362,29.6573,27.9766,28.077,28.9538,28.9284,30.5453,30.9511,31.6148,31.5708,29.7075,29.8517,30.1841,29.9978,29.182,29.1907,29.9026,29.9769,30.4885,30.345,31.1481,31.3833,
First Transpose (Finished Receive),32.9975,32.6122,32.8867,32.8224,32.005,31.7695,32.1567,32.1811,32.6187,32.0405,32.7731,32.7629,34.2963,34.2672,34.0554,34.0052,32.0697,32.0307,31.5331,31.5403,31.2389,31.4938,31.4819,31.4969,31.3386,31.1643,31.3379,31.322,29.5649,29.4674,30.7311,30.7858,32.5445,32.4847,32.9091,32.8979,31.2723,31.5188,31.9063,32.0158,31.0975,30.8825,31.7651,31.7544,31.814,31.7018,32.1114,32.1175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.0405,32.6561,32.9302,32.8638,32.0467,31.8245,32.1993,32.2218,32.6591,32.0823,32.815,32.8041,34.3375,34.3084,34.0964,34.0465,32.1102,32.0704,31.5726,31.5842,31.2787,31.5346,31.5221,31.553,31.379,31.2191,31.3935,31.3614,29.62,29.5072,30.7871,30.8262,32.5842,32.525,32.9493,32.9397,31.313,31.5604,31.9466,32.0553,31.1389,30.9234,31.8049,31.794,31.8544,31.7422,32.1505,32.1594,
First Transpose (Send Complete),33.3772,33.0754,33.3109,33.2011,32.5483,32.4772,32.6948,32.6498,32.9813,32.5702,33.2533,33.4054,34.6472,34.6326,34.4707,34.3859,32.5613,32.3867,32.1661,32.2695,32.0861,32.2411,32.2787,32.0774,31.8417,31.5258,31.7059,31.6615,30.2151,29.9661,31.2783,31.2602,33.1769,32.8363,33.2584,33.2425,31.9244,32.2022,32.4983,32.4008,31.8778,31.7559,32.2331,32.2275,32.2808,32.2014,32.4604,32.4706,
1D FFT Y-Direction,33.0521,32.7679,33.0107,32.8904,32.2402,32.1753,32.3777,32.3374,32.6664,32.2706,32.9488,33.0921,34.3467,34.3169,34.1666,34.0727,32.119,32.0788,31.8591,31.9595,31.7937,31.9423,31.9787,31.768,31.3884,31.2293,31.4034,31.3699,29.9161,29.6647,30.9708,30.9482,32.7472,32.5343,32.9607,32.9485,31.6201,31.905,32.1934,32.1008,31.3988,31.4511,31.9291,31.9235,31.9877,31.9113,32.1586,32.1711,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),33.3777,33.076,33.3116,33.2019,32.5492,32.4777,32.6955,32.6506,32.9817,32.5706,33.2538,33.4057,34.6476,34.6331,34.4712,34.3864,32.5618,32.3872,32.1666,32.27,32.0865,32.2416,32.2791,32.0777,31.8423,31.5266,31.7064,31.6621,30.2155,29.9668,31.2788,31.2608,33.1773,32.8368,33.2591,33.2429,31.9249,32.2029,32.4989,32.4013,31.8785,31.7564,32.2335,32.228,32.2811,32.2018,32.4608,32.4711,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),33.378,33.0763,33.312,33.2022,32.5495,32.478,32.6957,32.6508,32.9821,32.5708,33.254,33.406,34.6478,34.6334,34.4715,34.3867,32.5622,32.3875,32.1669,32.2704,32.0867,32.2419,32.2795,32.078,31.8425,31.5269,31.7068,31.6624,30.2158,29.967,31.2791,31.2611,33.1776,32.837,33.2595,33.2432,31.9253,32.2031,32.4991,32.4016,31.8788,31.7567,32.2337,32.2282,32.2814,32.2021,32.461,32.4714,
Second Transpose (Finished All2All),66.6158,65.787,65.7087,65.4037,71.7215,71.5402,70.4548,70.4465,66.6301,65.5826,65.5908,65.4285,71.8297,71.6424,70.6621,70.4563,66.6697,65.7518,65.6765,65.3739,71.8739,71.62,70.5388,70.3415,66.4658,65.7135,65.72,65.3247,71.7797,71.4137,70.44,70.2787,66.6243,65.768,65.6442,65.4001,71.7462,71.675,70.6655,70.486,66.6559,65.8062,65.7258,65.3661,71.8424,71.5965,70.6834,70.2838,
Second Transpose (Unpacking),66.9107,66.0862,66.0047,65.701,72.0267,71.8462,70.7549,70.755,66.9341,65.8792,65.8943,65.8148,72.1193,71.9381,70.9564,70.75,66.9719,66.0531,65.975,65.6701,72.1784,71.9231,70.8395,70.6419,66.7736,66.0092,66.0162,65.6291,72.0764,71.719,70.7461,70.5785,66.9344,66.0645,65.9445,65.7011,72.038,71.9793,70.961,70.7969,66.958,66.1067,66.0261,65.6697,72.1358,71.8883,70.9782,70.5832,
1D FFT X-Direction,66.9238,66.099,66.0168,65.7132,72.039,71.8582,70.7659,70.7657,66.9435,65.8907,65.9041,65.8243,72.1296,71.9478,70.9663,70.7607,66.9823,66.0639,65.9845,65.6812,72.1888,71.9366,70.8511,70.6528,66.7849,66.0198,66.0268,65.6397,72.0859,71.7296,70.7577,70.5887,66.9445,66.0763,65.9552,65.7114,72.0494,71.9895,70.9721,70.8062,66.9694,66.119,66.0372,65.6812,72.1465,71.8975,70.9893,70.5962,
Run complete,67.435,66.357,66.2793,65.9758,72.3012,72.1169,71.0293,71.0331,67.4627,66.154,66.1671,66.0927,72.3869,72.2081,71.2293,71.0174,67.5037,66.3244,66.2428,65.9405,72.4478,72.1963,71.1107,70.9083,67.2917,66.2785,66.2908,65.8986,72.3423,71.9874,71.016,70.8507,67.3258,66.3706,66.2447,65.9978,72.3285,72.2754,71.2584,71.095,67.3674,66.4047,66.3231,65.9646,72.4332,72.1825,71.2755,70.8836,

init,1612.42,1605.2,1608.03,1603.77,1570.35,1599,1584.71,1595.74,1610.36,1595.16,1615.08,1594.15,1608.37,1610.41,1608.49,1609.01,1622.08,1611.92,1620.82,1609.89,1618.74,1602.73,1609.43,1613.44,1610.1,1610,1612.85,1602.36,1575.97,1587.13,1596.29,1579.5,1630.55,1629.32,1631.02,1624.4,1611.68,1615.5,1599.72,1591.24,1616.57,1600.57,1609.06,1609.09,1580.07,1588.36,1605.13,1606.09,
1D FFT Z-Direction,0.030539,0.019889,0.019615,0.021669,0.018398,0.01939,0.019945,0.019583,0.016198,0.018098,0.017614,0.01687,0.017476,0.016799,0.016746,0.01643,0.017716,0.017806,0.017808,0.017657,0.017712,0.021973,0.034407,0.01711,0.016643,0.016877,0.019646,0.017813,0.016928,0.016744,0.017851,0.01768,0.017695,0.017755,0.018324,0.017724,0.018189,0.018028,0.01709,0.018706,0.019387,0.019726,0.019442,0.017823,0.018956,0.01689,0.017498,0.020301,
First Transpose (First Send),1.0597,1.11242,1.07175,1.10126,1.08548,1.10584,1.07861,1.09399,1.03992,1.08571,1.09254,1.08564,1.1128,1.07816,1.07335,1.08651,1.11726,1.14862,1.15309,1.11596,1.12296,1.15391,1.14046,1.14402,1.1465,1.16228,1.12684,1.12192,1.14698,1.13945,1.12791,1.11361,1.1319,1.14267,1.12055,1.12804,1.10345,1.11369,1.10032,1.08912,1.12335,1.10534,1.12489,1.11376,1.12429,1.13061,1.1042,1.09829,
First Transpose (Packing),1.08897,1.15178,1.10083,1.14026,1.11203,1.14258,1.10569,1.12632,1.05133,1.0988,1.10392,1.09819,1.1263,1.09134,1.08542,1.09782,1.12921,1.1629,1.16678,1.12875,1.1373,1.16897,1.15341,1.15941,1.15962,1.17627,1.14142,1.13388,1.15906,1.1518,1.14007,1.12604,1.14952,1.15941,1.1439,1.14761,1.11795,1.13928,1.11309,1.10427,1.14016,1.12246,1.14183,1.12925,1.13888,1.14752,1.11806,1.11198,
First Transpose (Start Local Transpose),1.08925,1.15199,1.10254,1.1405,1.11232,1.14286,1.10597,1.1266,1.05156,1.09908,1.10415,1.09839,1.12655,1.09159,1.08571,1.09805,1.12949,1.16314,1.16705,1.12906,1.13758,1.16928,1.15364,1.15968,1.1599,1.17653,1.14168,1.13411,1.15931,1.15203,1.14034,1.12629,1.1498,1.15969,1.14422,1.14791,1.11821,1.13954,1.1134,1.1045,1.14048,1.12275,1.14212,1.12953,1.13906,1.14772,1.11832,1.11224,
First Transpose (Start Receive),1.10007,1.15684,1.10777,1.14864,1.11713,1.14832,1.11319,1.13254,1.05636,1.10391,1.10887,1.10308,1.13095,1.09592,1.09171,1.1036,1.13449,1.1676,1.17212,1.13422,1.14197,1.17567,1.15939,1.16581,1.16466,1.1808,1.14688,1.13905,1.16379,1.1567,1.14583,1.13172,1.15419,1.16436,1.14874,1.15232,1.1227,1.14429,1.11933,1.11132,1.1456,1.12799,1.14717,1.13406,1.14344,1.15183,1.12409,1.11836,
First Transpose (First Receive),33.196,32.5811,32.3659,32.4014,31.9377,31.7519,32.2341,32.0076,30.9718,30.4213,29.9411,29.9193,32.348,32.3748,32.7986,32.8342,31.3368,31.0869,31.0851,31.1988,29.8433,29.6669,30.0173,29.7219,31.2574,31.2256,31.0389,31.0636,29.5765,29.5692,30.7952,30.7527,32.0521,31.7404,32.0762,32.0755,30.895,31.0745,29.7165,29.7324,29.9419,29.7967,30.2874,30.2346,30.8876,30.7469,30.4983,30.6163,
First Transpose (Finished Receive),33.5168,33.2413,32.9506,33.3064,32.5466,32.4964,32.7316,32.8625,33.3377,32.9519,32.6952,32.5594,34.3619,34.1634,34.5144,34.4394,32.1559,32.1161,31.999,31.8123,30.9916,31.2416,31.1435,31.0347,32.6418,32.6234,32.3098,32.3512,31.1512,30.9879,32.2537,32.1784,33.2709,33.1202,33.4217,33.4086,32.7959,32.814,31.882,31.922,30.9488,30.5326,31.1116,31.2536,31.5835,31.4235,31.5119,31.5457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5688,33.282,33.0206,33.3464,32.6008,32.5408,32.7725,32.903,33.3802,32.9923,32.7357,32.6003,34.4032,34.2057,34.5708,34.4828,32.1971,32.157,32.0394,31.8675,31.0316,31.2828,31.1907,31.0752,32.683,32.6639,32.3492,32.3904,31.1915,31.0269,32.2924,32.2197,33.3126,33.16,33.4612,33.4485,32.8364,32.8533,31.9377,31.9623,30.9896,30.5734,31.1667,31.2949,31.623,31.4647,31.5523,31.5867,
First Transpose (Send Complete),33.907,33.8552,33.7833,33.8268,33.6033,33.6661,33.5135,33.6868,33.7177,33.5409,33.2416,33.1473,34.814,34.5809,34.8847,34.8213,32.661,32.4601,32.4041,32.3061,31.6543,31.9552,31.8311,31.6329,33.167,32.9763,32.7818,32.7629,31.7614,31.558,32.6358,32.6662,33.7851,33.5729,33.7804,33.7534,33.2763,33.3469,32.433,32.5825,31.5412,31.2005,31.5386,31.6693,31.9316,31.7789,31.8555,31.8974,
1D FFT Y-Direction,33.5797,33.5363,33.4688,33.519,33.2905,33.361,33.2137,33.3819,33.3881,33.2336,32.9464,32.8449,34.5069,34.2633,34.5793,34.5199,32.2066,32.1697,32.1025,32.0062,31.3567,31.6604,31.5388,31.3327,32.6917,32.6739,32.4856,32.4668,31.4658,31.2591,32.3373,32.3583,33.3213,33.2724,33.4691,33.457,32.9658,33.0343,32.1253,32.2734,31.0798,30.895,31.2432,31.3621,31.631,31.4753,31.5613,31.5972,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),33.9074,33.8559,33.784,33.8276,33.6039,33.6667,33.5141,33.6874,33.7182,33.5414,33.2423,33.1477,34.8145,34.5816,34.8851,34.8218,32.6615,32.4606,32.4047,32.3066,31.655,31.9556,31.8315,31.6333,33.1677,32.9768,32.7824,32.7635,31.7619,31.5587,32.6363,32.6667,33.7855,33.5735,33.7808,33.7539,33.2767,33.3474,32.4337,32.583,31.5419,31.2009,31.5392,31.6699,31.932,31.7793,31.856,31.8979,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
