,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.172628,0.208072,0.230424,0.257562,0.172523,0.165206,0.158935,0.160808,0.407772,0.269396,0.25824,0.251706,0.304306,0.301007,0.23636,0.26759,0.204443,0.231584,0.265627,0.251437,0.17381,0.178087,0.163304,0.18039,0.340882,0.15496,0.144833,0.154964,0.172522,0.192186,0.172098,0.17482,0.148405,0.198918,0.219659,0.234366,0.166592,0.17541,0.179444,0.171485,0.342844,0.197406,0.15829,0.190655,0.173399,0.180587,0.168071,0.146679,
Second Transpose (First Send),0.19279,0.224426,0.247045,0.274491,0.190831,0.181745,0.175398,0.177019,0.425696,0.285646,0.27429,0.267906,0.323214,0.318482,0.253695,0.286109,0.221491,0.248386,0.28945,0.268282,0.191136,0.194576,0.180516,0.197219,0.357904,0.171007,0.16076,0.17048,0.191817,0.213106,0.190799,0.193189,0.166452,0.21522,0.235756,0.251332,0.183906,0.19231,0.195785,0.188028,0.360312,0.213785,0.173948,0.206647,0.191977,0.199301,0.185948,0.164001,
Second Transpose (Packing),0.190483,0.223033,0.245224,0.272956,0.189095,0.180344,0.173999,0.175611,0.424538,0.284214,0.273066,0.266377,0.32025,0.315717,0.250791,0.28137,0.220062,0.246647,0.287398,0.266169,0.189826,0.193277,0.178901,0.195117,0.356613,0.169812,0.15952,0.169301,0.18839,0.207507,0.187119,0.189833,0.164272,0.214072,0.234611,0.249325,0.182583,0.19071,0.194109,0.186243,0.359271,0.212398,0.17264,0.20544,0.189393,0.195802,0.182332,0.160983,
Second Transpose (Start Local Transpose),0.219447,0.245131,0.268596,0.297311,0.211422,0.203994,0.195944,0.197724,0.455863,0.316863,0.308875,0.298872,0.356425,0.350375,0.284187,0.318537,0.241601,0.272537,0.314879,0.292846,0.211593,0.217179,0.203885,0.220894,0.388867,0.201988,0.190832,0.198837,0.22219,0.242853,0.22025,0.222189,0.193051,0.238498,0.261832,0.276671,0.20703,0.216854,0.220586,0.211946,0.386699,0.247358,0.200318,0.236151,0.220472,0.225552,0.210862,0.188458,
Second Transpose (Start Receive),0.223769,0.250421,0.273751,0.30237,0.215126,0.207985,0.199663,0.201342,0.459467,0.321124,0.312918,0.302799,0.360624,0.354767,0.288326,0.323614,0.246229,0.277609,0.319556,0.298429,0.216761,0.222091,0.208645,0.227092,0.393943,0.20663,0.196135,0.203984,0.227271,0.249311,0.225758,0.22756,0.198412,0.243095,0.26685,0.281633,0.212044,0.222217,0.227119,0.217034,0.391785,0.252767,0.205102,0.241314,0.22528,0.23071,0.217373,0.193068,
Second Transpose (First Receive),69.0724,61.6397,55.1684,53.3425,68.7983,52.8275,53.1591,58.0824,55.3957,57.703,61.1272,60.5892,65.1178,63.797,64.577,64.1145,62.4249,56.3966,51.0021,54.2907,64.621,58.0854,67.5758,54.5711,53.6401,50.8868,51.9739,54.3346,53.1805,50.4872,51.9739,54.3419,71.3042,59.7265,55.8057,56.5597,65.6847,58.6545,60.8534,54.4915,54.8812,52.0117,51.3959,55.2812,54.69,50.7756,52.9957,54.3088,
Second Transpose (Finished Receive),69.0729,61.6403,55.1691,53.3432,68.7988,52.8282,53.1597,58.083,55.3964,57.7035,61.1278,60.5897,65.1183,63.7976,64.5776,64.1156,62.4256,56.397,51.0025,54.2911,64.6217,58.0861,67.5763,54.5719,53.6408,50.8874,51.9747,54.3352,53.1809,50.4879,51.9744,54.3424,71.3047,59.7271,55.8062,56.5602,65.6852,58.6553,60.8542,54.4922,54.8818,52.0123,51.3965,55.2818,54.6904,50.7762,52.9964,54.3093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.0796,61.6475,55.1763,53.3515,68.8062,52.8359,53.1676,58.0911,55.4035,57.7109,61.1348,60.5966,65.1257,63.8039,64.5839,64.1241,62.4323,56.4031,51.0086,54.2978,64.6298,58.115,67.5846,54.5795,53.6474,50.8933,51.9819,54.3411,53.1872,50.4953,51.9809,54.3488,71.3126,59.7335,55.8122,56.5672,65.6927,58.6628,60.8618,54.4991,54.8885,52.019,51.4028,55.2891,54.6969,50.7833,53.0037,54.3166,
1D FFT X-Direction,69.094,61.6609,55.1921,58.096,68.8193,52.8542,53.1819,58.1059,55.4371,57.7233,61.148,60.6098,65.14,63.8179,64.597,64.1413,62.4465,58.0785,67.5901,54.3125,64.6435,58.1633,67.5973,54.5968,53.7377,50.9343,51.9941,54.3531,53.2697,50.5249,51.9941,54.3614,71.3256,59.749,55.8253,56.5799,65.7077,58.6772,60.8783,54.5116,54.9024,52.0332,51.4563,55.3036,54.7106,50.8559,53.0251,54.3287,
Run complete,69.1079,61.6742,55.2051,58.1095,68.8328,52.8677,53.1956,58.119,55.4508,57.737,61.1615,60.6235,65.1535,63.8316,64.6105,64.1542,62.4607,58.0922,67.6032,54.3261,64.6578,58.1753,67.6111,54.6097,53.7525,50.9483,52.0082,54.3671,53.2841,50.5381,52.0076,54.3751,71.3398,59.7624,55.8388,56.5932,65.7219,58.6908,60.8915,54.5251,54.9166,52.0466,51.4695,55.3173,54.7249,50.8698,53.0384,54.3424,

init,1657.12,1659.58,1657.57,1664.57,1640.32,1634.2,1653.03,1635.9,1666.48,1659.86,1647.33,1670.68,1671.44,1666.09,1670.05,1668.35,1661.72,1661.75,1662.89,1662.12,1655.58,1657.26,1637.94,1642.99,1664.96,1661.08,1668.84,1663.2,1654.74,1656.7,1645.6,1621.15,1655.93,1655.64,1652.88,1660.39,1658.87,1648.64,1655.74,1656.73,1663.78,1663.25,1658.93,1666.48,1637.76,1653.36,1650.32,1634.56,
1D FFT Z-Direction,0.014671,0.010428,0.011698,0.010792,0.010533,0.009854,0.010021,0.009162,0.010761,0.009034,0.007814,0.058357,0.0083,0.008338,0.007758,0.010217,0.006075,0.005702,0.00552,0.005471,0.005718,0.015089,0.006099,0.064021,0.008309,0.0086,0.007942,0.006302,0.008236,0.007204,0.005373,0.005952,0.006104,0.00616,0.005513,0.006816,0.005563,0.00557,0.008565,0.005826,0.006114,0.005847,0.005677,0.00676,0.00612,0.005677,0.007486,0.006098,
First Transpose (First Send),0.033148,0.028481,0.029533,0.029142,0.027357,0.027637,0.027271,0.02633,0.028145,0.026337,0.026088,0.140679,0.025291,0.025715,0.025813,0.027963,0.021795,0.021994,0.021975,0.021831,0.022606,0.034784,0.022459,0.153955,0.024346,0.025,0.024255,0.033596,0.024123,0.023952,0.021714,0.022354,0.022683,0.022273,0.022295,0.023464,0.021431,0.022814,0.026346,0.021993,0.022262,0.022177,0.023215,0.037619,0.022043,0.021633,0.024696,0.022344,
First Transpose (Packing),0.043849,0.039453,0.039926,0.039606,0.037493,0.03642,0.038156,0.036815,0.038381,0.035736,0.036183,0.210078,0.034843,0.035276,0.035819,0.038565,0.032133,0.030505,0.03137,0.031314,0.032055,0.058864,0.031893,0.184338,0.032987,0.033217,0.033593,0.053351,0.032655,0.033598,0.030525,0.031378,0.031513,0.031575,0.032897,0.034209,0.031832,0.033677,0.037003,0.031888,0.031923,0.033065,0.033085,0.05702,0.0319,0.033375,0.035397,0.032858,
First Transpose (Start Local Transpose),0.044067,0.039686,0.04013,0.039813,0.037696,0.036683,0.038431,0.037029,0.038598,0.035978,0.036442,0.210422,0.035082,0.035498,0.036047,0.038791,0.032355,0.030772,0.031629,0.031569,0.032326,0.059085,0.032132,0.184582,0.033208,0.033502,0.033829,0.053607,0.032902,0.033884,0.03077,0.031607,0.03175,0.031804,0.033121,0.03447,0.032058,0.033956,0.037271,0.032214,0.032206,0.033323,0.033355,0.057266,0.03212,0.033649,0.03569,0.033124,
First Transpose (Start Receive),0.053505,0.048576,0.049119,0.048577,0.047297,0.044625,0.046884,0.045038,0.048023,0.044294,0.044452,0.224895,0.043565,0.043444,0.044206,0.048999,0.039912,0.038596,0.03869,0.038231,0.040593,0.073362,0.039506,0.205475,0.040322,0.039908,0.040934,0.061658,0.040101,0.042954,0.038275,0.03889,0.039239,0.039209,0.040531,0.042137,0.041524,0.041318,0.046189,0.039469,0.040069,0.041635,0.040272,0.064013,0.040491,0.040488,0.044643,0.040171,
First Transpose (First Receive),0.218062,0.099068,0.189497,0.099971,0.082607,0.095053,0.082165,0.095487,0.173465,0.078351,0.078829,0.370212,0.09159,0.092979,0.080594,0.086555,0.087176,0.087831,0.06954,0.070054,0.090669,0.138968,0.089218,0.432048,0.090497,0.085428,0.090152,0.066122,0.074264,0.091483,0.086793,0.074307,0.086124,0.085252,0.075538,0.073722,0.07561,0.091295,0.095638,0.074874,0.08818,0.088015,0.089236,0.069264,0.07422,0.085283,0.081495,0.087919,
First Transpose (Finished Receive),0.292485,0.238572,0.243183,0.299668,0.155,0.150923,0.151963,0.133359,0.235399,0.342007,0.335607,0.416815,0.153858,0.154735,0.140184,0.148186,0.141854,0.145393,0.13784,0.133681,0.208872,0.237576,0.367387,0.499924,0.153837,0.143412,0.134931,0.11562,0.152468,0.150283,0.130106,0.13566,0.139837,0.141678,0.132446,0.132577,0.146414,0.144857,0.142169,0.128804,0.14437,0.153129,0.134166,0.126617,0.151139,0.140277,0.138828,0.124445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.306127,0.250882,0.255182,0.313657,0.167909,0.164064,0.16521,0.144761,0.2489,0.355383,0.348711,0.428742,0.166262,0.167545,0.152395,0.160512,0.15445,0.15827,0.15049,0.144992,0.222108,0.25474,0.382455,0.519,0.166726,0.155952,0.147033,0.128686,0.166383,0.165157,0.142828,0.148083,0.153159,0.153434,0.144915,0.14401,0.158986,0.156968,0.156125,0.14226,0.157116,0.166076,0.146841,0.140309,0.163956,0.15353,0.152774,0.135482,
First Transpose (Send Complete),0.330128,0.418497,0.329142,0.38089,0.19092,0.185994,0.187404,0.171356,0.354353,0.481102,0.370192,0.458568,0.189877,0.187433,0.171793,0.184843,0.176154,0.177637,0.170741,0.167778,0.493827,0.529436,0.456858,0.552199,0.187605,0.175729,0.174175,0.149391,0.187492,0.186921,0.162349,0.169053,0.174321,0.173655,0.164256,0.165448,0.179502,0.177424,0.179496,0.162715,0.179141,0.185525,0.196378,0.161034,0.185177,0.174296,0.175253,0.155412,
1D FFT Y-Direction,0.314654,0.404376,0.31469,0.366317,0.174901,0.17073,0.173154,0.157473,0.339634,0.466502,0.355823,0.445135,0.173612,0.173053,0.157667,0.171244,0.159945,0.163379,0.156095,0.153532,0.478771,0.515088,0.442391,0.539302,0.171926,0.161045,0.159609,0.134503,0.172042,0.172254,0.147822,0.154062,0.158171,0.158928,0.149972,0.151279,0.164064,0.162427,0.16503,0.148296,0.162968,0.170985,0.182003,0.145378,0.169276,0.159608,0.161301,0.141457,
Second Transpose (First Send),0.332709,0.421036,0.332143,0.38338,0.192929,0.18762,0.189409,0.173213,0.356741,0.48383,0.373022,0.467522,0.191503,0.189244,0.173357,0.186763,0.17791,0.179574,0.172484,0.169263,0.497345,0.542118,0.465269,0.568412,0.189276,0.177436,0.175578,0.150765,0.188937,0.188978,0.16428,0.170695,0.17601,0.17533,0.166214,0.167657,0.181093,0.179149,0.181463,0.164354,0.180669,0.187109,0.197986,0.162408,0.186898,0.176233,0.177409,0.157127,
Second Transpose (Packing),0.330579,0.418807,0.329601,0.381185,0.19152,0.186294,0.187729,0.171706,0.354757,0.481492,0.370718,0.458883,0.190235,0.18786,0.172172,0.185238,0.176472,0.17816,0.171073,0.168002,0.494175,0.529922,0.457187,0.552705,0.187921,0.175988,0.174477,0.149704,0.187778,0.187281,0.1626,0.169318,0.174651,0.17396,0.164534,0.166023,0.179835,0.177747,0.179821,0.163028,0.179445,0.185835,0.196694,0.161359,0.185385,0.174711,0.17568,0.155724,
Second Transpose (Start Local Transpose),0.364152,0.455289,0.363697,0.41564,0.215025,0.212596,0.211686,0.196438,0.387341,0.516774,0.407045,0.567398,0.215324,0.211808,0.194665,0.211296,0.198858,0.200258,0.192303,0.19088,0.524386,0.632078,0.496572,0.673763,0.212274,0.197894,0.194975,0.172315,0.212122,0.212899,0.186064,0.192617,0.197078,0.197672,0.18802,0.190415,0.204387,0.202186,0.20577,0.184286,0.201256,0.208088,0.220832,0.188365,0.209294,0.199405,0.20178,0.177961,
Second Transpose (Start Receive),0.369219,0.4613,0.37012,0.420995,0.219052,0.216927,0.215966,0.200765,0.391899,0.521372,0.411323,0.571845,0.219461,0.215913,0.198928,0.216704,0.204059,0.204992,0.196972,0.195687,0.532609,0.6388,0.502451,0.683606,0.219278,0.202384,0.200406,0.177804,0.217181,0.219934,0.191613,0.19863,0.202434,0.202723,0.193494,0.195283,0.209693,0.207876,0.212299,0.189593,0.206357,0.213177,0.22639,0.194114,0.214518,0.204861,0.208053,0.183589,
Second Transpose (First Receive),67.3695,67.7024,66.9163,58.4804,56.6006,53.259,53.1481,56.0856,72.5371,69.3279,54.6858,64.7598,56.6193,58.6841,53.3981,57.2212,57.2535,52.2516,52.6357,59.0268,65.0568,68.2391,61.3417,68.652,53.5109,51.0361,53.6537,58.1075,53.1619,55.2924,52.5658,56.0298,54.6766,50.7501,52.8079,54.8152,55.5475,52.1835,52.259,50.2822,55.5241,53.0164,52.293,54.7992,55.5626,52.1655,52.2553,55.6423,
Second Transpose (Finished Receive),67.37,67.7031,66.9169,58.4812,56.6012,53.2597,53.1487,56.086,72.5378,69.3285,54.6865,64.7604,56.6199,58.6848,53.3986,57.2219,57.2542,52.2522,52.6364,59.0273,65.0575,68.24,61.3422,68.6528,53.5116,51.0367,53.6542,58.108,53.1625,55.2931,52.5662,56.0304,54.677,50.7506,52.8083,54.8158,55.548,52.1841,52.2598,50.2828,55.5246,53.017,52.2935,54.7998,55.5632,52.1661,52.2559,55.6433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.3765,67.7101,66.9241,58.4887,56.6086,53.2667,53.1561,56.0927,72.545,69.3362,54.6952,64.7687,56.6275,58.6916,53.4055,57.2307,57.2813,52.2603,52.6443,59.0548,65.0651,68.2481,61.3493,68.6611,53.5198,51.0433,53.6606,58.1142,53.1692,55.3007,52.5732,56.0563,54.6842,50.7577,52.8144,54.823,55.5556,52.192,52.2683,50.2899,55.5315,53.0232,52.3001,54.8075,55.5693,52.1735,52.2637,55.6696,
1D FFT X-Direction,67.389,67.7264,66.9374,58.5026,56.6233,53.2811,53.1697,56.1066,72.5597,69.3503,54.7148,64.7887,56.6428,58.7063,53.4273,57.248,57.321,52.2747,52.6593,59.0922,65.0794,68.2645,61.3635,68.6843,53.5812,51.0814,53.6732,58.1267,53.2226,55.3173,52.5862,56.1045,54.6961,50.7975,52.8307,54.8365,55.569,52.2051,52.2859,50.3236,55.5452,53.0358,52.3122,55.5828,55.5836,52.186,52.2803,55.7226,
Run complete,67.4029,67.7394,66.9516,58.5155,56.6369,53.294,53.183,56.1204,72.5765,69.364,54.7285,64.8022,56.6563,58.7223,53.4409,57.261,57.3326,52.2887,52.6727,59.1037,65.0934,68.2777,61.377,68.6977,53.5958,51.0954,53.6863,58.1403,53.2375,55.3304,52.5995,56.1172,54.7108,50.8107,52.8435,54.8496,55.5832,52.2187,52.299,50.3373,55.5595,53.0492,52.3274,55.5958,55.5972,52.1994,52.2938,55.7346,

init,1657.12,1659.58,1657.57,1664.57,1640.32,1634.2,1653.03,1635.9,1666.48,1659.86,1647.33,1670.68,1671.44,1666.09,1670.05,1668.35,1661.72,1661.75,1662.89,1662.12,1655.58,1657.26,1637.94,1642.99,1664.96,1661.08,1668.84,1663.2,1654.74,1656.7,1645.6,1621.15,1655.93,1655.64,1652.88,1660.39,1658.87,1648.64,1655.74,1656.73,1663.78,1663.25,1658.93,1666.48,1637.76,1653.36,1650.32,1634.56,
1D FFT Z-Direction,0.012683,0.006587,0.006113,0.006223,0.006749,0.007937,0.008784,0.006634,0.006272,0.005616,0.005567,0.006084,0.008155,0.006283,0.006903,0.008833,0.017152,0.010134,0.009125,0.017118,0.006503,0.006596,0.006403,0.007607,0.008788,0.007988,0.008583,0.007396,0.008036,0.011142,0.009489,0.020653,0.009185,0.005717,0.007283,0.006864,0.006414,0.007762,0.039607,0.005325,0.00652,0.006262,0.005174,0.006146,0.006232,0.005986,0.008211,0.01588,
First Transpose (First Send),0.029812,0.023426,0.023163,0.023377,0.023048,0.025035,0.025363,0.023448,0.023026,0.022782,0.022845,0.022801,0.02494,0.023629,0.024921,0.026189,0.035901,0.026995,0.026464,0.039099,0.022112,0.023287,0.023877,0.024584,0.025224,0.024523,0.025006,0.023876,0.024398,0.0287,0.025968,0.04032,0.026233,0.021782,0.023993,0.023044,0.022371,0.02456,0.06374,0.021897,0.023052,0.022577,0.02168,0.022518,0.021889,0.021994,0.025459,0.036033,
First Transpose (Packing),0.039696,0.033266,0.032238,0.032975,0.032742,0.034219,0.036671,0.032277,0.031988,0.032176,0.03273,0.032743,0.035101,0.032335,0.034413,0.035624,0.058022,0.037295,0.038206,0.060908,0.032145,0.032617,0.034252,0.034378,0.03444,0.034373,0.035303,0.033341,0.035646,0.039809,0.035793,0.064809,0.036596,0.032329,0.033967,0.034422,0.032392,0.034148,0.076078,0.032969,0.03302,0.032067,0.03178,0.032404,0.031547,0.031996,0.035612,0.059941,
First Transpose (Start Local Transpose),0.03994,0.03345,0.032452,0.03323,0.032948,0.034581,0.036975,0.032512,0.032235,0.032453,0.03301,0.033057,0.035308,0.032591,0.034662,0.035861,0.058315,0.037554,0.03846,0.061177,0.032378,0.032861,0.03451,0.034658,0.034701,0.034619,0.035534,0.033567,0.035942,0.040097,0.036029,0.065052,0.036793,0.032583,0.034196,0.034657,0.032631,0.034378,0.076306,0.033274,0.033296,0.032326,0.03202,0.032633,0.031845,0.032229,0.035857,0.060193,
First Transpose (Start Receive),0.048591,0.041023,0.039715,0.041491,0.040509,0.043326,0.046028,0.039944,0.039903,0.039796,0.040426,0.04092,0.043548,0.042333,0.042562,0.045166,0.07329,0.045762,0.046589,0.076332,0.040417,0.040762,0.042526,0.044117,0.042242,0.042804,0.044489,0.040709,0.044598,0.050878,0.0442,0.082618,0.04451,0.039204,0.041695,0.042144,0.040608,0.042118,0.086783,0.040226,0.040106,0.039292,0.038898,0.040064,0.039543,0.039253,0.045159,0.073781,
First Transpose (First Receive),0.084493,0.076956,0.076855,0.076391,0.076738,0.094432,0.095629,0.07438,0.072163,0.08755,0.074064,0.075442,0.094046,0.091837,0.078351,0.083402,0.134197,0.082451,0.081879,0.140186,0.073255,0.089105,0.091557,0.088163,0.074825,0.089606,0.076218,0.074711,0.091622,0.102221,0.095369,0.145446,0.084802,0.084116,0.073761,0.076107,0.075036,0.09091,0.139967,0.073448,0.071683,0.08432,0.071307,0.072219,0.086789,0.088998,0.080123,0.140312,
First Transpose (Finished Receive),0.16606,0.156492,0.138499,0.140186,0.1484,0.149708,0.141577,0.137556,0.149979,0.142054,0.14721,0.137904,0.152425,0.151741,0.149345,0.149668,0.212797,0.151353,0.136807,0.180541,0.149949,0.151169,0.136878,0.144474,0.152044,0.144382,0.143079,0.137975,0.147104,0.153862,0.139076,0.199066,0.145625,0.245036,0.247832,0.256306,0.145486,0.152997,0.184274,0.134923,0.148446,0.14589,0.134579,0.127929,0.141581,0.147709,0.142165,0.179609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.178425,0.167845,0.14951,0.15092,0.161407,0.162345,0.153617,0.14985,0.162126,0.153683,0.159677,0.148597,0.164606,0.165299,0.161577,0.162914,0.225331,0.163674,0.149628,0.19148,0.16178,0.163263,0.149349,0.157046,0.165037,0.156322,0.155471,0.148641,0.159503,0.167745,0.151484,0.213258,0.15866,0.256269,0.259383,0.268078,0.158133,0.165471,0.198616,0.147276,0.160654,0.157855,0.147288,0.138795,0.153423,0.159951,0.155349,0.195204,
First Transpose (Send Complete),0.201254,0.18971,0.169214,0.170458,0.183158,0.182279,0.176105,0.170136,0.182595,0.174552,0.179408,0.170372,0.187089,0.185721,0.181451,0.184374,0.25183,0.195634,0.171516,0.420239,0.182237,0.183517,0.169771,0.17827,0.186414,0.177986,0.177577,0.169587,0.18262,0.222722,0.175208,0.237676,0.180591,0.336137,0.301606,0.28944,0.180282,0.195286,0.221859,0.216116,0.181151,0.179242,0.168493,0.159682,0.19178,0.179699,0.207318,0.218453,
1D FFT Y-Direction,0.185214,0.174639,0.154685,0.156219,0.167281,0.16818,0.161737,0.156354,0.16684,0.160133,0.16518,0.155865,0.171694,0.170866,0.166969,0.169597,0.235264,0.181219,0.157019,0.405146,0.166971,0.168703,0.155829,0.16445,0.170686,0.162981,0.163131,0.155544,0.166699,0.208397,0.160024,0.223415,0.165046,0.321552,0.286816,0.274449,0.164806,0.181043,0.207069,0.202078,0.165472,0.164819,0.154419,0.145295,0.176496,0.164904,0.193538,0.204493,
Second Transpose (First Send),0.20312,0.19207,0.170726,0.172088,0.185223,0.183963,0.177815,0.172008,0.184137,0.175971,0.181252,0.171857,0.189053,0.187249,0.18335,0.186466,0.255874,0.197625,0.173212,0.422932,0.183971,0.185636,0.171411,0.180456,0.188675,0.179679,0.179386,0.171286,0.18461,0.225241,0.176973,0.241145,0.183164,0.338291,0.303759,0.292018,0.181896,0.19707,0.227556,0.219447,0.183305,0.181182,0.169937,0.161525,0.193472,0.181774,0.209368,0.22201,
Second Transpose (Packing),0.201652,0.190097,0.169522,0.170752,0.183603,0.18262,0.176372,0.170432,0.182914,0.174842,0.179845,0.170669,0.187562,0.186105,0.182069,0.184762,0.252175,0.195985,0.171932,0.420551,0.182537,0.183947,0.170099,0.178683,0.186865,0.178248,0.177978,0.169921,0.183135,0.223147,0.175464,0.238126,0.181028,0.336431,0.301928,0.289761,0.180475,0.195563,0.222219,0.216406,0.181408,0.179564,0.168746,0.160064,0.192042,0.180348,0.207672,0.218822,
Second Transpose (Start Local Transpose),0.227063,0.21464,0.192878,0.193691,0.205342,0.207942,0.203188,0.192941,0.20656,0.199051,0.204677,0.204027,0.214058,0.211718,0.203102,0.211736,0.329465,0.220417,0.193666,0.520757,0.205645,0.215251,0.193133,0.208829,0.212349,0.201836,0.201579,0.192578,0.207274,0.251934,0.199221,0.294465,0.212922,0.36865,0.332935,0.320163,0.202655,0.220249,0.25983,0.24394,0.206016,0.203453,0.191121,0.182278,0.21517,0.202384,0.235108,0.271972,
Second Transpose (Start Receive),0.230949,0.21953,0.197506,0.198641,0.209131,0.21242,0.207161,0.196612,0.210134,0.202824,0.208454,0.207853,0.218357,0.215369,0.209556,0.216369,0.335416,0.225561,0.198532,0.527603,0.210243,0.219837,0.197666,0.214879,0.217069,0.206357,0.206144,0.197001,0.212147,0.257912,0.203974,0.303256,0.21988,0.373336,0.338014,0.325098,0.207572,0.22472,0.266574,0.249522,0.210291,0.208782,0.195912,0.186591,0.219947,0.207049,0.241338,0.283686,
Second Transpose (First Receive),55.9925,53.608,55.8047,53.4586,55.0607,52.6709,57.7184,52.3992,69.9508,63.5357,72.3387,59.3462,72.7186,68.7951,66.7304,67.1775,62.0502,56.8505,55.7285,62.3765,54.7839,60.5008,55.8012,54.69,53.5109,54.9793,55.7398,54.6553,55.3069,58.1519,57.673,55.8261,69.06,67.4859,67.4375,54.709,56.2462,62.4895,61.8187,54.6624,56.2547,55.0005,56.5422,54.6499,59.4808,54.9995,53.3996,58.093,
Second Transpose (Finished Receive),55.9931,53.6087,55.8052,53.459,55.0613,52.6715,57.7189,52.3998,69.9516,63.5365,72.3393,59.3468,72.7194,68.7956,66.7309,67.1782,62.051,56.8511,55.7291,62.377,54.7844,60.5013,55.8019,54.6907,53.5115,54.9798,55.7404,54.6558,55.3074,58.1526,57.6735,55.8267,69.0606,67.4864,67.4381,54.7097,56.2467,62.49,61.8194,54.663,56.2552,55.001,56.5427,54.6505,59.4813,55.0002,53.4002,58.0936,
