,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.036172,0.021686,0.027962,0.021039,0.025578,0.020986,0.019813,0.024205,0.02275,0.023158,0.020854,0.018725,0.021487,0.01983,0.023269,0.020572,0.02049,0.021181,0.02227,0.021652,0.021607,0.019615,0.02373,0.018383,0.022893,0.023902,0.021951,0.01957,0.023357,0.020623,0.020859,0.019139,
First Transpose (First Send),6.17821,6.26373,6.22738,6.25779,6.23522,6.1447,6.20045,6.13899,6.25458,6.22313,6.21513,6.23771,6.26677,6.21919,6.2254,6.24919,6.1622,6.20892,6.20954,6.13485,6.31794,6.22103,6.2226,6.18009,6.23222,6.20071,6.25873,6.21829,6.30551,6.21696,6.25855,6.17215,
First Transpose (Packing),6.19653,6.27981,6.24343,6.27372,6.25104,6.15825,6.21343,6.15332,6.26998,6.24272,6.23338,6.25071,6.28146,6.23393,6.23964,6.26381,6.17599,6.22382,6.22515,6.15088,6.33336,6.23645,6.23863,6.19405,6.24646,6.2168,6.27432,6.23271,6.32243,6.23102,6.27367,6.18605,
First Transpose (Start Local Transpose),6.19684,6.28012,6.24373,6.27409,6.25134,6.15856,6.21371,6.15366,6.27025,6.24314,6.23371,6.251,6.2817,6.23422,6.23994,6.26409,6.17631,6.22414,6.22546,6.15124,6.33364,6.23671,6.2389,6.19434,6.24675,6.21714,6.27461,6.23303,6.32271,6.23128,6.27398,6.18635,
First Transpose (Start Receive),6.20798,6.28985,6.25414,6.28402,6.25971,6.16879,6.22264,6.1655,6.28021,6.25667,6.24438,6.25863,6.2895,6.24367,6.24984,6.27294,6.18587,6.23295,6.2358,6.16128,6.34242,6.24493,6.25034,6.20337,6.25601,6.22834,6.28451,6.24218,6.33116,6.23978,6.28361,6.19657,
First Transpose (First Receive),177.469,176.774,179.049,178.801,175.545,175.544,179.092,178.354,181.903,181.177,176.073,176.188,186.926,187.038,185.805,185.18,178.361,177.93,180.929,181.13,175.62,175.528,177.749,177.67,181.997,180.103,181.53,181.77,179.083,178.388,180.646,181.055,
First Transpose (Finished Receive),182.059,180.876,183.702,184.028,180.507,178.75,184.07,183.033,192.452,190.52,187.921,186.853,194.637,195.21,193.881,193.97,183.383,182.993,184.078,184.056,181.093,180.986,183.15,182.907,186.269,184.902,185.732,185.821,183.715,181.222,185.182,185.035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.273,181.211,183.891,184.217,180.803,179.063,184.259,183.226,192.643,190.814,188.109,187.147,194.825,195.4,194.169,194.16,183.591,183.181,184.266,184.246,181.281,181.174,183.339,183.182,186.458,185.206,185.92,186.19,183.907,181.412,185.369,185.379,
First Transpose (Send Complete),184.028,183.402,185.545,185.874,182.458,180.752,185.914,184.892,194.411,192.466,189.759,188.802,196.865,197.078,195.832,195.825,185.363,184.843,185.904,185.897,182.938,183.648,185.017,184.864,188.204,186.855,187.575,187.94,185.68,183.641,187.294,187.077,
1D FFT Y-Direction,182.285,181.752,183.903,184.229,180.815,179.103,184.272,183.24,192.655,190.83,188.121,187.159,195.226,195.413,194.183,194.173,183.602,183.194,184.277,184.258,181.294,182.006,183.355,183.196,186.47,185.221,185.932,186.277,184.03,182.002,185.657,185.424,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),184.029,183.403,185.546,185.875,182.459,180.753,185.915,184.893,194.411,192.467,189.76,188.802,196.865,197.079,195.832,195.825,185.364,184.844,185.905,185.898,182.939,183.649,185.017,184.864,188.204,186.856,187.575,187.941,185.681,183.641,187.295,187.078,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),184.029,183.404,185.546,185.876,182.459,180.754,185.915,184.893,194.412,192.468,189.76,188.803,196.866,197.079,195.833,195.826,185.365,184.844,185.905,185.898,182.939,183.649,185.017,184.865,188.205,186.857,187.576,187.941,185.681,183.642,187.295,187.078,
Second Transpose (Finished All2All),1590.26,1569.3,1648.67,1620.48,1625.64,1558.46,1583.26,1625.62,1589.21,1629.59,1660.18,1618.88,1618.79,1629.36,1675.37,1598.89,1566.01,1558.94,1553.57,1539.17,1563.73,1562.82,1470.93,1605.15,1553.49,1629.1,1659.69,1608.02,1625.89,1629.1,1675.11,1625.87,
Second Transpose (Unpacking),1590.26,1569.3,1648.67,1620.48,1625.65,1558.46,1583.27,1625.62,1589.22,1629.59,1660.19,1618.88,1618.79,1629.37,1675.38,1598.89,1566.01,1558.94,1553.57,1539.17,1563.73,1562.82,1470.93,1605.15,1553.49,1629.1,1659.69,1608.02,1625.9,1629.1,1675.11,1625.87,
1D FFT X-Direction,1590.28,1569.32,1648.69,1620.5,1625.66,1558.48,1583.29,1625.64,1589.24,1629.61,1660.21,1618.9,1618.81,1629.38,1675.4,1598.91,1566.03,1558.96,1553.59,1539.2,1563.75,1562.84,1470.96,1605.16,1553.51,1629.11,1659.72,1608.04,1625.91,1629.12,1675.12,1625.89,
Run complete,1592.01,1570.95,1650.33,1622.14,1627.3,1560.12,1584.92,1627.29,1590.97,1631.26,1661.85,1620.54,1620.47,1631.04,1677.05,1600.57,1567.78,1560.58,1555.23,1540.84,1565.41,1564.49,1472.6,1606.8,1555.23,1630.76,1661.34,1609.67,1627.55,1630.75,1676.75,1627.54,

init,1477.05,1485.13,1479.2,1484.61,1414.85,1445.79,1443.58,1449.18,1468.82,1448.33,1465.26,1465.79,1486.98,1448.45,1461.8,1436.79,1467.43,1459.4,1464.2,1457.57,1418.24,1433.02,1491.38,1488.12,1473.48,1466.21,1473.4,1461.84,1409.31,1487.97,1455.04,1433.52,
1D FFT Z-Direction,0.028486,0.022734,0.021055,0.021045,0.019984,0.023969,0.027412,0.021961,0.021459,0.022665,0.023383,0.01956,0.021142,0.019145,0.022023,0.018682,0.020885,0.021063,0.020669,0.019773,0.020043,0.01912,0.023135,0.018529,0.021554,0.022317,0.025746,0.021188,0.021219,0.018664,0.019044,0.018223,
First Transpose (First Send),6.27414,6.16617,6.27997,6.22693,6.22096,6.23559,6.19724,6.21313,6.16907,6.18209,6.24528,6.25227,6.24281,6.25075,6.29659,6.185,6.20783,6.17047,6.26281,6.25324,6.22666,6.17814,6.2631,6.27915,6.1687,6.249,6.20725,6.1741,6.20681,6.28221,6.17585,6.27649,
First Transpose (Packing),6.28914,6.18164,6.2971,6.24319,6.23425,6.24869,6.2119,6.22639,6.18627,6.19674,6.26144,6.26684,6.25711,6.26475,6.31133,6.19991,6.22354,6.1846,6.27871,6.26952,6.2536,6.19352,6.27708,6.29315,6.18408,6.26438,6.22328,6.18912,6.22045,6.29685,6.18999,6.28956,
First Transpose (Start Local Transpose),6.28945,6.18195,6.29744,6.24352,6.23453,6.24897,6.21223,6.22669,6.18655,6.19707,6.26173,6.26713,6.25739,6.26507,6.31161,6.20018,6.22378,6.18489,6.27908,6.26982,6.25392,6.19382,6.27738,6.29346,6.18438,6.26473,6.22363,6.18949,6.22075,6.29713,6.19028,6.28984,
First Transpose (Start Receive),6.30017,6.19215,6.30593,6.25337,6.24303,6.25823,6.22243,6.23718,6.19679,6.20661,6.27156,6.27514,6.2662,6.27368,6.3247,6.20956,6.24933,6.19463,6.28819,6.27823,6.26317,6.20268,6.28827,6.30204,6.19591,6.27419,6.23241,6.19825,6.22981,6.30575,6.20072,6.29838,
First Transpose (First Receive),181.515,180.586,175.907,175.922,175.064,174.412,179.157,179.015,185.519,184.251,182.075,182.119,187.657,187.969,189.507,189.731,174.917,173.327,177.768,177.5,178.861,178.775,178.51,178.548,183.594,181.605,181.79,181.135,178.562,178.471,180.314,180.077,
First Transpose (Finished Receive),185.953,185.672,182.528,181.776,181.675,180.374,184.442,184.22,192.247,191.601,189.926,189.474,193.56,194.362,194.772,194.744,180.439,179.208,182.653,184.505,183.522,183.568,183.264,183.635,186.664,186.044,185.834,185.332,183.737,182.165,185.117,185.561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.143,185.861,182.717,181.966,181.863,180.566,184.741,184.411,192.437,191.791,190.244,189.756,193.75,194.55,194.962,194.932,180.986,179.44,182.943,184.696,183.905,183.895,183.651,184.043,186.939,186.233,186.024,185.52,183.926,182.354,185.305,185.749,
First Transpose (Send Complete),187.915,187.618,184.514,184.078,184.172,183.173,187.202,186.211,194.176,193.447,191.89,191.516,195.4,196.21,196.634,196.588,182.751,181.082,184.606,186.348,185.551,185.645,185.299,186.175,188.714,188.327,188.126,187.83,186.665,185.237,187.659,187.928,
1D FFT Y-Direction,186.155,185.972,182.88,182.436,182.525,181.528,185.563,184.577,192.447,191.806,190.257,189.876,193.771,194.561,194.976,194.943,180.998,179.454,182.963,184.709,183.915,183.979,183.668,184.512,186.949,186.674,186.458,186.209,185.026,183.599,186.039,186.275,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),187.915,187.618,184.515,184.079,184.173,183.175,187.202,186.211,194.177,193.448,191.89,191.517,195.401,196.211,196.635,196.588,182.751,181.083,184.607,186.349,185.552,185.646,185.3,186.176,188.715,188.328,188.127,187.831,186.665,185.238,187.66,187.929,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),187.916,187.619,184.515,184.08,184.173,183.175,187.203,186.212,194.177,193.448,191.891,191.518,195.401,196.211,196.636,196.588,182.752,181.084,184.607,186.349,185.552,185.646,185.3,186.176,188.715,188.328,188.127,187.831,186.666,185.238,187.66,187.929,
Second Transpose (Finished All2All),1510.33,1551.85,1618.92,1558.4,1635.64,1540.27,1636.38,1547.94,1570.02,1618.99,1538.76,1566.63,1561.11,1562.34,1666.76,1727.27,1557.68,1544.85,1555.6,1553.39,1559.87,1538.74,1544.26,1558.11,1594.81,1552.32,1619.4,1558.66,1427.74,1628.09,1629.07,1726.77,
Second Transpose (Unpacking),1510.33,1551.85,1618.92,1558.4,1635.64,1540.27,1636.38,1547.94,1570.02,1618.99,1538.76,1566.64,1561.12,1562.34,1666.76,1727.27,1557.68,1544.85,1555.6,1553.4,1559.87,1538.74,1544.26,1558.11,1594.81,1552.32,1619.4,1558.66,1427.74,1628.09,1629.07,1726.78,
1D FFT X-Direction,1510.36,1551.87,1618.93,1558.42,1635.66,1540.29,1636.4,1547.96,1570.04,1619.04,1538.78,1566.65,1561.13,1562.36,1666.81,1727.28,1557.7,1544.87,1555.61,1553.41,1559.88,1538.76,1544.28,1558.13,1594.84,1552.35,1619.42,1558.68,1427.76,1628.11,1629.11,1726.79,
Run complete,1512.08,1553.51,1620.59,1560.06,1637.33,1541.93,1638.03,1549.62,1571.77,1620.67,1540.4,1568.3,1562.77,1564.01,1668.48,1728.94,1559.44,1546.51,1557.28,1555.08,1561.51,1540.41,1545.92,1559.78,1596.57,1554,1621.06,1560.33,1429.38,1629.75,1630.76,1728.43,

init,1477.05,1485.13,1479.2,1484.61,1414.85,1445.79,1443.58,1449.18,1468.82,1448.33,1465.26,1465.79,1486.98,1448.45,1461.8,1436.79,1467.43,1459.4,1464.2,1457.57,1418.24,1433.02,1491.38,1488.12,1473.48,1466.21,1473.4,1461.84,1409.31,1487.97,1455.04,1433.52,
1D FFT Z-Direction,0.029122,0.02262,0.022032,0.019466,0.021066,0.021438,0.020406,0.025835,0.019238,0.043722,0.022542,0.01968,0.020611,0.019192,0.047834,0.018631,0.020647,0.019942,0.02154,0.018902,0.028591,0.077889,0.025252,0.019633,0.020996,0.023954,0.021904,0.022023,0.022578,0.019819,0.038856,0.018467,
First Transpose (First Send),6.25293,6.2924,6.2342,6.21234,6.22339,6.16646,6.20495,6.20983,6.19513,6.24439,6.18139,6.1693,6.20272,6.23947,6.31871,6.23099,6.15827,6.1727,6.20898,6.19554,6.16582,6.21179,6.19346,6.22144,6.20715,6.1829,6.25182,6.17017,6.13425,6.11718,6.19436,6.225,
First Transpose (Packing),6.26726,6.30736,6.25085,6.2279,6.2383,6.17994,6.21737,6.22362,6.20957,6.27858,6.19544,6.18558,6.21813,6.25273,6.35802,6.24387,6.17322,6.18706,6.22453,6.21134,6.18419,6.26401,6.2093,6.23727,6.22138,6.19818,6.26873,6.19036,6.14779,6.13269,6.22438,6.24009,
First Transpose (Start Local Transpose),6.26757,6.30763,6.25114,6.22827,6.2386,6.18027,6.21768,6.22392,6.20984,6.27896,6.19577,6.1859,6.21845,6.253,6.35828,6.24412,6.1735,6.18734,6.22485,6.21165,6.18455,6.26426,6.20961,6.23754,6.22169,6.19851,6.26905,6.19064,6.14811,6.13305,6.22465,6.24037,
First Transpose (Start Receive),6.27879,6.31661,6.25981,6.23774,6.24648,6.1898,6.22635,6.23433,6.21845,6.29685,6.20532,6.19655,6.22629,6.26249,6.37685,6.25535,6.18355,6.19616,6.23337,6.22031,6.19438,6.28752,6.22031,6.24579,6.23014,6.20887,6.27819,6.2023,6.15757,6.14278,6.24247,6.24829,
First Transpose (First Receive),185.466,184.908,177.011,176.31,175.986,175.824,177.82,178.014,181.073,180.014,179.801,179.597,186.675,187.001,189.402,189.156,177.35,176.015,182.074,181.794,177.539,178.631,178.952,179.919,183.749,181.789,183.834,182.641,180.602,180.406,184.372,183.985,
First Transpose (Finished Receive),189.066,188.787,186.992,185.008,185.15,183.964,187.711,187.407,191.711,189.78,191.451,190.629,194.899,195.258,196.146,196.12,183.758,182.144,185.733,185.759,182.328,184.383,183.902,184.741,186.093,184.84,186.021,186.748,185.399,183.81,186.796,186.083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.258,188.977,187.181,185.196,185.34,184.194,187.9,187.615,191.906,189.971,191.641,190.822,195.088,195.448,196.338,196.309,183.949,182.332,185.94,185.948,182.572,184.575,184.096,184.93,186.284,185.027,186.264,186.936,185.587,184.019,187.078,186.27,
First Transpose (Send Complete),191.016,190.741,188.829,187.519,187.54,187.127,189.548,189.269,193.689,191.776,193.431,192.661,196.779,197.1,197.996,197.953,185.703,183.975,187.625,187.611,184.658,186.246,186.246,187.052,188.055,186.956,188.355,188.594,187.264,186.039,188.746,187.946,
1D FFT Y-Direction,189.27,189.091,187.194,185.871,185.899,185.481,187.911,187.629,191.917,190.128,191.792,191.02,195.126,195.46,196.355,196.319,183.964,182.345,185.952,185.959,183.02,184.6,184.604,185.405,186.297,185.325,186.724,186.949,185.631,184.384,187.094,186.296,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),191.017,190.742,188.83,187.52,187.541,187.127,189.549,189.27,193.689,191.777,193.432,192.662,196.78,197.1,197.997,197.953,185.704,183.975,187.625,187.612,184.659,186.247,186.246,187.052,188.056,186.957,188.355,188.595,187.265,186.04,188.746,187.947,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),191.017,190.742,188.83,187.52,187.541,187.128,189.549,189.27,193.69,191.777,193.432,192.662,196.78,197.1,197.998,197.954,185.704,183.976,187.626,187.613,184.659,186.248,186.247,187.053,188.056,186.958,188.356,188.596,187.265,186.04,188.747,187.947,
Second Transpose (Finished All2All),1630.72,1584.57,1584.58,1608.55,1544.73,1463.17,1489.62,1511.87,1594.81,1585.6,1585.61,1531.39,1556.41,1555.59,1608.28,1620.23,1548.03,1803.8,1547.75,1541.17,1556.3,1560.74,1608.29,1513.86,1491.75,1804.28,1567.52,1551.86,1556.79,1563.84,1607.8,1557.89,
Second Transpose (Unpacking),1630.72,1584.57,1584.59,1608.55,1544.73,1463.17,1489.62,1511.87,1594.82,1585.6,1585.61,1531.39,1556.41,1555.59,1608.28,1620.23,1548.03,1803.8,1547.75,1541.17,1556.31,1560.74,1608.29,1513.87,1491.75,1804.28,1567.52,1551.86,1556.79,1563.84,1607.8,1557.9,
1D FFT X-Direction,1630.74,1584.61,1584.6,1608.58,1544.75,1463.2,1489.64,1511.89,1594.83,1585.62,1585.63,1531.41,1556.43,1555.61,1608.31,1620.25,1548.05,1803.81,1547.77,1541.2,1556.32,1560.76,1608.31,1513.88,1491.77,1804.3,1567.56,1551.88,1556.81,1563.86,1607.82,1557.91,
Run complete,1632.5,1586.24,1586.24,1610.23,1546.4,1464.86,1491.29,1513.51,1596.59,1587.28,1587.27,1533.05,1558.07,1557.25,1609.97,1621.9,1549.8,1805.43,1549.45,1542.83,1557.96,1562.41,1609.97,1515.51,1493.51,1805.95,1569.2,1553.53,1558.45,1565.51,1609.47,1559.56,
