,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.280268,0.272571,0.270815,0.280124,0.267928,0.267458,0.287884,0.266527,0.266136,0.268028,0.265899,0.267013,0.268198,0.266372,0.265982,0.267674,0.269751,0.276897,0.263624,0.262158,0.267326,0.291361,0.264327,0.277567,0.266428,0.270005,0.2616,0.263453,0.281721,0.261619,0.267334,0.263732,0.271743,0.269513,0.25059,0.268587,0.260069,0.253145,0.280066,0.265241,0.259533,0.258801,0.254951,0.259009,0.28502,0.264215,0.261864,0.257457,
Second Transpose (Start Local Transpose),0.280613,0.272818,0.271069,0.280398,0.268313,0.267737,0.288209,0.266766,0.266371,0.268282,0.266113,0.267239,0.268502,0.266655,0.266206,0.267943,0.270033,0.277212,0.263905,0.26259,0.267652,0.291721,0.265094,0.277854,0.266782,0.270339,0.261883,0.263717,0.282042,0.261935,0.267616,0.264083,0.271971,0.269841,0.250805,0.268858,0.26042,0.253463,0.280372,0.26548,0.259804,0.259044,0.255152,0.259291,0.285402,0.26484,0.262119,0.257748,
Second Transpose (Start Receive),0.283621,0.275821,0.274152,0.283435,0.27136,0.270719,0.292188,0.269848,0.269279,0.271336,0.269121,0.270185,0.271465,0.270122,0.269499,0.270959,0.272926,0.280314,0.266968,0.265765,0.271051,0.296142,0.268361,0.281502,0.269731,0.273428,0.265263,0.266598,0.28528,0.264898,0.270579,0.267113,0.275132,0.272931,0.253739,0.271853,0.263437,0.256464,0.284256,0.268547,0.263238,0.262107,0.258127,0.262661,0.289807,0.267984,0.265822,0.260899,
Second Transpose (First Receive),1.75359,1.17412,1.24087,1.31592,1.30118,1.16329,1.28741,1.17152,1.76837,1.18528,1.23216,1.17535,1.76618,1.16163,1.22683,1.20809,1.77593,1.15533,1.23168,1.18504,1.76869,1.23532,1.23061,1.18346,1.76275,1.17371,1.22877,1.16261,1.77022,1.15899,1.23306,1.14096,1.77487,1.16796,1.16789,1.1705,1.76242,1.15606,1.10624,1.1671,1.76521,1.15785,1.22174,1.16091,1.77469,1.15869,1.22468,1.16021,
Second Transpose (Finished Receive),1.75408,1.17469,1.24131,1.31642,1.3016,1.1636,1.288,1.17198,1.76879,1.18565,1.23255,1.17571,1.76656,1.16196,1.22722,1.20845,1.77631,1.15573,1.23203,1.18555,1.76914,1.23589,1.23101,1.18387,1.7632,1.17421,1.22923,1.16306,1.77059,1.15932,1.23344,1.14136,1.77575,1.16834,1.16841,1.17082,1.76281,1.15645,1.10668,1.16756,1.76569,1.15826,1.22205,1.16135,1.77518,1.159,1.22499,1.16053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75901,1.17871,1.24481,1.31995,1.30485,1.16775,1.2924,1.17591,1.7727,1.18905,1.23574,1.17935,1.77062,1.16614,1.23068,1.21236,1.77963,1.15999,1.23599,1.18942,1.77303,1.24,1.23492,1.18742,1.76737,1.17806,1.23274,1.16672,1.77497,1.16293,1.23759,1.14565,1.78024,1.17204,1.17222,1.1746,1.76627,1.16006,1.11111,1.17123,1.76941,1.16174,1.2255,1.16499,1.77921,1.16279,1.22819,1.16537,
1D FFT X-Direction,1.7792,1.19584,1.2619,1.33699,1.32277,1.18533,1.31135,1.19326,1.7899,1.20549,1.25271,1.19666,1.78937,1.18385,1.24884,1.23066,1.79814,1.17732,1.25415,1.20763,1.79121,1.2599,1.25265,1.2055,1.78599,1.19555,1.25081,1.18449,1.79283,1.18057,1.25501,1.16401,1.79974,1.18985,1.19031,1.19296,1.78371,1.17718,1.13063,1.18951,1.78762,1.17891,1.24322,1.18289,1.7993,1.18024,1.24647,1.18348,
Run complete,1.7864,1.19694,1.26282,1.33834,1.32377,1.18619,1.31254,1.19441,1.79089,1.20648,1.25373,1.1978,1.79083,1.185,1.24991,1.23166,1.79919,1.18212,1.25521,1.20855,1.79221,1.26124,1.25362,1.2064,1.78708,1.19645,1.25177,1.1889,1.79392,1.18158,1.25599,1.16827,1.8008,1.19079,1.22878,1.19404,1.78465,1.17818,1.13687,1.1906,1.78864,1.17986,1.24421,1.18396,1.80067,1.18113,1.24728,1.1845,

init,1725.09,1741.7,1719.57,1727.16,1672.88,1678.48,1652.57,1671.42,1726.88,1725.68,1728.6,1722.6,1724.73,1620.79,1719.69,1648.16,1721.49,1716.46,1724.66,1670.02,1609.03,1715.74,1712.55,1722.91,1718.82,1712.3,1715.05,1712.56,1660.65,1647.84,1604.03,1677.06,1723.72,1722.96,1723.57,1721.58,1672.97,1670.52,1695.02,1637.82,1740.64,1728.54,1655.87,1740.9,1631.38,1726.59,1726.29,1725.27,
1D FFT Z-Direction,0.019589,0.013598,0.013695,0.013326,0.012965,0.013889,0.01436,0.013271,0.013431,0.013142,0.012557,0.013034,0.013819,0.012988,0.013595,0.013198,0.01287,0.014057,0.013535,0.012835,0.012793,0.015817,0.013037,0.013301,0.012707,0.012807,0.012451,0.012901,0.012725,0.012972,0.014327,0.014206,0.01333,0.012675,0.01353,0.013004,0.012608,0.01351,0.015484,0.013035,0.012661,0.013567,0.012589,0.012924,0.014101,0.013436,0.012593,0.012804,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042022,0.033148,0.034385,0.032831,0.03154,0.032792,0.03655,0.032404,0.031596,0.031853,0.031774,0.031913,0.032668,0.033838,0.033878,0.03318,0.03284,0.033699,0.033169,0.031894,0.03175,0.037631,0.033504,0.031661,0.032543,0.034277,0.031848,0.032916,0.031805,0.032891,0.033919,0.032702,0.033818,0.03176,0.033446,0.032097,0.03195,0.033548,0.037589,0.032406,0.032796,0.032726,0.032395,0.033277,0.035731,0.032568,0.031682,0.031783,
First Transpose (Start Local Transpose),0.033996,0.025384,0.026413,0.025515,0.024248,0.025327,0.027804,0.024917,0.024215,0.024715,0.024403,0.024254,0.025197,0.026132,0.025948,0.025465,0.025297,0.026161,0.025765,0.024435,0.024376,0.029395,0.025724,0.024303,0.025113,0.025693,0.024329,0.024871,0.024409,0.02563,0.026287,0.025278,0.025881,0.024146,0.025841,0.024474,0.024423,0.026187,0.029478,0.02479,0.025097,0.02528,0.024557,0.025011,0.027948,0.025307,0.023874,0.023999,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042326,0.033419,0.034628,0.033026,0.031761,0.03298,0.036787,0.032618,0.03181,0.032073,0.031978,0.032113,0.032937,0.034094,0.034148,0.033393,0.033053,0.033924,0.033398,0.032102,0.032008,0.037875,0.033747,0.031915,0.032742,0.034515,0.032053,0.033145,0.032074,0.033138,0.034281,0.033,0.034077,0.031965,0.033709,0.032305,0.032164,0.033784,0.037819,0.032654,0.033005,0.032979,0.032634,0.033562,0.036023,0.032761,0.031929,0.031953,
First Transpose (Finished All2All),0.098441,0.092792,0.110531,0.095129,0.084655,0.084139,0.090494,0.08108,0.083195,0.086414,0.084726,0.091811,0.08396,0.08615,0.084544,0.09096,0.08469,0.09503,0.085952,0.081849,0.087455,0.094163,0.081021,0.084588,0.082769,0.086914,0.086143,0.091734,0.084884,0.086392,0.092004,0.082541,0.086073,0.084204,0.088876,0.095669,0.083193,0.082461,0.088519,0.0818,0.082725,0.085374,0.076387,0.09131,0.091014,0.085673,0.084735,0.097429,
First Transpose (Unpacking),0.114484,0.10865,0.12642,0.110672,0.09999,0.099863,0.107826,0.096712,0.099458,0.101349,0.099927,0.107284,0.099796,0.101109,0.100149,0.106279,0.100269,0.111867,0.101641,0.097955,0.102825,0.111413,0.097021,0.099845,0.101216,0.102787,0.103159,0.110782,0.103134,0.102467,0.109207,0.099539,0.102416,0.100783,0.105377,0.113155,0.098429,0.098217,0.106098,0.09739,0.098853,0.101046,0.091873,0.107403,0.107702,0.100846,0.100576,0.112891,
First Transpose (Send Complete),0.163725,0.156476,0.175863,0.159716,0.147564,0.148433,0.158516,0.143305,0.146571,0.147193,0.146005,0.153998,0.146666,0.147205,0.147521,0.153703,0.145336,0.158145,0.147428,0.142952,0.147911,0.161999,0.142999,0.14817,0.149076,0.149525,0.149342,0.15531,0.150228,0.148472,0.156356,0.145307,0.146466,0.143964,0.147601,0.155466,0.141816,0.142775,0.15319,0.141109,0.141255,0.142571,0.1347,0.151494,0.155357,0.144389,0.144937,0.15621,
1D FFT Y-Direction,0.163429,0.156263,0.175678,0.159477,0.147355,0.148212,0.158308,0.14312,0.146378,0.146951,0.145817,0.153782,0.146455,0.146972,0.14726,0.153495,0.145116,0.15792,0.147204,0.142739,0.147654,0.161734,0.142763,0.147944,0.148841,0.149324,0.14914,0.155127,0.15003,0.14828,0.156141,0.145099,0.146288,0.143771,0.147394,0.155227,0.14166,0.142529,0.152934,0.140861,0.141093,0.142333,0.134455,0.151204,0.155141,0.144208,0.144696,0.156004,
Second Transpose (First Send),0.174395,0.167029,0.186156,0.170201,0.158214,0.158873,0.170418,0.153471,0.156844,0.158487,0.156005,0.164963,0.157005,0.157396,0.157712,0.16397,0.155574,0.168427,0.157662,0.152945,0.158239,0.173311,0.153684,0.158179,0.159204,0.159854,0.159563,0.165656,0.160833,0.1599,0.166408,0.155939,0.156083,0.15397,0.157645,0.165064,0.152701,0.152995,0.164822,0.151776,0.151733,0.15309,0.145589,0.161726,0.167065,0.154703,0.155407,0.165959,
Second Transpose (Packing),0.283165,0.277644,0.293509,0.279294,0.26553,0.267278,0.292749,0.261483,0.263759,0.271377,0.265304,0.271781,0.261167,0.26617,0.267353,0.273683,0.2632,0.277719,0.266234,0.262036,0.266244,0.292066,0.260574,0.265593,0.26568,0.267247,0.265459,0.271709,0.267931,0.267875,0.27324,0.266238,0.264542,0.262822,0.266477,0.274363,0.258192,0.26012,0.282884,0.259054,0.260101,0.258266,0.255254,0.269107,0.286305,0.263854,0.262071,0.270387,
Second Transpose (Start Local Transpose),0.283483,0.277959,0.293757,0.279557,0.26585,0.267539,0.293096,0.261804,0.264004,0.271637,0.265509,0.271982,0.261447,0.266428,0.267585,0.273963,0.263483,0.278012,0.266465,0.262334,0.266623,0.292431,0.260928,0.265891,0.266306,0.267539,0.265737,0.271934,0.268228,0.268174,0.273476,0.266829,0.264777,0.263225,0.26672,0.274634,0.258507,0.260619,0.283194,0.259362,0.260381,0.258506,0.255482,0.269399,0.286648,0.264148,0.262308,0.270707,
Second Transpose (Start Receive),0.286621,0.281158,0.296855,0.282643,0.268908,0.270627,0.297546,0.264819,0.267063,0.274744,0.268497,0.274964,0.264563,0.269739,0.270686,0.276954,0.267111,0.281559,0.26993,0.265775,0.26966,0.296348,0.263835,0.26909,0.269275,0.27061,0.269174,0.27497,0.271974,0.271451,0.276385,0.269836,0.267671,0.266219,0.269759,0.277664,0.261572,0.26354,0.287164,0.26239,0.263489,0.261552,0.258562,0.272523,0.291322,0.267535,0.26578,0.273933,
Second Transpose (First Receive),1.575,1.11473,1.22393,1.22911,1.07225,1.09251,1.28146,1.13647,1.65499,1.11579,1.09773,1.13928,1.6426,1.10296,1.10961,1.23048,1.65745,1.16773,1.12183,1.13079,1.64538,1.19738,1.1071,1.12478,1.64936,1.12161,1.06282,1.16147,1.64951,1.10608,1.10483,1.13662,1.65371,1.08829,1.08398,1.13871,1.64073,1.05954,1.09736,1.17953,1.6469,1.09223,1.0805,1.13478,1.64818,1.09058,1.09301,1.13584,
Second Transpose (Finished Receive),1.57548,1.11521,1.22431,1.22945,1.07258,1.09277,1.28204,1.13684,1.65534,1.11621,1.09821,1.13971,1.64287,1.1032,1.11011,1.23084,1.6578,1.16805,1.12207,1.1312,1.64582,1.19784,1.10739,1.12521,1.64975,1.12199,1.06344,1.16184,1.64988,1.10658,1.10524,1.13703,1.65421,1.0887,1.08421,1.13906,1.64106,1.06,1.09787,1.17988,1.6474,1.09259,1.08097,1.1352,1.64864,1.09099,1.09324,1.13619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58041,1.11861,1.22785,1.23304,1.07599,1.09692,1.28656,1.14066,1.65875,1.11974,1.10175,1.14299,1.64687,1.10652,1.11356,1.23469,1.66148,1.17213,1.12611,1.13481,1.64989,1.20145,1.1117,1.1288,1.65341,1.12569,1.06675,1.1654,1.65323,1.11032,1.10892,1.14072,1.65805,1.09243,1.08752,1.14237,1.64481,1.06392,1.10197,1.18332,1.65178,1.0962,1.08417,1.13883,1.65258,1.09493,1.09669,1.13958,
1D FFT X-Direction,1.60014,1.13548,1.24594,1.25032,1.09358,1.11441,1.30532,1.15808,1.67594,1.13701,1.11832,1.16024,1.66493,1.12441,1.13302,1.252,1.67988,1.18876,1.14401,1.15294,1.66837,1.22239,1.12937,1.14649,1.67217,1.14423,1.0842,1.18248,1.67067,1.12798,1.12742,1.1577,1.67633,1.10959,1.10522,1.16012,1.66216,1.08118,1.1211,1.20113,1.67122,1.11384,1.10219,1.16794,1.67127,1.11233,1.11468,1.15755,
Run complete,1.64082,1.13655,1.24706,1.25139,1.09474,1.11529,1.30648,1.15907,1.67692,1.13803,1.11931,1.16122,1.66598,1.12536,1.13392,1.25288,1.68079,1.18972,1.145,1.15871,1.66934,1.22341,1.13033,1.14761,1.67331,1.14519,1.09006,1.18352,1.6716,1.12932,1.12881,1.15875,1.67718,1.11359,1.10614,1.1611,1.66307,1.08224,1.12218,1.20213,1.67219,1.1148,1.10318,1.169,1.67253,1.11316,1.11569,1.15831,

init,1725.09,1741.7,1719.57,1727.16,1672.88,1678.48,1652.57,1671.42,1726.88,1725.68,1728.6,1722.6,1724.73,1620.79,1719.69,1648.16,1721.49,1716.46,1724.66,1670.02,1609.03,1715.74,1712.55,1722.91,1718.82,1712.3,1715.05,1712.56,1660.65,1647.84,1604.03,1677.06,1723.72,1722.96,1723.57,1721.58,1672.97,1670.52,1695.02,1637.82,1740.64,1728.54,1655.87,1740.9,1631.38,1726.59,1726.29,1725.27,
1D FFT Z-Direction,0.023052,0.014022,0.013684,0.013896,0.013002,0.013183,0.014319,0.013427,0.0131,0.013088,0.013109,0.013263,0.01298,0.013172,0.01373,0.013289,0.013291,0.013448,0.013589,0.013403,0.012854,0.014674,0.012635,0.013244,0.012955,0.012885,0.013346,0.012261,0.012706,0.013692,0.012828,0.013365,0.01306,0.013262,0.012775,0.012471,0.012754,0.012592,0.014416,0.012154,0.01235,0.012375,0.012818,0.012931,0.014052,0.013122,0.013043,0.012115,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046496,0.036501,0.036025,0.036559,0.034505,0.035881,0.038895,0.035472,0.031703,0.031268,0.031675,0.031871,0.03257,0.031701,0.033138,0.032899,0.032261,0.031911,0.032414,0.032679,0.03029,0.036235,0.030961,0.03172,0.031563,0.031764,0.033319,0.030287,0.030879,0.033237,0.032461,0.032687,0.03393,0.031754,0.031532,0.032163,0.031457,0.032551,0.036577,0.032766,0.03203,0.031655,0.031823,0.032922,0.03506,0.032959,0.032834,0.031375,
First Transpose (Start Local Transpose),0.037337,0.028986,0.028617,0.02929,0.027112,0.028248,0.030464,0.027877,0.024426,0.02407,0.024512,0.024093,0.024802,0.024285,0.026069,0.02494,0.024777,0.024609,0.024854,0.025167,0.02328,0.028029,0.023676,0.024254,0.024182,0.024387,0.025871,0.022939,0.023403,0.02543,0.024412,0.024464,0.025596,0.024302,0.023891,0.024859,0.024177,0.025122,0.028084,0.02478,0.024551,0.024465,0.024321,0.024965,0.02747,0.025461,0.024944,0.023583,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046814,0.036753,0.036243,0.036772,0.034762,0.036074,0.039101,0.035688,0.031915,0.031469,0.03189,0.032064,0.032851,0.031935,0.033347,0.033121,0.032501,0.032106,0.032603,0.032887,0.03055,0.036498,0.031191,0.031951,0.031799,0.031999,0.033587,0.030463,0.031118,0.033484,0.032836,0.032927,0.034124,0.031963,0.031731,0.032417,0.031648,0.032749,0.036837,0.033051,0.03228,0.031931,0.032039,0.033178,0.035266,0.033158,0.033101,0.031574,
First Transpose (Finished All2All),0.100902,0.091376,0.099937,0.106252,0.088665,0.085989,0.087539,0.084844,0.082813,0.084355,0.081484,0.084454,0.083667,0.084855,0.084607,0.083857,0.082595,0.087121,0.085463,0.086241,0.083449,0.093653,0.079414,0.092371,0.084015,0.081064,0.084578,0.082054,0.082005,0.087916,0.081682,0.086743,0.083761,0.086628,0.081464,0.088472,0.083199,0.081462,0.08266,0.081461,0.085437,0.084386,0.080672,0.084505,0.084385,0.081811,0.082607,0.078602,
First Transpose (Unpacking),0.117864,0.108284,0.116704,0.123448,0.105231,0.10207,0.10562,0.101501,0.098373,0.10014,0.096761,0.099915,0.099262,0.100209,0.10137,0.099977,0.098617,0.103995,0.100409,0.102106,0.098912,0.110634,0.094897,0.107819,0.099105,0.096922,0.099989,0.097628,0.097834,0.103205,0.096686,0.102562,0.099091,0.103052,0.097235,0.104234,0.098305,0.096785,0.099514,0.0973,0.101401,0.101347,0.096027,0.099866,0.100976,0.097202,0.098368,0.09379,
First Transpose (Send Complete),0.164589,0.154199,0.164425,0.171646,0.154687,0.149795,0.157191,0.149278,0.145055,0.146261,0.142902,0.145767,0.147339,0.144841,0.147296,0.147565,0.144236,0.151161,0.146561,0.147568,0.14402,0.160234,0.140774,0.154206,0.146033,0.14396,0.146515,0.142698,0.144821,0.149764,0.142492,0.146866,0.141261,0.145856,0.138692,0.145628,0.138665,0.138909,0.146211,0.141706,0.144673,0.144977,0.138034,0.142564,0.147851,0.138965,0.140253,0.136586,
1D FFT Y-Direction,0.164284,0.153945,0.164214,0.171431,0.15449,0.14949,0.156948,0.149074,0.144857,0.14603,0.142744,0.145576,0.147118,0.144603,0.147107,0.147375,0.143997,0.150932,0.146341,0.147322,0.143575,0.159966,0.140564,0.154,0.14582,0.143754,0.146284,0.142501,0.144624,0.149576,0.142257,0.146671,0.141025,0.145637,0.138496,0.14539,0.138485,0.138667,0.146009,0.141467,0.144468,0.144728,0.13783,0.142344,0.147593,0.138781,0.140034,0.136409,
Second Transpose (First Send),0.175524,0.16469,0.175071,0.182134,0.165039,0.160225,0.169145,0.159345,0.154903,0.156356,0.153382,0.155758,0.1577,0.155245,0.157148,0.157786,0.15491,0.161474,0.156862,0.157563,0.154512,0.172162,0.151179,0.164344,0.156095,0.153818,0.15696,0.152871,0.154829,0.160166,0.153125,0.157647,0.151312,0.155579,0.148372,0.15541,0.148855,0.149318,0.157853,0.152359,0.155281,0.156543,0.148144,0.153576,0.159953,0.149066,0.150225,0.146472,
Second Transpose (Packing),0.29554,0.272422,0.283822,0.292538,0.271859,0.268041,0.288561,0.266964,0.263649,0.267844,0.257931,0.262203,0.265192,0.263386,0.263679,0.261739,0.262094,0.280774,0.264481,0.264716,0.261763,0.289703,0.258089,0.269321,0.262682,0.261394,0.268591,0.258291,0.259977,0.268006,0.258602,0.264074,0.260576,0.264993,0.256447,0.272776,0.257781,0.256417,0.274797,0.262321,0.266491,0.266249,0.255515,0.259262,0.279775,0.257433,0.256898,0.254214,
Second Transpose (Start Local Transpose),0.295821,0.272697,0.284141,0.292864,0.272222,0.268384,0.288863,0.267221,0.263912,0.268062,0.258157,0.262408,0.265467,0.263681,0.263969,0.26197,0.262371,0.281072,0.264717,0.265024,0.262068,0.290105,0.258327,0.269604,0.262996,0.261638,0.268874,0.258569,0.260332,0.268396,0.258816,0.264362,0.260841,0.265358,0.256679,0.273127,0.258036,0.256716,0.275072,0.262647,0.266767,0.26653,0.255719,0.259573,0.280089,0.257746,0.257201,0.254492,
Second Transpose (Start Receive),0.299035,0.27581,0.287314,0.295939,0.27532,0.271427,0.293236,0.270725,0.267049,0.271076,0.261124,0.265323,0.268404,0.266806,0.267072,0.265048,0.265393,0.28461,0.268063,0.268095,0.265146,0.293897,0.261326,0.27589,0.265956,0.264578,0.271823,0.261498,0.26355,0.271845,0.262027,0.26734,0.264475,0.268504,0.26349,0.276789,0.266213,0.263644,0.279127,0.265722,0.270175,0.26982,0.258751,0.263036,0.284365,0.260944,0.2605,0.257648,
Second Transpose (First Receive),1.3148,1.14085,1.17656,1.33787,1.20556,1.13553,1.46908,1.17285,1.20927,1.13029,1.07887,1.12532,1.21335,1.1327,1.09812,1.1264,1.21482,1.18964,1.11062,1.13642,1.21283,1.28852,1.08381,1.16829,1.21438,1.12259,1.10157,1.11302,1.20632,1.07444,1.10608,1.10358,1.2047,1.05737,1.01825,1.17486,1.19789,1.03287,1.10936,1.13178,1.21396,1.13254,1.02424,1.10216,1.22922,1.01922,1.0863,1.09443,
Second Transpose (Finished Receive),1.31549,1.14137,1.17696,1.33823,1.20602,1.13619,1.46957,1.17323,1.2097,1.13072,1.07925,1.12561,1.21358,1.13301,1.09853,1.12682,1.21521,1.18999,1.11101,1.13677,1.21306,1.2891,1.08414,1.16878,1.21471,1.12285,1.10183,1.11332,1.20661,1.07487,1.10639,1.10383,1.20513,1.05775,1.01849,1.1752,1.19814,1.03323,1.10985,1.1322,1.21423,1.13294,1.02449,1.10247,1.22971,1.01949,1.08653,1.09507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32021,1.14524,1.18098,1.34218,1.2095,1.13992,1.47385,1.17781,1.21343,1.13419,1.08265,1.12909,1.21716,1.13663,1.10234,1.131,1.21872,1.19455,1.11491,1.14063,1.21662,1.29324,1.08804,1.17254,1.21843,1.12647,1.10542,1.11675,1.20982,1.07878,1.11031,1.10787,1.20962,1.06127,1.02174,1.17863,1.20202,1.03712,1.11361,1.13598,1.2179,1.13618,1.02776,1.1058,1.23364,1.0233,1.09015,1.09892,
1D FFT X-Direction,1.3395,1.16221,1.19857,1.35899,1.22678,1.15714,1.49339,1.19518,1.2312,1.15092,1.09916,1.14568,1.23555,1.1539,1.11989,1.15,1.23629,1.21224,1.13454,1.15839,1.2352,1.31319,1.10581,1.18983,1.23628,1.14511,1.12342,1.13484,1.22679,1.09642,1.12817,1.12527,1.22854,1.07819,1.03879,1.19675,1.21921,1.05408,1.13316,1.154,1.23562,1.15332,1.04581,1.12355,1.25408,1.04159,1.10839,1.11625,
Run complete,1.34073,1.16358,1.19951,1.36012,1.22779,1.15811,1.49456,1.19643,1.23219,1.15194,1.10008,1.14659,1.23661,1.15488,1.12312,1.15108,1.23721,1.21318,1.13717,1.15933,1.23635,1.31422,1.10694,1.19066,1.23732,1.16322,1.12459,1.15916,1.22776,1.09736,1.13061,1.12856,1.22959,1.10079,1.05961,1.19777,1.22011,1.05722,1.13427,1.15521,1.23665,1.1543,1.04687,1.12447,1.25541,1.04392,1.10929,1.11718,

init,1725.09,1741.7,1719.57,1727.16,1672.88,1678.48,1652.57,1671.42,1726.88,1725.68,1728.6,1722.6,1724.73,1620.79,1719.69,1648.16,1721.49,1716.46,1724.66,1670.02,1609.03,1715.74,1712.55,1722.91,1718.82,1712.3,1715.05,1712.56,1660.65,1647.84,1604.03,1677.06,1723.72,1722.96,1723.57,1721.58,1672.97,1670.52,1695.02,1637.82,1740.64,1728.54,1655.87,1740.9,1631.38,1726.59,1726.29,1725.27,
1D FFT Z-Direction,0.019791,0.013775,0.013418,0.013806,0.013452,0.013298,0.014567,0.013886,0.013224,0.013098,0.013846,0.013199,0.013222,0.012715,0.01335,0.013502,0.013282,0.013778,0.013724,0.01281,0.013152,0.014299,0.012935,0.013822,0.012777,0.013917,0.013133,0.012751,0.012772,0.012792,0.013162,0.01299,0.013176,0.013617,0.012899,0.012811,0.013284,0.012993,0.014583,0.012586,0.012357,0.013121,0.012284,0.012653,0.013942,0.013227,0.012433,0.013478,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043016,0.033129,0.032914,0.032689,0.032333,0.032422,0.035573,0.034355,0.033292,0.032377,0.032712,0.032712,0.032693,0.032355,0.032957,0.032752,0.033229,0.032885,0.032869,0.03158,0.031943,0.036428,0.031896,0.033468,0.031453,0.033727,0.03247,0.031432,0.031148,0.032216,0.032096,0.031878,0.036105,0.032838,0.031555,0.032498,0.032768,0.032229,0.037154,0.031578,0.033641,0.03267,0.032038,0.031142,0.034875,0.032649,0.032918,0.032465,
First Transpose (Start Local Transpose),0.034412,0.025558,0.025702,0.025508,0.024996,0.024832,0.027552,0.026391,0.025634,0.025223,0.025212,0.025005,0.025306,0.025209,0.025578,0.025079,0.025691,0.025612,0.02521,0.024006,0.024328,0.028185,0.024581,0.025829,0.023896,0.026176,0.025043,0.024057,0.023497,0.024255,0.02455,0.024588,0.027813,0.025152,0.024255,0.025172,0.025558,0.024586,0.028911,0.024132,0.025603,0.025129,0.024269,0.023741,0.027353,0.025432,0.024376,0.024901,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
