,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),9.40375,9.4651,9.41175,9.46813,9.36721,9.45224,9.39019,9.4591,9.3535,9.42199,9.41481,9.51077,9.52489,9.4789,9.47622,9.47163,9.33532,9.42805,9.40015,9.46388,9.44727,9.51064,9.40979,9.43094,9.33035,9.46251,9.43652,9.54421,9.5957,9.43155,9.46542,9.53563,10.5675,10.7982,10.9765,10.8208,10.886,10.824,10.9255,10.917,10.684,10.9349,10.8151,10.9336,10.7773,10.932,10.9185,10.9136,
First Transpose (Start Receive),9.41234,9.47224,9.4172,9.47686,9.37231,9.45702,9.39811,9.46665,9.35808,9.42754,9.41958,9.51746,9.53099,9.48338,9.48478,9.47786,9.34055,9.43297,9.40493,9.47027,9.45828,9.51561,9.41568,9.43614,9.33524,9.46803,9.44156,9.55071,9.6005,9.43648,9.47312,9.54187,10.5726,10.8035,10.9809,10.8256,10.8905,10.8298,10.9319,10.9228,10.6885,10.9401,10.8204,10.9382,10.7821,10.9368,10.925,10.9202,
First Transpose (First Receive),246.573,245.664,247.477,246.634,240.659,242.011,239.843,240.591,241.675,240.596,243.042,244.468,271.968,270.623,272.188,272.851,231.269,230.07,237.191,237.789,236.715,236.639,238.585,238.746,234.93,233.987,237.837,238.164,240.561,238.733,240.712,242.335,240.396,241.052,243.592,239.979,238.909,239.231,234.463,234.361,249.955,248.451,246.575,246.41,240.194,240.623,238.561,238.663,
First Transpose (Finished Receive),252.368,252.362,252.723,252.719,249.018,248.436,247.202,247.326,273.536,274.078,273.975,275.843,293.574,292.775,293.618,293.647,239.959,239.549,246.136,246.345,246.065,245.148,247.2,246.426,242.977,242.649,245.502,245.356,248.544,247.46,248.536,249.185,251.85,252.104,252.883,251.719,249.531,250.899,245.22,242.38,257.446,257.08,255.186,255.881,249.678,251.507,248.634,249.642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),252.617,252.609,252.969,252.968,249.4,248.683,247.45,247.574,273.784,274.324,274.222,276.089,293.824,293.023,293.867,294.096,240.205,239.796,246.384,246.593,246.313,245.394,247.447,246.672,243.224,242.895,245.749,245.605,248.791,247.706,248.783,249.432,252.099,252.354,253.133,251.97,249.778,251.147,245.466,242.626,257.697,257.327,255.432,256.128,249.923,251.751,249.063,250.092,
First Transpose (Send Complete),256.799,254.801,255.079,255.091,251.512,251.497,249.68,249.806,278.002,276.465,276.367,278.212,295.981,295.169,296.008,296.248,244.359,241.939,248.554,248.741,248.469,247.547,249.6,249.342,247.38,245.051,248.317,248.117,251.353,250.221,250.989,251.559,254.882,255.139,255.463,254.324,252.075,253.518,248.491,245.828,260.522,259.721,257.724,258.418,253.107,254.002,252.274,253.058,
1D FFT Y-Direction,252.629,252.625,252.979,252.979,249.415,249.409,247.54,247.707,273.794,274.336,274.239,276.101,293.838,293.034,293.876,294.108,240.214,239.808,246.396,246.608,246.327,245.412,247.459,247.207,243.233,242.909,246.17,246.016,249.199,248.091,248.8,249.443,252.108,252.893,253.162,251.98,249.788,251.272,246.189,243.587,257.706,257.453,255.441,256.141,250.828,251.784,250.033,250.792,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),256.8,254.801,255.08,255.091,251.512,251.498,249.68,249.807,278.002,276.466,276.367,278.213,295.982,295.169,296.009,296.249,244.36,241.941,248.555,248.741,248.47,247.547,249.6,249.343,247.381,245.052,248.317,248.117,251.353,250.221,250.989,251.559,254.883,255.14,255.465,254.325,252.076,253.519,248.492,245.828,260.522,259.721,257.724,258.418,253.108,254.002,252.274,253.059,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),256.8,254.802,255.081,255.091,251.513,251.498,249.681,249.807,278.003,276.466,276.368,278.213,295.982,295.169,296.01,296.249,244.36,241.941,248.555,248.742,248.47,247.548,249.601,249.343,247.381,245.052,248.318,248.118,251.354,250.222,250.99,251.56,254.883,255.14,255.465,254.325,252.076,253.52,248.492,245.829,260.523,259.722,257.725,258.419,253.108,254.003,252.275,253.06,
Second Transpose (Finished All2All),535.241,532.771,530.607,533.423,588.759,588.919,583.943,584.76,535.554,533.093,530.591,533.401,617.462,589.01,584.223,584.82,535.572,531.272,529.595,532.502,598.03,588.956,583.824,584.591,535.474,531.413,530.371,531.908,616.985,588.782,584.284,584.16,535.413,533.115,527.82,534.292,586.674,589.087,583.951,584.873,534.981,531.463,530.582,531.932,586.723,588.904,583.65,584.76,
Second Transpose (Unpacking),537.387,534.883,532.733,535.544,590.881,591.042,586.06,586.873,537.67,535.214,532.705,535.509,619.575,591.13,586.354,586.935,537.71,533.4,531.708,534.616,600.155,591.098,585.924,586.704,537.604,533.519,532.481,534.02,619.102,590.901,586.392,586.293,537.535,535.244,529.944,536.439,588.798,591.236,586.067,586.995,537.126,533.592,532.705,534.043,588.838,591.009,585.76,586.868,
1D FFT X-Direction,537.4,534.896,532.744,535.555,590.892,591.056,586.073,586.884,537.681,535.226,532.716,535.521,619.59,591.141,586.367,586.949,537.722,533.411,531.72,534.629,600.17,591.11,585.935,586.717,537.614,533.53,532.493,534.032,619.113,590.913,586.404,586.304,537.547,535.256,529.965,536.471,588.81,591.268,586.079,587.007,537.137,533.603,532.715,534.055,588.851,591.022,585.771,586.879,
Run complete,539.734,537.147,534.982,537.776,593.109,593.286,588.328,589.124,540.109,537.494,534.91,537.755,621.801,593.348,588.596,589.196,540.708,535.643,533.963,536.896,602.403,593.374,588.207,588.952,540.7,535.808,534.749,536.268,621.367,593.155,588.624,588.537,540.682,537.527,532.199,538.748,591.062,593.517,588.339,589.242,540.25,535.853,534.963,536.318,591.118,593.264,588.029,589.119,

init,1670.11,1668.45,1660.51,1654.54,1634.93,1635.32,1623.97,1626.36,1658.92,1652.32,1646.86,1662.54,1651.51,1618.97,1628.47,1641.77,1652.16,1651.93,1667.65,1656.67,1629.63,1630.46,1618.2,1651.56,1646.89,1641.15,1646.51,1660.43,1630.06,1625.15,1589.84,1632.03,1651.04,1665.37,1666.46,1620.22,1653.21,1651.72,1647.64,1634.35,1663.48,1659.12,1663.3,1659.58,1597.75,1618.98,1629.75,1631.47,
1D FFT Z-Direction,0.026711,0.018046,0.020185,0.017971,0.019199,0.017685,0.018063,0.01896,0.017509,0.018959,0.017887,0.017266,0.020856,0.019412,0.019297,0.01882,0.020455,0.021591,0.018238,0.020187,0.021665,0.017772,0.017833,0.017251,0.018849,0.018435,0.019425,0.021311,0.017817,0.017953,0.017444,0.017733,0.01818,0.019998,0.039028,0.03969,0.018025,0.044439,0.018078,0.017863,0.018045,0.018496,0.018193,0.018181,0.018041,0.020203,0.01758,0.018054,
First Transpose (First Send),9.4847,9.37784,9.60278,9.36913,9.49503,9.48973,9.37765,9.48468,9.4098,9.43299,9.46263,9.42972,9.44481,9.40568,9.3905,9.34295,9.43614,9.38709,9.43721,9.483,9.46315,9.31502,9.36099,9.49655,9.39408,9.37913,9.53522,9.42465,9.46844,9.55412,9.39059,9.48334,10.6953,10.897,10.8631,10.8342,10.8841,10.698,10.8803,10.8872,10.6242,10.8498,10.8481,10.8211,10.7389,10.9747,10.809,10.965,
First Transpose (Packing),9.4995,9.39044,9.61542,9.38033,9.50764,9.50165,9.39156,9.50195,9.42442,9.44488,9.47447,9.44133,9.45914,9.4182,9.40356,9.35602,9.44858,9.40162,9.45062,9.49779,9.47761,9.32815,9.37304,9.51071,9.40812,9.39193,9.55357,9.43951,9.48092,9.56893,9.40504,9.49589,10.7102,10.9132,10.8908,10.8804,10.9,10.7368,10.8959,10.9033,10.6401,10.8654,10.8631,10.8363,10.7541,10.9938,10.8234,10.9835,
First Transpose (Start Local Transpose),9.49984,9.39077,9.61571,9.38057,9.50794,9.50195,9.39185,9.50221,9.4247,9.44512,9.47474,9.44167,9.45942,9.41849,9.40384,9.3563,9.44884,9.4019,9.4509,9.49807,9.47796,9.32846,9.37332,9.51102,9.40842,9.3922,9.55383,9.43979,9.48117,9.56924,9.40532,9.49617,10.7104,10.9135,10.8911,10.8806,10.9003,10.7371,10.8962,10.9035,10.6404,10.8657,10.8634,10.8365,10.7544,10.994,10.8237,10.9839,
First Transpose (Start Receive),9.50878,9.3973,9.62223,9.3859,9.51333,9.50737,9.39789,9.50837,9.42922,9.45123,9.48081,9.44722,9.46537,9.42392,9.41073,9.3632,9.45451,9.40744,9.45606,9.50821,9.48338,9.33321,9.37867,9.51707,9.41332,9.39692,9.55836,9.44759,9.48588,9.57406,9.41164,9.50191,10.7157,10.9203,10.8985,10.8859,10.9055,10.7436,10.9022,10.9093,10.6453,10.8715,10.8692,10.8414,10.7595,11.0001,10.8293,10.991,
First Transpose (First Receive),246.506,246.005,247.038,245.551,239.501,239.336,239.578,239.715,240.088,239.1,241.202,241.68,273.629,272.158,272.201,272.083,237.014,235.006,238.851,236.744,234.522,234.496,240.714,240.683,238.003,236.711,239.586,239.49,240.577,239.795,242.319,243.114,241.563,242.189,246.098,245.823,242.579,242.796,238.996,238.901,246.088,244.825,246.282,245.455,239.277,240.197,237.728,238.462,
First Transpose (Finished Receive),251.788,251.87,251.861,251.5,246.786,246.941,247.045,246.885,274.479,275.008,277.07,277.688,297.486,296.417,297.295,297.486,242.896,241.212,244.821,243.727,240.76,241.802,244.507,244.501,246.726,242.873,247.594,247.981,248.508,247.534,250.021,249.41,248.688,249.209,253.163,252.4,249.799,251.714,246.539,245.646,253.715,253.753,254.351,254.38,248.66,249.804,245.982,247.548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),252.238,252.116,252.107,251.75,247.032,247.186,247.291,247.131,274.727,275.255,277.316,277.934,297.901,296.665,297.55,297.736,243.144,241.457,245.068,243.975,241.008,242.05,244.753,244.749,246.974,243.119,248.011,248.237,248.924,247.969,250.269,249.658,248.935,249.457,253.409,252.648,250.046,251.965,246.917,245.901,254.154,254.056,254.598,254.628,248.906,250.05,246.23,247.794,
First Transpose (Send Complete),256.348,254.271,254.231,253.919,249.227,249.387,249.468,249.247,278.818,277.389,279.451,280.111,300.088,298.88,299.704,299.939,247.363,243.58,247.276,246.093,243.349,244.164,247.007,246.901,251.124,245.267,250.152,250.398,251.058,250.112,252.383,252.156,251.786,251.699,255.67,255.457,255.154,254.24,250.16,248.376,256.93,256.307,256.899,256.859,251.786,252.341,248.525,250.057,
1D FFT Y-Direction,252.248,252.128,252.117,251.798,247.051,247.272,247.328,247.143,274.737,275.268,277.329,277.945,297.916,296.711,297.56,297.747,243.154,241.47,245.079,243.988,241.175,242.064,244.828,244.761,246.995,243.131,248.02,248.25,248.933,247.981,250.28,250.03,248.943,249.469,253.421,253.174,250.64,251.987,247.866,246.106,254.162,254.068,254.612,254.638,249.517,250.061,246.285,247.832,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),256.349,254.272,254.232,253.919,249.227,249.388,249.469,249.247,278.819,277.389,279.451,280.111,300.089,298.881,299.705,299.94,247.364,243.581,247.277,246.094,243.35,244.164,247.008,246.901,251.125,245.267,250.152,250.399,251.059,250.113,252.384,252.157,251.787,251.7,255.67,255.458,255.155,254.241,250.16,248.376,256.931,256.308,256.9,256.859,251.786,252.341,248.526,250.058,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),256.349,254.272,254.232,253.919,249.228,249.388,249.469,249.248,278.819,277.39,279.452,280.112,300.09,298.881,299.705,299.94,247.364,243.581,247.277,246.094,243.35,244.165,247.008,246.902,251.125,245.268,250.153,250.399,251.059,250.113,252.384,252.157,251.787,251.7,255.671,255.458,255.156,254.241,250.161,248.376,256.931,256.309,256.9,256.86,251.787,252.341,248.526,250.059,
Second Transpose (Finished All2All),537.934,535.721,536.241,537.499,636.755,644.004,615.262,599.435,537.955,536.331,537.847,537.829,646.251,644.234,638.787,646.811,537.46,536.361,537.772,537.024,646.226,627.948,584.573,646.445,537.852,534.735,535.999,537.544,590.276,604.624,638.149,636.644,537.964,535.704,535.9,537.771,609.508,642.17,584.655,583.138,537.762,535.452,537.867,537.85,628.2,588.682,584.702,583.291,
Second Transpose (Unpacking),540.098,537.844,538.365,539.625,638.875,646.135,617.364,601.547,540.088,538.451,539.973,539.947,648.379,646.357,640.903,648.93,539.585,538.471,539.885,539.139,648.349,630.053,586.682,648.56,539.982,536.852,538.118,539.662,592.396,606.741,640.263,638.745,540.099,537.833,538.024,539.894,611.646,644.283,586.77,585.254,539.902,537.562,539.989,539.964,630.312,590.805,586.829,585.412,
1D FFT X-Direction,540.11,537.855,538.377,539.636,638.886,646.146,617.377,601.559,540.099,538.463,539.984,539.958,648.393,646.369,640.915,648.943,539.596,538.483,539.896,539.151,648.362,630.066,586.694,648.571,539.995,536.864,538.129,539.674,592.406,606.754,640.273,638.755,540.111,537.845,538.035,539.906,611.676,644.298,586.781,585.266,539.913,537.574,540,539.976,630.322,590.816,586.84,585.425,
Run complete,542.421,540.115,540.594,541.867,641.082,648.365,619.599,603.818,542.449,540.684,542.205,542.188,650.604,648.594,643.116,651.169,542.752,540.689,542.173,541.406,650.588,632.325,588.963,650.832,543.152,539.14,540.386,541.93,594.659,609.014,642.53,641.009,543.194,540.109,540.304,542.197,613.922,646.572,589.01,587.501,542.998,539.847,542.26,542.242,632.585,593.05,589.097,587.694,

init,1670.11,1668.45,1660.51,1654.54,1634.93,1635.32,1623.97,1626.36,1658.92,1652.32,1646.86,1662.54,1651.51,1618.97,1628.47,1641.77,1652.16,1651.93,1667.65,1656.67,1629.63,1630.46,1618.2,1651.56,1646.89,1641.15,1646.51,1660.43,1630.06,1625.15,1589.84,1632.03,1651.04,1665.37,1666.46,1620.22,1653.21,1651.72,1647.64,1634.35,1663.48,1659.12,1663.3,1659.58,1597.75,1618.98,1629.75,1631.47,
1D FFT Z-Direction,0.027976,0.018268,0.018556,0.017953,0.017597,0.017431,0.018265,0.018371,0.01785,0.018261,0.018041,0.018448,0.020685,0.017808,0.018598,0.018384,0.01935,0.018731,0.019313,0.020254,0.020018,0.01787,0.016145,0.017557,0.025221,0.017955,0.018585,0.019444,0.017722,0.017455,0.016777,0.019584,0.017219,0.019238,0.018664,0.018605,0.037789,0.021269,0.018561,0.017362,0.017688,0.019522,0.01954,0.019455,0.092582,0.018802,0.018196,0.017201,
First Transpose (First Send),9.42057,9.46701,9.43806,9.37022,9.42189,9.37767,9.47226,9.38423,9.37758,9.42829,9.48129,9.42017,9.4132,9.41713,9.50164,9.43189,9.43511,9.29035,9.4093,9.42793,9.40228,9.43876,9.36143,9.45245,9.35169,9.3712,9.38379,9.4869,9.37778,9.42225,9.40915,9.46644,10.616,10.7867,10.7967,10.7999,10.9424,10.8124,10.912,10.8186,10.7337,10.7704,10.9259,10.716,10.9243,10.8935,10.7608,10.9186,
First Transpose (Packing),9.43629,9.48092,9.45177,9.3827,9.43528,9.39017,9.48576,9.39632,9.39039,9.44314,9.49483,9.43297,9.43246,9.43123,9.51653,9.44467,9.44948,9.30356,9.42344,9.44231,9.41568,9.45353,9.3746,9.46528,9.36621,9.38407,9.39748,9.5016,9.39237,9.43434,9.42107,9.47824,10.6305,10.8015,10.8101,10.8147,10.9822,10.8278,10.9336,10.8339,10.7488,10.7847,10.9412,10.7312,10.9748,10.9107,10.7783,10.9382,
First Transpose (Start Local Transpose),9.43662,9.48128,9.45206,9.38296,9.43556,9.39045,9.48606,9.39666,9.39067,9.44341,9.49508,9.43322,9.43276,9.43149,9.51677,9.44492,9.44976,9.30386,9.42368,9.4426,9.41596,9.45379,9.3749,9.46551,9.36649,9.38432,9.39776,9.50193,9.39269,9.43458,9.42136,9.47847,10.6308,10.8018,10.8104,10.815,10.9824,10.828,10.9339,10.8342,10.749,10.785,10.9415,10.7315,10.9751,10.9109,10.7786,10.9385,
First Transpose (Start Receive),9.44599,9.48741,9.45703,9.38856,9.44048,9.39512,9.49241,9.40357,9.39561,9.44898,9.50037,9.4401,9.44071,9.43582,9.52381,9.45099,9.45534,9.30876,9.42869,9.44829,9.42145,9.46051,9.38024,9.472,9.37183,9.38946,9.40243,9.50816,9.39742,9.43928,9.42729,9.48497,10.6361,10.8072,10.815,10.8202,10.9877,10.8336,10.9404,10.8403,10.754,10.7905,10.9471,10.7371,10.9956,10.9169,10.7847,10.9452,
First Transpose (First Receive),249.114,248.112,245.625,244.656,237.017,237.002,238.678,237.903,237.799,236.693,243.336,242.757,271.479,269.018,271.45,270.47,240.098,239.171,241.717,241.926,239.765,240.029,240.911,241.553,244.488,243.62,243.345,242.668,244.73,242.777,246.631,246.595,238.873,239.21,239.958,239.807,238.733,239.667,232.665,232.602,247.317,248.131,247.431,247.94,237.424,237.544,236.195,236.038,
First Transpose (Finished Receive),255.633,255.316,254.133,253.581,247.91,248.07,249.63,248.955,273.226,273.196,276.301,277.265,294.454,292.13,295.535,294.207,242.904,241.601,244.908,244.873,243.069,242.623,243.979,244.074,249.298,248.245,246.835,246.822,250.162,248.526,249.906,250.492,246.878,247.158,249.056,248.269,248.945,248.904,239.33,241.876,255.98,257.802,257.646,256.036,248.73,248.549,249.729,247.882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),255.883,255.564,254.379,253.827,248.159,248.519,249.876,249.202,273.475,273.443,276.548,277.511,294.704,292.379,295.786,294.453,243.251,242.086,245.509,245.12,243.354,242.869,244.361,244.32,249.545,248.596,247.082,247.068,250.409,248.774,250.156,250.74,247.124,247.404,249.458,248.515,249.191,249.152,239.589,242.124,256.229,258.05,257.894,256.281,249.182,248.794,250.032,248.131,
First Transpose (Send Complete),260.049,257.804,256.712,256.235,251.287,251.555,252.767,252.115,277.586,275.898,278.696,279.625,296.841,294.59,297.956,297.149,247.35,244.183,247.625,247.237,245.557,245.024,246.909,247.059,253.786,250.763,249.198,250.057,252.542,251.298,252.629,252.889,249.964,250.33,251.731,250.812,251.496,251.512,242.22,244.555,259.059,260.298,260.207,258.571,252.003,251.718,252.877,250.371,
1D FFT Y-Direction,255.894,255.651,254.612,254.15,249.127,249.405,250.622,249.952,273.484,273.697,276.559,277.524,294.722,292.45,295.799,295.017,243.259,242.098,245.521,245.134,243.368,242.882,244.797,244.882,249.556,248.612,247.093,247.905,250.421,249.141,250.503,250.751,247.133,248.026,249.47,248.526,249.213,249.166,239.965,242.293,256.239,258.072,257.905,256.293,249.711,249.459,250.637,248.145,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),260.05,257.804,256.712,256.235,251.288,251.556,252.767,252.115,277.586,275.899,278.697,279.626,296.842,294.59,297.957,297.149,247.35,244.184,247.625,247.237,245.557,245.024,246.91,247.06,253.787,250.763,249.199,250.057,252.543,251.299,252.63,252.89,249.965,250.331,251.732,250.812,251.497,251.512,242.221,244.556,259.06,260.299,260.207,258.571,252.003,251.719,252.878,250.372,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),260.05,257.805,256.713,256.236,251.288,251.556,252.768,252.116,277.587,275.899,278.697,279.626,296.842,294.59,297.957,297.15,247.35,244.184,247.626,247.238,245.558,245.024,246.91,247.06,253.787,250.764,249.199,250.057,252.543,251.299,252.631,252.891,249.965,250.331,251.732,250.813,251.497,251.513,242.221,244.556,259.06,260.3,260.207,258.572,252.004,251.72,252.878,250.373,
Second Transpose (Finished All2All),536.561,532.488,532.302,531.039,590.114,618.345,584.3,583.463,536.725,533.507,532.627,532.161,626.637,618.704,584.207,583.877,535.902,531.226,531.603,532.186,590.264,597.857,583.992,583.693,536.738,531.738,532.65,531.737,617.575,588.098,584.089,583.677,536.763,532.634,531.354,531.6,627.583,592.627,583.948,583.925,536.598,533.527,532.095,531.171,589.197,603.258,584.033,583.412,
Second Transpose (Unpacking),538.706,534.62,534.409,533.161,592.227,620.462,586.431,585.582,538.865,535.643,534.738,534.276,628.782,620.824,586.319,586.001,538.038,533.323,533.726,534.311,592.378,599.98,586.137,585.811,538.87,533.857,534.763,533.877,619.678,590.214,586.201,585.801,538.885,534.756,533.471,533.725,629.698,594.738,586.073,586.045,538.72,535.654,534.29,533.285,591.317,605.378,586.154,585.516,
1D FFT X-Direction,538.719,534.632,534.42,533.172,592.24,620.474,586.443,585.593,538.875,535.655,534.749,534.288,628.817,620.835,586.331,586.012,538.058,533.336,533.737,534.324,592.393,600.002,586.165,585.831,538.882,533.868,534.775,533.907,619.688,590.227,586.211,585.823,538.896,534.769,533.483,533.736,629.711,594.754,586.085,586.058,538.731,535.666,534.302,533.296,591.334,605.389,586.167,585.528,
Run complete,541.112,536.857,536.68,535.414,594.469,622.683,588.687,587.835,541.253,537.886,536.97,536.502,631.053,623.096,588.578,588.245,541.21,535.562,536.021,536.6,594.628,602.237,588.417,588.082,542.056,536.128,537.03,536.159,621.936,592.45,588.472,588.059,542.003,537.044,535.74,536.002,631.966,596.998,588.352,588.28,541.847,537.915,536.564,535.556,593.565,607.636,588.43,587.797,

init,1670.11,1668.45,1660.51,1654.54,1634.93,1635.32,1623.97,1626.36,1658.92,1652.32,1646.86,1662.54,1651.51,1618.97,1628.47,1641.77,1652.16,1651.93,1667.65,1656.67,1629.63,1630.46,1618.2,1651.56,1646.89,1641.15,1646.51,1660.43,1630.06,1625.15,1589.84,1632.03,1651.04,1665.37,1666.46,1620.22,1653.21,1651.72,1647.64,1634.35,1663.48,1659.12,1663.3,1659.58,1597.75,1618.98,1629.75,1631.47,
1D FFT Z-Direction,0.027716,0.018471,0.01756,0.017825,0.019579,0.018923,0.019561,0.019656,0.017735,0.019048,0.017378,0.016769,0.04289,0.018242,0.017833,0.018364,0.023803,0.020216,0.020257,0.019819,0.021107,0.023235,0.037768,0.024479,0.018509,0.017901,0.017406,0.042279,0.016518,0.017769,0.017035,0.024129,0.016505,0.019415,0.01882,0.019246,0.018632,0.022166,0.019555,0.025227,0.018792,0.027162,0.019505,0.018474,0.018826,0.018573,0.026328,0.019127,
First Transpose (First Send),9.38992,9.50472,9.50227,9.5016,9.45863,9.38212,9.45653,9.4929,9.35102,9.40688,9.37429,9.46159,9.38306,9.42186,9.50158,9.4194,9.49701,9.34733,9.42769,9.39733,9.46883,9.50012,9.48909,9.41391,9.39759,9.49653,9.47391,9.43328,9.3884,9.40291,9.45908,9.39348,10.7786,10.9079,10.8077,10.8139,10.9211,10.8669,10.7858,10.8144,10.6209,10.8643,10.8555,10.7888,10.7749,10.8291,10.8637,10.8371,
First Transpose (Packing),9.40505,9.52223,9.52093,9.51902,9.47194,9.3938,9.47045,9.50737,9.36351,9.4214,9.38608,9.47804,9.41496,9.4393,9.5171,9.43624,9.51346,9.36005,9.44209,9.40941,9.4848,9.51332,9.51658,9.42814,9.41341,9.51063,9.49093,9.46134,9.40142,9.41577,9.47362,9.40716,10.7942,10.9241,10.8251,10.8296,10.9419,10.8854,10.8026,10.8323,10.637,10.8801,10.8723,10.8037,10.7918,10.8484,10.8802,10.8557,
First Transpose (Start Local Transpose),9.40535,9.52265,9.52121,9.51932,9.47223,9.39406,9.47074,9.50765,9.36376,9.42167,9.38632,9.47834,9.41524,9.4398,9.51736,9.43653,9.51378,9.36036,9.44239,9.4097,9.48515,9.51359,9.51687,9.42842,9.41365,9.5109,9.49125,9.46162,9.4017,9.41605,9.47391,9.4074,10.7945,10.9244,10.8254,10.8298,10.9422,10.8857,10.8029,10.8326,10.6373,10.8804,10.8726,10.804,10.7921,10.8487,10.8805,10.856,
