,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.29456,1.31989,1.32215,1.3598,1.28017,1.32325,1.31831,1.33277,1.28361,1.52786,1.42388,1.3328,1.38374,1.33003,1.32624,1.32785,1.27973,1.325,1.4321,1.32462,1.37729,1.3271,1.32666,1.41893,1.28223,1.32561,1.32502,1.32968,1.3858,1.42583,1.42031,1.44369,1.39825,1.43773,1.38321,1.38965,1.31373,1.3468,1.47539,1.3504,1.28854,1.32325,1.43356,1.33581,1.28195,1.43054,1.43274,1.34227,1.28164,1.43264,1.32842,1.33537,1.28132,1.42118,1.42509,1.33082,1.28887,1.4158,1.32679,1.33748,1.38531,1.41981,1.42269,1.42408,
First Transpose (Start Local Transpose),1.29505,1.3203,1.32251,1.36017,1.28053,1.32372,1.31871,1.33327,1.28393,1.52828,1.42425,1.33321,1.38411,1.33042,1.32667,1.32827,1.28013,1.32541,1.43254,1.32498,1.37772,1.32759,1.32707,1.4194,1.2826,1.32604,1.32539,1.3302,1.38619,1.42625,1.42073,1.44414,1.39866,1.43818,1.38364,1.3901,1.31418,1.34728,1.47585,1.35081,1.28896,1.32363,1.43404,1.33619,1.28236,1.43102,1.43322,1.34276,1.28199,1.433,1.32886,1.33579,1.28171,1.42165,1.4255,1.33119,1.28918,1.41632,1.32722,1.33787,1.3857,1.42023,1.4231,1.4245,
First Transpose (Start Receive),1.30013,1.32508,1.32684,1.36929,1.28487,1.32777,1.32272,1.33891,1.28823,1.53545,1.42858,1.33747,1.38957,1.33521,1.33098,1.3329,1.28467,1.32994,1.44099,1.3298,1.38486,1.33187,1.33136,1.42517,1.28724,1.33011,1.32933,1.33427,1.39298,1.43256,1.42843,1.45234,1.4058,1.4464,1.39303,1.39826,1.31871,1.35186,1.48337,1.35694,1.29341,1.32873,1.44107,1.3406,1.2864,1.4381,1.43849,1.34773,1.28637,1.43889,1.33313,1.34038,1.2864,1.42994,1.43884,1.335,1.29349,1.42316,1.33228,1.34318,1.3911,1.42608,1.43184,1.43062,
First Transpose (First Receive),2.73087,4.11807,2.78099,2.80308,2.71778,4.12588,2.74597,2.77948,2.72973,4.35505,4.32852,2.77064,2.84989,4.13844,2.76894,2.75902,2.72611,4.12637,2.87361,2.75437,2.8256,4.13095,2.76519,2.8674,2.72485,4.12419,2.77978,2.757,2.85043,4.24595,2.87111,2.8867,2.86084,4.26234,2.83285,2.84292,2.75952,4.14562,2.9154,2.81031,2.73989,4.12539,2.8673,2.78118,2.72369,4.25115,2.89337,2.80229,2.73218,4.2499,2.76899,2.76543,2.72564,4.24684,2.88161,2.76321,2.72536,4.23433,2.76707,2.76104,2.84805,4.23756,2.87479,2.86869,
First Transpose (Finished Receive),8.5265,8.63211,7.14922,7.0856,8.50929,8.64166,7.11485,7.05569,8.4606,8.90683,7.1404,7.1225,8.63775,8.6423,7.75704,7.0399,8.51407,8.61408,7.19482,7.34496,8.61985,11.1865,7.12873,7.46151,8.53339,8.62675,7.12426,7.34339,8.64582,8.79231,7.24022,7.47544,8.69371,8.77567,7.20302,7.10767,8.5637,8.6249,7.27618,7.09579,8.52496,8.59347,7.79949,7.05394,8.51485,8.80721,7.88027,7.08157,8.52889,8.75783,7.1461,7.34422,8.50471,8.73163,7.20713,7.34135,8.51748,8.74713,7.12596,7.34176,8.62626,8.78459,7.26035,7.48244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.74898,8.82444,7.3512,7.27757,8.73089,8.83487,7.31523,7.24875,8.68427,9.10125,7.33397,7.32599,8.86341,8.83448,7.96791,7.23687,8.73795,8.80637,7.40172,7.53699,8.84449,11.4332,7.33074,7.65342,8.75825,8.81986,7.32764,7.53631,8.86944,8.98633,7.44998,7.67128,8.91591,8.97002,7.40749,7.30279,8.79016,8.81756,7.4806,7.2951,8.74707,8.78546,8.00618,7.25146,8.74056,9.00056,8.0919,7.2795,8.75097,8.95218,7.35008,7.53895,8.7313,8.92707,7.40863,7.53405,8.74201,8.9407,7.32946,7.54212,8.85028,8.97838,7.46407,7.67514,
First Transpose (Send Complete),9.68357,9.55232,8.63386,8.01038,9.6715,9.54854,8.64488,7.96936,9.63216,9.826,8.95376,8.04826,9.80161,9.55263,8.70974,7.96122,9.68315,9.51361,8.60927,8.26232,9.77062,12.1635,11.0286,8.3643,9.71549,9.53159,8.67125,8.24925,9.83408,9.69753,8.79342,8.41111,9.85535,9.67996,8.77959,8.01705,9.73766,9.5328,8.62947,8.02004,9.69335,9.50886,8.75952,7.99704,9.69045,9.71874,8.82503,8.00873,9.71271,9.66133,8.75724,8.24875,9.70602,9.64543,8.73377,8.24485,9.67796,9.67697,8.79266,8.25924,9.82057,9.68909,8.78605,8.38486,
1D FFT Y-Direction,9.68253,9.55147,8.08448,8.00506,9.67057,9.54753,8.04463,7.96451,9.63088,9.82509,8.07354,8.0422,9.80064,9.54821,8.7045,7.95618,9.68223,9.51241,8.14746,8.26136,9.76972,12.1614,8.05908,8.36334,9.71445,9.53068,8.07419,8.24834,9.83313,9.69661,8.1837,8.40981,9.85437,9.67892,8.14707,8.01014,9.73648,9.53182,8.23523,8.01506,9.69226,9.50809,8.75543,7.99294,9.68944,9.71755,8.81961,8.0016,9.71173,9.66034,8.08615,8.24766,9.70504,9.64441,8.1486,8.244,9.67689,9.67588,8.05174,8.25839,9.81946,9.68782,8.19602,8.38398,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.68397,9.55273,8.63419,8.01077,9.67212,9.54889,8.64537,7.96973,9.63271,9.82642,8.95417,8.04871,9.80223,9.55309,8.71021,7.96233,9.68361,9.51407,8.60968,8.26274,9.77145,12.1651,11.029,8.36463,9.71595,9.53196,8.67166,8.2496,9.83452,9.69796,8.79388,8.4116,9.85575,9.68033,8.78004,8.01768,9.73799,9.53329,8.62986,8.02069,9.69376,9.50942,8.76006,7.99739,9.69093,9.71909,8.82541,8.00912,9.71307,9.66188,8.75775,8.24915,9.70635,9.64585,8.73414,8.2453,9.67831,9.67738,8.79307,8.25964,9.82097,9.68955,8.78656,8.38535,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.68428,9.55308,8.63446,8.01106,9.67239,9.54921,8.64573,7.97,9.63299,9.82679,8.95456,8.04904,9.8026,9.55369,8.71057,7.96269,9.68398,9.51438,8.60996,8.2631,9.77171,12.1653,11.0293,8.36498,9.71626,9.53228,8.67198,8.24989,9.83481,9.69823,8.79425,8.41196,9.85597,9.68064,8.78033,8.01801,9.73826,9.53361,8.63013,8.02098,9.69412,9.50974,8.76037,7.99769,9.69132,9.71935,8.82566,8.00941,9.71332,9.66236,8.75813,8.24952,9.70672,9.64614,8.73447,8.24562,9.67865,9.67775,8.79349,8.2599,9.82122,9.68986,8.78695,8.38565,
Second Transpose (Finished All2All),131.667,132.886,131.259,130.956,131.715,132.907,131.237,130.741,131.676,132.72,129.823,130.726,131.545,132.867,131.291,130.869,131.722,132.623,131.233,130.689,131.587,132.916,131.303,130.743,131.663,132.858,131.241,130.904,131.707,132.724,131.176,130.95,131.531,132.877,131.214,130.727,131.698,132.908,131.226,130.737,131.688,132.875,131.187,129.765,131.537,132.887,131.158,130.94,131.671,132.935,131.23,130.906,131.482,132.74,131.259,130.858,131.674,132.871,131.235,130.674,131.692,132.833,131.222,130.946,
Second Transpose (Unpacking),131.668,132.887,131.26,130.957,131.716,132.908,131.238,130.741,131.677,132.721,129.823,130.727,131.546,132.868,131.291,130.87,131.722,132.624,131.234,130.69,131.588,132.917,131.304,130.744,131.664,132.859,131.242,130.905,131.708,132.725,131.176,130.951,131.531,132.878,131.215,130.728,131.698,132.909,131.227,130.74,131.689,132.875,131.188,129.766,131.537,132.888,131.158,130.942,131.672,132.935,131.231,130.907,131.483,132.741,131.259,130.859,131.675,132.872,131.236,130.675,131.693,132.833,131.223,130.947,
1D FFT X-Direction,132.499,133.656,132.043,131.73,132.495,133.688,132.007,131.518,132.497,133.496,130.591,131.507,132.354,133.647,132.082,131.665,132.539,133.411,132.017,131.452,132.379,133.682,132.075,131.513,132.484,133.639,132.017,131.7,132.49,133.503,131.946,131.731,132.335,133.646,131.99,131.515,132.482,133.684,131.993,131.524,132.507,133.663,131.963,130.54,132.339,133.666,131.94,131.74,132.488,133.711,132.003,131.679,132.291,133.532,132.024,131.624,132.476,133.644,132.012,131.458,132.523,133.611,131.996,131.722,
Run complete,132.5,133.657,132.044,131.731,132.495,133.688,132.008,131.518,132.497,133.496,130.591,131.507,132.354,133.647,132.082,131.665,132.54,133.411,132.017,131.452,132.38,133.683,132.075,131.513,132.484,133.639,132.017,131.701,132.49,133.503,131.946,131.732,132.335,133.646,131.991,131.515,132.482,133.685,131.994,131.525,132.508,133.663,131.963,130.54,132.339,133.667,131.94,131.741,132.488,133.711,132.003,131.679,132.291,133.532,132.025,131.624,132.476,133.644,132.012,131.458,132.523,133.611,131.997,131.723,

init,1998.55,1986.07,1991.93,1992.96,1914.83,1872.92,1939.59,1932.37,2028.78,2020.6,1973.03,1980.67,2005.93,1961.08,2013.15,2001.39,2015.69,2024.96,2016.7,2008.53,1983.76,1943.41,1977.4,1929.28,2001.02,1970.6,1982.66,1860.44,1993.01,1999.03,1992.94,1993.48,2005.98,2001.76,1986.79,1997.43,1913.87,1930.69,1952.93,1939.37,2027.75,2016.08,2025.99,2022.63,1957.21,1928.12,1966.73,1977.5,1993.37,1987.37,1970.82,1854.59,1967.68,1979.49,1983.8,1978.76,2024.57,2014.08,2025.34,1904.67,2014.81,2024.24,2019.4,1987.94,
1D FFT Z-Direction,0.710435,0.695077,0.692087,0.695647,0.70028,0.698804,0.692026,0.694223,0.692438,0.692917,0.692061,0.692175,0.693461,0.692831,0.702647,0.7022,0.690837,0.696952,0.694047,0.690658,0.690337,0.702866,0.693638,0.69089,0.692367,0.692835,0.692198,0.692665,0.693052,0.691895,0.692892,0.696705,0.69456,0.693043,0.693532,0.694469,0.695819,0.695878,0.696412,0.692124,0.693196,0.702962,0.693727,0.692138,0.702367,0.693392,0.69349,0.704417,0.692883,0.691774,0.693093,0.692889,0.694411,0.69435,0.692903,0.692096,0.692357,0.693529,0.692349,0.693743,0.693742,0.692945,0.694404,0.694039,
First Transpose (First Send),0.908228,0.892066,0.888289,0.928766,0.896939,0.895231,0.888163,0.930608,0.88871,0.889356,0.889256,0.923138,0.889376,0.889887,0.90994,0.946161,0.886478,0.904976,0.89042,0.92297,0.884446,0.90037,0.889845,0.920518,0.888207,0.888826,0.886731,0.924545,0.888529,0.889697,0.889367,0.932651,0.893419,0.890427,0.89037,0.929281,0.895176,0.894751,0.895037,0.927694,0.888641,0.909847,0.889934,0.925859,0.90986,0.890244,0.890152,0.950856,0.889139,0.886905,0.888403,0.924953,0.888885,0.892307,0.888937,0.925822,0.888717,0.890314,0.887316,0.926634,0.89027,0.888525,0.890599,0.926775,
First Transpose (Packing),1.29876,1.32224,1.31835,1.3222,1.28723,1.32525,1.31834,1.3304,1.27947,1.3215,1.31866,1.31563,1.27971,1.31704,1.3557,1.36293,1.27547,1.35046,1.31854,1.31516,1.27246,1.33317,1.31764,1.31296,1.27907,1.31868,1.31545,1.31703,1.27856,1.31762,1.31981,1.32983,1.29349,1.32294,1.32747,1.32696,1.28734,1.32746,1.3301,1.32641,1.27915,1.35194,1.31782,1.31899,1.32154,1.31834,1.31894,1.37065,1.27827,1.31512,1.32094,1.31867,1.27991,1.32713,1.31964,1.3186,1.27874,1.32282,1.31873,1.32586,1.28878,1.316,1.31991,1.32419,
First Transpose (Start Local Transpose),1.29924,1.3226,1.31871,1.32261,1.28753,1.32569,1.31869,1.33077,1.27979,1.32186,1.31902,1.31604,1.28006,1.31743,1.35605,1.36324,1.27583,1.35086,1.31894,1.31561,1.27278,1.33357,1.31819,1.31337,1.27944,1.319,1.3158,1.31753,1.27896,1.31801,1.3202,1.33025,1.29393,1.32333,1.32791,1.32732,1.28775,1.32779,1.33047,1.32679,1.27946,1.35232,1.31821,1.31931,1.32195,1.31871,1.31929,1.37114,1.27859,1.31548,1.32132,1.31907,1.28028,1.32754,1.31998,1.3189,1.27909,1.32315,1.3192,1.3262,1.28911,1.31632,1.3203,1.32452,
First Transpose (Start Receive),1.306,1.32678,1.32297,1.32719,1.29195,1.33018,1.32284,1.33601,1.28472,1.32668,1.32325,1.31965,1.2847,1.32244,1.36225,1.37031,1.28053,1.35724,1.32333,1.32011,1.27732,1.33862,1.32266,1.31784,1.28394,1.32365,1.31996,1.32231,1.28433,1.32264,1.32522,1.33586,1.29954,1.32781,1.3332,1.33142,1.29229,1.33201,1.33663,1.33287,1.28739,1.35879,1.32265,1.32372,1.33019,1.32315,1.3239,1.37802,1.28301,1.31989,1.32585,1.32312,1.28488,1.3332,1.32372,1.32322,1.28326,1.32825,1.32353,1.33067,1.2939,1.32098,1.32428,1.32945,
First Transpose (First Receive),2.74226,4.12642,2.74417,2.76339,2.73108,4.12851,2.7514,2.77005,2.71238,4.12294,2.75042,2.74417,2.71822,4.11695,2.7923,2.82429,2.70943,4.16121,2.74068,2.75783,2.71092,4.14023,2.74378,2.74188,2.71463,4.12045,2.74354,2.74445,2.73155,4.12466,2.74858,2.7795,2.73778,4.1271,2.75668,2.75897,2.7227,4.13081,2.78301,2.7724,2.74499,4.15974,2.75122,2.75008,2.78599,4.11931,2.75286,2.82872,2.72566,4.11983,2.74816,2.75207,2.72535,4.13259,2.76856,2.74773,2.71675,4.12616,2.75495,2.75779,2.73086,4.12108,2.77496,2.75822,
First Transpose (Finished Receive),8.53341,8.66246,7.49871,7.34994,8.51821,8.65244,7.4723,7.36558,8.50941,8.57033,7.79061,7.01649,8.50952,8.61344,7.16053,7.4159,8.48326,8.69884,7.70745,7.03102,8.51752,8.43251,10.9256,7.02469,8.49508,8.60481,7.76386,7.01926,8.54278,8.63414,7.77821,7.05831,8.54363,8.6467,7.50078,7.33791,8.50734,8.6185,7.50353,7.36672,8.55258,8.71465,7.14035,7.33268,8.61066,8.64354,7.12221,7.42294,8.52552,8.57502,7.74065,7.02568,8.55269,8.6345,7.74603,7.0309,8.5117,8.63181,7.75666,7.02844,8.53033,8.61802,7.75866,7.04154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7559,8.85726,7.71016,7.54481,8.74226,8.84541,7.68407,7.55991,8.73389,8.76413,7.99018,7.21308,8.73581,8.80599,7.36392,7.60976,8.70684,8.89258,7.9208,7.22799,8.73665,8.62645,11.1765,7.21964,8.71764,8.79799,7.97865,7.21609,8.76417,8.82653,7.98948,7.25812,8.76844,8.84001,7.70237,7.53367,8.73268,8.81208,7.7059,7.56197,8.86406,8.9079,7.34233,7.52543,8.8357,8.83819,7.32508,7.61687,8.75026,8.76686,7.94041,7.2231,8.77573,8.82816,7.95602,7.22885,8.73624,8.82351,7.96825,7.22562,8.75139,8.81044,7.96538,7.24076,
First Transpose (Send Complete),9.72714,9.57592,8.66316,8.24716,9.71905,9.55438,8.65288,8.27368,9.68114,9.48284,8.73146,7.93573,9.69506,9.51768,8.60719,8.3351,9.65985,9.60963,8.69835,7.96657,9.68184,9.35639,11.9089,10.7601,9.66643,9.49826,8.72083,7.92906,9.71076,9.53008,8.7328,7.97142,9.73165,9.58452,8.6486,8.25977,9.68417,9.52783,8.62242,8.30516,9.85456,9.61741,8.71714,8.24015,9.79178,9.56761,8.63565,8.31662,9.69784,9.47292,8.68076,7.94959,9.72945,9.55508,8.6995,7.95957,9.70471,9.53803,8.70209,7.94579,9.69388,9.52077,8.7062,7.97788,
1D FFT Y-Direction,9.72612,9.57489,8.45671,8.24196,9.71813,9.55348,8.42877,8.26831,9.6801,9.48192,8.7264,7.92939,9.69405,9.51672,8.10858,8.33404,9.65903,9.60851,8.6524,7.96029,9.68083,9.35185,11.9067,7.93877,9.66548,9.49733,8.71612,7.92491,9.70976,9.52892,8.7286,7.96557,9.73043,9.58337,8.42352,8.25437,9.68305,9.52677,8.44234,8.29863,9.85363,9.61658,8.06565,8.23919,9.79065,9.56618,8.05518,8.31547,9.697,9.47204,8.67625,7.9453,9.7284,9.55397,8.69319,7.95437,9.70371,9.53708,8.69487,7.94175,9.69301,9.51968,8.70181,7.9729,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.72759,9.57639,8.66357,8.24768,9.71946,9.55474,8.65334,8.274,9.68168,9.48328,8.73184,7.93612,9.69558,9.51814,8.60757,8.3356,9.66032,9.6101,8.69883,7.96692,9.68252,9.3568,11.9104,10.7605,9.66686,9.49863,8.72125,7.92947,9.71117,9.53045,8.73324,7.97192,9.73291,9.58543,8.64903,8.26018,9.68448,9.52823,8.62297,8.30559,9.85528,9.61785,8.7175,8.24048,9.79211,9.56805,8.63609,8.31704,9.69826,9.4735,8.68126,7.95002,9.72984,9.55552,8.69991,7.96008,9.7051,9.53835,8.70248,7.9461,9.69421,9.52132,8.70652,7.9783,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.72793,9.57663,8.6639,8.24805,9.71972,9.55497,8.65368,8.27425,9.68194,9.48352,8.73222,7.93643,9.69591,9.51842,8.60786,8.33586,9.66061,9.61037,8.69916,7.96722,9.6829,9.35713,11.9107,10.7609,9.66725,9.4989,8.72153,7.92982,9.7115,9.53068,8.73353,7.97221,9.73316,9.58571,8.64943,8.26055,9.68474,9.52853,8.62332,8.3059,9.85556,9.61811,8.71789,8.24079,9.79244,9.56839,8.63644,8.31735,9.69854,9.47375,8.68157,7.95035,9.73022,9.5558,8.70019,7.96034,9.70546,9.53863,8.70274,7.94638,9.6946,9.52164,8.70679,7.97858,
Second Transpose (Finished All2All),131.646,130.767,131.703,129.834,131.927,130.766,131.743,129.059,131.941,130.341,131.698,129.537,131.934,130.781,131.407,129.588,131.876,130.251,129.237,129.537,131.539,129.99,131.749,129.887,131.826,130.337,131.674,129.814,131.842,130.241,131.659,129.596,130.831,130.164,131.352,129.817,131.935,130.777,131.617,129.599,131.95,130.208,131.676,129.758,131.833,130.234,131.697,129.753,131.926,130.194,131.742,129.536,131.926,130.337,131.691,129.809,131.928,130.24,131.751,129.786,131.954,130.238,131.725,129.779,
Second Transpose (Unpacking),131.647,130.768,131.703,129.835,131.927,130.766,131.743,129.061,131.942,130.341,131.699,129.537,131.934,130.781,131.408,129.589,131.877,130.252,129.238,129.537,131.54,129.991,131.749,129.888,131.826,130.338,131.675,129.815,131.843,130.241,131.66,129.597,130.831,130.165,131.352,129.818,131.936,130.778,131.617,129.6,131.95,130.209,131.676,129.759,131.834,130.235,131.697,129.754,131.927,130.196,131.743,129.537,131.926,130.338,131.692,129.811,131.928,130.241,131.752,129.787,131.955,130.239,131.725,129.78,
1D FFT X-Direction,132.429,131.541,132.473,130.609,132.729,131.544,132.536,129.835,132.721,131.11,132.472,130.308,132.759,131.556,132.165,130.353,132.674,131.018,130.022,130.311,132.348,130.76,132.507,130.655,132.617,131.104,132.452,130.581,132.65,131.016,132.432,130.372,131.61,130.941,132.122,130.591,132.711,131.552,132.392,130.37,132.742,130.969,132.442,130.527,132.62,131.012,132.468,130.541,132.758,130.985,132.514,130.307,132.731,131.104,132.49,130.581,132.731,131.01,132.52,130.562,132.78,131.007,132.504,130.549,
Run complete,132.429,131.542,132.473,130.609,132.73,131.544,132.537,129.836,132.721,131.111,132.472,130.308,132.759,131.557,132.165,130.354,132.675,131.018,130.023,130.311,132.348,130.76,132.508,130.655,132.618,131.105,132.452,130.581,132.65,131.017,132.432,130.372,131.61,130.942,132.122,130.591,132.712,131.552,132.392,130.371,132.743,130.969,132.443,130.527,132.62,131.012,132.469,130.541,132.758,130.985,132.514,130.308,132.732,131.104,132.49,130.581,132.731,131.011,132.52,130.562,132.78,131.007,132.504,130.549,

init,1998.55,1986.07,1991.93,1992.96,1914.83,1872.92,1939.59,1932.37,2028.78,2020.6,1973.03,1980.67,2005.93,1961.08,2013.15,2001.39,2015.69,2024.96,2016.7,2008.53,1983.76,1943.41,1977.4,1929.28,2001.02,1970.6,1982.66,1860.44,1993.01,1999.03,1992.94,1993.48,2005.98,2001.76,1986.79,1997.43,1913.87,1930.69,1952.93,1939.37,2027.75,2016.08,2025.99,2022.63,1957.21,1928.12,1966.73,1977.5,1993.37,1987.37,1970.82,1854.59,1967.68,1979.49,1983.8,1978.76,2024.57,2014.08,2025.34,1904.67,2014.81,2024.24,2019.4,1987.94,
1D FFT Z-Direction,0.702649,0.693302,0.692432,0.696103,0.692951,0.692121,0.694285,0.696413,0.692418,0.69443,0.692261,0.69232,0.69165,0.692025,0.695613,0.692628,0.689646,0.692606,0.694364,0.690904,0.690026,0.693701,0.705121,0.690778,0.692292,0.692793,0.692633,0.692947,0.693936,0.694295,0.693128,0.69514,0.697443,0.694031,0.693944,0.695026,0.694996,0.69424,0.693595,0.694964,0.699163,0.691758,0.692967,0.693021,0.692301,0.695109,0.693208,0.701792,0.691338,0.692076,0.692831,0.695885,0.69332,0.696897,0.694985,0.692381,0.692481,0.694056,0.69578,0.694207,0.693014,0.691849,0.692202,0.692384,
First Transpose (First Send),0.901705,0.890076,0.889028,0.931513,0.889617,0.8887,0.889422,0.932626,0.890928,0.890373,0.888154,0.924547,0.88897,0.88832,0.892798,0.924181,0.885563,0.889198,0.8922,0.921367,0.886935,0.89024,0.901711,0.921358,0.890021,0.889478,0.889834,0.923226,0.891949,0.890252,0.889482,0.93201,0.89657,0.891951,0.891204,0.930413,0.895394,0.892013,0.892011,0.92786,0.895098,0.887725,0.888862,0.924156,0.889782,0.892048,0.889213,0.937471,0.88853,0.890577,0.889648,0.929626,0.89381,0.895241,0.890781,0.92838,0.888481,0.890571,0.892006,0.928466,0.889805,0.888107,0.889138,0.925033,
First Transpose (Packing),1.29478,1.32315,1.31976,1.32491,1.28117,1.32354,1.32784,1.33218,1.28221,1.32102,1.31747,1.31757,1.27953,1.31704,1.32239,1.32006,1.27703,1.31593,1.32114,1.31317,1.2766,1.31887,1.33668,1.31477,1.28223,1.31798,1.31767,1.31563,1.28468,1.31923,1.3163,1.32934,1.29634,1.32065,1.32042,1.3238,1.3056,1.32673,1.32408,1.32333,1.28793,1.31338,1.31754,1.31504,1.28219,1.32171,1.31703,1.33754,1.2922,1.32297,1.3236,1.3334,1.30104,1.34186,1.33508,1.33258,1.28853,1.31872,1.32054,1.32013,1.2809,1.31778,1.31584,1.317,
First Transpose (Start Local Transpose),1.29526,1.32352,1.32013,1.32526,1.28146,1.32389,1.32814,1.33261,1.28259,1.32139,1.31782,1.31789,1.27992,1.31737,1.32275,1.32048,1.27738,1.31632,1.32156,1.31351,1.27696,1.3192,1.33707,1.31515,1.28256,1.3183,1.318,1.31607,1.28499,1.31952,1.31665,1.32971,1.29672,1.32097,1.32076,1.32417,1.30748,1.32708,1.3244,1.32366,1.28825,1.3137,1.31791,1.31534,1.28257,1.32213,1.31742,1.338,1.29257,1.32335,1.32396,1.33377,1.3015,1.34232,1.33552,1.33475,1.28895,1.31905,1.32095,1.32049,1.2812,1.31809,1.31622,1.31742,
First Transpose (Start Receive),1.29961,1.32775,1.32594,1.32969,1.28566,1.32833,1.33239,1.33791,1.28718,1.32622,1.32172,1.32206,1.28412,1.3215,1.32908,1.32513,1.28204,1.32098,1.32565,1.31771,1.28198,1.32403,1.34187,1.31929,1.2877,1.32334,1.32226,1.32002,1.2896,1.32412,1.32037,1.33504,1.30147,1.32543,1.3254,1.32916,1.3125,1.33191,1.32933,1.32806,1.29323,1.3179,1.32203,1.31961,1.2871,1.327,1.32244,1.34331,1.29723,1.32795,1.3289,1.33866,1.3077,1.3505,1.33952,1.33951,1.29355,1.32339,1.32557,1.32443,1.28556,1.32267,1.32062,1.32144,
