,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.98812,7.65405,2.85828,2.72478,2.92832,7.60237,2.8923,2.69456,2.77279,7.35924,2.68381,2.63021,2.81007,7.34313,2.67434,2.62664,2.80672,7.29691,2.61221,2.53542,2.74953,7.31082,2.63633,2.54983,2.65629,7.25315,2.53513,2.47693,2.62044,7.21873,2.63396,2.48201,2.88858,7.48255,2.69823,2.60649,2.63489,7.46123,2.61414,2.64708,2.63537,7.24278,2.61139,2.31264,2.69238,7.36422,2.63768,2.30407,2.59129,2.42034,2.49381,2.56257,2.62002,7.24282,2.59342,2.4422,2.44855,7.22473,2.36789,2.3418,2.49663,7.23326,2.50455,2.37568,
1D FFT X-Direction,2.9976,7.66037,2.86581,2.73141,2.9385,7.60999,2.89896,2.70157,2.78591,7.36745,2.69239,2.64237,2.82244,7.35277,2.68734,2.63587,2.81442,7.30507,2.62024,2.54422,2.75739,7.32014,2.64514,2.55814,2.67073,7.26153,2.54651,2.48609,2.62771,7.22688,2.64145,2.49256,2.95547,7.49784,2.73274,2.6162,2.65256,7.47608,2.62861,2.66203,2.64202,7.25163,2.61843,2.5135,2.69988,7.37162,2.64509,2.34756,2.5994,2.42942,2.50235,2.57618,2.62699,7.33918,2.60262,2.45143,2.45711,7.23294,2.37527,2.35107,2.50344,7.24166,2.51645,2.3828,
Run complete,3.01256,7.676,2.8823,2.74826,2.95218,7.62673,2.91516,2.71859,2.80344,7.38431,2.70837,2.65823,2.8388,7.3689,2.70323,2.65292,2.8316,7.32122,2.63602,2.56125,2.77388,7.33527,2.66041,2.57293,2.68699,7.27808,2.56288,2.50131,2.6442,7.24229,2.65787,2.50877,2.97276,7.51433,2.74793,2.63103,2.66617,7.49071,2.64426,2.6795,2.65855,7.26818,2.63306,2.5293,2.71703,7.38782,2.66126,2.36294,2.61495,2.4448,2.51772,2.59189,2.64264,7.35398,2.61838,2.46615,2.47425,7.24847,2.39017,2.36581,2.51896,7.25696,2.53223,2.39822,

init,1557.25,1549.66,1556.62,1554.56,1536.89,1529.61,1526.31,1533.08,1547.49,1546.62,1548.34,1550.13,1535.49,1517.99,1530.73,1536.97,1548.99,1537.83,1544.04,1542.9,1538.49,1516.64,1538.36,1531.38,1548.73,1552.9,1545.17,1541.63,1530.79,1529.23,1523.52,1534.12,1550.15,1548.76,1548.98,1550.28,1513.95,1529.26,1529.58,1530.52,1554.05,1561.34,1563.45,1558.03,1546.6,1554.57,1516.81,1554.58,1549.23,1547.29,1546.23,1536.82,1540.29,1540.56,1541.54,1536.34,1564.91,1568.85,1559.89,1562.08,1541.95,1546.83,1540.07,1541.68,
1D FFT Z-Direction,0.016098,0.009867,0.01053,0.006889,0.012531,0.00799,0.006954,0.011468,0.005394,0.011281,0.011035,0.012034,0.007713,0.013758,0.011626,0.057462,0.006891,0.010513,0.011753,0.010693,0.005137,0.011538,0.012284,0.011595,0.00704,0.01066,0.012423,0.01077,0.005519,0.011709,0.011926,0.01342,0.006102,0.01211,0.011399,0.011341,0.007158,0.011461,0.012808,0.011629,0.005073,0.011569,0.011232,0.010608,0.006206,0.013416,0.012329,0.01217,0.007774,0.011794,0.010962,0.012208,0.006488,0.023237,0.012648,0.061194,0.005332,0.012568,0.010933,0.010776,0.005937,0.011503,0.005408,0.006825,
First Transpose (First Send),0.042029,0.035579,0.034348,0.031426,0.037331,0.033218,0.032256,0.036446,0.031045,0.036159,0.035908,0.037437,0.131209,0.039264,0.037206,0.117736,0.032207,0.036097,0.037104,0.036362,0.030502,0.03746,0.038091,0.036094,0.032682,0.037372,0.03859,0.036546,0.030345,0.036591,0.03677,0.038666,0.031203,0.037366,0.037256,0.036703,0.032088,0.037369,0.038679,0.037148,0.029807,0.037095,0.036227,0.035607,0.030702,0.038339,0.037553,0.037271,0.032719,0.037035,0.036347,0.038076,0.032323,0.049055,0.038339,0.124219,0.030361,0.038475,0.036263,0.036897,0.030433,0.037583,0.030579,0.032326,
First Transpose (Packing),0.056158,0.050267,0.044525,0.046449,0.051599,0.047913,0.047864,0.05253,0.037678,0.044392,0.043281,0.045345,0.138677,0.048693,0.04592,0.150274,0.039443,0.042941,0.044885,0.04398,0.036238,0.045748,0.04696,0.0442,0.039727,0.044789,0.04788,0.04469,0.036538,0.043731,0.044808,0.046313,0.038116,0.045503,0.046469,0.04484,0.04001,0.045873,0.046857,0.045406,0.035864,0.044731,0.043945,0.042593,0.036607,0.045407,0.045831,0.044973,0.03978,0.045216,0.043639,0.049855,0.038004,0.068237,0.049947,0.157991,0.037066,0.046172,0.043915,0.044543,0.036073,0.045812,0.036133,0.038241,
First Transpose (Start Local Transpose),0.056452,0.050556,0.044775,0.046672,0.051851,0.048152,0.048087,0.052756,0.037971,0.044645,0.043609,0.045653,0.138976,0.049046,0.046176,0.150556,0.03971,0.04327,0.04518,0.044258,0.036481,0.046053,0.0472,0.044484,0.039983,0.045016,0.048177,0.044938,0.036801,0.044045,0.045083,0.046563,0.038361,0.045788,0.046724,0.04517,0.040222,0.046185,0.047163,0.045731,0.036093,0.045028,0.044205,0.042906,0.036809,0.045736,0.046064,0.045298,0.040022,0.045505,0.0439,0.050092,0.038255,0.06851,0.050202,0.158277,0.037286,0.046479,0.044198,0.044793,0.036309,0.046107,0.036384,0.038499,
First Transpose (Start Receive),0.067047,0.055981,0.051741,0.054448,0.057606,0.054354,0.054384,0.059667,0.043015,0.052619,0.051485,0.053802,0.145189,0.057998,0.05376,0.169401,0.045307,0.050639,0.052798,0.052146,0.041123,0.052937,0.054925,0.052144,0.045732,0.053024,0.056497,0.053492,0.041922,0.052123,0.052939,0.056561,0.043479,0.053694,0.054701,0.053869,0.046272,0.054162,0.054699,0.054044,0.041037,0.052352,0.051891,0.0499,0.042313,0.053979,0.053868,0.053364,0.04525,0.056113,0.050867,0.058488,0.043364,0.077645,0.059095,0.173921,0.042228,0.054032,0.051667,0.05158,0.041301,0.053805,0.040726,0.043896,
First Transpose (First Receive),0.135032,0.096258,0.093842,0.095348,0.122224,0.11798,0.115169,0.101231,0.110641,0.116232,0.11368,0.097632,0.213663,0.099027,0.097131,0.417461,0.110222,0.113704,0.114733,0.093206,0.115756,0.114807,0.118181,0.09274,0.117251,0.114413,0.120186,0.094553,0.11169,0.115107,0.115129,0.099223,0.109881,0.118557,0.119731,0.095988,0.119017,0.120057,0.117164,0.094279,0.110247,0.11777,0.113318,0.090294,0.113046,0.116884,0.116305,0.094602,0.109224,0.120499,0.116474,0.104253,0.11793,0.170958,0.123117,0.423306,0.108503,0.116813,0.113982,0.092289,0.10503,0.115487,0.100888,0.083332,
First Transpose (Finished Receive),0.212507,0.200762,0.187468,0.174478,0.202757,0.204296,0.176298,0.186981,0.19892,0.194287,0.175386,0.174032,0.398555,0.225237,0.38215,0.444377,0.190381,0.191931,0.169413,0.176869,0.189864,0.198156,0.179026,0.175996,0.19163,0.198539,0.173326,0.178302,0.190667,0.198775,0.174598,0.176756,0.19097,0.196437,0.172278,0.180035,0.202946,0.2026,0.177997,0.168264,0.184958,0.194154,0.174036,0.173435,0.193567,0.194746,0.16975,0.178376,0.189722,0.204175,0.178196,0.188081,0.198224,0.39649,0.203884,0.46908,0.190655,0.192141,0.176192,0.175928,0.189574,0.19202,0.153334,0.166819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.2259,0.213126,0.19967,0.187146,0.215022,0.217347,0.188394,0.199092,0.21062,0.207016,0.187616,0.186667,0.411053,0.239714,0.397294,0.457583,0.202919,0.204244,0.182163,0.189273,0.201734,0.211272,0.191466,0.188518,0.203906,0.210829,0.185752,0.191371,0.203104,0.211111,0.186692,0.191111,0.202592,0.209853,0.184417,0.192352,0.215435,0.215325,0.192051,0.18116,0.196997,0.206882,0.187149,0.185571,0.205855,0.206738,0.18251,0.191267,0.202444,0.216284,0.190674,0.199977,0.209878,0.411932,0.216887,0.485061,0.202853,0.204622,0.188868,0.188161,0.201947,0.204033,0.165764,0.179213,
First Transpose (Send Complete),0.251177,0.238262,0.220112,0.214108,0.238415,0.240688,0.210665,0.224577,0.232077,0.229535,0.210275,0.212581,0.500399,0.456564,0.459535,0.491389,0.225069,0.227674,0.20449,0.213573,0.222601,0.234388,0.214182,0.21625,0.225415,0.234116,0.208605,0.215578,0.225533,0.234416,0.209809,0.217892,0.22469,0.233103,0.206733,0.216071,0.23864,0.23835,0.214717,0.22233,0.218204,0.230548,0.209621,0.209818,0.228154,0.232173,0.206312,0.215504,0.223503,0.23927,0.213839,0.224845,0.465364,0.504788,0.459825,0.518701,0.224209,0.22719,0.212466,0.213389,0.223195,0.228281,0.188817,0.205976,
1D FFT Y-Direction,0.233946,0.221589,0.20441,0.196565,0.221556,0.223624,0.193806,0.208038,0.215046,0.212726,0.193644,0.194876,0.478981,0.439206,0.441527,0.476341,0.207571,0.21045,0.188366,0.196171,0.206147,0.21701,0.197816,0.199113,0.208491,0.217143,0.192047,0.197999,0.208631,0.217137,0.192554,0.200959,0.207603,0.215835,0.189962,0.199887,0.221886,0.221388,0.1985,0.204606,0.201152,0.212895,0.19263,0.19176,0.211165,0.21363,0.189075,0.197919,0.207282,0.222334,0.19678,0.207596,0.447254,0.488205,0.441491,0.50317,0.207399,0.210243,0.195181,0.195637,0.206857,0.210255,0.171765,0.188218,
Second Transpose (First Send),0.252975,0.239481,0.221398,0.215519,0.239647,0.242993,0.211768,0.226947,0.233078,0.230759,0.211512,0.213854,0.505469,0.461306,0.465185,0.501012,0.226454,0.228918,0.20563,0.215147,0.22363,0.235992,0.215724,0.217428,0.226663,0.235258,0.210127,0.217092,0.226601,0.235645,0.211496,0.219683,0.225775,0.234402,0.208156,0.217473,0.240061,0.239573,0.215972,0.223754,0.219169,0.231834,0.210863,0.211145,0.229303,0.233672,0.207593,0.216893,0.224814,0.240522,0.215164,0.226126,0.468716,0.512668,0.463339,0.529068,0.225253,0.228458,0.213889,0.214735,0.224082,0.229714,0.189794,0.206994,
Second Transpose (Packing),0.251658,0.238597,0.22048,0.214445,0.238841,0.241173,0.210968,0.225791,0.232403,0.229898,0.210664,0.213001,0.500812,0.457083,0.460358,0.491933,0.225543,0.228125,0.204904,0.214057,0.223006,0.235138,0.214698,0.216633,0.225857,0.234473,0.209161,0.216007,0.225818,0.234873,0.210417,0.218397,0.224971,0.23348,0.20728,0.216576,0.239274,0.238716,0.21513,0.222746,0.218439,0.230937,0.210069,0.210303,0.228635,0.232622,0.206763,0.215865,0.223952,0.239686,0.21423,0.225259,0.465876,0.505461,0.46022,0.519179,0.224495,0.227732,0.212905,0.213834,0.223452,0.22876,0.189114,0.206277,
Second Transpose (Start Local Transpose),0.284203,0.264801,0.24742,0.241533,0.26029,0.264973,0.234484,0.254424,0.266236,0.255758,0.234731,0.251504,0.568984,0.508676,0.534046,0.642279,0.249263,0.251931,0.228174,0.240094,0.241977,0.2576,0.239445,0.238554,0.253871,0.25715,0.237484,0.240712,0.24696,0.258298,0.23453,0.243648,0.248541,0.26305,0.23648,0.241236,0.274285,0.274108,0.253965,0.259402,0.238313,0.255968,0.233342,0.233815,0.249732,0.256852,0.233902,0.240735,0.246316,0.263599,0.2358,0.256034,0.510761,0.62835,0.51136,0.664357,0.245383,0.252974,0.237177,0.236752,0.24118,0.253709,0.212863,0.225406,
Second Transpose (Start Receive),0.289639,0.268599,0.253328,0.246329,0.263864,0.26885,0.238079,0.258619,0.270459,0.259331,0.238273,0.255361,0.572928,0.51482,0.538001,0.646461,0.25328,0.256389,0.232268,0.244912,0.245601,0.261862,0.244322,0.243071,0.25815,0.261287,0.241831,0.245934,0.251283,0.263342,0.23863,0.249497,0.252835,0.267698,0.241373,0.246144,0.279343,0.278523,0.258521,0.263891,0.241964,0.260896,0.237443,0.237777,0.253644,0.262188,0.238114,0.245354,0.250225,0.267776,0.23995,0.261232,0.514982,0.634049,0.516544,0.674858,0.249428,0.25739,0.241789,0.241613,0.245319,0.258049,0.216811,0.229079,
Second Transpose (First Receive),0.49203,0.492662,0.470205,0.493399,0.447738,0.490539,0.527862,0.464825,1.27053,1.91763,1.47043,1.11306,0.620619,0.58427,0.604491,0.934029,0.423699,0.589002,0.850114,0.458164,0.387462,0.421121,0.440208,0.395585,0.820127,1.12804,1.46074,0.823094,0.424151,0.472534,0.479556,0.514887,0.470041,0.530713,1.16064,0.709478,0.708921,0.638783,0.720776,0.754742,1.38246,1.31964,1.91416,0.932544,0.412312,0.443398,0.588878,0.435404,1.0933,1.08194,1.56406,0.708573,0.551359,0.797207,0.586826,1.00799,0.41754,2.02432,0.725152,0.842655,0.624558,0.710701,1.01039,1.11928,
Second Transpose (Finished Receive),2.51014,2.51293,2.51924,2.50389,2.5235,2.53687,2.50671,2.49379,2.46589,2.5039,2.51286,2.49997,2.54514,2.48123,2.55924,2.5763,2.47425,2.50635,2.51424,2.49644,2.46868,2.49732,2.44255,2.48864,2.46647,2.48469,2.45359,2.4961,2.44109,2.4647,2.438,2.47736,2.54822,2.5506,2.51686,2.50247,2.51611,2.53169,2.52604,2.50513,2.51976,2.54386,2.5023,2.49198,2.51882,2.49924,2.36976,2.49308,2.54317,2.54023,2.46197,2.4986,2.54266,2.53421,2.59221,2.7555,2.47987,2.49896,2.47076,2.44157,2.51173,2.52961,2.34971,2.45364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.52408,2.52468,2.53185,2.51634,2.53562,2.54953,2.51857,2.50573,2.47848,2.51675,2.52572,2.51365,2.55731,2.49546,2.57147,2.58899,2.48689,2.51927,2.52703,2.50892,2.48068,2.51014,2.45468,2.50102,2.47952,2.49773,2.46796,2.50882,2.45549,2.47807,2.45086,2.49078,2.56044,2.5628,2.52912,2.51522,2.52827,2.54452,2.53819,2.51809,2.53201,2.55689,2.51526,2.50414,2.53089,2.51204,2.38192,2.50516,2.55577,2.55308,2.47399,2.51183,2.55508,2.54652,2.60434,2.76825,2.49192,2.5114,2.48351,2.45522,2.52438,2.54357,2.36243,2.4662,
1D FFT X-Direction,2.53255,2.53302,2.54119,2.52271,2.54254,2.55951,2.52683,2.51433,2.48968,2.5258,2.53449,2.5237,2.56527,2.50585,2.58027,2.60205,2.49405,2.52701,2.53451,2.51635,2.48889,2.51795,2.48481,2.50862,2.54893,2.53804,2.51231,2.52013,2.46335,2.48556,2.49646,2.50019,2.56758,2.57104,2.53708,2.52299,2.53803,2.55441,2.54817,2.53023,2.54084,2.56561,2.52564,2.51431,2.53793,2.5193,2.39062,2.5132,2.56364,2.56001,2.48183,2.51911,2.56343,2.55629,2.61373,2.78254,2.49944,2.52152,2.50264,2.49462,2.53302,2.55297,2.47939,2.47542,
Run complete,2.54987,2.54755,2.55695,2.53952,2.56018,2.57629,2.54229,2.53044,2.50634,2.54134,2.55023,2.53961,2.58136,2.52034,2.59604,2.618,2.51135,2.54238,2.55152,2.53347,2.50439,2.53395,2.5008,2.52726,2.56524,2.55529,2.52765,2.53606,2.48134,2.50129,2.51199,2.51637,2.58376,2.58585,2.55259,2.53816,2.55445,2.56925,2.56257,2.54561,2.55707,2.5812,2.54234,2.53055,2.55429,2.53432,2.40571,2.52774,2.57963,2.57473,2.49854,2.53531,2.57938,2.57114,2.62911,2.79905,2.51626,2.53727,2.51855,2.51118,2.54832,2.56774,2.49518,2.49089,

init,1557.25,1549.66,1556.62,1554.56,1536.89,1529.61,1526.31,1533.08,1547.49,1546.62,1548.34,1550.13,1535.49,1517.99,1530.73,1536.97,1548.99,1537.83,1544.04,1542.9,1538.49,1516.64,1538.36,1531.38,1548.73,1552.9,1545.17,1541.63,1530.79,1529.23,1523.52,1534.12,1550.15,1548.76,1548.98,1550.28,1513.95,1529.26,1529.58,1530.52,1554.05,1561.34,1563.45,1558.03,1546.6,1554.57,1516.81,1554.58,1549.23,1547.29,1546.23,1536.82,1540.29,1540.56,1541.54,1536.34,1564.91,1568.85,1559.89,1562.08,1541.95,1546.83,1540.07,1541.68,
1D FFT Z-Direction,0.015303,0.009752,0.010635,0.012517,0.01022,0.011538,0.010542,0.011265,0.007162,0.00726,0.007464,0.006803,0.006995,0.008906,0.006171,0.007628,0.007039,0.006455,0.006843,0.006941,0.007129,0.006715,0.007056,0.006271,0.007613,0.007616,0.007512,0.007335,0.0066,0.007215,0.007121,0.008145,0.004799,0.00499,0.00494,0.004998,0.00523,0.005488,0.006818,0.005358,0.005588,0.005759,0.004945,0.00555,0.004706,0.006878,0.004693,0.00468,0.00553,0.005121,0.004482,0.004652,0.005662,0.005877,0.005549,0.005903,0.004241,0.00614,0.00619,0.005749,0.005544,0.005708,0.005093,0.005648,
First Transpose (First Send),0.041268,0.035523,0.035958,0.037545,0.035913,0.037437,0.03646,0.036115,0.034515,0.032409,0.032876,0.032176,0.031707,0.035075,0.030843,0.032899,0.031937,0.032353,0.031785,0.031774,0.032155,0.031975,0.031749,0.032454,0.034101,0.03329,0.032672,0.032636,0.031534,0.033209,0.032799,0.033154,0.029894,0.030098,0.029682,0.03009,0.030579,0.030439,0.032974,0.030398,0.031085,0.032185,0.030861,0.030881,0.028654,0.038987,0.030206,0.033878,0.030729,0.030048,0.02992,0.029435,0.030773,0.030499,0.031491,0.030546,0.029806,0.031072,0.030861,0.031121,0.030873,0.030895,0.030108,0.030649,
First Transpose (Packing),0.050696,0.055125,0.045374,0.04484,0.050163,0.045274,0.053709,0.044479,0.042585,0.039746,0.039434,0.039826,0.038396,0.042047,0.037153,0.039758,0.039236,0.038726,0.038621,0.03803,0.039057,0.037951,0.037648,0.038765,0.042465,0.039953,0.039189,0.04054,0.038511,0.039606,0.039002,0.039705,0.035723,0.036637,0.035798,0.035433,0.03764,0.037351,0.039971,0.036702,0.037787,0.038922,0.037468,0.037519,0.033694,0.044104,0.046505,0.039175,0.036205,0.03556,0.034919,0.034296,0.036589,0.037234,0.037588,0.037096,0.035334,0.036839,0.037637,0.037596,0.037291,0.037483,0.036423,0.037694,
First Transpose (Start Local Transpose),0.050917,0.055391,0.045589,0.045093,0.050436,0.04555,0.054033,0.044727,0.042872,0.039954,0.039716,0.040085,0.038729,0.042291,0.03738,0.039999,0.039494,0.038915,0.038862,0.038295,0.039267,0.038193,0.037887,0.039011,0.042712,0.040219,0.039455,0.040843,0.038688,0.039918,0.039254,0.039929,0.035939,0.036873,0.036016,0.035696,0.037886,0.037643,0.040244,0.03698,0.037973,0.039193,0.037719,0.037812,0.033915,0.044342,0.046741,0.03944,0.036445,0.035815,0.035162,0.034548,0.036849,0.037497,0.037833,0.03738,0.035572,0.037129,0.03788,0.037839,0.037538,0.037735,0.036661,0.037957,
First Transpose (Start Receive),0.058683,0.062814,0.051701,0.053328,0.058484,0.052121,0.060658,0.05211,0.048781,0.04492,0.04524,0.045316,0.044216,0.049496,0.042942,0.045649,0.04515,0.044811,0.044218,0.043629,0.045709,0.04417,0.043928,0.044587,0.048709,0.046126,0.045071,0.047236,0.044206,0.045484,0.044959,0.046827,0.040207,0.041965,0.040194,0.040343,0.042509,0.042121,0.044471,0.041385,0.042913,0.044109,0.042587,0.042,0.048993,0.048977,0.051056,0.043876,0.041196,0.040217,0.039546,0.038546,0.041631,0.041971,0.042567,0.041488,0.039973,0.041309,0.042248,0.042545,0.042462,0.042067,0.041022,0.042507,
First Transpose (First Receive),0.124427,0.103356,0.096113,0.095794,0.123092,0.11567,0.123452,0.094275,0.114155,0.108128,0.083924,0.104313,0.111215,0.113252,0.106085,0.088001,0.109271,0.107765,0.083721,0.102019,0.108329,0.1053,0.105125,0.084107,0.112801,0.110233,0.105513,0.107617,0.107477,0.106026,0.105763,0.087818,0.103986,0.101995,0.078771,0.078174,0.110415,0.105214,0.105675,0.084219,0.104307,0.10369,0.103103,0.081116,0.112086,0.109479,0.110626,0.082724,0.103636,0.101703,0.077811,0.096214,0.105109,0.1065,0.102939,0.082699,0.101769,0.102909,0.101103,0.082157,0.106062,0.103136,0.102103,0.082504,
First Transpose (Finished Receive),0.208244,0.205786,0.176849,0.176139,0.196171,0.198574,0.183852,0.177232,0.193988,0.18109,0.16414,0.158945,0.194432,0.198095,0.167152,0.162226,0.197509,0.182202,0.164086,0.165208,0.188819,0.189221,0.165763,0.166939,0.195724,0.184425,0.158501,0.162105,0.187318,0.189563,0.16598,0.173534,0.184835,0.186375,0.158651,0.160684,0.189779,0.188028,0.167022,0.167456,0.186033,0.186924,0.165003,0.164281,0.194281,0.185744,0.171149,0.166041,0.193061,0.183036,0.157395,0.156021,0.192666,0.182598,0.163279,0.165392,0.181524,0.183423,0.161849,0.16194,0.187068,0.186021,0.163447,0.165258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.22165,0.218201,0.18904,0.190962,0.210394,0.212074,0.196449,0.191145,0.206295,0.193272,0.176452,0.171708,0.206127,0.212117,0.178766,0.174741,0.209841,0.193421,0.176286,0.177767,0.202844,0.201243,0.177882,0.178737,0.207723,0.196573,0.170716,0.174518,0.199481,0.202862,0.178525,0.186293,0.19647,0.198285,0.170885,0.172449,0.203198,0.200558,0.179475,0.179704,0.198324,0.199235,0.177685,0.175913,0.205855,0.198053,0.183242,0.178158,0.205318,0.194729,0.169125,0.167223,0.204641,0.194733,0.174968,0.177662,0.193483,0.195243,0.173498,0.173859,0.19899,0.198747,0.17585,0.177315,
First Transpose (Send Complete),0.245855,0.242529,0.20996,0.218956,0.233211,0.234646,0.226472,0.214776,0.230782,0.215208,0.199975,0.196547,0.227043,0.236922,0.200367,0.215682,0.232088,0.214537,0.198956,0.208443,0.224648,0.224282,0.19982,0.206177,0.230406,0.218046,0.195769,0.197983,0.221406,0.225986,0.200888,0.212057,0.218586,0.219686,0.191411,0.194938,0.225165,0.223694,0.201,0.204946,0.219287,0.220876,0.19808,0.1999,0.227165,0.221186,0.204608,0.201955,0.227146,0.214637,0.191204,0.20305,0.226535,0.217163,0.197093,0.202129,0.21451,0.216905,0.196545,0.198426,0.221774,0.220751,0.19651,0.202603,
1D FFT Y-Direction,0.229914,0.224544,0.193821,0.203429,0.216155,0.217367,0.209439,0.19838,0.211465,0.199002,0.182762,0.179277,0.210836,0.218989,0.184223,0.198582,0.214581,0.198292,0.182727,0.191283,0.20813,0.206932,0.183013,0.188558,0.212984,0.201711,0.178636,0.181339,0.204305,0.208059,0.183725,0.194539,0.201074,0.20248,0.175491,0.178287,0.208372,0.205893,0.184508,0.186642,0.202782,0.203797,0.182326,0.182447,0.210253,0.203051,0.187618,0.184599,0.209357,0.199307,0.174367,0.185795,0.209154,0.199769,0.180365,0.184564,0.197959,0.199503,0.179255,0.18082,0.204659,0.203632,0.180502,0.185613,
Second Transpose (First Send),0.247305,0.243867,0.213234,0.220159,0.234404,0.236142,0.227693,0.216177,0.232,0.216455,0.20114,0.197611,0.228202,0.238754,0.201628,0.217035,0.233437,0.215583,0.199992,0.209702,0.22565,0.225446,0.201018,0.207246,0.232039,0.219293,0.19711,0.199393,0.222638,0.227121,0.202139,0.213885,0.219651,0.220713,0.192356,0.195973,0.226615,0.224799,0.202074,0.206146,0.220233,0.222064,0.199397,0.20119,0.228071,0.222321,0.205535,0.202907,0.228213,0.215556,0.192171,0.204112,0.227478,0.218363,0.197978,0.203193,0.215561,0.218026,0.197993,0.199717,0.222855,0.222188,0.197614,0.203685,
Second Transpose (Packing),0.246324,0.242927,0.21029,0.219375,0.233589,0.235111,0.226839,0.215257,0.231122,0.215595,0.200346,0.196846,0.227357,0.237488,0.200827,0.216168,0.232542,0.21488,0.199294,0.208845,0.224924,0.224605,0.200274,0.20654,0.230914,0.218536,0.19625,0.198476,0.221814,0.22634,0.201308,0.212503,0.218918,0.219974,0.191718,0.195209,0.225569,0.224022,0.201296,0.205386,0.219558,0.22126,0.198626,0.200334,0.227452,0.221611,0.204923,0.202241,0.227487,0.214935,0.191546,0.203342,0.226829,0.217514,0.197365,0.202423,0.21486,0.217319,0.196953,0.198849,0.222169,0.221113,0.196833,0.202967,
