,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),189.408,189.908,191.993,191.819,191.936,190.134,192.292,191.829,193.268,191.895,192.874,191.664,193.25,191.819,192.883,191.861,193.284,191.915,192.694,191.697,193.341,191.946,192.809,191.807,193.306,191.881,192.819,191.714,193.347,191.944,192.894,191.787,193.288,191.878,192.753,191.773,193.325,191.919,192.843,191.796,193.309,191.846,192.835,191.761,193.315,191.865,192.673,191.801,
1D FFT X-Direction,189.542,189.992,192.077,191.907,192.087,190.219,192.376,191.917,193.398,191.979,192.955,191.746,193.389,191.9,192.967,191.942,193.426,191.997,192.783,191.784,193.47,192.028,192.89,191.888,193.436,191.963,192.905,191.794,193.476,192.028,192.978,191.869,193.384,191.973,192.84,191.857,193.418,192.008,192.931,191.885,193.414,191.931,192.924,191.849,193.409,191.952,192.757,191.886,
Run complete,189.695,191.67,192.079,191.908,193.324,191.921,192.87,191.924,193.399,191.981,192.956,191.748,193.39,191.901,192.968,191.943,193.427,191.998,192.784,191.785,193.471,192.029,192.891,191.889,193.438,191.964,192.906,191.795,193.477,192.029,192.979,191.87,193.385,191.974,192.842,191.859,193.419,192.01,192.933,191.886,193.415,191.932,192.925,191.85,193.41,191.953,192.759,191.887,

init,1932.27,1938.76,1940.01,1938.73,1909.88,1855.47,1918.77,1857.25,1927.73,1930.71,1924.17,1811.2,1927.84,1885.69,1910.07,1926.18,1938.35,1932.21,1921.75,1913.89,1930.82,1935.01,1930.44,1935.45,1911.33,1912.29,1911.45,1906.34,1881.62,1727.53,1886.44,1857.87,1923.93,1922.81,1919.72,1895.08,1893.62,1846.51,1860.13,1897.65,1898.16,1889.27,1905.46,1896.12,1891.6,1890.83,1843.05,1893.64,
1D FFT Z-Direction,0.07936,0.06895,0.070814,0.073896,0.069461,0.06918,0.071147,0.070486,0.071508,0.070599,0.072454,0.069356,0.072189,0.07151,0.070915,0.069758,0.069543,0.070543,0.070003,0.069517,0.070891,0.069546,0.070313,0.070808,0.071886,0.069523,0.071199,0.071827,0.07083,0.07129,0.071539,0.069613,0.069243,0.070172,0.069513,0.070519,0.068813,0.071321,0.068801,0.071779,0.069497,0.070335,0.069348,0.067878,0.067815,0.068558,0.068711,0.067722,
First Transpose (First Send),0.082247,0.071464,0.073053,0.075659,0.071625,0.071205,0.073272,0.072734,0.073415,0.072596,0.074022,0.071249,0.074692,0.073272,0.072602,0.071814,0.071382,0.072622,0.071971,0.071518,0.072682,0.071786,0.071922,0.072587,0.074119,0.071647,0.073293,0.073422,0.072672,0.073066,0.073317,0.071401,0.07123,0.072729,0.071717,0.0728,0.07043,0.073536,0.07095,0.074016,0.071386,0.072347,0.071356,0.069511,0.069507,0.070498,0.070466,0.069613,
First Transpose (Packing),0.080025,0.069464,0.071275,0.07423,0.070029,0.069538,0.071486,0.071047,0.07186,0.071061,0.0728,0.069806,0.072587,0.071951,0.071411,0.070168,0.069906,0.071125,0.070346,0.069963,0.071238,0.069883,0.070678,0.071231,0.072304,0.069875,0.07166,0.072213,0.071217,0.071641,0.071889,0.070101,0.069723,0.070588,0.069952,0.071164,0.069097,0.071733,0.069287,0.07219,0.069951,0.07067,0.069879,0.068252,0.068175,0.068972,0.069111,0.06802,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),54.7267,55.237,54.3853,56.0152,56.3253,54.5565,55.033,54.8054,54.8313,55.4194,55.6632,54.1655,55.0912,54.754,55.8105,55.6693,54.775,53.5142,54.5942,53.746,55.8147,54.1479,54.4632,54.5591,54.7486,54.2824,54.198,54.828,54.3607,54.3407,55.3405,54.4152,53.4359,53.7713,53.6494,53.1249,53.4369,53.1013,53.2296,54.3411,55.3419,52.8422,52.152,52.8204,53.5514,53.5501,53.1436,52.7873,
First Transpose (First Receive),181.991,186.922,185.361,186.948,184.949,180.574,184.9,183.58,178.157,182.811,182.789,176.454,180.971,177.162,183.445,183.416,174.218,172.313,174.146,173.18,182.587,177.225,182.602,180.709,175.234,174.188,173.218,175.16,181.393,178.534,181.429,179.606,176.718,176.77,176.763,175.993,178.324,178.423,175.486,178.435,180.4,180.394,179.916,179.823,172.785,172.698,172.775,172.719,
First Transpose (Finished Receive),181.991,186.922,185.364,186.949,184.949,180.574,184.901,183.581,178.157,182.811,182.789,176.454,180.971,177.163,183.445,183.416,174.218,172.313,174.147,173.18,182.587,177.225,182.603,180.71,175.234,174.188,173.219,175.161,181.393,178.535,181.43,179.607,176.718,176.77,176.763,175.994,178.325,178.423,175.486,178.436,180.401,180.395,179.917,179.823,172.785,172.698,172.775,172.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.992,186.923,185.365,186.949,184.949,180.575,184.901,183.581,178.157,182.811,182.789,176.454,180.971,177.163,183.445,183.417,174.218,172.314,174.147,173.18,182.587,177.226,182.603,180.71,175.234,174.188,173.219,175.161,181.394,178.535,181.43,179.607,176.718,176.771,176.763,175.994,178.325,178.423,175.487,178.436,180.401,180.395,179.917,179.823,172.786,172.699,172.776,172.72,
First Transpose (Send Complete),184.18,187.177,185.849,187.362,185.199,183.771,185.194,183.818,179.356,183.006,183.003,179.308,182.227,179.319,183.65,183.647,174.413,174.346,174.408,174.359,182.804,181.048,182.796,181.026,175.421,175.38,175.354,175.415,181.634,180.808,181.631,180.848,176.944,176.955,176.958,176.207,178.598,178.619,178.548,178.644,180.685,180.673,180.156,180.172,172.961,172.882,172.963,172.909,
1D FFT Y-Direction,184.179,187.177,185.849,187.362,185.199,183.771,185.193,183.818,179.356,183.005,183.002,179.308,182.227,179.319,183.65,183.647,174.413,174.346,174.407,174.358,182.804,181.048,182.796,181.026,175.421,175.38,175.353,175.414,181.633,180.808,181.631,180.848,176.944,176.955,176.958,176.206,178.598,178.618,178.548,178.644,180.684,180.673,180.155,180.172,172.961,172.881,172.963,172.908,
Second Transpose (First Send),184.205,187.24,185.981,187.489,185.224,183.792,185.219,183.84,179.375,183.065,183.023,179.328,182.253,179.34,183.676,183.672,174.433,174.365,174.427,174.378,182.833,181.069,182.821,181.049,175.441,175.399,175.374,175.434,181.661,180.832,181.657,180.87,176.963,176.976,176.979,176.226,178.618,178.638,178.567,178.666,180.752,180.74,180.247,180.265,172.98,172.9,172.982,172.929,
Second Transpose (Packing),184.416,187.471,186.291,187.863,185.533,183.983,185.466,184.058,179.587,183.266,183.217,179.52,182.526,179.53,183.995,183.975,174.632,174.543,174.61,174.562,183.132,181.302,183.134,181.313,175.649,175.583,175.557,175.635,181.932,181.052,181.96,181.134,177.156,177.167,177.176,176.414,178.872,178.889,178.841,178.996,180.964,180.939,180.43,180.462,173.16,173.082,173.157,173.104,
Second Transpose (Start Local Transpose),184.417,187.471,186.291,187.867,185.533,183.984,185.467,184.058,179.587,183.266,183.217,179.521,182.527,179.531,183.996,183.976,174.633,174.543,174.611,174.562,183.133,181.303,183.134,181.313,175.649,175.583,175.558,175.636,181.933,181.053,181.961,181.135,177.156,177.168,177.176,176.415,178.873,178.889,178.841,178.997,180.964,180.94,180.431,180.463,173.161,173.082,173.157,173.105,
Second Transpose (Start Receive),184.42,187.476,186.295,187.872,185.539,183.989,185.472,184.062,179.592,183.271,183.221,179.524,182.533,179.536,184,183.98,174.637,174.546,174.615,174.565,183.137,181.306,183.139,181.317,175.653,175.587,175.562,175.64,181.937,181.056,181.965,181.139,177.161,177.172,177.18,176.418,178.878,178.894,178.845,179.004,180.968,180.943,180.435,180.467,173.164,173.085,173.161,173.108,
Second Transpose (First Receive),190.665,193.259,192.471,193.98,191.759,190.23,191.69,191.597,193.264,194.74,193.707,195.301,193.311,194.657,193.893,195.361,193.145,194.661,193.718,195.293,193.305,194.584,193.882,195.323,193.253,194.712,193.733,195.314,193.276,194.726,193.824,195.326,193.231,194.733,193.836,195.358,193.266,194.716,193.81,195.334,193.255,194.7,193.753,195.34,193.226,194.744,193.798,195.344,
Second Transpose (Finished Receive),190.665,193.259,192.472,193.981,191.76,190.231,191.69,191.598,193.264,194.74,193.708,195.301,193.312,194.657,193.893,195.361,193.146,194.662,193.718,195.294,193.306,194.585,193.882,195.323,193.254,194.713,193.733,195.314,193.276,194.726,193.824,195.327,193.231,194.733,193.837,195.358,193.266,194.716,193.81,195.334,193.255,194.7,193.753,195.34,193.226,194.745,193.799,195.344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),190.673,193.443,192.477,194.062,191.858,190.235,191.694,191.603,193.271,194.746,193.713,195.306,193.316,194.663,193.898,195.367,193.151,194.667,193.724,195.3,193.312,194.589,193.889,195.329,193.259,194.718,193.739,195.32,193.281,194.732,193.829,195.332,193.236,194.739,193.845,195.362,193.271,194.722,193.815,195.339,193.261,194.704,193.758,195.345,193.232,194.75,193.803,195.349,
1D FFT X-Direction,190.803,193.528,192.565,194.16,192.002,190.32,191.779,191.696,193.4,194.83,193.797,195.387,193.452,194.745,193.983,195.449,193.285,194.746,193.806,195.383,193.467,194.673,193.977,195.413,193.392,194.8,193.824,195.402,193.41,194.814,193.916,195.416,193.332,194.826,193.934,195.448,193.368,194.806,193.902,195.43,193.358,194.791,193.844,195.432,193.33,194.835,193.888,195.436,
Run complete,192.496,194.731,193.881,195.35,193.296,191.945,193.259,191.698,193.401,194.831,193.798,195.388,193.454,194.747,193.984,195.45,193.286,194.748,193.807,195.384,193.468,194.675,193.978,195.414,193.393,194.801,193.826,195.404,193.412,194.815,193.917,195.417,193.333,194.827,193.936,195.449,193.369,194.808,193.903,195.431,193.36,194.792,193.845,195.433,193.331,194.836,193.889,195.437,

init,1932.27,1938.76,1940.01,1938.73,1909.88,1855.47,1918.77,1857.25,1927.73,1930.71,1924.17,1811.2,1927.84,1885.69,1910.07,1926.18,1938.35,1932.21,1921.75,1913.89,1930.82,1935.01,1930.44,1935.45,1911.33,1912.29,1911.45,1906.34,1881.62,1727.53,1886.44,1857.87,1923.93,1922.81,1919.72,1895.08,1893.62,1846.51,1860.13,1897.65,1898.16,1889.27,1905.46,1896.12,1891.6,1890.83,1843.05,1893.64,
1D FFT Z-Direction,0.076948,0.069228,0.078396,0.076913,0.068936,0.068483,0.06926,0.069873,0.073349,0.070326,0.072452,0.069647,0.073309,0.070899,0.071206,0.070914,0.072745,0.06878,0.071152,0.069063,0.071003,0.073929,0.070442,0.069561,0.068165,0.071146,0.07085,0.070106,0.071729,0.070473,0.071592,0.069139,0.067817,0.070692,0.069984,0.068657,0.06899,0.07813,0.076246,0.075794,0.070979,0.070448,0.068114,0.068088,0.06999,0.068206,0.067968,0.068085,
First Transpose (First Send),0.080841,0.071579,0.08281,0.079896,0.071115,0.070234,0.071036,0.072001,0.07606,0.072385,0.074094,0.071362,0.07656,0.072644,0.07295,0.072852,0.07549,0.070682,0.073267,0.071058,0.07299,0.076075,0.072321,0.071594,0.070421,0.073229,0.072614,0.071885,0.074414,0.072331,0.073438,0.070948,0.071069,0.072794,0.072087,0.070635,0.071108,0.080008,0.078253,0.078424,0.073582,0.072625,0.070526,0.069841,0.072399,0.070098,0.069796,0.069784,
First Transpose (Packing),0.077742,0.069749,0.078847,0.077435,0.069403,0.068833,0.06963,0.070274,0.073773,0.070711,0.072865,0.070026,0.073811,0.071313,0.071651,0.071315,0.073331,0.069204,0.07154,0.069582,0.071356,0.074339,0.070847,0.07005,0.06852,0.07187,0.071288,0.070593,0.072149,0.070829,0.071897,0.069557,0.068359,0.071024,0.070458,0.069155,0.069267,0.078458,0.076678,0.076205,0.071522,0.070812,0.068661,0.068546,0.070405,0.068649,0.068476,0.068505,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),54.9371,55.2479,54.4347,55.9944,56.505,54.7524,55.2835,55.0909,54.8009,59.0724,55.7789,54.2186,55.0799,54.7187,55.7014,55.6958,54.7008,53.628,54.4762,53.9322,55.9884,54.1883,54.4371,54.5513,54.9567,54.1953,54.2822,54.9288,54.443,54.3043,55.3645,54.4241,53.3204,53.9267,53.6997,53.1131,53.5047,53.0515,53.3111,54.3472,54.7227,53.0408,52.1559,52.8443,53.5871,53.3919,53.1023,52.845,
First Transpose (First Receive),177.429,183.198,178.732,183.205,185.232,180.471,186.54,185.364,177.084,187.145,187.134,178.239,178.648,179.035,186.837,186.84,174.608,173.801,175.713,174.721,182.466,180.63,183.857,179.531,176.169,176.392,175.435,177.456,181.22,181.456,182.581,181.373,172.15,176.541,176.369,176.532,179.158,182.456,177.067,182.598,178.453,178.763,178.727,178.742,174.605,174.888,175.034,174.955,
First Transpose (Finished Receive),177.429,183.199,178.732,183.205,185.233,180.471,186.54,185.364,177.084,187.145,187.136,178.24,178.649,179.035,186.839,186.843,174.608,173.801,175.713,174.721,182.467,180.63,183.858,179.531,176.169,176.392,175.435,177.456,181.22,181.457,182.581,181.373,172.15,176.542,176.369,176.533,179.16,182.457,177.068,182.601,178.454,178.763,178.727,178.742,174.606,174.888,175.035,174.956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),177.43,183.199,178.733,183.205,185.233,180.471,186.541,185.365,177.084,187.147,187.137,178.24,178.649,179.036,186.839,186.843,174.609,173.801,175.713,174.722,182.467,180.63,183.858,179.531,176.169,176.392,175.436,177.456,181.221,181.458,182.581,181.373,172.15,176.542,176.37,176.534,179.16,182.457,177.068,182.601,178.454,178.763,178.728,178.743,174.606,174.888,175.035,174.956,
First Transpose (Send Complete),181.835,183.433,181.939,183.43,186.604,180.649,186.743,185.551,182.369,187.514,187.515,179.542,182.412,181.267,187.217,187.216,175.77,173.981,175.92,174.915,183.918,182.652,184.243,180.837,177.398,176.582,175.619,177.649,182.636,181.717,182.772,181.668,176.58,176.724,176.664,176.892,182.589,182.946,179.165,182.978,178.697,178.942,178.911,178.926,175.064,175.19,175.384,175.19,
1D FFT Y-Direction,181.834,183.432,181.938,183.429,186.604,180.649,186.743,185.55,182.368,187.513,187.515,179.542,182.412,181.267,187.217,187.215,175.77,173.98,175.92,174.915,183.918,182.652,184.242,180.837,177.398,176.582,175.619,177.649,182.636,181.716,182.772,181.667,176.58,176.724,176.664,176.891,182.589,182.945,179.165,182.978,178.697,178.942,178.911,178.925,175.064,175.189,175.384,175.19,
Second Transpose (First Send),181.855,183.496,181.959,183.452,186.628,180.669,186.764,185.574,182.389,187.603,187.546,179.562,182.438,181.289,187.256,187.255,175.791,174,175.939,174.935,183.942,182.674,184.282,180.863,177.418,176.6,175.639,177.669,182.659,181.743,182.795,181.689,176.599,176.744,176.686,176.924,182.627,182.985,179.184,183.022,178.756,179.001,179.004,179.019,175.084,175.209,175.413,175.209,
Second Transpose (Packing),182.055,183.715,182.172,183.691,186.898,180.868,187.076,185.873,182.604,187.911,187.869,179.758,182.694,181.506,187.578,187.666,175.973,174.176,176.121,175.114,184.196,182.904,184.712,181.129,177.616,176.791,175.82,177.859,182.932,182,183.106,181.962,176.798,176.942,176.877,177.283,182.951,183.321,179.438,183.417,178.957,179.194,179.197,179.22,175.278,175.386,175.666,175.386,
Second Transpose (Start Local Transpose),182.055,183.716,182.173,183.692,186.899,180.869,187.077,185.873,182.604,187.913,187.87,179.759,182.694,181.507,187.58,187.668,175.973,174.177,176.121,175.114,184.196,182.904,184.713,181.13,177.616,176.791,175.82,177.859,182.932,182.001,183.107,181.962,176.799,176.943,176.877,177.285,182.952,183.322,179.438,183.418,178.957,179.194,179.197,179.221,175.278,175.386,175.667,175.387,
Second Transpose (Start Receive),182.059,183.72,182.177,183.696,186.904,180.873,187.083,185.878,182.608,187.917,187.874,179.763,182.7,181.513,187.586,187.675,175.977,174.18,176.125,175.117,184.201,182.911,184.718,181.133,177.62,176.794,175.823,177.863,182.937,182.006,183.111,181.967,176.804,176.948,176.882,177.29,182.956,183.326,179.442,183.423,178.962,179.2,179.202,179.225,175.282,175.391,175.67,175.39,
Second Transpose (First Receive),190.244,194.162,195.783,195.723,191.62,194.159,195.793,195.738,192.926,192.687,193.435,192.433,193.055,190.8,193.74,193.684,193.051,194.147,195.755,195.669,193.103,194.153,195.807,195.565,192.977,194.025,195.762,195.681,193.091,194.1,195.749,195.515,193.068,194.15,195.768,195.694,193.011,193.972,195.783,195.71,192.966,194.027,195.776,195.716,193.064,194.15,195.738,195.55,
Second Transpose (Finished Receive),190.244,194.162,195.783,195.723,191.62,194.16,195.793,195.739,192.927,192.688,193.436,192.433,193.056,190.801,193.74,193.685,193.052,194.148,195.755,195.67,193.103,194.154,195.807,195.565,192.978,194.026,195.762,195.681,193.092,194.1,195.749,195.515,193.069,194.15,195.769,195.694,193.011,193.972,195.783,195.71,192.966,194.027,195.776,195.717,193.064,194.15,195.738,195.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),190.253,194.167,195.791,195.728,191.625,194.165,195.797,195.743,192.933,192.807,193.586,192.44,193.062,190.806,193.745,193.69,193.059,194.155,195.76,195.675,193.108,194.158,195.812,195.57,192.984,194.032,195.766,195.688,193.097,194.106,195.754,195.519,193.077,194.156,195.777,195.7,193.016,193.979,195.789,195.716,192.975,194.031,195.781,195.721,193.069,194.155,195.743,195.555,
1D FFT X-Direction,190.394,194.248,195.878,195.814,191.771,194.247,195.88,195.822,193.072,192.897,193.674,192.531,193.198,190.891,193.834,193.776,193.191,194.239,195.844,195.759,193.251,194.245,195.899,195.652,193.111,194.116,195.854,195.775,193.233,194.187,195.838,195.603,193.174,194.247,195.866,195.792,193.112,194.068,195.875,195.808,193.076,194.114,195.867,195.806,193.166,194.242,195.83,195.64,
Run complete,190.396,194.249,195.881,195.815,193.081,194.248,195.881,195.823,193.073,194.144,193.836,192.532,193.2,190.892,195.78,195.721,193.193,194.241,195.845,195.76,193.252,194.246,195.901,195.654,193.113,194.117,195.856,195.777,193.235,194.188,195.839,195.605,193.175,194.248,195.868,195.794,193.113,194.07,195.876,195.809,193.077,194.115,195.868,195.807,193.167,194.243,195.831,195.641,

init,1932.27,1938.76,1940.01,1938.73,1909.88,1855.47,1918.77,1857.25,1927.73,1930.71,1924.17,1811.2,1927.84,1885.69,1910.07,1926.18,1938.35,1932.21,1921.75,1913.89,1930.82,1935.01,1930.44,1935.45,1911.33,1912.29,1911.45,1906.34,1881.62,1727.53,1886.44,1857.87,1923.93,1922.81,1919.72,1895.08,1893.62,1846.51,1860.13,1897.65,1898.16,1889.27,1905.46,1896.12,1891.6,1890.83,1843.05,1893.64,
1D FFT Z-Direction,0.077328,0.069745,0.07009,0.070137,0.06877,0.069313,0.071785,0.071417,0.069689,0.077492,0.080009,0.068633,0.072911,0.071397,0.079563,0.075272,0.071399,0.069817,0.069485,0.070251,0.069804,0.069911,0.081076,0.07064,0.06904,0.157869,0.070654,0.070037,0.070443,0.071402,0.071552,0.07049,0.068274,0.070003,0.069422,0.073987,0.075458,0.077073,0.06897,0.077738,0.070976,0.069483,0.070476,0.068951,0.068181,0.067873,0.078837,0.068651,
First Transpose (First Send),0.080422,0.072164,0.072186,0.071925,0.070982,0.071419,0.07353,0.073348,0.071676,0.080957,0.083692,0.071123,0.075739,0.07316,0.082947,0.078498,0.073368,0.071945,0.071138,0.072218,0.072086,0.071852,0.08516,0.072405,0.070819,0.183284,0.072596,0.072299,0.072158,0.072952,0.073491,0.071927,0.07078,0.072059,0.071583,0.077731,0.080938,0.079822,0.071203,0.082717,0.073309,0.071194,0.072313,0.07076,0.07026,0.070155,0.083411,0.070688,
First Transpose (Packing),0.07788,0.070194,0.070551,0.070603,0.06919,0.069655,0.072109,0.071931,0.070117,0.078039,0.080391,0.069063,0.073433,0.071805,0.080071,0.075775,0.071947,0.070242,0.069798,0.070657,0.070245,0.070263,0.081389,0.071,0.069377,0.16004,0.071046,0.07062,0.070873,0.071729,0.071889,0.070822,0.068714,0.07037,0.069926,0.074449,0.075814,0.077471,0.069391,0.078228,0.071471,0.069889,0.070917,0.069358,0.068593,0.068351,0.079281,0.069035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),57.8952,55.098,54.4366,55.8729,56.4871,54.5535,55.0779,54.9946,57.6733,55.5227,55.6337,54.0572,55.0766,54.5919,56.004,55.6242,54.7059,53.4851,54.4758,53.9798,55.9432,54.0998,54.4198,54.5918,54.8479,54.4399,54.1993,54.837,57.9664,54.3798,58.7557,57.289,53.3935,53.9916,53.651,53.2011,53.5001,53.1326,56.3162,54.295,54.9289,52.8072,52.0781,52.9729,53.5835,53.4115,53.0894,52.9255,
First Transpose (First Receive),181.835,183.17,179.026,183.165,184.978,179.314,184.941,183.463,180.143,182.398,182.383,176.514,180.185,177.443,183.885,183.871,174.538,173.483,174.424,172.914,183.041,178.232,183.062,181.247,177.292,173.412,174.787,175.72,185.499,181.531,185.547,183.582,177.06,177.085,177.079,176.353,178.983,176.117,175.142,178.962,179.402,179.39,178.879,178.8,172.287,172.218,172.249,172.272,
First Transpose (Finished Receive),181.836,183.17,179.027,183.166,184.978,179.314,184.942,183.464,180.144,182.399,182.383,176.515,180.186,177.443,183.886,183.871,174.539,173.484,174.424,172.914,183.042,178.233,183.063,181.248,177.292,173.412,174.788,175.72,185.499,181.531,185.548,183.582,177.06,177.086,177.079,176.353,178.983,176.117,175.142,178.962,179.403,179.39,178.879,178.8,172.288,172.219,172.25,172.273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.836,183.17,179.027,183.166,184.979,179.314,184.942,183.464,180.145,182.399,182.384,176.515,180.186,177.443,183.886,183.871,174.539,173.484,174.424,172.915,183.042,178.233,183.063,181.248,177.293,173.412,174.788,175.72,185.499,181.531,185.549,183.583,177.06,177.086,177.08,176.354,178.984,176.118,175.142,178.963,179.403,179.39,178.879,178.8,172.288,172.219,172.25,172.273,
First Transpose (Send Complete),182.249,183.372,180.2,183.371,185.203,183.708,185.203,183.747,181.477,182.606,182.6,176.74,181.408,179.148,184.085,184.094,174.73,174.71,174.717,174.693,183.264,181.587,183.261,181.559,177.508,173.738,175.978,177.471,185.775,183.846,185.966,184.035,177.259,177.277,177.277,176.566,179.2,178.394,178.552,179.196,179.614,179.601,179.12,179.135,172.469,172.405,172.438,172.465,
1D FFT Y-Direction,182.248,183.372,180.2,183.37,185.203,183.708,185.203,183.747,181.477,182.606,182.599,176.74,181.408,179.148,184.085,184.093,174.73,174.71,174.717,174.693,183.264,181.587,183.261,181.559,177.508,173.737,175.978,177.47,185.775,183.846,185.966,184.035,177.258,177.276,177.276,176.566,179.199,178.394,178.551,179.195,179.613,179.6,179.119,179.135,172.469,172.404,172.438,172.464,
Second Transpose (First Send),182.28,183.395,180.22,183.391,185.226,183.729,185.232,183.774,181.509,182.667,182.621,176.76,181.435,179.169,184.11,184.119,174.75,174.729,174.736,174.712,183.288,181.608,183.289,181.581,177.529,173.766,175.999,177.49,185.802,183.871,186.007,184.072,177.278,177.297,177.297,176.587,179.221,178.414,178.58,179.219,179.676,179.661,179.212,179.229,172.493,172.425,172.458,172.483,
Second Transpose (Packing),182.567,183.622,180.41,183.603,185.501,183.987,185.553,184.063,181.796,182.934,182.86,176.94,181.699,179.349,184.427,184.434,174.943,174.912,174.917,174.898,183.574,181.853,183.633,181.854,177.729,174.093,176.188,177.686,186.068,184.106,186.478,184.442,177.478,177.501,177.511,176.788,179.476,178.653,178.94,179.533,179.891,179.862,179.407,179.418,172.68,172.607,172.655,172.661,
Second Transpose (Start Local Transpose),182.569,183.622,180.411,183.604,185.501,183.988,185.554,184.064,181.798,182.935,182.86,176.94,181.699,179.349,184.428,184.435,174.944,174.913,174.918,174.898,183.575,181.854,183.634,181.854,177.729,174.096,176.188,177.686,186.069,184.107,186.48,184.443,177.479,177.502,177.511,176.789,179.476,178.653,178.94,179.534,179.891,179.862,179.408,179.419,172.68,172.607,172.656,172.661,
Second Transpose (Start Receive),182.573,183.626,180.415,183.608,185.506,183.991,185.559,184.067,181.802,182.94,182.865,176.944,181.704,179.353,184.433,184.44,174.948,174.916,174.922,174.902,183.58,181.858,183.638,181.858,177.733,174.101,176.192,177.689,186.073,184.111,186.487,184.447,177.484,177.507,177.516,176.792,179.481,178.657,178.944,179.538,179.895,179.866,179.411,179.426,172.683,172.611,172.659,172.665,
Second Transpose (First Receive),192.338,190.081,192.887,192.511,192.382,189.705,192.859,192.529,192.813,191.898,192.887,191.05,192.817,191.66,192.898,191.285,192.797,191.665,192.878,192.388,192.771,192.024,192.903,192.486,192.823,188.081,192.025,192.455,192.837,191.975,192.075,192.551,192.804,191.692,192.664,192.43,192.783,191.802,192.802,192.496,192.809,191.894,192.849,192.424,192.802,191.941,192.859,192.447,
Second Transpose (Finished Receive),192.339,190.081,192.887,192.511,192.382,189.706,192.859,192.53,192.814,191.899,192.888,191.05,192.817,191.661,192.898,191.285,192.797,191.666,192.879,192.388,192.772,192.025,192.904,192.486,192.823,188.082,192.025,192.455,192.838,191.976,192.075,192.552,192.805,191.692,192.665,192.431,192.783,191.802,192.802,192.496,192.809,191.895,192.85,192.425,192.802,191.941,192.859,192.448,
