,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.01442,0.056623,0.006441,0.008095,0.006237,0.006295,0.005238,0.007763,0.010244,0.011678,0.011205,0.01064,0.013402,0.01325,0.010949,0.0114,0.007009,0.011437,0.009957,0.00995,0.011084,0.010446,0.010351,0.011844,0.006916,0.010742,0.013392,0.010014,0.012,0.010473,0.013116,0.011465,0.004847,0.011138,0.011431,0.012054,0.011059,0.010659,0.010784,0.010735,0.053912,0.011398,0.054186,0.054886,0.052788,0.01272,0.046734,0.011238,0.059431,0.011589,0.010717,0.013221,0.014204,0.010974,0.010793,0.010373,0.006307,0.011916,0.010416,0.011053,0.006916,0.012932,0.006584,0.006917,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023429,0.12672,0.015541,0.016738,0.015087,0.015243,0.014006,0.016602,0.018596,0.020173,0.019715,0.019347,0.022009,0.021767,0.019088,0.019963,0.015806,0.019789,0.01862,0.018901,0.019726,0.019704,0.019077,0.020446,0.015383,0.019602,0.02096,0.018657,0.020606,0.018647,0.021536,0.019924,0.013449,0.019767,0.019835,0.020145,0.019899,0.018666,0.019467,0.019588,0.096412,0.022807,0.096769,0.09728,0.095735,0.021228,0.089297,0.020632,0.124849,0.019947,0.019401,0.0218,0.022315,0.020065,0.019034,0.019327,0.014808,0.020408,0.019536,0.01934,0.015336,0.021021,0.015251,0.015256,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02371,0.126963,0.015784,0.016948,0.015333,0.015577,0.014231,0.016857,0.018916,0.020466,0.02006,0.019628,0.022326,0.022052,0.019389,0.020251,0.016042,0.020101,0.018898,0.019127,0.019973,0.019944,0.019323,0.02073,0.015598,0.019896,0.021279,0.018947,0.02086,0.018924,0.021808,0.020207,0.01366,0.020069,0.020129,0.020416,0.020131,0.018951,0.019777,0.019831,0.09665,0.02303,0.097094,0.097529,0.096047,0.021476,0.089591,0.020903,0.125082,0.020217,0.019701,0.022195,0.022577,0.020376,0.019296,0.01957,0.01505,0.020679,0.01981,0.01958,0.015539,0.021253,0.015491,0.015583,
First Transpose (Finished All2All),17.3319,15.5381,13.7163,15.4354,13.8176,13.7022,17.2177,17.2901,14.7526,14.6918,13.8774,13.904,14.1415,13.9289,13.9747,13.9283,16.3449,13.7247,13.7333,15.4604,13.6967,13.6892,16.3452,14.4578,15.6846,13.9066,17.3488,13.9376,15.6556,15.5992,15.6895,17.3033,14.6352,13.8374,17.4997,14.0615,13.7252,17.4512,15.7149,15.7586,16.4978,13.8235,13.7086,16.4316,13.9058,15.9865,14.6185,13.7101,16.3732,16.2953,13.8951,14.4905,17.2606,13.9337,15.4394,17.2103,14.5175,13.6352,15.389,18.7888,18.8379,17.0735,15.4309,13.6021,
First Transpose (Unpacking),17.3324,15.5384,13.7167,15.4359,13.8178,13.7026,17.218,17.2907,14.7531,14.6922,13.8777,13.9045,14.1419,13.9293,13.9751,13.9287,16.3452,13.7251,13.7338,15.4607,13.6971,13.6897,16.3456,14.4582,15.6849,13.907,17.3491,13.938,15.656,15.5996,15.6899,17.3037,14.6355,13.8378,17.5,14.0619,13.7256,17.4516,15.7154,15.759,16.4982,13.8238,13.7091,16.432,13.9062,15.9869,14.6189,13.7104,16.3737,16.2956,13.8958,14.4908,17.2611,13.9342,15.4397,17.2107,14.5178,13.6356,15.3893,18.7892,18.8382,17.074,15.4314,13.6024,
First Transpose (Send Complete),17.3526,15.5664,13.7339,15.4525,13.835,13.7204,17.2352,17.3088,14.7721,14.7125,13.8964,13.9226,14.1661,13.9472,13.9949,13.9477,16.3635,13.7436,13.7526,15.4797,13.7153,13.7071,16.3648,14.477,15.7037,13.9255,17.3689,13.9569,15.6747,15.6187,15.7097,17.3232,14.6533,13.8575,17.5225,14.0825,13.7447,17.4718,15.7365,15.7786,16.5265,13.8434,13.7382,16.461,13.9346,16.0107,14.6456,13.7293,16.4014,16.315,13.9152,14.511,17.2825,13.9526,15.459,17.2296,14.537,13.6547,15.4089,18.8101,18.857,17.0949,15.4507,13.6197,
1D FFT Y-Direction,17.342,15.5564,13.7232,15.442,13.8241,13.7096,17.2243,17.2978,14.7615,14.7017,13.8859,13.9115,14.1551,13.9367,13.9824,13.9369,16.3527,13.7329,13.7415,15.4687,13.7046,13.6965,16.3541,14.4656,15.6928,13.9149,17.3579,13.9456,15.6641,15.6078,15.6988,17.3121,14.6425,13.8469,17.5089,14.072,13.7335,17.461,15.7242,15.7678,16.5175,13.8321,13.7274,16.4511,13.9241,15.9991,14.6347,13.7184,16.391,16.3042,13.9043,14.5002,17.2721,13.9418,15.4478,17.2183,14.5252,13.644,15.3977,18.7977,18.8459,17.0844,15.4394,13.6089,
Second Transpose (First Send),17.3559,15.5785,13.7353,15.4549,13.8361,13.7219,17.2381,17.3118,14.7736,14.7159,13.8994,13.9238,14.1705,13.9503,13.9962,13.949,16.3667,13.7449,13.7541,15.4824,13.7166,13.7083,16.3682,14.4783,15.7075,13.9288,17.3702,13.9584,15.6779,15.6199,15.7113,17.3261,14.6545,13.8591,17.5263,14.0839,13.746,17.4788,15.7395,15.7821,16.5366,13.8447,13.743,16.4723,13.9367,16.0154,14.6486,13.7305,16.4124,16.3183,13.9165,14.5125,17.2847,13.954,15.4602,17.2329,14.5384,13.6561,15.4121,18.8136,18.8603,17.0995,15.4521,13.621,
Second Transpose (Packing),17.3734,15.6313,13.7461,15.4759,13.8472,13.7317,17.2513,17.3253,14.7893,14.731,13.9112,13.937,14.1844,13.962,14.0095,13.9613,16.3804,13.7578,13.7656,15.4955,13.7268,13.7199,16.3848,14.4921,15.7194,13.9416,17.3872,13.9703,15.6933,15.6356,15.7285,17.3419,14.6666,13.8731,17.5439,14.098,13.7565,17.496,15.7526,15.7971,16.5933,13.8586,13.7758,16.5238,13.9897,16.0345,14.6905,13.7426,16.4613,16.3353,13.9305,14.5269,17.3013,13.967,15.4729,17.2464,14.5488,13.6699,15.4261,18.8288,18.8766,17.1149,15.4645,13.6315,
Second Transpose (Start Local Transpose),17.3738,15.6325,13.7465,15.4762,13.8474,13.7319,17.2516,17.3256,14.7897,14.7313,13.9114,13.9373,14.1847,13.9624,14.0098,13.9616,16.3807,13.7582,13.7659,15.4958,13.7272,13.7202,16.3851,14.4924,15.7197,13.942,17.3875,13.9706,15.6936,15.636,15.7289,17.3422,14.667,13.8734,17.5442,14.0984,13.7567,17.4964,15.7528,15.7974,16.5936,13.859,13.7777,16.5241,13.9909,16.0348,14.6917,13.743,16.4624,16.3359,13.9308,14.5274,17.3016,13.9673,15.4731,17.2467,14.5491,13.6701,15.4265,18.8291,18.877,17.1152,15.4648,13.6318,
Second Transpose (Start Receive),17.382,15.6489,13.7517,15.4816,13.8532,13.7385,17.2574,17.3322,14.7964,14.7379,13.9182,13.943,14.1935,13.9686,14.0157,13.9679,16.3866,13.7645,13.7718,15.5027,13.733,13.7266,16.3922,14.4984,15.7256,13.9485,17.3942,13.9768,15.7004,15.6421,15.7357,17.3485,14.6724,13.88,17.5513,14.1061,13.7628,17.504,15.7592,15.8037,16.6094,13.8657,13.7913,16.5391,14.0036,16.0428,14.7077,13.7489,16.4783,16.3423,13.9371,14.534,17.3092,13.9734,15.4791,17.2532,14.5543,13.6764,15.433,18.8357,18.8828,17.1232,15.4707,13.637,
Second Transpose (First Receive),17.8699,16.2781,13.8855,15.9128,14.0528,13.84,17.8171,17.8966,14.9765,15.1582,14.2825,14.1525,14.5096,14.2019,14.9147,14.1506,16.6751,13.847,13.9164,15.8136,13.9138,13.8379,16.8201,14.743,15.9853,14.2997,17.9241,14.08,16.1387,15.9844,16.1823,17.7457,14.7584,14.0561,18.0618,14.2898,13.8668,18.0637,16.1868,16.1628,17.1973,14.089,14.1345,17.1435,14.3788,16.4727,14.8701,13.8541,17.0338,16.9086,14.2886,14.7915,17.8138,14.2371,15.6777,17.826,14.8305,13.9568,15.8034,19.3238,19.3673,17.5572,15.6946,13.8827,
Second Transpose (Finished Receive),17.8965,17.0037,18.0757,19.4213,19.4517,18.1429,17.8399,17.9592,17.9505,16.9979,18.0851,19.4128,19.4523,18.1489,17.891,17.8951,17.9428,16.985,18.0738,19.414,19.4554,18.1402,17.8888,17.9066,17.9518,16.9995,18.0919,19.4017,19.4449,18.1406,17.8953,17.9695,17.958,16.9833,18.0881,19.4199,19.4572,18.0885,17.9015,17.8644,17.9522,16.9887,18.0781,19.4078,19.447,18.1443,17.8916,17.9113,17.9576,16.9344,18.0807,19.4059,19.4496,18.1466,17.8985,17.9155,17.9568,16.9877,18.0753,19.3489,19.3927,18.1458,17.9038,17.8478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9077,17.0158,18.0859,19.4326,19.4626,18.1537,17.8505,17.9702,17.9613,17.0088,18.0966,19.4238,19.4647,18.1594,17.9015,17.9053,17.9531,16.9956,18.0841,19.4248,19.4669,18.1502,17.8991,17.9169,17.9624,17.01,18.1037,19.4126,19.456,18.151,17.9058,17.9792,17.9687,16.9936,18.0988,19.4307,19.4682,18.0985,17.912,17.875,17.963,16.9992,18.0898,19.4186,19.459,18.1557,17.9034,17.9213,17.9683,16.9454,18.0915,19.4167,19.4621,18.157,17.909,17.9258,17.9678,16.9983,18.0858,19.3594,19.4036,18.1585,17.9141,17.858,
1D FFT X-Direction,17.9614,17.0292,18.0932,19.44,19.4688,18.1614,17.8929,17.9781,17.9681,17.0162,18.1032,19.4308,19.4737,18.1675,17.9085,17.9125,17.9605,17.0042,18.0913,19.4322,19.4743,18.1569,17.9066,17.9243,17.9692,17.0171,18.1112,19.421,19.464,18.158,17.9127,17.9858,17.9758,17.0013,18.1109,19.4383,19.4755,18.1385,17.9199,17.8822,17.9761,17.0074,18.1044,19.4304,19.4727,18.1651,17.9153,17.9289,17.9804,16.9861,18.1001,19.4231,19.4711,18.1649,17.9167,17.9329,17.9745,17.0059,18.0925,19.4033,19.4453,18.1673,17.9214,17.8651,
Run complete,17.9717,17.0395,18.1038,19.4505,19.4796,18.1718,17.9036,17.9883,17.9785,17.0264,18.1133,19.441,19.4837,18.1776,17.9193,17.9228,17.9712,17.014,18.1015,19.4425,19.4845,18.1671,17.9172,17.9347,17.9795,17.0269,18.1213,19.4313,19.4742,18.1681,17.9232,17.996,17.9861,17.0116,18.1205,19.4483,19.4857,18.1488,17.9317,17.8924,17.987,17.0177,18.1146,19.4408,19.4831,18.1752,17.926,17.9393,17.991,16.9965,18.1112,19.4335,19.4811,18.175,17.9271,17.9432,17.9853,17.0164,18.1031,19.4132,19.4557,18.1772,17.9322,17.8752,

init,1550.39,1554.83,1555.13,1553.11,1530.64,1533.33,1538.42,1538.14,1545.06,1538.89,1531.54,1540.27,1543.81,1532.42,1536.48,1543.81,1552.05,1546.9,1551.18,1547.65,1508.12,1528.37,1532.61,1525.67,1563.64,1566.18,1554.3,1563.3,1536.73,1527.49,1538.13,1516.78,1547.53,1553.92,1550.21,1550.79,1512.67,1549.01,1539.45,1550.04,1564.54,1562.8,1561.03,1558.52,1504.07,1536.12,1532.88,1537.19,1555.09,1556.11,1557.4,1559.44,1535.36,1538.88,1540.58,1539.74,1561.52,1561.5,1564.18,1563.16,1536.99,1542.09,1532.99,1538.9,
1D FFT Z-Direction,0.011584,0.006914,0.007556,0.007206,0.007184,0.008629,0.008124,0.008079,0.006657,0.006885,0.006668,0.006234,0.007672,0.006375,0.006717,0.006891,0.006715,0.007,0.006638,0.007008,0.007421,0.00773,0.005995,0.006622,0.007127,0.007864,0.006573,0.006839,0.006691,0.006732,0.006351,0.006479,0.004788,0.004392,0.004845,0.004708,0.005569,0.005266,0.005915,0.00474,0.005166,0.005141,0.005394,0.005622,0.005072,0.00677,0.00548,0.004965,0.00547,0.005093,0.005181,0.005394,0.006825,0.005623,0.00626,0.005788,0.004613,0.006005,0.004583,0.005491,0.00492,0.00689,0.00487,0.004606,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020294,0.015529,0.01652,0.015968,0.015719,0.017708,0.016268,0.017185,0.015379,0.015649,0.015567,0.015169,0.016182,0.01484,0.015535,0.015806,0.015766,0.015739,0.01523,0.015587,0.016564,0.016626,0.014828,0.015658,0.016305,0.016466,0.01522,0.015156,0.015337,0.015859,0.015008,0.015222,0.01359,0.013286,0.013648,0.013261,0.014693,0.014262,0.014595,0.013579,0.01403,0.013568,0.014385,0.014219,0.01399,0.01557,0.013789,0.013774,0.014438,0.013708,0.014674,0.014387,0.015779,0.014567,0.015122,0.014534,0.013602,0.014459,0.013362,0.013754,0.013458,0.015718,0.013751,0.013398,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020566,0.015786,0.016784,0.016198,0.01594,0.017986,0.016523,0.017445,0.015635,0.015894,0.015875,0.015405,0.016415,0.01507,0.015752,0.016113,0.015954,0.015969,0.015456,0.015833,0.016812,0.016885,0.015084,0.01603,0.016577,0.016698,0.015478,0.01541,0.015575,0.016128,0.015234,0.015449,0.013784,0.013543,0.013871,0.013467,0.01492,0.014462,0.014835,0.013872,0.014275,0.013819,0.014594,0.014439,0.014195,0.015766,0.013984,0.013991,0.014712,0.014001,0.014882,0.014681,0.015992,0.014841,0.015406,0.014749,0.013823,0.014708,0.013579,0.014019,0.013686,0.015911,0.013978,0.013673,
First Transpose (Finished All2All),17.5465,13.8061,13.7363,13.8261,17.5115,13.7991,15.6282,13.8985,19.7511,16.0617,13.817,19.7385,17.9066,14.2553,13.703,13.7397,18.0984,13.8051,14.414,18.0845,16.2461,13.6477,13.8263,13.8174,19.7294,13.8502,13.8245,19.7158,13.7775,17.869,14.2066,16.0666,19.8103,16.0767,13.7378,17.9781,13.6403,19.7987,14.2404,13.8011,18.1216,16.2743,15.5576,13.9267,13.5759,13.868,18.1088,13.611,17.9504,14.2996,13.7568,13.7857,15.4526,17.9428,13.6321,16.1199,16.2618,14.4354,13.8123,13.7738,13.7432,13.8183,16.2572,13.8081,
First Transpose (Unpacking),17.547,13.8064,13.7366,13.8266,17.5119,13.7995,15.6286,13.8988,19.7516,16.0621,13.8173,19.7389,17.9076,14.2556,13.7034,13.74,18.0988,13.8055,14.4143,18.0848,16.2465,13.648,13.8267,13.8177,19.7297,13.8505,13.8249,19.7162,13.7778,17.8693,14.2069,16.0669,19.8109,16.077,13.7382,17.9784,13.6405,19.7991,14.2407,13.8014,18.1222,16.2746,15.5579,13.927,13.5762,13.8684,18.1093,13.6112,17.9508,14.3,13.7571,13.786,15.4529,17.9431,13.6324,16.1203,16.2622,14.4357,13.8127,13.7741,13.7434,13.8188,16.2576,13.8083,
First Transpose (Send Complete),17.567,13.8243,13.7551,13.8453,17.5293,13.8183,15.6467,13.9174,19.7701,16.0806,13.8347,19.7567,17.9287,14.2741,13.722,13.7579,18.1174,13.8232,14.4322,18.1029,16.2645,13.665,13.8464,13.8354,19.7477,13.8681,13.8432,19.7349,13.7956,17.8883,14.2244,16.084,19.831,16.0952,13.7552,17.9956,13.6581,19.8167,14.2591,13.8182,18.1416,16.2925,15.5759,13.9441,13.595,13.8874,18.129,13.628,17.9694,14.318,13.7744,13.8046,15.4718,17.9604,13.6495,16.1394,16.2808,14.4539,13.8303,13.7918,13.7601,13.8383,16.2756,13.8255,
1D FFT Y-Direction,17.5559,13.8137,13.744,13.8341,17.5189,13.8073,15.6354,13.906,19.7591,16.0698,13.8242,19.7459,17.9179,14.2628,13.7104,13.7468,18.1063,13.8123,14.4215,18.0919,16.254,13.6541,13.8355,13.8245,19.7366,13.857,13.8323,19.7242,13.7848,17.8774,14.2137,16.0733,19.82,16.0843,13.7443,17.9849,13.6473,19.8054,14.2479,13.8073,18.131,16.2816,15.5655,13.9334,13.5845,13.877,18.1184,13.6174,17.9588,14.3073,13.7635,13.7927,15.4614,17.9496,13.6385,16.1288,16.2699,14.4427,13.8192,13.7806,13.749,13.8276,16.2645,13.8145,
Second Transpose (First Send),17.5685,13.8256,13.7564,13.8467,17.5306,13.82,15.6492,13.9204,19.7731,16.0835,13.8358,19.7594,17.9325,14.2767,13.723,13.7591,18.1187,13.8246,14.4349,18.1045,16.2674,13.6661,13.8476,13.8369,19.7494,13.8696,13.846,19.7379,13.7986,17.8894,14.2257,16.087,19.8351,16.0962,13.7565,17.9987,13.6607,19.8193,14.26,13.8205,18.1451,16.2955,15.58,13.9464,13.596,13.8892,18.1335,13.629,17.9723,14.3191,13.7758,13.8057,15.4755,17.9635,13.6506,16.1426,16.2819,14.4567,13.8328,13.7929,13.7611,13.8399,16.278,13.8266,
Second Transpose (Packing),17.5819,13.8463,13.7679,13.8654,17.5454,13.8314,15.661,13.9329,19.7863,16.097,13.8485,19.774,17.9475,14.2895,13.7344,13.7705,18.1332,13.8374,14.449,18.1196,16.2796,13.6767,13.8596,13.8484,19.7651,13.8828,13.8586,19.7525,13.8095,17.9045,14.2384,16.1002,19.8505,16.1097,13.7665,18.0105,13.6687,19.8329,14.2729,13.8304,18.1599,16.3103,15.6017,13.9612,13.6076,13.9023,18.1573,13.64,17.9851,14.3325,13.7858,13.8164,15.4862,17.9768,13.6607,16.1573,16.2918,14.4695,13.8448,13.803,13.7728,13.852,16.2922,13.8382,
Second Transpose (Start Local Transpose),17.5822,13.8466,13.7683,13.8658,17.5457,13.8317,15.6612,13.9331,19.7866,16.0973,13.8488,19.7742,17.9479,14.2898,13.7347,13.7707,18.1334,13.8377,14.4493,18.1199,16.28,13.6769,13.8599,13.8486,19.7654,13.8831,13.8589,19.7528,13.8097,17.9048,14.2387,16.1005,19.8508,16.1101,13.7668,18.0109,13.6691,19.8332,14.2731,13.8307,18.1602,16.3106,15.6024,13.9615,13.608,13.9026,18.1577,13.6404,17.9854,14.3328,13.786,13.8168,15.4864,17.977,13.6611,16.1575,16.292,14.4697,13.8451,13.8032,13.773,13.8524,16.2925,13.8384,
Second Transpose (Start Receive),17.5888,13.8528,13.7737,13.8728,17.5515,13.8379,15.6677,13.9397,19.7927,16.1033,13.8545,19.7798,17.9552,14.2953,13.7401,13.7764,18.139,13.8432,14.4548,18.1254,16.2879,13.6826,13.8657,13.8561,19.7708,13.8887,13.8648,19.7589,13.815,17.9105,14.2438,16.1061,19.8569,16.1159,13.7714,18.0161,13.6744,19.8388,14.2783,13.8357,18.1661,16.3156,15.6111,13.9664,13.6131,13.9089,18.1642,13.6449,17.9908,14.3384,13.791,13.8218,15.4924,17.9822,13.6658,16.1635,16.2969,14.4753,13.8503,13.808,13.7777,13.8591,16.2976,13.8433,
Second Transpose (First Receive),17.6804,14.0425,14.0723,14.0728,18.0045,14.0125,16.0642,14.3583,20.374,16.5387,14.2512,20.3872,18.4865,14.6147,13.8403,13.9169,18.3896,13.9763,14.8677,18.4898,16.6587,14.0103,14.0212,14.1441,20.2899,14.0369,14.1582,20.2508,14.0583,18.3485,14.5178,16.5405,20.4585,16.5248,13.9504,18.361,13.7528,20.3851,14.6083,14.0393,18.5255,16.7192,16.1609,14.2263,13.7837,14.1641,18.7295,14.2206,18.201,14.6107,14.0664,13.9344,15.8123,18.4726,13.8711,16.7084,17.7252,14.7671,14.1844,13.923,13.949,14.0683,16.776,14.1485,
Second Transpose (Finished Receive),20.4779,16.8432,16.2471,20.4092,18.512,20.4616,18.8189,16.7957,20.4972,16.852,16.2426,20.4139,18.5158,20.4781,18.8098,16.7896,20.4766,16.8354,16.2475,20.3971,18.5009,20.4562,18.8163,16.7825,20.4855,16.8406,16.2414,20.4293,18.5029,20.4606,18.8088,16.789,20.4848,16.8398,16.2395,20.4036,18.5026,20.4111,18.8132,16.7907,20.4842,16.8358,16.1872,20.4073,18.4987,20.4659,18.7556,16.7893,20.4813,16.834,16.2446,20.4037,18.5075,20.4623,18.8132,16.7347,20.4763,16.8283,16.2383,20.4164,18.4928,20.4592,18.8109,16.7823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.489,16.8537,16.2576,20.4196,18.5236,20.4773,18.8293,16.8071,20.5079,16.8624,16.2536,20.4242,18.5262,20.4889,18.8208,16.8,20.4871,16.8454,16.2582,20.4073,18.512,20.4665,18.8276,16.7929,20.4961,16.8508,16.2527,20.44,18.5141,20.471,18.8195,16.7994,20.495,16.8501,16.25,20.4145,18.5127,20.4212,18.8241,16.8013,20.495,16.8462,16.1978,20.418,18.5092,20.4778,18.7657,16.7997,20.4929,16.8445,16.2551,20.4144,18.519,20.4733,18.8236,16.7448,20.4873,16.8381,16.2496,20.427,18.5028,20.4716,18.822,16.7929,
1D FFT X-Direction,20.4956,16.8603,16.2643,20.4258,18.5298,20.4844,18.8363,16.8139,20.5146,16.8687,16.2606,20.4368,18.5385,20.4965,18.828,16.8066,20.4937,16.8517,16.2647,20.4147,18.5186,20.4732,18.8376,16.7996,20.5027,16.8568,16.2597,20.4476,18.5215,20.4771,18.827,16.8064,20.5081,16.8565,16.2563,20.4221,18.5191,20.4584,18.831,16.8088,20.502,16.856,16.2362,20.4249,18.5161,20.487,18.8067,16.8058,20.4998,16.8512,16.2614,20.4206,18.527,20.4801,18.8309,16.7833,20.494,16.8444,16.2563,20.433,18.5088,20.4807,18.828,16.7993,
Run complete,20.5061,16.8707,16.2748,20.4365,18.5405,20.4949,18.8466,16.824,20.5248,16.8788,16.2709,20.4472,18.5486,20.5064,18.8381,16.8166,20.5043,16.8708,16.2746,20.4245,18.5289,20.4837,18.8474,16.8098,20.5126,16.8671,16.2697,20.4578,18.5318,20.4877,18.8373,16.8164,20.5182,16.8667,16.2665,20.432,18.5293,20.4692,18.8409,16.8191,20.5122,16.8666,16.2464,20.435,18.5261,20.4964,18.8169,16.8161,20.5108,16.8612,16.2716,20.4308,18.537,20.49,18.8409,16.7947,20.5042,16.8547,16.2665,20.4431,18.5188,20.4905,18.8382,16.8094,

init,1550.39,1554.83,1555.13,1553.11,1530.64,1533.33,1538.42,1538.14,1545.06,1538.89,1531.54,1540.27,1543.81,1532.42,1536.48,1543.81,1552.05,1546.9,1551.18,1547.65,1508.12,1528.37,1532.61,1525.67,1563.64,1566.18,1554.3,1563.3,1536.73,1527.49,1538.13,1516.78,1547.53,1553.92,1550.21,1550.79,1512.67,1549.01,1539.45,1550.04,1564.54,1562.8,1561.03,1558.52,1504.07,1536.12,1532.88,1537.19,1555.09,1556.11,1557.4,1559.44,1535.36,1538.88,1540.58,1539.74,1561.52,1561.5,1564.18,1563.16,1536.99,1542.09,1532.99,1538.9,
1D FFT Z-Direction,0.011108,0.00451,0.005472,0.005576,0.004946,0.005799,0.005152,0.0051,0.00419,0.004619,0.004711,0.004752,0.00644,0.004972,0.004994,0.004755,0.005244,0.004765,0.004547,0.004429,0.005112,0.004423,0.004749,0.004833,0.006803,0.006926,0.006423,0.007042,0.006903,0.006793,0.006798,0.006924,0.005026,0.004646,0.005298,0.004898,0.005176,0.005025,0.004809,0.004431,0.006893,0.00799,0.006863,0.007243,0.007175,0.008744,0.006111,0.00728,0.007011,0.007486,0.007373,0.006942,0.007991,0.006748,0.006456,0.007149,0.007212,0.008623,0.007928,0.006989,0.007709,0.009301,0.007141,0.007423,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
