,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),0.558251,0.445389,0.381067,0.560231,0.453028,0.419128,0.492873,0.511513,0.432592,0.432256,0.412916,0.417263,0.43046,0.430259,0.430835,0.39956,0.416217,0.42586,0.422023,0.419495,0.428546,0.423754,0.400405,0.428613,0.388453,0.387861,0.405943,0.409883,0.362445,0.389751,0.382215,0.390968,
Second Transpose (Packing),0.588024,0.471101,0.406494,0.589618,0.478135,0.443305,0.520276,0.536584,0.459161,0.45655,0.439892,0.441832,0.454603,0.454312,0.458142,0.425425,0.441403,0.450826,0.447075,0.44442,0.452194,0.448085,0.424609,0.455781,0.412828,0.412225,0.429918,0.435161,0.386128,0.413459,0.405727,0.41794,
Second Transpose (Start Local Transpose),0.588365,0.471307,0.406682,0.589859,0.478365,0.44349,0.520482,0.536827,0.459378,0.456758,0.440159,0.442028,0.454851,0.454493,0.458393,0.425633,0.441633,0.451032,0.44733,0.444714,0.452411,0.448369,0.424823,0.456018,0.413055,0.412476,0.430116,0.435384,0.386296,0.413727,0.405893,0.418214,
Second Transpose (Start Receive),0.591703,0.474226,0.409642,0.592876,0.481317,0.446414,0.523425,0.540234,0.462416,0.459858,0.44298,0.445115,0.457905,0.45738,0.462238,0.428594,0.444768,0.453983,0.450372,0.447469,0.45525,0.451386,0.427619,0.459759,0.416586,0.415454,0.433,0.438395,0.389177,0.416503,0.408747,0.421753,
Second Transpose (First Receive),0.907853,0.777894,0.696013,0.811253,0.744515,0.683332,0.794967,0.791797,0.883612,0.771792,0.742975,0.811906,0.735927,0.757844,0.747453,0.732983,0.815836,0.706479,0.790642,0.809464,0.731627,0.720038,0.708249,0.763911,0.891873,0.742954,0.720674,0.854365,0.711567,0.684628,0.741638,0.695354,
Second Transpose (Finished Receive),0.908067,0.778042,0.69621,0.811464,0.744716,0.683499,0.795129,0.792014,0.883823,0.772042,0.74317,0.812104,0.736135,0.758007,0.747724,0.733169,0.816044,0.706687,0.79083,0.809661,0.731849,0.720244,0.708496,0.764163,0.892144,0.743221,0.720829,0.854543,0.71177,0.684848,0.741841,0.695553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.910518,0.780006,0.698318,0.817232,0.746964,0.685541,0.797339,0.794416,0.886094,0.774442,0.745211,0.81433,0.738255,0.759981,0.753137,0.735209,0.818302,0.708898,0.792938,0.811795,0.733875,0.722307,0.710589,0.766493,0.895606,0.745493,0.722997,0.856664,0.714,0.688567,0.743901,0.697945,
1D FFT X-Direction,0.933075,0.793993,0.712321,0.832133,0.761163,0.700471,0.811681,0.808712,0.900511,0.788983,0.759385,0.828841,0.752904,0.774872,0.768772,0.749106,0.832455,0.723747,0.80707,0.826136,0.747683,0.736197,0.725428,0.781115,0.911029,0.759851,0.737234,0.87042,0.728203,0.702932,0.757756,0.713755,
Run complete,0.933727,0.79444,0.712846,0.845593,0.761708,0.70198,0.812204,0.809232,0.900976,0.789483,0.759817,0.829385,0.753352,0.775333,0.779968,0.751242,0.832896,0.725799,0.807505,0.826627,0.748234,0.73665,0.725866,0.781662,0.911691,0.761904,0.762867,0.87091,0.730693,0.714138,0.758246,0.714269,

init,1542.12,1534.98,1472.58,1466.44,1422.66,1532.17,1526.27,1426.11,1527.96,1523.34,1514.46,1514.24,1521.1,1505.8,1526.07,1430.13,1536.91,1521.37,1525.63,1518.97,1475.66,1491.97,1479.35,1452.71,1533.68,1521.71,1520.05,1515.95,1448.89,1482.87,1460.36,1468.43,
1D FFT Z-Direction,0.016891,0.011308,0.017136,0.010759,0.011152,0.011017,0.010727,0.011252,0.013463,0.012712,0.012938,0.010858,0.011931,0.010784,0.012112,0.010578,0.010778,0.010618,0.010957,0.011043,0.011141,0.01147,0.011653,0.012137,0.010788,0.010446,0.011654,0.010478,0.010917,0.010682,0.010601,0.012617,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054431,0.04128,0.048774,0.041602,0.042763,0.041678,0.041011,0.043461,0.044736,0.04355,0.043628,0.040402,0.043025,0.041352,0.045619,0.040314,0.042555,0.041586,0.041768,0.04152,0.041785,0.04266,0.041847,0.044783,0.04406,0.041366,0.042023,0.040676,0.041493,0.041863,0.040899,0.047009,
First Transpose (Start Local Transpose),0.04236,0.029935,0.037613,0.030142,0.031225,0.030296,0.029874,0.031293,0.033187,0.032402,0.032446,0.029309,0.031195,0.03017,0.033946,0.029194,0.031451,0.030277,0.030548,0.030337,0.03052,0.031257,0.030544,0.033061,0.032397,0.02996,0.030721,0.029306,0.030416,0.030085,0.029612,0.03455,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.05469,0.041437,0.048963,0.041808,0.042964,0.041834,0.041188,0.043674,0.044913,0.043758,0.043832,0.040608,0.04321,0.041536,0.045842,0.040501,0.042743,0.041778,0.041948,0.041721,0.041998,0.042855,0.042009,0.04499,0.044254,0.041544,0.042247,0.040907,0.041693,0.042035,0.041105,0.047231,
First Transpose (Finished All2All),0.352915,0.351804,0.30639,0.284863,0.334952,0.325529,0.300877,0.290431,0.325395,0.343987,0.328261,0.305369,0.330746,0.343487,0.319372,0.295703,0.321641,0.316636,0.334903,0.333931,0.349372,0.348796,0.296815,0.330024,0.34666,0.341568,0.348044,0.342993,0.29062,0.29795,0.344743,0.337888,
First Transpose (Unpacking),0.381222,0.378372,0.332435,0.311333,0.362498,0.352458,0.327958,0.31824,0.351964,0.370756,0.354818,0.331853,0.35678,0.370636,0.349097,0.32169,0.349264,0.343196,0.361313,0.366176,0.376262,0.376023,0.323832,0.358192,0.374186,0.368026,0.373868,0.368812,0.318176,0.324692,0.371158,0.367224,
First Transpose (Send Complete),0.423178,0.411404,0.366314,0.345392,0.397337,0.385403,0.362171,0.352801,0.390365,0.40535,0.388164,0.365259,0.389827,0.404948,0.387133,0.356818,0.386956,0.377185,0.395766,0.399618,0.410284,0.409204,0.356966,0.395507,0.413656,0.401834,0.407745,0.402064,0.352969,0.359126,0.405818,0.40456,
1D FFT Y-Direction,0.422918,0.411226,0.366091,0.345206,0.397121,0.385221,0.361944,0.352573,0.390181,0.405151,0.387963,0.365078,0.389617,0.404765,0.386915,0.356641,0.386752,0.376967,0.395582,0.399449,0.410074,0.409038,0.356764,0.395305,0.413465,0.401603,0.407524,0.401873,0.352767,0.358952,0.405626,0.404359,
Second Transpose (First Send),0.435533,0.422555,0.378211,0.356426,0.408791,0.396294,0.37376,0.364289,0.401803,0.416687,0.399791,0.376573,0.400757,0.416295,0.399408,0.368128,0.398635,0.388692,0.407089,0.410875,0.421925,0.420518,0.368696,0.408032,0.425601,0.413281,0.418872,0.4132,0.364368,0.370043,0.416872,0.416785,
Second Transpose (Packing),0.462626,0.447414,0.403156,0.380502,0.43247,0.420746,0.397692,0.389233,0.426372,0.441168,0.424094,0.40027,0.423757,0.440325,0.426168,0.391263,0.423577,0.412584,0.431388,0.434866,0.446122,0.444714,0.39248,0.435567,0.451629,0.437757,0.443357,0.437396,0.388675,0.393724,0.440712,0.443204,
Second Transpose (Start Local Transpose),0.462927,0.447601,0.403354,0.380764,0.432675,0.420935,0.397881,0.389474,0.426642,0.441409,0.424302,0.400484,0.424002,0.440505,0.426435,0.391542,0.423799,0.412813,0.431587,0.435239,0.446376,0.445008,0.392732,0.435796,0.451869,0.437989,0.44357,0.437604,0.388851,0.394091,0.440906,0.443435,
Second Transpose (Start Receive),0.466084,0.450564,0.406313,0.383727,0.435701,0.423864,0.400695,0.392581,0.42962,0.444659,0.427304,0.403486,0.42686,0.443566,0.430143,0.394353,0.426753,0.41571,0.434555,0.438085,0.449224,0.44781,0.395628,0.439557,0.455427,0.440768,0.446482,0.440564,0.391573,0.396884,0.443724,0.447204,
Second Transpose (First Receive),0.799677,0.714479,0.683907,0.657216,0.703803,0.669451,0.684497,0.755526,0.680168,0.779269,0.691259,0.688573,0.679137,0.728682,0.712244,0.673558,0.691144,0.721708,0.759742,0.731791,0.74459,0.770394,0.661643,0.712751,0.744233,0.777139,0.772338,0.745796,0.677474,0.674256,0.711404,0.746636,
Second Transpose (Finished Receive),0.799893,0.714628,0.684097,0.657371,0.704028,0.669619,0.684673,0.755767,0.680346,0.779568,0.691442,0.688745,0.679405,0.728841,0.712457,0.673777,0.691351,0.721894,0.759932,0.731962,0.744807,0.770565,0.66181,0.713006,0.744434,0.777371,0.772519,0.745961,0.67764,0.674448,0.7116,0.746851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.802392,0.716762,0.690678,0.659671,0.706249,0.671859,0.686897,0.758236,0.6896,0.781765,0.693695,0.690864,0.68145,0.730988,0.714879,0.675963,0.693687,0.723982,0.762139,0.734071,0.746988,0.772776,0.66402,0.7155,0.746916,0.779529,0.774591,0.748054,0.684065,0.682498,0.713645,0.749152,
1D FFT X-Direction,0.818361,0.730924,0.706261,0.673723,0.721453,0.686394,0.702136,0.772662,0.704746,0.795245,0.707522,0.704717,0.695366,0.745065,0.730584,0.690166,0.708438,0.738704,0.776434,0.749091,0.76148,0.786821,0.677767,0.730734,0.761317,0.793167,0.788286,0.761371,0.699172,0.697958,0.727968,0.764594,
Run complete,0.818984,0.751823,0.72349,0.675543,0.721964,0.713199,0.702643,0.773182,0.72135,0.795759,0.732058,0.731233,0.695839,0.745491,0.731231,0.715553,0.733221,0.739231,0.776883,0.749527,0.762002,0.787292,0.679783,0.734415,0.761831,0.793697,0.788793,0.761849,0.722468,0.719026,0.728404,0.765104,

init,1542.12,1534.98,1472.58,1466.44,1422.66,1532.17,1526.27,1426.11,1527.96,1523.34,1514.46,1514.24,1521.1,1505.8,1526.07,1430.13,1536.91,1521.37,1525.63,1518.97,1475.66,1491.97,1479.35,1452.71,1533.68,1521.71,1520.05,1515.95,1448.89,1482.87,1460.36,1468.43,
1D FFT Z-Direction,0.017486,0.011238,0.012845,0.010602,0.011022,0.011188,0.010357,0.010493,0.011534,0.011198,0.011364,0.0109,0.010678,0.010881,0.012619,0.010814,0.010956,0.011075,0.011033,0.010905,0.010886,0.010978,0.011368,0.012069,0.010645,0.01089,0.010918,0.010722,0.011037,0.011627,0.01135,0.012314,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055232,0.043759,0.04688,0.042599,0.043168,0.045907,0.042265,0.042879,0.043109,0.043205,0.044463,0.042977,0.04328,0.043289,0.050024,0.043343,0.043178,0.043852,0.045058,0.043212,0.04208,0.043055,0.043127,0.044823,0.042398,0.043387,0.042792,0.043058,0.04295,0.043377,0.042849,0.047096,
First Transpose (Start Local Transpose),0.043177,0.032647,0.034261,0.031533,0.032012,0.034736,0.031187,0.031266,0.031849,0.032169,0.033118,0.031705,0.031511,0.031905,0.038267,0.032331,0.031867,0.032543,0.033654,0.032009,0.03106,0.032089,0.031591,0.033171,0.031197,0.032179,0.031587,0.031841,0.031304,0.032391,0.032032,0.035123,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055464,0.043927,0.04706,0.042797,0.043368,0.046061,0.04243,0.043084,0.043313,0.043412,0.044633,0.043165,0.043484,0.043511,0.05026,0.043544,0.043362,0.044026,0.045259,0.043376,0.042241,0.043263,0.043291,0.045066,0.042582,0.043573,0.042952,0.043238,0.043167,0.043542,0.043045,0.047312,
First Transpose (Finished All2All),0.352209,0.301554,0.354467,0.3364,0.305521,0.313597,0.335099,0.321814,0.348243,0.310301,0.352497,0.349608,0.33057,0.30366,0.349248,0.328991,0.325662,0.325273,0.334622,0.333467,0.322306,0.336374,0.336114,0.31811,0.316153,0.320346,0.283447,0.293493,0.341674,0.321318,0.342493,0.340104,
First Transpose (Unpacking),0.381221,0.328652,0.381358,0.362709,0.332256,0.340965,0.362717,0.35006,0.375426,0.33733,0.37964,0.37592,0.358792,0.331137,0.381156,0.355841,0.35233,0.351663,0.362734,0.359871,0.349104,0.36349,0.362845,0.345913,0.341724,0.347039,0.310415,0.320338,0.367966,0.349421,0.368861,0.370279,
First Transpose (Send Complete),0.422586,0.362713,0.415578,0.395475,0.365782,0.375146,0.396937,0.384126,0.411989,0.371209,0.412711,0.408349,0.392321,0.370386,0.41873,0.389765,0.389379,0.3861,0.396372,0.392699,0.381531,0.396429,0.395282,0.381828,0.37791,0.380428,0.344592,0.353234,0.400284,0.382095,0.401784,0.408186,
1D FFT Y-Direction,0.422313,0.362556,0.415341,0.395273,0.365587,0.374954,0.396749,0.383913,0.411778,0.371023,0.412477,0.408109,0.392107,0.370186,0.418507,0.389542,0.389171,0.385892,0.396173,0.392513,0.381365,0.396258,0.395066,0.381619,0.37774,0.380213,0.344392,0.353056,0.400078,0.381903,0.401604,0.407991,
Second Transpose (First Send),0.434615,0.374218,0.427166,0.406967,0.377098,0.386522,0.408568,0.395879,0.42374,0.383607,0.424081,0.420192,0.403749,0.382273,0.431379,0.401319,0.401095,0.397645,0.407966,0.403778,0.392837,0.40782,0.406516,0.394553,0.389651,0.391785,0.356393,0.364166,0.411388,0.393312,0.412901,0.420262,
Second Transpose (Packing),0.462727,0.399153,0.453132,0.432484,0.401248,0.410733,0.432832,0.420032,0.450313,0.409943,0.44983,0.444772,0.426813,0.408578,0.461103,0.425082,0.425367,0.421869,0.432548,0.427505,0.415797,0.431674,0.430114,0.421358,0.413177,0.416311,0.38131,0.388791,0.435162,0.418676,0.437414,0.447372,
Second Transpose (Start Local Transpose),0.462981,0.399337,0.453398,0.432724,0.40146,0.410921,0.432997,0.420255,0.450544,0.410126,0.450099,0.444978,0.427044,0.408742,0.46144,0.425263,0.425597,0.422067,0.432771,0.427852,0.416014,0.431895,0.430303,0.421604,0.413426,0.416526,0.381489,0.389004,0.435358,0.418912,0.437607,0.44762,
Second Transpose (Start Receive),0.466697,0.402263,0.456365,0.435615,0.404377,0.413901,0.436026,0.423194,0.453663,0.41311,0.452981,0.447802,0.429998,0.411708,0.46514,0.428203,0.428567,0.424975,0.435822,0.430633,0.418783,0.434841,0.433093,0.425278,0.416491,0.419369,0.384754,0.391762,0.438093,0.421639,0.44038,0.451201,
Second Transpose (First Receive),0.783928,0.664274,0.771585,0.714613,0.66172,0.645989,0.738883,0.695255,0.733373,0.694237,0.763587,0.762677,0.681944,0.67354,0.811511,0.717884,0.684639,0.776798,0.733216,0.753581,0.689549,0.709377,0.738404,0.729033,0.697009,0.70583,0.699132,0.684152,0.697601,0.696813,0.708999,0.724475,
Second Transpose (Finished Receive),0.784186,0.664413,0.771756,0.714797,0.661896,0.646162,0.739078,0.695433,0.733584,0.694839,0.763788,0.762862,0.682151,0.673739,0.811782,0.718086,0.684878,0.777011,0.733432,0.753788,0.689812,0.709637,0.738571,0.729284,0.697215,0.706069,0.699319,0.684328,0.697758,0.697019,0.70919,0.724733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.78653,0.666367,0.77384,0.716934,0.664404,0.648285,0.741224,0.697726,0.735989,0.696966,0.76586,0.765027,0.684312,0.676979,0.814206,0.720121,0.687601,0.779271,0.735733,0.756093,0.692048,0.711687,0.740582,0.731692,0.69958,0.708279,0.701516,0.686607,0.70003,0.699292,0.711248,0.72702,
1D FFT X-Direction,0.801667,0.680441,0.787666,0.731295,0.679389,0.664405,0.755096,0.712257,0.75078,0.710993,0.779711,0.77908,0.698677,0.691851,0.828975,0.734268,0.702245,0.793888,0.749793,0.770292,0.706371,0.726417,0.755004,0.747228,0.713296,0.722163,0.716531,0.701055,0.714693,0.713877,0.724868,0.741999,
Run complete,0.802292,0.703593,0.788157,0.731763,0.681876,0.688929,0.755586,0.714862,0.751243,0.711441,0.78016,0.779626,0.699118,0.692337,0.829594,0.734799,0.72541,0.794317,0.750265,0.770834,0.706847,0.726859,0.755466,0.747817,0.717888,0.722669,0.742319,0.730169,0.715157,0.714346,0.745998,0.742552,

init,1542.12,1534.98,1472.58,1466.44,1422.66,1532.17,1526.27,1426.11,1527.96,1523.34,1514.46,1514.24,1521.1,1505.8,1526.07,1430.13,1536.91,1521.37,1525.63,1518.97,1475.66,1491.97,1479.35,1452.71,1533.68,1521.71,1520.05,1515.95,1448.89,1482.87,1460.36,1468.43,
1D FFT Z-Direction,0.017592,0.011762,0.01092,0.010791,0.010751,0.011312,0.010852,0.011024,0.011756,0.010931,0.010483,0.01125,0.011249,0.01093,0.012381,0.010989,0.010862,0.010661,0.010479,0.010505,0.011106,0.010543,0.011915,0.011543,0.010845,0.010559,0.011289,0.010573,0.010843,0.011752,0.011778,0.012203,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056493,0.042916,0.041235,0.041813,0.041467,0.042122,0.042006,0.043345,0.044853,0.041547,0.04111,0.041671,0.042338,0.042119,0.046555,0.04368,0.043459,0.042355,0.041589,0.042456,0.043905,0.041088,0.042177,0.043085,0.045241,0.04081,0.042197,0.04102,0.041572,0.042025,0.041767,0.045744,
First Transpose (Start Local Transpose),0.044133,0.031745,0.030261,0.030655,0.030038,0.030914,0.030592,0.032162,0.033585,0.030436,0.029813,0.030411,0.030884,0.030704,0.034792,0.031959,0.031697,0.031146,0.030206,0.031061,0.03257,0.029716,0.030734,0.031252,0.033456,0.029845,0.030828,0.030017,0.030215,0.030655,0.030873,0.033954,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.05677,0.043076,0.041451,0.042015,0.041675,0.04229,0.042196,0.043523,0.045054,0.041761,0.041306,0.041865,0.042543,0.042319,0.046754,0.043894,0.043696,0.042532,0.041806,0.042659,0.044069,0.041287,0.042392,0.043263,0.04543,0.041039,0.042352,0.041211,0.041768,0.042175,0.041967,0.045946,
First Transpose (Finished All2All),0.384678,0.305154,0.387054,0.336771,0.323815,0.321907,0.37034,0.351788,0.336232,0.327478,0.331673,0.328837,0.306671,0.309022,0.335801,0.331265,0.344119,0.317114,0.315931,0.332245,0.351614,0.351548,0.313962,0.348904,0.339392,0.35036,0.328525,0.347767,0.296218,0.328147,0.348514,0.348871,
First Transpose (Unpacking),0.411394,0.332258,0.411947,0.362048,0.349623,0.346765,0.39674,0.377263,0.363043,0.353336,0.358371,0.354076,0.333195,0.335672,0.364454,0.357778,0.370797,0.354391,0.35237,0.357642,0.376267,0.376832,0.339587,0.374617,0.366429,0.374829,0.35328,0.372696,0.32145,0.354485,0.374043,0.377418,
First Transpose (Send Complete),0.452585,0.368618,0.448113,0.397803,0.385093,0.382945,0.434374,0.412546,0.400204,0.389367,0.395575,0.389931,0.37142,0.372746,0.404307,0.393716,0.408788,0.390557,0.388501,0.393577,0.411751,0.412763,0.375576,0.414101,0.402117,0.410762,0.388786,0.407974,0.360814,0.389805,0.409777,0.417052,
1D FFT Y-Direction,0.452297,0.368403,0.447897,0.397624,0.384911,0.382758,0.434188,0.412344,0.399985,0.389178,0.395392,0.389762,0.371211,0.372563,0.404094,0.393533,0.408609,0.390409,0.388317,0.393399,0.411583,0.412543,0.375394,0.413878,0.401918,0.41053,0.388587,0.407809,0.360618,0.389618,0.409614,0.416851,
Second Transpose (First Send),0.464562,0.379753,0.459446,0.409265,0.396106,0.394411,0.446729,0.424113,0.411853,0.400658,0.407239,0.40148,0.383018,0.384715,0.416617,0.404625,0.420399,0.401989,0.39981,0.404463,0.422818,0.42416,0.387173,0.426501,0.413304,0.422611,0.400849,0.419572,0.372571,0.401297,0.42123,0.42988,
Second Transpose (Packing),0.491052,0.404561,0.484072,0.432823,0.4193,0.418625,0.473336,0.448131,0.439988,0.428031,0.432277,0.428649,0.406953,0.409145,0.444505,0.429159,0.447375,0.429672,0.42441,0.428888,0.449656,0.447935,0.410837,0.453441,0.437725,0.446338,0.425452,0.444545,0.395684,0.425603,0.445787,0.456149,
Second Transpose (Start Local Transpose),0.491306,0.404741,0.484304,0.433053,0.4195,0.41881,0.473536,0.448344,0.440234,0.428238,0.432486,0.428837,0.407174,0.409309,0.444784,0.429345,0.447626,0.429963,0.424627,0.429188,0.449873,0.448116,0.41102,0.453671,0.437942,0.446578,0.425625,0.444742,0.39585,0.425789,0.446014,0.456384,
Second Transpose (Start Receive),0.494592,0.408062,0.487712,0.436387,0.422911,0.422145,0.476847,0.451827,0.443296,0.431111,0.43559,0.432026,0.41047,0.412329,0.44866,0.432283,0.451161,0.433157,0.427519,0.432091,0.452758,0.450898,0.413895,0.457409,0.440993,0.449448,0.428508,0.447643,0.398738,0.428743,0.449025,0.460173,
Second Transpose (First Receive),0.769834,0.796984,0.848051,0.797828,0.788452,0.825254,0.844472,0.814686,0.764701,0.813092,0.831712,0.82691,0.806561,0.819596,0.862198,0.718978,0.715462,0.822219,0.890755,0.828646,0.809897,0.831786,0.857575,0.780527,0.833188,0.876525,0.865394,0.861617,0.805703,0.82793,0.891421,0.863197,
Second Transpose (Finished Receive),0.770079,0.79732,0.848324,0.798116,0.788683,0.82553,0.844789,0.81498,0.764906,0.81334,0.831856,0.827096,0.806784,0.819785,0.862438,0.719194,0.715691,0.822424,0.89097,0.828859,0.810045,0.831964,0.857761,0.780746,0.833407,0.876907,0.865694,0.861936,0.806013,0.828201,0.891984,0.863553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.776933,0.800052,0.85206,0.800849,0.791388,0.828194,0.847747,0.817815,0.767225,0.815524,0.833883,0.829748,0.808874,0.82195,0.864743,0.721935,0.717962,0.824464,0.893039,0.831017,0.81246,0.83395,0.859765,0.783232,0.835995,0.879995,0.86856,0.865323,0.80864,0.831211,0.894965,0.866593,
1D FFT X-Direction,0.792722,0.815956,0.868088,0.81725,0.808202,0.844517,0.865305,0.833532,0.782286,0.828999,0.847591,0.843415,0.823883,0.836163,0.879404,0.736831,0.732106,0.838652,0.906496,0.845229,0.826708,0.848259,0.873894,0.797709,0.850559,0.895806,0.884292,0.880481,0.824711,0.847576,0.910733,0.883233,
Run complete,0.820029,0.818146,0.880553,0.820237,0.810674,0.845149,0.868834,0.834156,0.782727,0.829451,0.848048,0.843954,0.824358,0.836616,0.880004,0.780318,0.732636,0.839107,0.906966,0.845755,0.827174,0.848689,0.874332,0.798273,0.851127,0.896452,0.884993,0.881182,0.825327,0.848143,0.911361,0.883893,

init,1542.12,1534.98,1472.58,1466.44,1422.66,1532.17,1526.27,1426.11,1527.96,1523.34,1514.46,1514.24,1521.1,1505.8,1526.07,1430.13,1536.91,1521.37,1525.63,1518.97,1475.66,1491.97,1479.35,1452.71,1533.68,1521.71,1520.05,1515.95,1448.89,1482.87,1460.36,1468.43,
1D FFT Z-Direction,0.016956,0.011443,0.011783,0.011278,0.011709,0.011124,0.011568,0.01173,0.010739,0.010547,0.010524,0.010386,0.011375,0.01065,0.011786,0.011203,0.011053,0.010952,0.010991,0.010828,0.010811,0.010485,0.01209,0.011757,0.010544,0.010947,0.011434,0.011617,0.011707,0.011236,0.011076,0.011871,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055946,0.043684,0.044504,0.043858,0.047849,0.044364,0.044768,0.043756,0.045797,0.044077,0.044048,0.043412,0.044115,0.044094,0.049184,0.044636,0.042942,0.041585,0.04187,0.041156,0.040963,0.042773,0.042122,0.043354,0.043753,0.043811,0.046558,0.044351,0.043657,0.043504,0.043322,0.047563,
First Transpose (Start Local Transpose),0.043438,0.032209,0.033193,0.032218,0.035938,0.032909,0.033256,0.032513,0.030795,0.029683,0.029388,0.029042,0.030331,0.030396,0.034705,0.03034,0.031273,0.030342,0.030572,0.030054,0.029357,0.029138,0.031082,0.031518,0.031962,0.03203,0.032553,0.032969,0.03238,0.032045,0.031869,0.03547,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056185,0.043921,0.044724,0.044075,0.048049,0.04455,0.044965,0.04398,0.046002,0.044674,0.044455,0.0436,0.044495,0.044313,0.049433,0.044858,0.043184,0.041756,0.042105,0.041339,0.041135,0.042994,0.042292,0.043546,0.043935,0.044038,0.046741,0.044576,0.043891,0.043658,0.04351,0.047811,
First Transpose (Finished All2All),0.380206,0.286487,0.342274,0.341546,0.348903,0.346225,0.381501,0.36234,0.373743,0.369183,0.369801,0.367852,0.371639,0.366751,0.339479,0.325965,0.347632,0.34422,0.347895,0.326081,0.330049,0.346758,0.323769,0.326278,0.349375,0.345033,0.344075,0.335528,0.337231,0.332879,0.290396,0.344487,
First Transpose (Unpacking),0.407847,0.313498,0.368074,0.367113,0.374169,0.371901,0.408322,0.387584,0.401049,0.394769,0.395846,0.393247,0.396881,0.39339,0.368421,0.351018,0.374043,0.369754,0.373799,0.351897,0.356944,0.373338,0.348495,0.352928,0.376622,0.371383,0.370518,0.361259,0.362829,0.358544,0.322742,0.373451,
