,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.011598,0.004503,0.005005,0.004717,0.00448,0.004922,0.005931,0.007272,0.005367,0.004629,0.005049,0.005583,0.004443,0.005128,0.005976,0.004736,0.005607,0.004938,0.005002,0.005591,0.004976,0.005444,0.004324,0.004939,0.004965,0.004735,0.004912,0.005013,0.00507,0.004438,0.005974,0.004847,0.007017,0.005012,0.005791,0.004705,0.004846,0.005275,0.005201,0.00509,0.004731,0.005536,0.00522,0.004895,0.006192,0.004658,0.004723,0.005908,0.004487,0.005538,0.005355,0.005164,0.004826,0.004724,0.006554,0.005694,0.006388,0.005149,0.005299,0.005742,0.005424,0.006324,0.005127,0.005455,
First Transpose (First Send),0.022051,0.014344,0.014465,0.014172,0.014268,0.014265,0.015574,0.016976,0.014694,0.013935,0.014593,0.015192,0.014227,0.014821,0.015971,0.014712,0.015278,0.014283,0.015423,0.015101,0.01489,0.015316,0.013498,0.015033,0.014381,0.013952,0.014756,0.014838,0.014839,0.013989,0.015498,0.014541,0.017165,0.014973,0.016141,0.018095,0.014828,0.015129,0.015327,0.014878,0.014356,0.015442,0.015174,0.014145,0.016184,0.014554,0.014486,0.015722,0.013871,0.015477,0.015185,0.015104,0.014722,0.014424,0.016271,0.015235,0.015885,0.014609,0.015976,0.015674,0.014714,0.015592,0.014898,0.015776,
First Transpose (Packing),0.033335,0.024436,0.024514,0.023725,0.022986,0.021984,0.023178,0.025559,0.022768,0.02561,0.024521,0.026841,0.023699,0.024827,0.024903,0.024488,0.024629,0.023207,0.027176,0.025061,0.024774,0.023952,0.023001,0.024501,0.022187,0.024494,0.02539,0.025433,0.02251,0.022702,0.024104,0.024006,0.026084,0.026156,0.028169,0.027283,0.022484,0.024083,0.024782,0.02544,0.023602,0.024142,0.025761,0.024247,0.02477,0.022427,0.02276,0.024614,0.022893,0.027011,0.026123,0.027429,0.025294,0.023898,0.024272,0.02481,0.023769,0.02531,0.027113,0.02712,0.022374,0.025061,0.024006,0.024609,
First Transpose (Start Local Transpose),0.033565,0.024661,0.024755,0.024002,0.0232,0.022218,0.023404,0.025817,0.023034,0.025842,0.024736,0.02712,0.023995,0.025081,0.025149,0.02473,0.024859,0.023476,0.027454,0.02527,0.025014,0.024174,0.023241,0.024774,0.022449,0.024738,0.025659,0.025696,0.02279,0.022969,0.024385,0.024228,0.026355,0.026395,0.028429,0.027525,0.022682,0.024309,0.02499,0.025656,0.02383,0.02438,0.025954,0.024502,0.025022,0.022656,0.023018,0.024869,0.023155,0.027263,0.026367,0.027704,0.025575,0.024165,0.024532,0.025055,0.02402,0.025539,0.027347,0.027397,0.022648,0.025308,0.024208,0.024814,
First Transpose (Start Receive),0.041253,0.030218,0.030284,0.029573,0.028381,0.029841,0.029985,0.032956,0.028923,0.031299,0.031905,0.033584,0.029616,0.031582,0.032629,0.030138,0.031632,0.029442,0.03314,0.030749,0.030516,0.029665,0.028988,0.030299,0.02825,0.030897,0.032046,0.031459,0.029217,0.028339,0.030382,0.030093,0.032913,0.032217,0.03476,0.034063,0.028811,0.029741,0.030983,0.031187,0.030225,0.030642,0.031611,0.030792,0.031841,0.028092,0.028654,0.031451,0.029038,0.033729,0.032324,0.033278,0.031359,0.029694,0.030913,0.030636,0.030305,0.032094,0.033876,0.033886,0.028073,0.032695,0.030101,0.030509,
First Transpose (First Receive),0.20291,0.175121,0.19312,0.192646,0.186177,0.187844,0.201397,0.201518,0.220083,0.222068,0.178051,0.185504,0.216918,0.219656,0.213381,0.209227,0.167263,0.16752,0.197289,0.194573,0.188238,0.189011,0.185845,0.188163,0.197396,0.199381,0.203534,0.201884,0.195562,0.197029,0.207693,0.208129,0.20679,0.207986,0.20945,0.209693,0.202769,0.204494,0.204342,0.200856,0.19756,0.199457,0.203338,0.202485,0.185137,0.174546,0.171612,0.178027,0.209364,0.210019,0.20288,0.202219,0.209194,0.210402,0.211808,0.210144,0.192836,0.194993,0.186122,0.186778,0.173014,0.17711,0.179701,0.181366,
First Transpose (Finished Receive),0.350003,0.329886,0.341542,0.340587,0.332467,0.334632,0.331153,0.336954,0.359621,0.360849,0.299559,0.310999,0.362179,0.364348,0.34376,0.328858,0.299296,0.298626,0.346496,0.34331,0.331946,0.333905,0.31723,0.320505,0.339117,0.337691,0.349948,0.346546,0.577421,0.338834,0.354637,0.35413,0.344236,0.34104,0.346311,0.347707,0.339532,0.338507,0.33562,0.331705,0.338211,0.338018,0.339414,0.341497,0.325272,0.307842,0.292169,0.297774,0.346339,0.344226,0.349354,0.346603,0.350544,0.349186,0.485784,0.336662,0.324807,0.317662,0.330899,0.330672,0.296185,0.313306,0.322406,0.324083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.360765,0.34026,0.351923,0.351192,0.342139,0.344698,0.341344,0.347855,0.370016,0.371825,0.310978,0.321908,0.372055,0.374637,0.35451,0.339474,0.310059,0.308678,0.356364,0.353658,0.342068,0.343867,0.327119,0.330434,0.349553,0.347897,0.360093,0.357315,0.589523,0.34871,0.364673,0.364859,0.354828,0.351329,0.35645,0.35796,0.349761,0.348427,0.345558,0.341027,0.349044,0.348355,0.349764,0.351733,0.336619,0.318313,0.301458,0.308158,0.356701,0.354981,0.359966,0.357031,0.360781,0.358989,0.502421,0.346113,0.334937,0.327526,0.341163,0.340941,0.307112,0.324646,0.332115,0.333809,
First Transpose (Send Complete),0.380017,0.36695,0.370081,0.368763,0.359886,0.363358,0.358867,0.366318,0.390373,0.389805,0.350872,0.352438,0.390223,0.393227,0.61931,0.356253,0.326978,0.326487,0.376037,0.371084,0.360578,0.362748,0.34808,0.348641,0.366203,0.365684,0.378581,0.375441,0.642938,0.367061,0.39052,0.390035,0.373644,0.369521,0.375193,0.376469,0.366963,0.366273,0.363346,0.3581,0.366323,0.366648,0.367954,0.369212,0.362657,0.335464,0.334652,0.355422,0.374594,0.372863,0.378604,0.374536,0.377174,0.376898,0.526164,0.36259,0.353637,0.345207,0.358934,0.359198,0.324918,0.343892,0.349884,0.350842,
1D FFT Y-Direction,0.369517,0.356442,0.35924,0.357889,0.349311,0.352463,0.347834,0.355635,0.379876,0.379095,0.339455,0.341608,0.379029,0.382581,0.608776,0.345094,0.316788,0.315642,0.3651,0.360234,0.349538,0.351854,0.337069,0.337482,0.355849,0.354923,0.367413,0.364432,0.632156,0.356078,0.372642,0.374521,0.362877,0.358458,0.364584,0.365401,0.355998,0.355222,0.352439,0.347277,0.355898,0.355543,0.356926,0.35839,0.351519,0.324394,0.324017,0.344584,0.36392,0.36185,0.367913,0.363824,0.366562,0.366067,0.515742,0.351953,0.342722,0.334351,0.348051,0.348276,0.313716,0.33298,0.338983,0.340304,
Second Transpose (First Send),0.381449,0.367894,0.371426,0.369952,0.36096,0.36461,0.360077,0.367897,0.392716,0.392092,0.352169,0.353703,0.391411,0.39554,0.622897,0.357557,0.32863,0.327863,0.377547,0.372222,0.361925,0.363999,0.349179,0.350119,0.367329,0.366914,0.379778,0.376626,0.645915,0.368401,0.391594,0.39223,0.374842,0.37103,0.37691,0.377687,0.368291,0.368729,0.365917,0.359064,0.367532,0.367994,0.369565,0.370693,0.364222,0.336673,0.33589,0.356635,0.375899,0.374026,0.379877,0.37628,0.379154,0.379013,0.529363,0.363589,0.354839,0.346417,0.360238,0.360366,0.325908,0.345405,0.351043,0.351798,
Second Transpose (Packing),0.380472,0.367192,0.370389,0.369023,0.360127,0.363654,0.359173,0.366654,0.390675,0.39009,0.351143,0.352749,0.390533,0.393661,0.619673,0.356585,0.327286,0.32678,0.376362,0.371409,0.360957,0.36308,0.348371,0.349039,0.366476,0.365992,0.378872,0.375691,0.643286,0.367394,0.390803,0.390328,0.373959,0.369876,0.375444,0.376767,0.367322,0.366666,0.363659,0.358355,0.366544,0.366968,0.368255,0.369495,0.362926,0.335803,0.334943,0.355735,0.375032,0.373248,0.378902,0.374839,0.377479,0.377182,0.526549,0.362874,0.353944,0.345512,0.359238,0.359504,0.325145,0.344211,0.350185,0.351062,
Second Transpose (Start Local Transpose),0.394205,0.3789,0.382843,0.380167,0.371023,0.374113,0.369728,0.378385,0.404842,0.403984,0.363829,0.364099,0.402166,0.406638,0.637582,0.366676,0.340665,0.33916,0.390558,0.382977,0.37313,0.374106,0.358562,0.360048,0.378347,0.378406,0.390926,0.387419,0.660287,0.378021,0.403825,0.403504,0.38816,0.381641,0.388687,0.389965,0.37835,0.380271,0.375851,0.367138,0.379769,0.380895,0.380601,0.381521,0.374797,0.344853,0.344193,0.365105,0.388137,0.385713,0.392379,0.386263,0.387111,0.38835,0.542852,0.372212,0.366885,0.358186,0.370863,0.370933,0.335848,0.354522,0.361405,0.360706,
Second Transpose (Start Receive),0.397996,0.383107,0.38718,0.384609,0.375217,0.378844,0.373898,0.384024,0.408611,0.408153,0.36748,0.36805,0.406107,0.4101,0.643169,0.369999,0.344324,0.342697,0.39486,0.386482,0.376933,0.377805,0.36218,0.363791,0.381919,0.382212,0.394522,0.391403,0.664972,0.392404,0.407776,0.407073,0.391963,0.38539,0.392586,0.39375,0.382393,0.384007,0.379507,0.370657,0.38382,0.384675,0.383993,0.385094,0.37951,0.348682,0.347445,0.368785,0.391816,0.38924,0.396119,0.389905,0.390699,0.391935,0.548249,0.375753,0.370576,0.361617,0.374412,0.374676,0.339195,0.359108,0.365154,0.364658,
Second Transpose (First Receive),13.4152,13.0539,13.165,13.1369,13.1289,12.6122,12.5979,14.3919,15.2046,14.1684,12.5667,12.7107,12.6914,13.1122,14.6687,13.0585,14.3044,14.207,13.8903,13.5405,12.7207,13.0531,13.2322,13.05,13.6655,12.6322,13.5863,13.4927,16.0166,15.203,12.7923,13.9108,13.2078,13.0569,13.1662,13.8656,13.1737,13.0995,12.5097,13.0582,13.8742,13.0587,13.1926,13.1288,13.1493,13.1031,12.9372,13.1206,17.4487,13.3386,14.2884,13.1453,12.8239,13.0349,13.3896,15.1565,15.4606,13.051,12.9918,13.1228,13.1167,13.8793,12.5971,12.6225,
Second Transpose (Finished Receive),13.4156,13.0542,13.1654,13.1373,13.1296,12.6126,12.5984,14.3923,15.205,14.1687,12.5671,12.7113,12.6918,13.1127,14.6693,13.0589,14.3048,14.2074,13.8907,13.5409,12.7212,13.0534,13.2326,13.0505,13.6658,12.6326,13.5867,13.4932,16.017,15.2034,12.7927,13.9111,13.2082,13.0573,13.1667,13.866,13.1741,13.0999,12.5102,13.0585,13.8747,13.0591,13.193,13.1292,13.1502,13.1035,12.9376,13.1213,17.4491,13.3389,14.2888,13.1458,12.8244,13.0353,13.39,15.157,15.4611,13.0514,12.9922,13.1232,13.1172,13.8798,12.5975,12.6228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.419,13.0575,13.169,13.1412,13.1329,12.6156,12.602,14.3959,15.2085,14.1725,12.5719,12.7153,12.6956,13.1165,14.6732,13.0624,14.3084,14.2106,13.8939,13.5444,12.7244,13.057,13.2359,13.0538,13.6691,12.6363,13.5913,13.4972,16.0207,15.2074,12.7962,13.9144,13.2116,13.0608,13.1709,13.8701,13.1781,13.1031,12.5139,13.0619,13.8791,13.0634,13.1964,13.1334,13.1548,13.1068,12.9408,13.1259,17.453,13.3427,14.2927,13.149,12.8281,13.039,13.3936,15.161,15.4654,13.0544,12.9961,13.1281,13.1209,13.8843,12.601,12.6261,
1D FFT X-Direction,13.4746,13.065,13.1781,13.15,13.1407,12.6251,12.615,14.4051,15.2168,14.1823,12.5837,12.7308,12.705,13.1246,14.6827,13.0696,14.3161,14.2173,13.901,13.5523,12.7417,13.0653,13.2435,13.0615,13.6765,12.6489,13.6005,13.5061,16.0285,15.2159,12.8132,13.9222,13.2404,13.0681,13.1804,13.8792,13.1867,13.111,12.5318,13.0693,13.8892,13.0738,13.2038,13.1429,13.1657,13.1134,12.9478,13.1352,17.462,13.3519,14.301,13.1563,12.8369,13.0482,13.4033,15.1696,15.4745,13.0614,13.0052,13.1373,13.1298,13.8956,12.6092,12.6523,
Run complete,13.4856,13.0756,13.1886,13.1605,13.1511,12.6355,12.6258,14.4154,15.2271,14.1925,12.5941,12.7413,12.7161,13.1354,14.693,13.0799,14.3264,14.2279,13.9115,13.563,12.7521,13.0759,13.2544,13.0719,13.6874,12.6596,13.6109,13.5165,16.0392,15.2262,12.8237,13.9332,13.2514,13.0785,13.1905,13.8896,13.1968,13.1219,12.5424,13.0798,13.8998,13.0845,13.2147,13.1534,13.1763,13.1242,12.9587,13.1457,17.4722,13.362,14.3117,13.1667,12.8473,13.0589,13.4134,15.1801,15.4851,13.0719,13.0155,13.148,13.1402,13.9056,12.6204,12.6624,

init,1568.91,1574.44,1570.2,1560.56,1544.29,1537.11,1545.24,1545.93,1557.49,1564.26,1546.84,1565.05,1554.61,1558.96,1563.53,1543.02,1570.71,1568.87,1574.71,1573.1,1552.71,1541.98,1557.4,1548.33,1560.74,1553.4,1561.64,1559.63,1535.53,1544.36,1541.9,1545.5,1562.71,1559.23,1565.6,1560.12,1556.44,1541.52,1528.34,1547.75,1559.48,1558.06,1558.46,1562.09,1537.86,1515.67,1540.06,1543.43,1552.21,1558.34,1553.18,1560.4,1537.18,1545.41,1557.38,1553.03,1557.69,1557.91,1558.81,1556.55,1527.34,1541.71,1530.71,1539.99,
1D FFT Z-Direction,0.012611,0.006524,0.005467,0.005464,0.004982,0.004396,0.006237,0.006283,0.004335,0.004371,0.004548,0.005385,0.004358,0.004872,0.006066,0.004105,0.004808,0.004345,0.004285,0.004708,0.004821,0.00465,0.003834,0.004423,0.004747,0.004978,0.004865,0.005071,0.004898,0.004691,0.004532,0.004504,0.006662,0.004877,0.005554,0.005116,0.005102,0.004607,0.004778,0.00448,0.004495,0.004636,0.004552,0.005289,0.006644,0.0041,0.005246,0.004836,0.004462,0.004752,0.004615,0.004139,0.004838,0.005446,0.006292,0.005042,0.005192,0.0044,0.005065,0.00491,0.004795,0.007009,0.004675,0.004865,
First Transpose (First Send),0.024886,0.015875,0.015282,0.014803,0.014722,0.013772,0.015858,0.016364,0.013582,0.0137,0.013985,0.014789,0.013579,0.013974,0.01604,0.0139,0.014231,0.013934,0.0138,0.014656,0.014478,0.014241,0.012981,0.014163,0.014867,0.014673,0.014656,0.015029,0.014481,0.014498,0.014052,0.014269,0.019311,0.014779,0.015566,0.014799,0.014657,0.014015,0.01452,0.014062,0.014309,0.016981,0.016329,0.0164,0.018091,0.0161,0.016665,0.01503,0.014061,0.014096,0.01443,0.013464,0.014847,0.015325,0.016001,0.014717,0.015632,0.014669,0.014724,0.01442,0.013936,0.016738,0.014265,0.014612,
First Transpose (Packing),0.034566,0.024446,0.025408,0.023696,0.022729,0.021396,0.023843,0.024455,0.022373,0.021702,0.023355,0.023153,0.022008,0.021234,0.024147,0.021862,0.022646,0.021559,0.023363,0.021924,0.022335,0.021327,0.021611,0.021767,0.023528,0.022682,0.024308,0.02324,0.022257,0.023148,0.02235,0.021949,0.031959,0.024164,0.025607,0.02346,0.023292,0.02169,0.023158,0.021648,0.025265,0.025064,0.026281,0.024724,0.026111,0.024136,0.025488,0.024201,0.023989,0.023195,0.025251,0.023105,0.02324,0.023078,0.023957,0.022902,0.024356,0.024045,0.024476,0.024978,0.022873,0.026896,0.022177,0.02254,
First Transpose (Start Local Transpose),0.034796,0.024703,0.025619,0.023946,0.022951,0.021607,0.024057,0.02472,0.022584,0.021946,0.02358,0.023358,0.022253,0.021482,0.024371,0.022079,0.022881,0.021792,0.023581,0.022103,0.022555,0.021548,0.021843,0.021991,0.02381,0.022877,0.024552,0.023453,0.022545,0.023366,0.022613,0.022199,0.032144,0.024328,0.025844,0.023712,0.023514,0.021927,0.023356,0.021898,0.02554,0.025296,0.02648,0.024979,0.026373,0.024409,0.025713,0.024436,0.02423,0.023403,0.025477,0.023321,0.023503,0.023315,0.024197,0.02314,0.024574,0.024266,0.024711,0.025221,0.023104,0.027128,0.022375,0.022744,
First Transpose (Start Receive),0.043492,0.030488,0.031318,0.029259,0.027985,0.026711,0.029868,0.030685,0.028197,0.027394,0.029034,0.029198,0.027497,0.027266,0.03103,0.027413,0.028933,0.02675,0.028761,0.026634,0.027437,0.027223,0.02693,0.027224,0.028827,0.02847,0.030375,0.028603,0.028143,0.029161,0.027517,0.027318,0.038252,0.029494,0.031368,0.029181,0.02926,0.027327,0.028237,0.026884,0.031887,0.031306,0.031258,0.030731,0.033974,0.029602,0.030554,0.031067,0.029744,0.029486,0.031131,0.02841,0.028715,0.028419,0.030042,0.028334,0.031202,0.029272,0.029968,0.030641,0.02824,0.033258,0.027129,0.027825,
First Transpose (First Receive),0.168651,0.155291,0.179788,0.175283,0.183067,0.180927,0.178265,0.176096,0.214173,0.210334,0.215977,0.211767,0.209191,0.207321,0.208933,0.205018,0.195534,0.190951,0.193397,0.191266,0.17536,0.175319,0.171941,0.172474,0.200567,0.199273,0.205543,0.202764,0.197676,0.196935,0.207862,0.204399,0.108597,0.15423,0.18308,0.196409,0.188606,0.185076,0.180432,0.178435,0.207767,0.204137,0.175119,0.186435,0.21067,0.207241,0.211415,0.209957,0.202605,0.201594,0.197193,0.195019,0.198785,0.194315,0.210198,0.204301,0.199031,0.197655,0.200934,0.200963,0.165128,0.169575,0.170883,0.171121,
First Transpose (Finished Receive),0.489446,0.301751,0.330117,0.32786,0.373337,0.414742,0.335183,0.323482,0.350384,0.346511,0.36454,0.360236,0.588777,0.352139,0.342079,0.324379,0.330093,0.321819,0.346046,0.342558,0.317268,0.314676,0.299004,0.299639,0.34849,0.343864,0.360112,0.351027,0.345845,0.342321,0.484605,0.332481,0.342268,0.318676,0.351984,0.34798,0.484527,0.388926,0.435171,0.356677,0.343734,0.344778,0.298579,0.306871,0.341269,0.327965,0.337553,0.342548,0.352934,0.352731,0.338756,0.337546,0.341752,0.33776,0.345603,0.335489,0.338512,0.332766,0.33481,0.334184,0.284765,0.300434,0.30151,0.301481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.500885,0.311895,0.339827,0.337441,0.383699,0.424841,0.345297,0.333851,0.359902,0.357188,0.374416,0.370467,0.602079,0.362133,0.353575,0.334669,0.340552,0.332051,0.35631,0.352399,0.327273,0.324925,0.308719,0.309408,0.35841,0.354031,0.370823,0.361201,0.356027,0.351814,0.495713,0.34222,0.353238,0.329849,0.361766,0.357994,0.494469,0.398606,0.445761,0.366198,0.354018,0.355064,0.30952,0.317029,0.352546,0.338072,0.347305,0.35369,0.363613,0.363746,0.349101,0.347152,0.351765,0.347389,0.356249,0.344877,0.348056,0.342557,0.345138,0.344283,0.294408,0.31159,0.311069,0.311071,
First Transpose (Send Complete),0.520901,0.329862,0.534332,0.355282,0.635276,0.597809,0.364126,0.552492,0.3777,0.382768,0.3938,0.389273,0.630929,0.5177,0.379036,0.352154,0.358217,0.349676,0.373877,0.369811,0.344194,0.358903,0.32556,0.326981,0.591201,0.37203,0.38903,0.38002,0.373787,0.369505,0.518393,0.363469,0.406178,0.347018,0.378812,0.375076,0.510654,0.414438,0.465963,0.381587,0.371877,0.373967,0.326615,0.351822,0.374079,0.354277,0.370244,0.372086,0.381453,0.38307,0.366575,0.364578,0.369912,0.364454,0.374318,0.362243,0.365318,0.360582,0.362518,0.36198,0.331534,0.351229,0.327619,0.328122,
1D FFT Y-Direction,0.509882,0.318764,0.523624,0.344425,0.624558,0.587137,0.353167,0.540935,0.367034,0.372365,0.382863,0.378494,0.619736,0.506776,0.368383,0.341502,0.347422,0.338804,0.362761,0.35877,0.33347,0.347798,0.314707,0.316373,0.580997,0.361287,0.377919,0.36933,0.362759,0.358624,0.507793,0.352545,0.395771,0.335538,0.367724,0.364109,0.499307,0.403336,0.450768,0.370235,0.361457,0.363435,0.315749,0.341035,0.363433,0.343647,0.359137,0.360099,0.370977,0.372488,0.355599,0.353712,0.358909,0.35326,0.363971,0.351652,0.355049,0.349855,0.351803,0.350894,0.320807,0.340773,0.31691,0.317429,
Second Transpose (First Send),0.52425,0.331142,0.537641,0.356436,0.636522,0.600602,0.365355,0.555818,0.378943,0.38513,0.39515,0.390544,0.633928,0.519306,0.381642,0.353294,0.359433,0.350908,0.375004,0.370826,0.345389,0.360517,0.326589,0.328151,0.592689,0.373164,0.390324,0.381586,0.37488,0.370684,0.520931,0.364576,0.408791,0.348225,0.381641,0.376484,0.513331,0.416984,0.468455,0.382622,0.373195,0.375393,0.327912,0.353052,0.375491,0.355152,0.3713,0.373614,0.382581,0.384223,0.367769,0.365851,0.371893,0.365567,0.377265,0.364435,0.36656,0.362706,0.363611,0.363049,0.332637,0.352711,0.328638,0.329026,
Second Transpose (Packing),0.521336,0.330093,0.534614,0.355572,0.635535,0.598159,0.364457,0.552807,0.377942,0.383037,0.394047,0.389582,0.631291,0.518268,0.37932,0.352414,0.358418,0.350132,0.374103,0.370015,0.344428,0.359586,0.3258,0.327222,0.591501,0.372352,0.389346,0.380315,0.37407,0.36981,0.518718,0.363762,0.406536,0.347289,0.379099,0.375507,0.511008,0.414806,0.466234,0.38185,0.372148,0.374284,0.326913,0.352134,0.374381,0.354452,0.370442,0.372533,0.381725,0.383397,0.366897,0.364854,0.370207,0.364726,0.374612,0.362494,0.36565,0.360816,0.362839,0.362203,0.331787,0.351558,0.327811,0.328318,
Second Transpose (Start Local Transpose),0.539672,0.341309,0.552937,0.367331,0.651241,0.614381,0.376044,0.570025,0.389212,0.396708,0.407522,0.402468,0.647564,0.530956,0.392266,0.362702,0.369852,0.361145,0.385929,0.380672,0.354496,0.370231,0.336917,0.337624,0.606345,0.384241,0.400612,0.392488,0.384579,0.380166,0.534847,0.373976,0.42355,0.358468,0.392603,0.387112,0.525189,0.427833,0.486238,0.392078,0.384595,0.388214,0.337738,0.362985,0.386075,0.363281,0.380935,0.383569,0.393889,0.398317,0.379277,0.377338,0.381957,0.3742,0.385974,0.373572,0.377011,0.372787,0.374565,0.3725,0.342252,0.361591,0.337424,0.338433,
Second Transpose (Start Receive),0.543676,0.345272,0.557928,0.371736,0.655977,0.619481,0.380422,0.576046,0.39267,0.400665,0.411492,0.406121,0.652344,0.535414,0.396909,0.366157,0.373874,0.364802,0.389442,0.384273,0.357895,0.373784,0.340347,0.341071,0.611251,0.387824,0.404001,0.39594,0.388063,0.383696,0.538728,0.377908,0.427719,0.361969,0.396125,0.390792,0.528701,0.431804,0.489816,0.395505,0.388411,0.392199,0.341354,0.366686,0.390973,0.366727,0.384946,0.387541,0.397411,0.401965,0.383446,0.380908,0.38554,0.377842,0.390572,0.3771,0.380667,0.376613,0.377952,0.376004,0.345919,0.366206,0.340985,0.341933,
Second Transpose (First Receive),13.6938,17.1309,16.9296,13.5474,13.9611,13.1383,13.9454,14.2679,14.3685,13.1207,13.2146,13.138,12.8273,13.3448,14.8717,12.5486,15.3291,13.1356,13.2232,13.1071,13.7085,12.7002,13.0714,14.2388,13.34,13.141,13.2589,13.1249,14.5677,12.6748,12.7233,12.5764,13.4042,14.2053,12.7899,13.125,12.9339,12.4555,13.5122,12.602,14.2533,13.1386,13.3192,13.1214,13.2563,12.5174,12.6289,12.5986,14.2453,12.6976,12.598,12.6925,14.5258,12.8852,13.9379,14.6997,15.3255,13.1199,16.0764,13.1325,13.6806,13.2542,14.3387,13.8262,
Second Transpose (Finished Receive),13.6944,17.1314,16.9299,13.5478,13.9615,13.1386,13.9457,14.2684,14.3689,13.1211,13.215,13.1384,12.8277,13.3452,14.8721,12.5489,15.3295,13.136,13.2236,13.1074,13.709,12.7006,13.0718,14.2392,13.3403,13.1413,13.2594,13.1252,14.5681,12.6752,12.7236,12.5767,13.4047,14.2058,12.7903,13.1254,12.9343,12.4559,13.5125,12.6024,14.2537,13.139,13.3196,13.1218,13.2568,12.5178,12.6293,12.5992,14.2457,12.6981,12.5983,12.693,14.5262,12.8856,13.9384,14.7002,15.3259,13.1203,16.0769,13.1328,13.681,13.2547,14.3391,13.8266,
