,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),3.56996,3.54777,3.08551,3.0324,3.6404,3.59726,3.11893,3.16965,3.63203,3.57546,3.1758,3.08899,3.57343,3.55361,3.20632,3.03386,3.5378,3.54133,3.0645,3.08415,3.56162,3.54983,3.0619,3.21483,3.55206,3.5502,3.07752,3.0333,3.56757,3.56534,3.07203,3.22482,3.5182,3.555,3.0016,3.13593,3.61673,3.42989,2.95416,3.13592,3.51213,3.48938,3.10182,3.02505,3.54589,3.52473,2.99783,3.01504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.64483,3.62146,3.15948,3.10533,3.71263,3.6681,3.19246,3.24354,3.70824,3.64966,3.25191,3.16298,3.6475,3.62741,3.28141,3.10654,3.60931,3.61461,3.13642,3.15748,3.63542,3.62119,3.14009,3.28874,3.62602,3.62446,3.15163,3.10622,3.64141,3.6365,3.14944,3.29665,3.58897,3.62406,3.073,3.20637,3.69001,3.50102,3.02407,3.20759,3.58456,3.56139,3.17272,3.09602,3.61737,3.59317,3.06838,3.08581,
First Transpose (Send Complete),4.07917,3.93764,3.47332,3.89139,4.13858,3.98855,3.51685,3.56615,4.13193,3.9837,3.89837,3.47026,4.09547,3.93803,3.60703,3.87237,4.03869,3.93955,3.85166,3.46235,4.06379,3.92779,3.85793,3.60574,4.05464,3.94382,3.46393,3.8714,4.07827,3.95738,3.87336,3.61836,3.90494,3.93605,3.38541,3.51433,4.01159,3.83013,3.91596,3.51892,3.90476,3.89056,3.8269,3.41781,3.93658,3.91735,3.39033,3.39669,
1D FFT Y-Direction,3.65308,3.62951,3.16704,3.58081,3.72018,3.68791,3.19938,3.25083,3.72235,3.66663,3.5919,3.17023,3.6555,3.63567,3.29046,3.57557,3.61873,3.62253,3.55028,3.16452,3.642,3.63008,3.56569,3.29578,3.63371,3.63155,3.15923,3.5659,3.64917,3.6449,3.5753,3.30365,3.59795,3.63122,3.08039,3.21392,3.69869,3.50899,3.62381,3.21527,3.5917,3.56963,3.52382,3.10268,3.62489,3.6019,3.07577,3.09234,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.07953,3.93822,3.47397,3.892,4.13912,3.98908,3.51764,3.56671,4.1324,3.98461,3.89894,3.47086,4.09605,3.93853,3.60769,3.87299,4.03934,3.9401,3.85215,3.46297,4.06438,3.92822,3.85858,3.60648,4.0552,3.94435,3.46449,3.87185,4.07868,3.95793,3.87389,3.61898,3.90534,3.93657,3.38631,3.51494,4.01206,3.83064,3.91642,3.5195,3.90522,3.89088,3.82747,3.41845,3.93717,3.91775,3.39071,3.39742,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.07982,3.93854,3.47426,3.89238,4.13943,3.98944,3.51792,3.56714,4.13268,3.98502,3.89927,3.4712,4.09637,3.9389,3.6081,3.87326,4.0397,3.94037,3.8525,3.46326,4.06465,3.92851,3.85899,3.60679,4.05574,3.94467,3.46477,3.87218,4.07893,3.95822,3.87417,3.61938,3.90567,3.93683,3.38665,3.51541,4.0124,3.83099,3.91673,3.51979,3.90558,3.8912,3.82781,3.41882,3.93743,3.91809,3.39099,3.39771,
Second Transpose (Finished All2All),950.561,885.665,966.346,941.608,952.576,885.652,961.404,943.515,983.751,950.899,912.707,979.757,970.881,967.163,912.725,972.298,942.988,932.786,956.8,941.688,942.712,934.461,963.05,943.517,950.154,937.079,964.473,940.752,950.58,934.045,966.974,944.643,950.241,932.454,958.796,891.449,946.313,940.396,971.266,891.445,903.331,935.915,965.225,943.101,903.343,944.234,971.863,942.276,
Second Transpose (Unpacking),950.561,885.666,966.347,941.609,952.577,885.654,961.405,943.516,983.752,950.9,912.708,979.758,970.881,967.164,912.726,972.299,942.989,932.788,956.8,941.689,942.714,934.462,963.05,943.518,950.155,937.08,964.476,940.754,950.581,934.046,966.976,944.644,950.242,932.455,958.797,891.45,946.313,940.397,971.267,891.446,903.333,935.916,965.226,943.102,903.345,944.235,971.865,942.277,
1D FFT X-Direction,950.579,885.685,966.363,941.626,952.593,885.673,961.42,943.534,983.768,950.918,912.728,979.774,970.896,967.181,912.775,972.314,943.007,932.82,956.845,941.709,942.73,934.479,963.071,943.534,950.171,937.101,964.5,940.799,950.597,934.066,966.991,944.692,950.258,932.471,958.815,891.467,946.333,940.413,971.306,891.465,903.36,935.933,965.242,943.118,903.374,944.252,971.892,942.294,
Run complete,950.955,886.003,966.678,941.939,952.942,885.982,961.74,943.848,984.125,951.236,913.045,980.087,971.234,967.5,913.09,972.628,943.581,933.106,957.135,941.996,943.319,934.77,963.359,943.818,950.765,937.383,964.783,941.077,951.204,934.352,967.278,944.979,950.834,932.761,959.102,891.761,946.929,940.699,971.595,891.765,903.933,936.218,965.528,943.403,903.951,944.541,972.178,942.581,

init,1635.56,1632.2,1630,1636.64,1607.78,1610.82,1616.88,1584.53,1634.84,1636.01,1618.13,1631.39,1623.8,1631.31,1636.18,1629.99,1633.3,1627.84,1630.05,1628.25,1592.8,1602.29,1610.58,1613.05,1637,1649.69,1648.16,1648.38,1620.15,1626.72,1614.78,1617.09,1635.15,1637.68,1626.82,1633.33,1620.57,1616.43,1621.52,1590.15,1635.72,1634.53,1637.79,1632.41,1604.38,1612.26,1617.37,1613.42,
1D FFT Z-Direction,0.029034,0.020996,0.020529,0.020295,0.020503,0.020442,0.021924,0.020261,0.020676,0.021,0.020474,0.018767,0.021989,0.020045,0.047452,0.020014,0.019546,0.02943,0.047302,0.020748,0.022202,0.017919,0.021616,0.019041,0.04997,0.021704,0.026578,0.043789,0.020379,0.020316,0.020053,0.042607,0.020018,0.020106,0.020339,0.022678,0.022934,0.018482,0.042326,0.019184,0.027913,0.019139,0.018281,0.019347,0.02558,0.022985,0.024703,0.019881,
First Transpose (First Send),1.09499,1.08591,1.0831,1.08767,1.08027,1.10687,1.09323,1.10047,1.08666,1.0961,1.09418,1.09489,1.1099,1.09485,1.09271,1.10972,1.08376,1.07493,1.10169,1.08847,1.08562,1.08212,1.07921,1.07092,1.10322,1.07702,1.09043,1.11323,1.10675,1.08301,1.08573,1.08528,1.06777,1.06423,1.03308,1.05392,1.04109,1.03611,1.04604,1.03395,1.04404,1.04873,1.03572,1.0463,1.05486,1.0404,1.03452,1.05451,
First Transpose (Packing),1.10663,1.1001,1.09853,1.10008,1.09097,1.11942,1.1044,1.11368,1.114,1.11792,1.11551,1.12157,1.1225,1.1187,1.11397,1.12391,1.09747,1.09197,1.12942,1.10309,1.10512,1.09574,1.09513,1.08845,1.12087,1.09332,1.10294,1.1402,1.11766,1.09849,1.09878,1.1124,1.08027,1.07749,1.04578,1.06605,1.06754,1.04792,1.08719,1.0555,1.05651,1.06236,1.04939,1.05943,1.07609,1.05313,1.05894,1.07501,
First Transpose (Start Local Transpose),1.107,1.10039,1.09892,1.10036,1.0913,1.11969,1.10468,1.11392,1.11432,1.1182,1.11575,1.12193,1.1228,1.11898,1.11428,1.12426,1.09778,1.09232,1.12973,1.10338,1.10543,1.09609,1.09548,1.08873,1.12118,1.09363,1.10321,1.14055,1.11791,1.09883,1.09911,1.11268,1.08058,1.07777,1.04603,1.06636,1.06783,1.04824,1.08749,1.05573,1.05679,1.06259,1.04969,1.05972,1.07642,1.05343,1.05928,1.07532,
First Transpose (Start Receive),1.11697,1.11007,1.10954,1.10874,1.10155,1.1278,1.11339,1.12196,1.12402,1.1269,1.1247,1.13143,1.13233,1.12763,1.13428,1.13322,1.10715,1.10216,1.14429,1.11315,1.11391,1.10408,1.10618,1.0977,1.13114,1.10389,1.11326,1.15599,1.12629,1.10844,1.1084,1.12868,1.08927,1.08626,1.05422,1.0763,1.07919,1.05741,1.1039,1.06386,1.06656,1.0715,1.05902,1.06846,1.08591,1.06367,1.06863,1.08398,
First Transpose (First Receive),2.09361,1.6415,1.62741,1.60666,2.12163,2.08423,2.12688,1.61731,1.62592,2.10754,2.12835,1.62739,2.14375,2.08277,1.64112,1.62727,2.1279,2.11678,1.64612,2.07207,1.61637,2.10489,1.63139,1.62193,2.1344,1.62871,1.63346,2.13279,2.12813,1.63238,1.62552,1.63191,2.03646,1.56614,1.57684,1.58843,1.56652,2.04869,1.5962,2.05471,2.07223,1.55509,2.04711,1.55221,2.07456,1.57736,1.5807,1.56935,
First Transpose (Finished Receive),3.56566,3.6388,3.16081,3.18568,3.55392,3.53512,3.09145,3.08304,3.56522,3.58878,3.10795,3.098,3.57183,3.50106,3.08717,3.17088,3.60299,3.55905,3.10396,3.08866,3.61375,3.5939,3.07665,3.08451,3.59003,3.5664,3.23737,3.07321,3.60711,3.63619,3.08151,3.1054,3.47704,3.51426,2.97759,3.02858,3.47276,3.45982,3.0072,2.97412,3.46824,3.43218,2.96976,3.06444,3.49825,3.45795,2.99557,3.05485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.63899,3.7106,3.23494,3.2586,3.62891,3.60663,3.16548,3.15612,3.64027,3.661,3.1814,3.1691,3.64656,3.57353,3.16664,3.24271,3.67674,3.63289,3.18056,3.15869,3.68536,3.66349,3.15184,3.15804,3.66475,3.64127,3.31034,3.1473,3.67949,3.7079,3.15537,3.17783,3.54738,3.58387,3.04893,3.09942,3.54735,3.53192,3.07815,3.04721,3.54078,3.50148,3.04207,3.13623,3.57184,3.53064,3.06761,3.12714,
First Transpose (Send Complete),4.06085,4.01639,3.55991,3.58342,4.05603,3.92597,3.48543,3.84953,4.0596,3.97553,3.5037,3.91646,4.06972,3.89946,3.49715,3.8023,4.11276,3.943,3.93258,3.48384,4.12546,3.98463,3.4685,3.47756,4.10387,3.96449,3.6175,3.90759,4.12182,4.01252,3.45744,3.49169,3.87427,3.89029,3.37578,3.4058,3.86462,3.83978,3.77652,3.36423,3.85164,3.81584,3.34816,3.73402,3.89346,3.83399,3.3789,3.79815,
1D FFT Y-Direction,3.64872,3.71725,3.24198,3.26576,3.63626,3.61476,3.17188,3.54557,3.6478,3.66801,3.18844,3.59688,3.65386,3.5824,3.18416,3.50776,3.68278,3.63976,3.62341,3.16875,3.69226,3.67217,3.15962,3.16527,3.67222,3.64841,3.31693,3.61092,3.68804,3.71422,3.16198,3.19216,3.5549,3.59042,3.05531,3.10671,3.55568,3.53857,3.48255,3.05444,3.54788,3.50962,3.04915,3.43969,3.57886,3.5372,3.07539,3.50252,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.06122,4.01698,3.56051,3.58397,4.05645,3.92641,3.48617,3.85002,4.06003,3.9761,3.50438,3.91699,4.07021,3.89999,3.49778,3.80289,4.11341,3.94361,3.93323,3.48452,4.12598,3.98498,3.4694,3.47808,4.1047,3.96502,3.6181,3.90807,4.12221,4.01294,3.45786,3.49225,3.87467,3.89071,3.37637,3.40638,3.8651,3.84023,3.77695,3.36483,3.85216,3.81618,3.34876,3.7345,3.89398,3.83466,3.37939,3.79864,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.06148,4.01732,3.5608,3.58431,4.05693,3.92676,3.48654,3.85037,4.06036,3.97643,3.50467,3.91749,4.07049,3.90027,3.49821,3.80312,4.11372,3.94389,3.93363,3.48483,4.12624,3.98526,3.46965,3.47839,4.10504,3.96529,3.61837,3.90834,4.1225,4.01322,3.45821,3.49255,3.87495,3.89097,3.37667,3.4068,3.86543,3.84048,3.77731,3.3652,3.85252,3.81644,3.34908,3.73482,3.89429,3.83493,3.37972,3.79891,
Second Transpose (Finished All2All),945.35,898.304,890.588,946.799,962.932,898.288,890.582,933.691,929.934,938.683,937.822,897.603,962.591,943.034,964.794,897.599,924.925,941.121,930.793,954.007,944.149,938.383,932.305,955.855,900.853,941.645,946.357,936.825,900.857,934.523,936.95,935.791,939.869,936.444,938.699,929.503,941.315,941.838,939.194,943.627,947.111,937.054,933.678,937.981,947.548,942.701,898.788,940.828,
Second Transpose (Unpacking),945.351,898.306,890.589,946.8,962.933,898.289,890.584,933.692,929.937,938.684,937.822,897.604,962.592,943.035,964.795,897.601,924.926,941.122,930.794,954.007,944.15,938.384,932.306,955.858,900.854,941.646,946.358,936.826,900.858,934.524,936.951,935.792,939.87,936.446,938.7,929.504,941.316,941.839,939.195,943.627,947.112,937.055,933.679,937.982,947.549,942.702,898.789,940.829,
1D FFT X-Direction,945.369,898.33,890.609,946.815,962.949,898.307,890.602,933.709,929.964,938.7,937.839,897.621,962.61,943.053,964.817,897.617,924.949,941.139,930.811,954.025,944.166,938.399,932.327,955.882,900.873,941.662,946.375,936.845,900.877,934.542,936.966,935.812,939.886,936.461,938.715,929.521,941.335,941.856,939.213,943.643,947.128,937.072,933.698,937.998,947.563,942.718,898.81,940.846,
Run complete,945.736,898.638,890.93,947.128,963.306,898.626,890.919,934.021,930.326,939.026,938.154,897.943,962.98,943.376,965.128,897.934,925.529,941.436,931.096,954.316,944.775,938.702,932.608,956.166,901.466,941.953,946.658,937.136,901.451,934.836,937.249,936.101,940.449,936.761,939,929.808,941.925,942.139,939.502,943.935,947.703,937.361,933.991,938.287,948.146,943.007,899.099,941.132,

init,1635.56,1632.2,1630,1636.64,1607.78,1610.82,1616.88,1584.53,1634.84,1636.01,1618.13,1631.39,1623.8,1631.31,1636.18,1629.99,1633.3,1627.84,1630.05,1628.25,1592.8,1602.29,1610.58,1613.05,1637,1649.69,1648.16,1648.38,1620.15,1626.72,1614.78,1617.09,1635.15,1637.68,1626.82,1633.33,1620.57,1616.43,1621.52,1590.15,1635.72,1634.53,1637.79,1632.41,1604.38,1612.26,1617.37,1613.42,
1D FFT Z-Direction,0.029097,0.025776,0.019724,0.019565,0.020446,0.019861,0.020319,0.020192,0.026688,0.021226,0.020133,0.019469,0.020384,0.01991,0.02335,0.021153,0.020074,0.020545,0.019992,0.019463,0.020166,0.017892,0.022196,0.025246,0.023394,0.020847,0.019778,0.020582,0.020214,0.019455,0.019038,0.018763,0.019587,0.019771,0.019562,0.020448,0.022601,0.018871,0.018419,0.018031,0.019137,0.019303,0.019215,0.018983,0.019912,0.018031,0.019801,0.019181,
First Transpose (First Send),1.08589,1.08157,1.07092,1.10177,1.08257,1.09947,1.07494,1.06809,1.07456,1.07333,1.07002,1.07962,1.09024,1.0955,1.09645,1.09419,1.09119,1.06593,1.07118,1.08007,1.05987,1.06718,1.09484,1.0815,1.08216,1.09334,1.07236,1.0796,1.10782,1.10058,1.07784,1.07841,1.0539,1.03945,1.02987,1.04335,1.05814,1.04611,1.02753,1.02956,1.05973,1.03832,1.02832,1.03543,1.05438,1.05441,1.02992,1.04463,
First Transpose (Packing),1.097,1.09304,1.0869,1.11178,1.09558,1.11142,1.08813,1.07988,1.09499,1.09247,1.08821,1.09263,1.10724,1.10853,1.11137,1.10379,1.10611,1.08499,1.08886,1.09327,1.07251,1.09078,1.11154,1.09296,1.10867,1.10999,1.09838,1.10257,1.12097,1.11185,1.09818,1.09906,1.06653,1.05424,1.04581,1.05636,1.07141,1.05791,1.04418,1.04559,1.07123,1.05078,1.04226,1.04785,1.0664,1.0663,1.04375,1.05771,
First Transpose (Start Local Transpose),1.09733,1.0934,1.08727,1.11209,1.09585,1.11172,1.08844,1.08018,1.09525,1.09283,1.08852,1.09299,1.10754,1.10874,1.11161,1.10408,1.10642,1.08533,1.0892,1.09354,1.07281,1.09102,1.11185,1.09326,1.10893,1.1103,1.09872,1.10291,1.12123,1.11216,1.09848,1.09934,1.06682,1.05457,1.04609,1.05666,1.07171,1.05821,1.04449,1.04591,1.07152,1.05112,1.04256,1.0482,1.06666,1.06654,1.04408,1.05794,
First Transpose (Start Receive),1.10724,1.10336,1.09763,1.12044,1.10476,1.12005,1.09656,1.08969,1.10538,1.10282,1.09827,1.1022,1.11664,1.1179,1.12205,1.11292,1.11468,1.09435,1.09849,1.10242,1.08494,1.09995,1.12278,1.10244,1.11765,1.11997,1.10907,1.11233,1.1299,1.12031,1.10856,1.10877,1.07547,1.06344,1.05524,1.0653,1.0822,1.06709,1.05487,1.0544,1.0799,1.06043,1.05255,1.05709,1.07472,1.0786,1.05375,1.06644,
First Transpose (First Receive),2.1127,1.63147,1.61903,1.61771,1.60338,2.08696,1.62165,1.61835,2.10949,1.63323,1.62499,1.60499,1.63955,2.09249,2.12278,1.64003,2.09707,1.62186,1.61986,1.6049,2.10966,2.11236,2.07794,1.59692,2.09269,1.64794,1.63843,1.60973,1.62718,1.61789,1.63219,1.63165,2.03165,1.57793,1.56558,1.5513,2.04462,1.55299,1.56644,1.5658,2.02716,1.57317,1.55805,1.54917,2.03407,1.56275,1.56538,1.5802,
First Transpose (Finished Receive),3.56431,3.55523,3.08432,3.0333,3.61309,3.5556,3.1921,3.05762,3.54507,3.52877,3.19384,3.03197,3.56779,3.56806,3.07941,3.11568,3.55558,3.59221,3.16024,3.06766,3.54425,3.57218,3.07309,3.07732,3.51925,3.54898,3.08103,3.14176,3.61672,3.61253,3.09053,3.22266,3.47415,3.53185,2.97595,3.10418,3.49308,3.50719,2.97772,3.01581,3.46808,3.52175,3.07338,2.99316,3.48264,3.49905,2.9701,3.02564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.63894,3.62804,3.15861,3.10558,3.68647,3.62605,3.26564,3.13149,3.61863,3.59961,3.26765,3.10446,3.64148,3.63971,3.15889,3.18526,3.62726,3.66353,3.2323,3.14399,3.61766,3.646,3.15243,3.14776,3.59345,3.62085,3.15392,3.21281,3.69756,3.6966,3.1621,3.29488,3.54455,3.60046,3.04754,3.17526,3.56293,3.57639,3.04833,3.08735,3.5396,3.59131,3.144,3.06408,3.55315,3.56892,3.0408,3.09718,
First Transpose (Send Complete),4.05856,3.9501,3.48167,3.87983,4.11676,3.952,3.57104,3.44705,4.03471,3.92648,3.58215,3.8363,4.08023,3.96179,3.87718,3.50541,4.07516,3.97618,3.5482,3.86005,4.03696,3.96988,3.87744,3.45901,4.027,3.94081,3.45219,3.85591,4.12145,4.02164,3.48515,3.60787,3.86426,3.91148,3.35604,3.47816,3.88598,3.89914,3.35961,3.39303,3.86612,3.89991,3.45426,3.37571,3.87115,3.87769,3.36369,3.40889,
1D FFT Y-Direction,3.64634,3.635,3.16529,3.57589,3.69348,3.63451,3.27304,3.13834,3.62574,3.60798,3.27484,3.5336,3.64969,3.64707,3.57445,3.19224,3.63564,3.67113,3.23879,3.56617,3.62498,3.65246,3.58036,3.15608,3.60049,3.62725,3.16047,3.5529,3.70455,3.70506,3.16851,3.30178,3.55295,3.60759,3.05436,3.1821,3.57267,3.58238,3.05537,3.09393,3.54692,3.59798,3.15122,3.07059,3.56152,3.57549,3.04698,3.10392,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.05899,3.95062,3.48216,3.88033,4.11721,3.9525,3.57158,3.44774,4.0352,3.92723,3.58265,3.83683,4.08071,3.96236,3.87768,3.50607,4.07579,3.97668,3.54882,3.86059,4.03749,3.97034,3.87812,3.45961,4.02746,3.94136,3.45269,3.85631,4.12179,4.02214,3.48563,3.60835,3.86463,3.9118,3.35668,3.47864,3.88637,3.89953,3.36011,3.39349,3.86657,3.9002,3.45494,3.3763,3.87158,3.87847,3.36412,3.40937,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.05926,3.95097,3.48245,3.88064,4.11756,3.95276,3.57182,3.44798,4.03554,3.92757,3.58289,3.83757,4.08134,3.96278,3.8781,3.50632,4.0761,3.97696,3.54923,3.86101,4.03774,3.97066,3.8785,3.45992,4.02785,3.94161,3.45294,3.85668,4.12207,4.02243,3.48591,3.6087,3.86504,3.91207,3.357,3.47896,3.88669,3.8998,3.36037,3.3938,3.86693,3.90042,3.45526,3.3766,3.87181,3.87879,3.36438,3.40964,
Second Transpose (Finished All2All),958.262,895.415,939.054,888.116,966.718,895.414,931.752,888.11,914.548,950.602,964.488,942.136,914.559,960.659,969.713,950.973,953.09,941.753,932.172,937.619,941.666,901.431,888.18,917.552,956.499,941.941,886.982,937.859,955.107,936.181,886.978,941.093,958.016,934.686,940.856,934.255,953.68,936.185,948.432,940.698,955.228,931.152,935.612,929.29,945.743,937.096,938.373,938.254,
Second Transpose (Unpacking),958.263,895.417,939.056,888.117,966.719,895.415,931.753,888.111,914.549,950.604,964.49,942.137,914.561,960.659,969.713,950.974,953.091,941.754,932.173,937.62,941.667,901.432,888.181,917.553,956.5,941.942,886.984,937.861,955.109,936.182,886.98,941.094,958.017,934.687,940.857,934.256,953.681,936.186,948.433,940.699,955.229,931.153,935.613,929.292,945.744,937.097,938.373,938.255,
1D FFT X-Direction,958.28,895.433,939.073,888.137,966.735,895.432,931.768,888.13,914.568,950.63,964.517,942.154,914.604,960.675,969.733,950.989,953.108,941.77,932.193,937.671,941.683,901.447,888.2,917.569,956.516,941.958,887.003,937.879,955.136,936.199,886.998,941.11,958.078,934.704,940.872,934.274,953.7,936.204,948.448,940.714,955.244,931.17,935.63,929.338,945.759,937.117,938.39,938.299,
Run complete,958.621,895.74,939.394,888.458,967.069,895.75,932.088,888.436,914.923,950.941,964.832,942.481,914.945,960.993,970.052,951.303,953.706,942.059,932.477,937.953,942.272,901.728,888.484,917.853,957.119,942.252,887.294,938.167,955.714,936.483,887.274,941.389,958.649,934.998,941.16,934.563,954.263,936.488,948.736,941.005,955.799,931.461,935.919,929.63,946.346,937.4,938.67,938.587,

init,1635.56,1632.2,1630,1636.64,1607.78,1610.82,1616.88,1584.53,1634.84,1636.01,1618.13,1631.39,1623.8,1631.31,1636.18,1629.99,1633.3,1627.84,1630.05,1628.25,1592.8,1602.29,1610.58,1613.05,1637,1649.69,1648.16,1648.38,1620.15,1626.72,1614.78,1617.09,1635.15,1637.68,1626.82,1633.33,1620.57,1616.43,1621.52,1590.15,1635.72,1634.53,1637.79,1632.41,1604.38,1612.26,1617.37,1613.42,
1D FFT Z-Direction,0.028667,0.02123,0.020233,0.020351,0.01859,0.019428,0.019245,0.019235,0.022308,0.028063,0.026568,0.019838,0.044761,0.019185,0.023476,0.020196,0.019004,0.0211,0.019171,0.045559,0.019208,0.01784,0.021887,0.018857,0.021586,0.021059,0.019515,0.018452,0.024575,0.018204,0.019715,0.01976,0.045975,0.019341,0.018999,0.020094,0.021216,0.019257,0.018105,0.018485,0.020381,0.019205,0.018338,0.0434,0.019229,0.019051,0.01924,0.041586,
First Transpose (First Send),1.08036,1.09652,1.09484,1.09245,1.07838,1.07864,1.0874,1.07581,1.07201,1.09358,1.08055,1.09031,1.1041,1.07715,1.08068,1.07486,1.08087,1.09287,1.06637,1.08772,1.0793,1.07517,1.08817,1.08961,1.07053,1.08498,1.06903,1.07357,1.08794,1.0759,1.09432,1.08615,1.08322,1.04492,1.05186,1.00548,1.05792,1.0304,1.02198,1.02073,1.05566,1.03314,1.02132,1.06059,1.05189,1.05703,1.02436,1.06031,
First Transpose (Packing),1.09286,1.1061,1.10678,1.1033,1.09368,1.09142,1.09787,1.08891,1.08315,1.1075,1.09386,1.10139,1.12052,1.09452,1.09085,1.08592,1.09235,1.10401,1.07975,1.10741,1.09786,1.08621,1.10277,1.09966,1.09093,1.0957,1.08095,1.09199,1.09896,1.09347,1.10319,1.09699,1.12431,1.07076,1.07366,1.03461,1.0806,1.05234,1.04494,1.04737,1.07499,1.05281,1.04895,1.10134,1.07271,1.08003,1.04973,1.09971,
