,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.036311,0.025494,0.027746,0.026062,0.02508,0.027513,0.025827,0.024047,0.026824,0.032237,0.033108,0.033978,0.035436,0.030605,0.033295,0.033312,0.025598,0.033065,0.031746,0.031515,0.030427,0.031476,0.030974,0.034304,0.029192,0.031595,0.032129,0.03039,0.031636,0.043067,0.116099,0.034625,0.036627,0.031401,0.041391,0.030737,0.032592,0.033197,0.032729,0.032955,0.024238,0.032157,0.031092,0.032969,0.030554,0.032257,0.030939,0.034684,0.029203,0.030116,0.033818,0.03276,0.032274,0.031343,0.032622,0.031975,0.024346,0.031189,0.03131,0.032533,0.024472,0.029976,0.026293,0.02587,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036693,0.02575,0.028094,0.026318,0.025403,0.027763,0.026101,0.024268,0.02708,0.032501,0.03339,0.034235,0.035701,0.030816,0.033538,0.033674,0.025839,0.033379,0.031988,0.031807,0.030836,0.031715,0.031392,0.034737,0.029512,0.031865,0.032401,0.030622,0.031904,0.043326,0.116364,0.034863,0.03691,0.031817,0.041662,0.030951,0.032845,0.033489,0.032985,0.033264,0.024456,0.032413,0.031418,0.033244,0.030928,0.032565,0.031222,0.034968,0.02964,0.030422,0.034251,0.03312,0.032523,0.031626,0.032878,0.032355,0.024581,0.031451,0.031596,0.032837,0.024688,0.030278,0.02652,0.026072,
First Transpose (Finished All2All),69.3803,67.0421,63.4866,69.2462,69.3864,67.1672,65.0094,64.8814,106.276,125.027,117.002,112.849,112.671,125.03,119.072,112.681,75.8708,75.4045,75.1413,75.871,75.7125,75.2613,75.1281,75.7173,69.0688,69.0514,68.7954,69.0652,68.8126,64.4221,64.5366,64.7171,68.9641,66.7672,66.7501,63.7611,68.9623,64.1348,64.1495,68.8276,69.0497,66.7124,68.9186,63.6068,69.0497,64.6652,66.8364,64.6492,74.6801,74.5201,69.4329,74.662,65.5575,74.6773,68.4178,74.6448,69.8232,69.6934,69.8215,67.4919,67.3519,67.6154,64.5546,63.7337,
First Transpose (Unpacking),69.3809,67.0429,63.487,69.2467,69.387,67.1678,65.0098,64.8819,106.276,125.028,117.002,112.85,112.672,125.03,119.072,112.682,75.8714,75.4051,75.1419,75.8717,75.7132,75.2618,75.1287,75.7179,69.0693,69.052,68.7961,69.0656,68.8131,64.4226,64.5377,64.7179,68.9649,66.7679,66.7507,63.7616,68.9628,64.1352,64.1501,68.8282,69.0503,66.7128,68.919,63.6074,69.0507,64.6658,66.837,64.6499,74.6805,74.5207,69.4335,74.6627,65.558,74.6778,68.4183,74.6453,69.8237,69.694,69.8221,67.4924,67.3524,67.6156,64.5551,63.7347,
First Transpose (Send Complete),69.5513,67.1936,63.6376,69.4046,69.5388,67.3117,65.1527,65.0213,106.42,125.178,117.152,113.017,112.817,125.317,119.218,112.821,76.0294,75.5705,75.292,76.041,75.8737,75.4235,75.271,75.8809,69.2249,69.2043,68.9426,69.2159,68.9647,64.5735,64.8055,64.8718,69.1186,66.9171,66.9954,63.9107,69.1152,64.2784,64.3076,68.9703,69.2015,66.8664,69.0696,63.7537,69.1988,64.8103,67.0005,64.8215,74.8504,74.6736,69.589,74.8288,65.6997,74.8301,68.5795,74.8037,69.9843,69.8392,69.97,67.6352,67.4998,67.7704,64.6989,63.8774,
1D FFT Y-Direction,69.5509,67.1933,63.6369,69.4043,69.5385,67.3113,65.1524,65.021,106.42,125.178,117.152,113.016,112.817,125.317,119.217,112.82,76.0292,75.5701,75.2916,76.0406,75.8733,75.4231,75.2707,75.8805,69.2242,69.2039,68.9423,69.2155,68.9643,64.5731,64.8052,64.8715,69.1183,66.9168,66.9951,63.9104,69.1148,64.2781,64.3073,68.9699,69.2011,66.866,69.0693,63.7532,69.1984,64.8099,67.0002,64.8212,74.85,74.6734,69.5884,74.8283,65.6993,74.8298,68.5792,74.8032,69.9839,69.8389,69.9695,67.6349,67.4995,67.77,64.6985,63.877,
Second Transpose (First Send),69.5698,67.2093,63.654,69.4213,69.5562,67.3295,65.1697,65.037,106.439,125.199,117.172,113.041,112.836,125.351,119.238,112.839,76.0528,75.5931,75.3121,76.0659,75.8989,75.4447,75.2912,75.9013,69.2418,69.2249,68.9632,69.2367,68.9819,64.5929,64.839,64.8903,69.1365,66.9346,67.0179,63.9279,69.1323,64.2943,64.3262,68.9904,69.2181,66.8827,69.0865,63.7712,69.2184,64.8281,67.0177,64.8411,74.8712,74.6938,69.6074,74.8525,65.7167,74.8499,68.6014,74.8244,70.0034,69.8586,69.9923,67.6529,67.5167,67.7919,64.7145,63.8945,
Second Transpose (Packing),69.6636,67.2959,63.7381,69.5116,69.6494,67.42,65.2621,65.1204,106.533,125.302,117.275,113.146,112.945,125.485,119.337,112.959,76.159,75.69,75.4097,76.1726,76.0196,75.5486,75.3837,76.0255,69.3361,69.3153,69.051,69.3346,69.0768,64.6769,64.9586,64.9806,69.2363,67.0202,67.128,64.0136,69.2272,64.3776,64.4176,69.0842,69.3046,66.9767,69.1733,63.8557,69.3066,64.9141,67.1107,64.9382,74.9764,74.7883,69.6977,74.9531,65.7994,74.9449,68.7007,74.9187,70.0922,69.9465,70.0831,67.7404,67.5998,67.8798,64.7994,63.9764,
Second Transpose (Start Local Transpose),69.664,67.2966,63.7385,69.512,69.6497,67.4204,65.2624,65.1207,106.534,125.302,117.276,113.146,112.946,125.486,119.337,112.96,76.1594,75.6903,75.4101,76.1729,76.02,75.5491,75.384,76.0266,69.3365,69.3158,69.0514,69.335,69.0775,64.6774,64.96,64.9811,69.2369,67.0206,67.1293,64.0141,69.2275,64.3781,64.418,69.0847,69.3049,66.977,69.1738,63.856,69.3072,64.9146,67.1111,64.9387,74.977,74.7887,69.698,74.9534,65.7998,74.9453,68.7011,74.9191,70.0926,69.9468,70.0836,67.7408,67.6002,67.8803,64.7997,63.9768,
Second Transpose (Start Receive),69.6675,67.3004,63.7417,69.5155,69.6539,67.4239,65.2657,65.1241,106.538,125.306,117.28,113.15,112.95,125.491,119.342,112.965,76.1628,75.6937,75.4138,76.1765,76.024,75.5528,75.3879,76.0305,69.3403,69.3202,69.0546,69.3388,69.0809,64.6807,64.9642,64.9845,69.2403,67.0238,67.1333,64.0173,69.2313,64.3812,64.4222,69.0879,69.308,66.9803,69.1769,63.8591,69.3106,64.9177,67.1144,64.9427,74.9803,74.7921,69.7013,74.9566,65.8032,74.9495,68.7049,74.9225,70.096,69.9502,70.087,67.744,67.6033,67.8841,64.8028,63.9802,
Second Transpose (First Receive),107.707,126.579,118.425,114.504,114.368,126.957,120.474,114.358,107.557,126.4,118.273,114.326,114.184,126.778,120.325,114.175,107.754,126.591,118.457,114.514,114.364,126.983,120.503,114.336,107.736,126.582,118.445,114.504,114.432,126.972,120.475,114.302,107.73,126.591,118.455,114.502,114.362,126.978,120.495,114.303,107.708,126.544,118.5,114.48,114.312,126.948,120.469,114.298,107.735,126.572,118.436,114.507,114.315,126.977,120.496,114.332,107.721,126.543,118.429,114.477,114.312,126.967,120.473,114.342,
Second Transpose (Finished Receive),107.708,126.579,118.425,114.505,114.368,126.957,120.474,114.358,107.558,126.4,118.273,114.327,114.184,126.779,120.326,114.176,107.754,126.592,118.458,114.515,114.364,126.983,120.504,114.337,107.736,126.583,118.446,114.504,114.433,126.972,120.475,114.303,107.731,126.591,118.456,114.502,114.362,126.978,120.495,114.303,107.709,126.544,118.501,114.48,114.313,126.949,120.469,114.298,107.735,126.573,118.436,114.507,114.316,126.978,120.496,114.333,107.722,126.544,118.43,114.477,114.312,126.967,120.474,114.343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.712,126.582,118.428,114.51,114.372,126.962,120.477,114.361,107.56,126.403,118.276,114.331,114.203,126.783,120.329,114.188,107.758,126.597,118.461,114.518,114.368,126.988,120.509,114.342,107.741,126.586,118.45,114.508,114.437,126.976,120.48,114.308,107.735,126.597,118.461,114.505,114.366,126.982,120.499,114.306,107.712,126.549,118.506,114.484,114.316,126.955,120.472,114.301,107.74,126.576,118.44,114.511,114.319,126.981,120.5,114.336,107.725,126.547,118.433,114.482,114.315,126.971,120.478,114.346,
1D FFT X-Direction,107.735,126.604,118.451,114.535,114.394,126.987,120.5,114.383,107.584,126.425,118.298,114.357,114.226,126.809,120.352,114.212,107.78,126.622,118.484,114.539,114.391,127.013,120.535,114.368,107.765,126.608,118.473,114.531,114.461,126.999,120.506,114.332,107.76,126.622,118.486,114.527,114.391,127.007,120.521,114.329,107.734,126.572,118.531,114.507,114.338,126.979,120.495,114.325,107.765,126.598,118.464,114.534,114.34,127.003,120.523,114.359,107.746,126.568,118.458,114.505,114.336,126.997,120.5,114.369,
Run complete,107.736,126.605,118.451,114.536,114.395,126.989,120.501,114.383,107.725,126.569,118.435,114.502,114.34,126.975,120.478,114.334,107.781,126.623,118.485,114.54,114.392,127.015,120.537,114.369,107.766,126.609,118.474,114.532,114.462,127,120.507,114.334,107.761,126.624,118.487,114.528,114.392,127.008,120.522,114.33,107.735,126.573,118.532,114.508,114.339,126.98,120.496,114.326,107.766,126.599,118.465,114.535,114.341,127.004,120.524,114.36,107.747,126.569,118.458,114.507,114.337,126.998,120.501,114.37,

init,1780.25,1775.81,1776.46,1765.51,1728.48,1672.47,1686.06,1735.19,1768.53,1761.05,1776.57,1791,1769.34,1762.21,1761.8,1744.83,1771,1769.83,1771.91,1775.63,1730.94,1724.65,1736.79,1731.6,1744.57,1742.51,1743.38,1736.75,1698.94,1640.13,1714.7,1717.53,1777.22,1757.67,1768.93,1772.43,1698.17,1764.57,1762.48,1767.21,1759.22,1753.67,1758.56,1760.32,1727.33,1590.18,1717.57,1737.86,1776.7,1725.11,1783.89,1778.19,1767.8,1762.64,1769.71,1765.94,1736.86,1697.73,1745.63,1747.59,1739.17,1673.75,1744.87,1728.21,
1D FFT Z-Direction,0.033047,0.023401,0.02534,0.025386,0.024507,0.025064,0.023984,0.023709,0.025057,0.024804,0.023589,0.024078,0.025216,0.03292,0.024767,0.024807,0.025434,0.022907,0.023778,0.024791,0.02418,0.024005,0.024922,0.024478,0.024942,0.023483,0.023631,0.024999,0.024479,0.024056,0.025472,0.025043,0.025635,0.024108,0.025529,0.023819,0.022812,0.023614,0.025243,0.025039,0.023673,0.023648,0.02589,0.024766,0.023547,0.02397,0.022608,0.024836,0.024481,0.026846,0.028369,0.024576,0.02561,0.024716,0.025743,0.023302,0.025197,0.023775,0.02462,0.025819,0.024046,0.023989,0.022772,0.024351,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033668,0.023704,0.025633,0.02582,0.024836,0.025418,0.024284,0.024064,0.02544,0.02517,0.023919,0.024504,0.025665,0.033291,0.025121,0.025194,0.025742,0.023355,0.024118,0.025142,0.024533,0.024412,0.025349,0.024832,0.025324,0.023767,0.023937,0.025396,0.024799,0.024353,0.025947,0.02546,0.025996,0.024489,0.026158,0.02414,0.023188,0.023948,0.025569,0.02534,0.023983,0.024131,0.026229,0.025157,0.023828,0.024332,0.023032,0.02519,0.024894,0.02725,0.02886,0.024922,0.026055,0.025145,0.026181,0.023695,0.025508,0.024084,0.024929,0.026233,0.024381,0.024328,0.02319,0.024647,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033956,0.023913,0.025999,0.026071,0.025056,0.02568,0.024491,0.024281,0.025668,0.025448,0.024156,0.024739,0.025908,0.03352,0.025377,0.02544,0.025982,0.02361,0.024336,0.025381,0.024802,0.024701,0.025578,0.025079,0.025527,0.023989,0.024223,0.025627,0.025093,0.024584,0.026171,0.025662,0.026208,0.024735,0.02638,0.024393,0.02346,0.024227,0.025785,0.025591,0.024198,0.024363,0.026658,0.025381,0.024048,0.024582,0.023243,0.025418,0.025224,0.027447,0.029199,0.02518,0.026312,0.025736,0.026475,0.02393,0.025742,0.02429,0.025173,0.026499,0.024615,0.024549,0.023392,0.024885,
First Transpose (Finished All2All),67.2302,64.0892,64.3294,64.2134,67.2333,67.2153,66.9389,66.9495,117.426,117.557,113.292,117.307,105.001,117.549,109.151,109.156,66.9439,66.5483,66.9459,66.9284,66.6794,64.1275,63.9117,64.2583,66.9585,66.816,66.5654,63.8528,64.5307,66.6926,66.9565,65.083,66.7948,64.1039,63.9856,66.3885,66.5261,64.2796,66.7981,66.6545,63.8131,67.7272,67.8592,63.7692,70.0422,70.0439,69.9227,64.5002,69.6316,64.0156,64.2272,69.3509,69.3674,65.2756,69.4967,69.6297,63.7597,67.7508,69.8979,63.6342,70.0136,67.6285,70.0152,67.5075,
First Transpose (Unpacking),67.2307,64.0897,64.3297,64.214,67.2338,67.2158,66.9394,66.95,117.426,117.559,113.292,117.308,105.002,117.55,109.152,109.156,66.9443,66.5488,66.9466,66.9288,66.68,64.128,63.9124,64.2588,66.9593,66.8165,66.566,63.8533,64.5312,66.6931,66.9571,65.0835,66.7953,64.1045,63.9862,66.389,66.5265,64.2799,66.7988,66.6552,63.8135,67.7277,67.8598,63.7697,70.0426,70.0444,69.9231,64.5009,69.632,64.0161,64.2281,69.3515,69.3679,65.2759,69.4973,69.63,63.7603,67.7514,69.8984,63.6347,70.0142,67.6288,70.0157,67.5081,
First Transpose (Send Complete),67.3886,64.2343,64.4739,64.3657,67.3818,67.3629,67.073,67.0811,117.592,117.75,113.445,117.446,105.143,117.695,109.308,109.306,67.0909,66.6913,67.0929,67.074,66.8267,64.2768,64.0602,64.4089,67.1081,66.9636,66.7171,63.9923,64.6749,66.837,67.1357,65.2323,66.9474,64.2566,64.1377,66.5356,66.6629,64.4221,66.9567,66.7941,63.9553,67.8729,68.0093,63.9063,70.1823,70.1896,70.0633,64.6639,69.7896,64.1628,64.3755,69.499,69.5008,65.4215,69.6626,69.7744,63.901,67.8976,70.0387,63.7738,70.1472,67.764,70.1628,67.6441,
1D FFT Y-Direction,67.3878,64.234,64.4735,64.3654,67.3815,67.3626,67.0727,67.0807,117.592,117.75,113.445,117.446,105.143,117.695,109.307,109.306,67.0907,66.691,67.0925,67.0736,66.8264,64.2764,64.06,64.4086,67.1078,66.9634,66.7168,63.9919,64.6746,66.8367,67.1353,65.2321,66.947,64.2563,64.1374,66.5353,66.6626,64.4219,66.9564,66.7938,63.9549,67.8724,68.009,63.9059,70.1819,70.1893,70.063,64.6636,69.7893,64.1624,64.375,69.4986,69.5004,65.4213,69.6623,69.7741,63.9007,67.8973,70.0384,63.7736,70.1468,67.7638,70.1625,67.6437,
Second Transpose (First Send),67.4054,64.2504,64.4903,64.3826,67.3979,67.3796,67.0887,67.0968,117.616,117.773,113.464,117.466,105.165,117.718,109.329,109.326,67.1098,66.7087,67.1115,67.0943,66.8462,64.2944,64.0791,64.4257,67.1304,66.9845,66.7354,64.0089,64.6913,66.8565,67.1568,65.249,66.9663,64.2738,64.1543,66.5553,66.6829,64.4386,66.9767,66.812,63.9707,67.8914,68.0277,63.9225,70.203,70.21,70.0819,64.6811,69.8103,64.1793,64.3938,69.518,69.5165,65.4367,69.6823,69.7981,63.9163,67.9169,70.0574,63.7902,70.1662,67.7868,70.1839,67.6625,
Second Transpose (Packing),67.5127,64.3361,64.5956,64.476,67.5012,67.4729,67.1756,67.1877,117.73,117.879,113.565,117.57,105.264,117.826,109.446,109.443,67.2135,66.7984,67.203,67.1894,66.9517,64.378,64.1725,64.5111,67.2262,67.075,66.8249,64.0917,64.7747,66.9449,67.2556,65.3373,67.0697,64.3602,64.2451,66.645,66.7688,64.5277,67.0787,66.899,64.0539,67.983,68.1337,64.0047,70.2913,70.3009,70.1697,64.7745,69.9076,64.2642,64.4795,69.6137,69.6077,65.5211,69.7811,69.8988,63.9982,68.0126,70.1552,63.873,70.2601,67.8766,70.2871,67.7469,
Second Transpose (Start Local Transpose),67.5131,64.3364,64.596,64.4764,67.5018,67.4738,67.176,67.1882,117.73,117.879,113.566,117.57,105.265,117.826,109.447,109.444,67.2139,66.7988,67.2033,67.19,66.9522,64.3787,64.1731,64.5117,67.2267,67.0755,66.8253,64.092,64.775,66.9454,67.2562,65.3377,67.0702,64.3606,64.2455,66.6455,66.7691,64.5282,67.0791,66.8994,64.0541,67.9834,68.1342,64.0053,70.2917,70.3013,70.1702,64.7749,69.9083,64.2646,64.4798,69.614,69.6083,65.5214,69.7818,69.8991,63.9985,68.0129,70.1557,63.8733,70.2608,67.8771,70.2878,67.7475,
Second Transpose (Start Receive),67.5166,64.34,64.5996,64.48,67.5057,67.4777,67.1794,67.1916,117.734,117.883,113.57,117.574,105.271,117.829,109.451,109.448,67.2178,66.8023,67.207,67.1935,66.9555,64.3818,64.1763,64.5148,67.2301,67.0788,66.8289,64.0951,64.7785,66.9495,67.2602,65.3412,67.0747,64.3639,64.2489,66.6492,66.7723,64.5314,67.0833,66.9028,64.0573,67.9865,68.1378,64.0086,70.2954,70.3049,70.1737,64.7789,69.9117,64.2676,64.4829,69.6173,69.6115,65.5247,69.7858,69.9027,64.0016,68.0161,70.1597,63.8765,70.265,67.8809,70.2918,67.7509,
Second Transpose (First Receive),119.498,119.544,114.728,119.053,106.45,119.116,111.346,111.343,119.287,119.371,114.567,118.868,106.293,118.944,111.152,111.143,119.501,119.533,114.756,119.084,106.485,119.114,111.332,111.311,119.499,119.498,114.748,119.06,106.475,119.072,111.278,111.276,119.5,119.501,114.753,119.08,106.47,119.115,111.312,111.328,119.474,119.495,114.724,119.028,106.445,119.07,111.275,111.273,119.508,119.523,114.734,119.082,106.467,119.112,111.339,111.335,119.474,119.535,114.731,119.026,106.461,119.067,111.276,111.272,
Second Transpose (Finished Receive),119.499,119.544,114.729,119.054,106.45,119.116,111.346,111.343,119.288,119.371,114.567,118.868,106.294,118.944,111.153,111.144,119.501,119.534,114.756,119.085,106.485,119.115,111.333,111.311,119.5,119.498,114.748,119.061,106.476,119.072,111.278,111.277,119.501,119.502,114.753,119.08,106.471,119.116,111.313,111.329,119.474,119.496,114.725,119.029,106.445,119.07,111.276,111.274,119.508,119.523,114.734,119.082,106.467,119.112,111.339,111.336,119.475,119.535,114.732,119.026,106.462,119.068,111.276,111.273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.503,119.548,114.732,119.058,106.453,119.12,111.349,111.346,119.291,119.394,114.57,118.871,106.298,118.97,111.172,111.166,119.505,119.539,114.76,119.088,106.488,119.119,111.337,111.314,119.504,119.502,114.751,119.064,106.479,119.076,111.282,111.28,119.505,119.506,114.756,119.083,106.474,119.119,111.316,111.332,119.478,119.499,114.729,119.032,106.448,119.073,111.279,111.277,119.511,119.526,114.738,119.087,106.47,119.116,111.342,111.338,119.478,119.538,114.735,119.03,106.465,119.071,111.279,111.276,
1D FFT X-Direction,119.527,119.57,114.753,119.084,106.475,119.142,111.371,111.369,119.315,119.415,114.594,118.894,106.32,118.992,111.194,111.189,119.528,119.564,114.783,119.111,106.51,119.142,111.362,111.337,119.529,119.523,114.773,119.085,106.501,119.098,111.307,111.303,119.529,119.53,114.779,119.106,106.497,119.14,111.34,111.355,119.499,119.522,114.752,119.054,106.47,119.095,111.302,111.301,119.534,119.548,114.761,119.109,106.491,119.139,111.366,111.359,119.501,119.559,114.759,119.052,106.487,119.092,111.3,111.298,
Run complete,119.529,119.571,114.754,119.085,106.476,119.143,111.372,111.37,119.499,119.514,114.735,119.06,106.467,119.087,111.314,111.31,119.529,119.566,114.784,119.112,106.511,119.143,111.363,111.338,119.53,119.524,114.774,119.086,106.502,119.099,111.308,111.304,119.53,119.531,114.78,119.107,106.498,119.141,111.341,111.356,119.5,119.523,114.753,119.055,106.471,119.096,111.303,111.302,119.535,119.549,114.762,119.11,106.492,119.14,111.367,111.36,119.501,119.56,114.76,119.052,106.488,119.093,111.301,111.299,

init,1780.25,1775.81,1776.46,1765.51,1728.48,1672.47,1686.06,1735.19,1768.53,1761.05,1776.57,1791,1769.34,1762.21,1761.8,1744.83,1771,1769.83,1771.91,1775.63,1730.94,1724.65,1736.79,1731.6,1744.57,1742.51,1743.38,1736.75,1698.94,1640.13,1714.7,1717.53,1777.22,1757.67,1768.93,1772.43,1698.17,1764.57,1762.48,1767.21,1759.22,1753.67,1758.56,1760.32,1727.33,1590.18,1717.57,1737.86,1776.7,1725.11,1783.89,1778.19,1767.8,1762.64,1769.71,1765.94,1736.86,1697.73,1745.63,1747.59,1739.17,1673.75,1744.87,1728.21,
1D FFT Z-Direction,0.030482,0.02499,0.023278,0.023712,0.023116,0.024552,0.022938,0.023378,0.024512,0.023403,0.024671,0.025654,0.024733,0.024586,0.024332,0.024435,0.022863,0.02405,0.023313,0.02388,0.023473,0.024041,0.023736,0.023727,0.024831,0.023814,0.02434,0.023246,0.023888,0.024047,0.025619,0.024381,0.024817,0.023711,0.023736,0.023902,0.023431,0.023158,0.025956,0.023175,0.025768,0.024243,0.024287,0.023771,0.022995,0.024555,0.023166,0.025512,0.023205,0.022864,0.025188,0.025263,0.02459,0.02348,0.025887,0.023228,0.024646,0.023386,0.023593,0.023581,0.023173,0.023819,0.025613,0.023161,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031002,0.025279,0.023699,0.024062,0.023441,0.024904,0.023221,0.023749,0.025124,0.023745,0.025017,0.026005,0.025159,0.02492,0.02463,0.024757,0.023136,0.024457,0.023587,0.024221,0.023752,0.02437,0.024108,0.024068,0.02522,0.024086,0.024653,0.023531,0.024272,0.024423,0.025927,0.024737,0.025165,0.024057,0.024174,0.024177,0.023819,0.023536,0.026301,0.023552,0.026049,0.024671,0.024564,0.024288,0.023273,0.024912,0.023534,0.025865,0.023569,0.023226,0.025591,0.025638,0.024916,0.023805,0.026234,0.023555,0.024982,0.02374,0.023929,0.023923,0.023473,0.024148,0.025846,0.02346,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031279,0.025477,0.023925,0.024349,0.023662,0.025141,0.023454,0.023954,0.025328,0.024024,0.025281,0.026278,0.025362,0.025182,0.024876,0.024943,0.023342,0.024785,0.023835,0.024486,0.023957,0.024647,0.02434,0.024365,0.025479,0.024308,0.024855,0.023769,0.024486,0.02466,0.026202,0.024931,0.025373,0.024278,0.024391,0.024376,0.024006,0.023721,0.026484,0.023804,0.026234,0.024911,0.024832,0.02451,0.023612,0.025116,0.023734,0.026062,0.023869,0.023439,0.025826,0.025968,0.025127,0.024058,0.026446,0.023769,0.025175,0.023928,0.024177,0.024174,0.02371,0.024399,0.026059,0.023648,
