,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1891.69,1877.9,1879.81,1863.5,1860.72,1834.24,1789.61,1828.5,1876.24,1867.89,1865.06,1855.22,1837.75,1807.75,1805.23,1810.79,1900.41,1886.03,1845.49,1838.69,1883.94,1878.71,1860.21,1876,1874.77,1887.86,1887.72,1878.68,1863.91,1861.93,1823.84,1861.69,1885.43,1881.5,1872.41,1875.42,1842.22,1842.09,1760.79,1839.37,1877.57,1863.7,1867.96,1832.75,1838.96,1776.98,1840.56,1860.14,
1D FFT Z-Direction,0.034892,0.026494,0.026391,0.026285,0.02637,0.029588,0.027212,0.040484,0.027458,0.027227,0.026516,0.026152,0.027188,0.026188,0.026905,0.027222,0.026711,0.026867,0.02707,0.026617,0.02789,0.026012,0.026492,0.026703,0.026892,0.027157,0.026904,0.0263,0.025864,0.026598,0.026117,0.027543,0.026721,0.026464,0.026609,0.027258,0.027364,0.027992,0.026604,0.025193,0.026703,0.025795,0.02735,0.026507,0.033719,0.028459,0.026355,0.037172,
First Transpose (First Send),0.058913,0.045107,0.047057,0.044735,0.04478,0.051773,0.044245,0.062882,0.043199,0.043037,0.041764,0.041002,0.043279,0.041302,0.042292,0.042347,0.043631,0.04155,0.043128,0.043862,0.043827,0.041224,0.043044,0.042234,0.042414,0.04387,0.041423,0.041009,0.040934,0.042282,0.041832,0.043847,0.042359,0.041522,0.042354,0.042436,0.044767,0.043312,0.042392,0.040427,0.043394,0.040949,0.043137,0.041209,0.052526,0.045471,0.043075,0.055944,
First Transpose (Packing),0.149697,0.131017,0.134534,0.133089,0.133892,0.142016,0.136129,0.158128,0.130921,0.131923,0.127338,0.1285,0.129756,0.127845,0.126166,0.129903,0.131698,0.128889,0.130462,0.136138,0.129093,0.131495,0.128911,0.128855,0.131537,0.133528,0.126738,0.129314,0.128209,0.130913,0.126828,0.132461,0.12981,0.128892,0.131111,0.130966,0.137372,0.132597,0.130651,0.130236,0.13385,0.128769,0.131712,0.132296,0.149536,0.13664,0.136142,0.158863,
First Transpose (Start Local Transpose),0.150098,0.131335,0.134823,0.133394,0.13428,0.142401,0.136428,0.158596,0.131242,0.132264,0.127653,0.128771,0.130068,0.12815,0.126453,0.130217,0.132047,0.129209,0.130833,0.136547,0.129459,0.131797,0.129229,0.129239,0.131869,0.133887,0.127022,0.129631,0.128558,0.131287,0.127138,0.132841,0.130112,0.129195,0.131507,0.131268,0.137717,0.13288,0.130967,0.13049,0.134143,0.129044,0.132046,0.132564,0.149905,0.136955,0.136481,0.159213,
First Transpose (Start Receive),0.153809,0.13478,0.138329,0.136921,0.137752,0.146716,0.14013,0.162951,0.134864,0.135838,0.13092,0.132065,0.133372,0.13123,0.13003,0.13376,0.135687,0.133102,0.134372,0.139998,0.132812,0.135232,0.132994,0.133041,0.135419,0.137671,0.130477,0.132899,0.132322,0.134863,0.130872,0.136465,0.133793,0.132978,0.135026,0.13517,0.141493,0.13679,0.134827,0.133877,0.13807,0.132907,0.135509,0.135972,0.15408,0.140386,0.140471,0.164465,
First Transpose (First Receive),2.0481,2.15069,1.98006,1.94248,1.98174,2.11843,1.97495,1.99843,2.13902,2.01123,2.16015,2.10538,2.20658,2.24295,2.44318,2.58841,1.85429,1.80717,1.83819,1.88134,2.0986,2.14895,2.0101,1.98365,1.96331,1.94641,2.0636,1.97622,1.74332,1.71015,1.92983,1.88112,1.93584,2.05194,1.95319,1.89905,1.87921,1.85871,1.96151,1.90825,1.80004,1.90468,1.88528,1.89088,1.97935,2.01852,1.84031,1.85278,
First Transpose (Finished Receive),2.42368,2.36968,2.36523,2.35795,2.43061,2.44897,2.30515,2.32734,2.46572,2.46106,2.51711,2.51392,2.67595,2.64789,2.80962,2.80962,2.25967,2.25253,2.27247,2.30752,2.44133,2.44013,2.40629,2.40043,2.38482,2.38205,2.41155,2.40379,2.12302,2.10813,2.30492,2.30758,2.37706,2.36576,2.3368,2.33775,2.32565,2.29884,2.31189,2.31219,2.20621,2.18012,2.28312,2.2791,2.33262,2.3029,2.16542,2.19302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43662,2.38218,2.37872,2.37046,2.44343,2.46176,2.31753,2.34035,2.47819,2.47398,2.52993,2.52718,2.68859,2.66086,2.82232,2.82234,2.27236,2.26604,2.28536,2.32376,2.45382,2.45262,2.41949,2.41376,2.39751,2.39469,2.42476,2.4172,2.13575,2.12123,2.31729,2.31993,2.3901,2.37856,2.35015,2.35014,2.33825,2.31135,2.32449,2.32486,2.21942,2.1928,2.29581,2.29149,2.34596,2.31623,2.17799,2.20558,
First Transpose (Send Complete),2.58966,2.51373,2.51299,2.50429,2.59392,2.59685,2.45115,2.48239,2.76316,2.76308,2.8394,2.67017,2.82315,2.78709,2.95502,2.96361,2.42293,2.40582,2.42675,2.46346,2.59172,2.58748,2.55765,2.54829,2.53273,2.52906,2.54929,2.54979,2.28238,2.30144,2.45247,2.47828,2.52886,2.51454,2.48376,2.4832,2.47723,2.45586,2.45897,2.45928,2.35801,2.32807,2.43361,2.44941,2.49239,2.45306,2.3102,2.34767,
1D FFT Y-Direction,2.57806,2.50804,2.50852,2.50013,2.5866,2.59175,2.4466,2.47557,2.61785,2.61038,2.66467,2.66406,2.81824,2.7825,2.95118,2.95995,2.41917,2.40166,2.42294,2.45928,2.58676,2.5827,2.55249,2.54347,2.52767,2.52414,2.54557,2.546,2.27277,2.25742,2.44762,2.46856,2.52312,2.5093,2.47971,2.47948,2.4718,2.45036,2.45386,2.45479,2.35389,2.324,2.42977,2.44487,2.48675,2.44819,2.30608,2.3428,
Second Transpose (First Send),2.74179,2.71543,2.59336,2.57738,2.78995,2.68565,2.53366,2.64816,2.83101,2.82546,2.91911,2.80031,2.97101,2.90021,3.03895,3.09905,2.53836,2.53922,2.55992,2.58615,2.71891,2.68114,2.69553,2.70253,2.65781,2.66055,2.61491,2.72678,2.42245,2.42011,2.52385,2.54563,2.69229,2.58746,2.69823,2.70203,2.56257,2.6238,2.61491,2.62523,2.42249,2.39495,2.56306,2.64438,2.56956,2.54478,2.38644,2.42762,
Second Transpose (Packing),2.76244,2.78931,2.63605,2.62147,2.81934,2.72675,2.63277,2.71007,2.91522,2.88458,2.97362,2.83535,3.00853,2.95869,3.09953,3.1961,2.59812,2.58675,2.58095,2.60572,2.75324,2.73505,2.74416,2.71634,2.69775,2.7766,2.69022,2.74022,2.44186,2.44806,2.5478,2.60103,2.74296,2.68601,2.73507,2.74191,2.61051,2.63763,2.67315,2.64829,2.45743,2.43046,2.6294,2.69821,2.61016,2.76463,2.40891,2.47785,
Second Transpose (Start Local Transpose),2.68712,2.67125,2.60043,2.57964,2.68595,2.6904,2.52373,2.55284,2.8518,2.85075,2.9348,2.73887,2.92819,2.87053,3.02911,3.12713,2.5004,2.46842,2.49448,2.53854,2.70747,2.67516,2.62998,2.62472,2.64694,2.70829,2.64216,2.62614,2.35807,2.38133,2.52805,2.55524,2.62151,2.60891,2.55686,2.55274,2.57746,2.53005,2.53351,2.52775,2.42768,2.3923,2.50301,2.51919,2.56446,2.71736,2.37829,2.44022,
Second Transpose (Start Receive),2.6909,2.67553,2.60581,2.58352,2.6896,2.69464,2.52749,2.5563,2.85733,2.85637,2.93934,2.74245,2.93982,2.87397,3.0337,3.13119,2.50432,2.47195,2.49829,2.54398,2.71393,2.68065,2.63388,2.62845,2.65342,2.71304,2.64533,2.63046,2.36175,2.38687,2.53222,2.55943,2.62833,2.61273,2.56012,2.55596,2.58652,2.5333,2.53683,2.53105,2.43122,2.39581,2.50634,2.52264,2.56831,2.72223,2.38182,2.44358,
Second Transpose (First Receive),5.14797,4.90188,5.02613,4.93036,5.26012,5.20037,5.53283,5.57823,5.08602,5.04038,4.95825,4.83532,5.16355,5.14962,5.37948,5.40936,4.78233,4.88426,4.83141,4.8679,5.11629,5.2865,5.54932,5.5483,4.78,4.87375,4.8846,4.74866,5.24485,5.23766,5.50454,5.46547,4.88629,5.09505,5.08506,4.81823,5.23885,5.29954,5.4867,5.56361,5.23855,4.89346,4.91007,4.82507,5.28656,5.24093,5.50889,5.56694,
Second Transpose (Finished Receive),5.14827,4.90235,5.02655,4.9308,5.2606,5.20086,5.53324,5.57856,5.08647,5.04075,4.95865,4.83566,5.16387,5.14994,5.3798,5.40959,4.78274,4.88458,4.8318,4.86833,5.11671,5.28686,5.54971,5.54877,4.7804,4.87415,4.88493,4.74905,5.24518,5.23836,5.50509,5.46579,4.88666,5.09541,5.08549,4.81876,5.2393,5.29997,5.48718,5.56406,5.23912,4.894,4.91041,4.82553,5.28731,5.24139,5.50928,5.5673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.15399,4.90885,5.03197,4.9366,5.26667,5.20566,5.53852,5.5857,5.09307,5.0455,4.96543,4.84066,5.17316,5.15595,5.38403,5.41565,4.78691,4.88923,4.83649,4.87357,5.12159,5.29173,5.55416,5.5549,4.78604,4.8809,4.88919,4.75447,5.25061,5.24332,5.51007,5.46957,4.89165,5.10077,5.09039,4.82315,5.24439,5.30471,5.49295,5.56877,5.24422,4.89793,4.91497,4.82943,5.2921,5.24794,5.51442,5.57229,
1D FFT X-Direction,5.18911,4.9376,5.06493,4.9668,5.29482,5.23371,5.56752,5.61434,5.12688,5.07432,4.99369,4.86889,5.20074,5.18551,5.41181,5.44553,4.81913,4.91541,4.86656,4.90168,5.14986,5.3193,5.58354,5.58357,4.82112,4.90883,4.91512,4.78575,5.27791,5.27008,5.53627,5.49652,4.91975,5.12792,5.11709,4.85058,5.27414,5.333,5.52129,5.59349,5.27295,4.92582,4.93974,4.85527,5.31901,5.27574,5.5426,5.60042,
Run complete,5.19068,4.93906,5.06622,4.96804,5.29614,5.2353,5.56896,5.61628,5.21678,5.07998,5.06156,4.90598,5.2432,5.26145,5.51687,5.56089,4.82077,4.91684,4.86791,4.90305,5.15136,5.32066,5.585,5.58507,4.82261,4.91032,4.9163,4.846,5.27948,5.27138,5.53751,5.49794,4.92108,5.12926,5.11834,4.85206,5.27567,5.33433,5.523,5.5947,5.27412,4.92736,4.94138,4.85653,5.32063,5.27737,5.54415,5.60189,

init,1891.69,1877.9,1879.81,1863.5,1860.72,1834.24,1789.61,1828.5,1876.24,1867.89,1865.06,1855.22,1837.75,1807.75,1805.23,1810.79,1900.41,1886.03,1845.49,1838.69,1883.94,1878.71,1860.21,1876,1874.77,1887.86,1887.72,1878.68,1863.91,1861.93,1823.84,1861.69,1885.43,1881.5,1872.41,1875.42,1842.22,1842.09,1760.79,1839.37,1877.57,1863.7,1867.96,1832.75,1838.96,1776.98,1840.56,1860.14,
1D FFT Z-Direction,0.036048,0.028559,0.026625,0.026687,0.027058,0.026931,0.026727,0.027205,0.026855,0.02636,0.026246,0.025839,0.027444,0.025833,0.027138,0.026716,0.0269,0.029358,0.029104,0.029224,0.030604,0.029473,0.02952,0.027576,0.027006,0.027226,0.026249,0.025803,0.026086,0.026045,0.027378,0.026981,0.025577,0.026922,0.026908,0.026775,0.026923,0.027408,0.027949,0.025885,0.026357,0.026319,0.025971,0.026713,0.026996,0.026361,0.026189,0.027103,
First Transpose (First Send),0.05482,0.044704,0.042294,0.042225,0.04246,0.042188,0.042772,0.043321,0.042518,0.041869,0.041124,0.041389,0.04232,0.040445,0.042805,0.041935,0.042049,0.044447,0.044796,0.045088,0.046073,0.045528,0.044301,0.042969,0.042715,0.043141,0.040998,0.041438,0.04183,0.042345,0.042596,0.042912,0.040839,0.04144,0.04251,0.042454,0.042416,0.042736,0.044482,0.040343,0.04148,0.041798,0.04109,0.041565,0.043823,0.042553,0.042952,0.042405,
First Transpose (Packing),0.149974,0.132897,0.132413,0.130024,0.132197,0.127865,0.129472,0.130546,0.129285,0.127116,0.128237,0.128488,0.129245,0.12394,0.128323,0.129554,0.129842,0.128999,0.130574,0.134551,0.134247,0.130887,0.130244,0.131338,0.12991,0.131284,0.125717,0.128792,0.127727,0.130921,0.126805,0.129392,0.128443,0.127956,0.129354,0.130221,0.130389,0.133193,0.131067,0.126587,0.127808,0.128027,0.128266,0.133179,0.131539,0.129996,0.135774,0.130337,
First Transpose (Start Local Transpose),0.150381,0.133208,0.13269,0.130299,0.132511,0.128169,0.12978,0.130864,0.129655,0.127428,0.128527,0.12876,0.129555,0.12423,0.128604,0.129863,0.130209,0.129359,0.130974,0.134888,0.134565,0.131231,0.130529,0.131728,0.130252,0.13176,0.126056,0.129106,0.12803,0.131279,0.127122,0.129696,0.128743,0.128229,0.129733,0.13054,0.130725,0.133491,0.131338,0.126831,0.128064,0.1283,0.128613,0.13346,0.131852,0.130309,0.136121,0.130676,
First Transpose (Start Receive),0.155441,0.137437,0.136286,0.133886,0.135986,0.131542,0.133113,0.134475,0.13333,0.130644,0.132151,0.132256,0.132862,0.128156,0.132169,0.133637,0.133743,0.132722,0.134433,0.138203,0.137769,0.134924,0.134168,0.135694,0.133977,0.135897,0.129409,0.132668,0.131468,0.134585,0.130923,0.133093,0.132581,0.13167,0.133034,0.133993,0.134352,0.137338,0.135099,0.130257,0.131707,0.131904,0.13209,0.136801,0.135563,0.133732,0.139699,0.134159,
First Transpose (First Receive),2.28378,2.01905,2.12404,2.20234,2.13403,2.05102,2.06797,2.09556,1.56921,1.52119,2.01706,2.08435,2.36782,2.35335,2.31369,2.14562,1.88053,1.85941,1.86443,1.93167,2.05354,2.00165,1.99753,2.03827,2.00355,1.98116,2.10967,1.96452,1.89589,1.83964,1.97119,1.91414,1.89384,1.81496,1.90856,2.01124,1.9289,1.92496,1.89489,1.94641,1.96701,1.88626,1.87441,1.79017,1.9534,1.89959,1.94015,1.9578,
First Transpose (Finished Receive),2.46472,2.43771,2.48924,2.49834,2.48943,2.47851,2.48275,2.4869,2.23913,2.20835,2.45213,2.43847,2.71537,2.67292,2.71058,2.7149,2.30777,2.2785,2.30611,2.34143,2.39593,2.39793,2.38411,2.37268,2.35118,2.34195,2.32234,2.31311,2.27307,2.2662,2.39163,2.38564,2.26295,2.261,2.35438,2.35128,2.36542,2.36477,2.34731,2.33653,2.33387,2.32205,2.23155,2.21422,2.29897,2.2898,2.36494,2.3605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47776,2.45104,2.50209,2.51136,2.50309,2.49081,2.49595,2.49904,2.25578,2.22211,2.46803,2.45172,2.72817,2.68738,2.72444,2.72768,2.32072,2.2913,2.31862,2.35394,2.40841,2.41024,2.39741,2.3852,2.36384,2.35488,2.33486,2.32552,2.28554,2.27901,2.40442,2.39791,2.27606,2.27357,2.36646,2.36421,2.37791,2.3771,2.36022,2.34913,2.34681,2.33496,2.24412,2.2262,2.31158,2.30199,2.37778,2.3729,
First Transpose (Send Complete),2.62284,2.58879,2.6346,2.649,2.63547,2.62305,2.62818,2.6336,2.50808,2.36736,2.62411,2.58503,2.86705,2.81365,2.85902,2.86349,2.45883,2.42045,2.45767,2.49821,2.54361,2.54199,2.5313,2.52214,2.50966,2.50285,2.46236,2.45891,2.42367,2.41531,2.54422,2.56183,2.41199,2.40586,2.506,2.51082,2.5114,2.51239,2.4997,2.48506,2.49982,2.46145,2.38846,2.36344,2.44938,2.43557,2.51624,2.50852,
1D FFT Y-Direction,2.61595,2.58143,2.62829,2.63981,2.62837,2.61755,2.62271,2.6293,2.39269,2.35684,2.60023,2.58035,2.86159,2.80991,2.85558,2.85945,2.4546,2.41616,2.45349,2.49357,2.53962,2.5381,2.52742,2.51801,2.50452,2.49624,2.45838,2.45476,2.41961,2.4106,2.54013,2.55644,2.40818,2.40196,2.5014,2.50637,2.50721,2.50836,2.49545,2.48044,2.49448,2.45729,2.38443,2.35972,2.44485,2.43172,2.50982,2.50456,
Second Transpose (First Send),2.75817,2.7728,2.73052,2.72983,2.8632,2.85373,2.70221,2.77666,2.57369,2.42702,2.67838,2.71824,3.04978,2.93685,2.93909,3.01098,2.54515,2.54769,2.52368,2.61688,2.68626,2.61104,2.67303,2.66063,2.61593,2.67593,2.52875,2.6007,2.54697,2.54665,2.61768,2.63929,2.53761,2.4691,2.69418,2.60275,2.62332,2.67406,2.67578,2.6579,2.61771,2.54273,2.51404,2.53081,2.57091,2.52349,2.60559,2.66056,
Second Transpose (Packing),2.81732,2.78249,2.81656,2.82989,2.91564,2.8736,2.8379,2.8272,2.62275,2.46357,2.73135,2.76108,3.14689,3.00755,3.00808,3.1202,2.60514,2.6075,2.63856,2.67649,2.71569,2.65707,2.73553,2.70168,2.70331,2.73211,2.62877,2.69662,2.60164,2.57218,2.679,2.69791,2.57808,2.4955,2.73223,2.68415,2.67172,2.71928,2.68948,2.70391,2.63314,2.60662,2.54412,2.59384,2.62459,2.7153,2.71201,2.71155,
Second Transpose (Start Local Transpose),2.7254,2.66205,2.71683,2.74926,2.72062,2.70207,2.73044,2.69556,2.58604,2.43748,2.69548,2.65648,2.95957,2.88716,2.93046,3.02877,2.52905,2.47892,2.53036,2.57675,2.6385,2.63375,2.59563,2.59106,2.59969,2.67609,2.52982,2.53066,2.495,2.49164,2.61395,2.64058,2.48955,2.46886,2.59074,2.59276,2.65369,2.59211,2.58875,2.55521,2.57553,2.53415,2.44854,2.42784,2.5131,2.69149,2.61305,2.62927,
Second Transpose (Start Receive),2.74754,2.66595,2.72266,2.75668,2.72659,2.70538,2.7399,2.69942,2.59195,2.44126,2.6989,2.65966,2.96474,2.89081,2.93357,3.03258,2.53246,2.48231,2.53393,2.58238,2.64329,2.63856,2.59969,2.59445,2.60608,2.67966,2.53336,2.53503,2.49837,2.4963,2.61769,2.64446,2.49491,2.47221,2.59422,2.59668,2.65782,2.59522,2.59238,2.55841,2.58003,2.53784,2.45174,2.43112,2.5164,2.6967,2.61818,2.63545,
Second Transpose (First Receive),5.0091,4.7814,4.76143,4.80857,5.46819,5.40217,5.24336,5.43838,4.97852,4.96297,4.70592,4.87083,5.32813,5.23436,5.15498,5.17791,5.04902,4.99053,4.94994,4.9913,5.50299,5.40782,4.80212,5.10183,5.07319,4.84056,4.95432,4.93129,5.45756,5.28707,5.2925,5.36566,5.11834,4.88453,4.97646,4.91636,5.50956,5.38624,5.21296,5.26688,5.12696,4.98723,4.92898,4.96544,5.48879,5.42394,5.21327,5.33988,
Second Transpose (Finished Receive),5.00953,4.7819,4.7621,4.80907,5.46876,5.40259,5.24381,5.43879,4.97896,4.96339,4.70638,4.87129,5.3286,5.23468,5.15532,5.17819,5.04953,4.99086,4.95031,4.99175,5.50343,5.4082,4.80248,5.10221,5.07351,4.84091,4.95472,4.93172,5.45789,5.28743,5.29288,5.36606,5.11889,4.88505,4.97681,4.91666,5.50999,5.38666,5.21327,5.26765,5.12742,4.98766,4.92936,4.96596,5.48922,5.42437,5.21365,5.34031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.01667,4.78671,4.76841,4.81631,5.47335,5.40692,5.24912,5.44372,4.98385,4.96781,4.71507,4.87583,5.33629,5.23928,5.15936,5.227,5.0536,4.99503,4.95746,4.99649,5.50804,5.41258,4.80664,5.10778,5.07866,4.84641,4.96011,4.93583,5.46334,5.29258,5.29637,5.37044,5.1251,4.88987,4.9809,4.9209,5.51518,5.39163,5.21759,5.2722,5.13197,4.99247,4.93483,4.97094,5.49313,5.43004,5.21897,5.34577,
1D FFT X-Direction,5.05194,4.81693,4.79959,4.84797,5.50111,5.43612,5.27887,5.47118,5.01966,4.99703,4.74439,4.90565,5.36761,5.2694,5.18677,5.2583,5.08634,5.02019,4.98794,5.02752,5.53448,5.44125,4.83438,5.13695,5.10846,4.87445,4.9878,4.96271,5.48992,5.31983,5.32299,5.39767,5.15329,4.91784,5.00742,4.94768,5.54251,5.42028,5.24527,5.2984,5.15967,5.01979,4.96098,4.99919,5.51859,5.45761,5.24556,5.37271,
Run complete,5.10827,4.95342,4.93939,4.95221,5.50239,5.43758,5.28024,5.4724,5.02121,4.99839,4.78052,4.90708,5.48888,5.40324,5.27131,5.40871,5.08765,5.02166,4.98934,5.029,5.53581,5.44268,4.83569,5.13847,5.10983,4.87614,4.98942,4.96434,5.49138,5.32131,5.32421,5.39926,5.15461,4.91923,5.00865,4.94891,5.544,5.42176,5.24663,5.29961,5.16091,5.02112,4.96232,5.00061,5.5201,5.45907,5.24723,5.37457,

init,1891.69,1877.9,1879.81,1863.5,1860.72,1834.24,1789.61,1828.5,1876.24,1867.89,1865.06,1855.22,1837.75,1807.75,1805.23,1810.79,1900.41,1886.03,1845.49,1838.69,1883.94,1878.71,1860.21,1876,1874.77,1887.86,1887.72,1878.68,1863.91,1861.93,1823.84,1861.69,1885.43,1881.5,1872.41,1875.42,1842.22,1842.09,1760.79,1839.37,1877.57,1863.7,1867.96,1832.75,1838.96,1776.98,1840.56,1860.14,
1D FFT Z-Direction,0.03441,0.026275,0.028322,0.026904,0.02682,0.026482,0.026752,0.027821,0.027281,0.027838,0.026235,0.026953,0.026877,0.025603,0.026282,0.027336,0.026769,0.026193,0.026799,0.026724,0.027088,0.026423,0.026459,0.027772,0.026202,0.027265,0.026204,0.027439,0.02709,0.026373,0.027171,0.026431,0.025729,0.02656,0.02737,0.026771,0.026955,0.026457,0.027164,0.026014,0.026245,0.025341,0.025254,0.025923,0.025898,0.027013,0.026462,0.026078,
First Transpose (First Send),0.054164,0.040884,0.045064,0.042527,0.042701,0.042039,0.043278,0.044012,0.042379,0.04339,0.04038,0.042318,0.042687,0.041749,0.042298,0.042145,0.042991,0.040411,0.042673,0.042119,0.042158,0.042595,0.042638,0.044548,0.041405,0.041644,0.04206,0.042597,0.042114,0.042375,0.042257,0.04148,0.042547,0.041809,0.042858,0.041386,0.042672,0.041791,0.043383,0.04054,0.040856,0.040763,0.041585,0.041658,0.040929,0.043681,0.043134,0.041113,
First Transpose (Packing),0.146994,0.12636,0.135452,0.132821,0.132295,0.13121,0.131569,0.133623,0.133781,0.12929,0.125112,0.134375,0.136276,0.128487,0.128312,0.13354,0.131281,0.128656,0.130399,0.133401,0.130971,0.130462,0.129471,0.13373,0.130978,0.126775,0.130753,0.132885,0.129814,0.132381,0.126548,0.127058,0.132803,0.128779,0.132915,0.132544,0.134166,0.134131,0.129652,0.127759,0.131154,0.130896,0.132207,0.134405,0.132317,0.133886,0.132319,0.132435,
First Transpose (Start Local Transpose),0.14742,0.12662,0.135792,0.133134,0.132635,0.131481,0.131876,0.133955,0.134107,0.129815,0.125419,0.134679,0.136594,0.128914,0.128586,0.133911,0.131628,0.128911,0.130717,0.133816,0.131335,0.130793,0.12986,0.134025,0.131296,0.127076,0.131082,0.133194,0.130125,0.132667,0.126853,0.127386,0.133077,0.129071,0.133236,0.132848,0.134465,0.134395,0.129947,0.128041,0.131419,0.131175,0.132648,0.134664,0.132592,0.134208,0.132639,0.132767,
First Transpose (Start Receive),0.15117,0.130344,0.139467,0.137182,0.136155,0.135176,0.135492,0.137904,0.137994,0.133165,0.12877,0.138347,0.139908,0.132465,0.132164,0.137963,0.135435,0.132401,0.134735,0.137004,0.13454,0.134151,0.13341,0.137764,0.134868,0.130442,0.134291,0.136443,0.133997,0.135859,0.130565,0.131317,0.137018,0.132635,0.136891,0.135996,0.138327,0.137746,0.133679,0.131711,0.13508,0.134729,0.137889,0.138394,0.136033,0.137836,0.136383,0.137096,
First Transpose (First Receive),2.06772,2.10455,2.03557,2.0633,2.08623,2.08508,2.05693,2.05465,2.14744,1.94762,2.09308,2.01511,2.33237,2.2525,1.99812,5.23507,1.84612,1.93557,1.77376,1.80896,1.98917,2.03314,1.94526,1.9277,1.83938,1.78652,1.8675,1.90803,2.03349,1.95056,2.06118,2.00471,1.89166,1.78217,1.91881,1.97066,1.89695,1.91725,1.8027,1.83146,1.86225,1.94258,1.96434,1.96361,1.95846,1.958,1.97742,1.9782,
First Transpose (Finished Receive),2.4715,2.40674,2.51178,2.51309,2.53629,2.53063,2.53551,2.53574,4.9126,4.94539,4.97864,5.01865,5.17277,5.13336,5.08122,6.05927,2.31051,2.29711,2.17932,2.21266,2.37254,2.36556,2.32346,2.32569,2.26504,2.23089,2.33822,2.33982,2.36632,2.36052,2.38734,2.38318,2.20661,2.20401,2.37523,2.37515,2.26861,2.26991,2.19295,2.20681,2.29515,2.29139,2.35431,2.35059,2.42318,2.42164,2.41158,2.41232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48446,2.42027,2.52443,2.52584,2.5491,2.54538,2.54821,2.55202,4.92957,4.95862,4.99179,5.03232,5.18647,5.14653,5.09567,6.10133,2.32365,2.3119,2.19257,2.22516,2.38566,2.37817,2.33607,2.33813,2.27897,2.24403,2.35103,2.35271,2.37925,2.37304,2.40025,2.3963,2.21992,2.21716,2.38768,2.388,2.28121,2.28337,2.20553,2.2195,2.30851,2.30364,2.36714,2.36316,2.43507,2.43357,2.42405,2.42467,
First Transpose (Send Complete),2.85388,2.56885,2.6639,2.68559,2.685,2.67541,2.68006,2.68416,6.02561,5.72975,5.82625,5.70056,6.06648,5.6645,5.22979,6.34483,2.47649,2.43882,2.33363,2.36046,2.52163,2.50997,2.46936,2.47335,2.41352,2.37906,2.48181,2.48563,2.51463,2.50574,2.63912,2.52847,2.36396,2.34584,2.54284,2.54101,2.41825,2.41501,2.33852,2.34786,2.44524,2.43959,2.50073,2.50477,2.56725,2.56548,2.55699,2.56588,
