,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.017479,0.021092,0.006898,0.008458,0.006389,0.008863,0.006743,0.005788,0.008011,0.01282,0.013076,0.012589,0.017719,0.013841,0.012281,0.013772,0.060558,0.014694,0.015416,0.014305,0.006744,0.013046,0.013454,0.012277,0.006201,0.011914,0.012714,0.013098,0.007362,0.012448,0.012711,0.014254,0.006996,0.013468,0.013223,0.012909,0.006313,0.012487,0.013736,0.012519,0.0111,0.012244,0.013693,0.013674,0.008635,0.013903,0.013616,0.0658,0.007131,0.01388,0.011925,0.012673,0.006791,0.011853,0.014084,0.015132,0.006112,0.015496,0.012628,0.014554,0.00694,0.015756,0.006854,0.010023,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.076401,0.079861,0.064392,0.06645,0.065635,0.069281,0.064398,0.063776,0.064949,0.070632,0.071093,0.072278,0.07573,0.072395,0.069823,0.071594,0.14398,0.071779,0.072019,0.071355,0.063102,0.071551,0.070149,0.068096,0.065089,0.070834,0.071209,0.070174,0.066593,0.07158,0.070883,0.073047,0.06539,0.07248,0.069923,0.071162,0.066012,0.070419,0.07231,0.072458,0.067546,0.068896,0.071749,0.071447,0.066329,0.071081,0.071489,0.141738,0.065259,0.072472,0.068902,0.157149,0.065876,0.070496,0.074508,0.071543,0.065076,0.073951,0.068451,0.07327,0.065119,0.074116,0.064437,0.068022,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.076826,0.080335,0.06472,0.0667,0.065898,0.069528,0.064726,0.064052,0.065306,0.070923,0.071447,0.072575,0.076016,0.072658,0.070098,0.072088,0.14442,0.072074,0.072328,0.071726,0.063368,0.071904,0.070446,0.068401,0.065347,0.071163,0.071542,0.070449,0.066844,0.071845,0.071184,0.0733,0.065645,0.07277,0.070405,0.071844,0.066266,0.070669,0.072686,0.072789,0.067809,0.069176,0.072191,0.071727,0.066652,0.071398,0.071804,0.142011,0.065523,0.072721,0.069176,0.157471,0.066148,0.070755,0.074789,0.071882,0.065356,0.074313,0.068723,0.073596,0.065404,0.074383,0.064708,0.06827,
First Transpose (Finished All2All),0.941853,0.945468,0.743036,0.753458,0.829977,0.821295,0.7395,0.817424,0.845398,0.832394,0.750365,0.835673,0.890038,0.841033,0.747105,0.884437,0.986433,0.993561,0.756399,0.794249,0.829567,0.837991,0.847048,0.742939,0.840533,0.836664,0.844685,0.745636,0.853002,0.831005,0.759763,0.844945,0.828102,0.834999,0.745065,0.836079,0.835838,0.827206,0.758603,0.82531,0.841049,0.835788,0.755199,0.835059,0.848025,0.891504,0.745099,0.890466,0.853345,0.851601,0.752424,0.854013,0.83761,0.826697,0.75488,0.830013,0.836724,0.828846,0.7303,0.827436,0.828248,0.827171,0.730681,0.826169,
First Transpose (Unpacking),1.00611,1.00659,0.797271,0.807479,0.890203,0.878913,0.799451,0.872375,0.9078,0.893451,0.810575,0.89057,0.953309,0.897296,0.802746,0.939773,1.06261,1.04948,0.813336,0.850768,0.890636,0.898978,0.902972,0.801726,0.902584,0.898617,0.902487,0.807785,0.91405,0.89206,0.821155,0.89826,0.889838,0.896237,0.80532,0.891021,0.896604,0.884238,0.81915,0.881464,0.902063,0.894805,0.816714,0.891811,0.911567,0.948549,0.806011,0.95911,0.915623,0.910276,0.815383,0.909982,0.899652,0.886425,0.815008,0.884037,0.898186,0.890247,0.791474,0.882483,0.887485,0.885127,0.792202,0.882588,
First Transpose (Send Complete),1.07897,1.08399,0.861537,0.876729,0.958197,0.948969,0.86577,0.93972,0.974758,0.961744,0.876905,0.962435,1.02737,0.968212,0.8741,1.00986,1.14127,1.11721,0.882399,0.921387,0.959811,0.968442,0.973272,0.870369,0.972301,0.969437,0.97686,0.873632,0.982974,0.964277,0.891084,0.970215,0.958105,0.964322,0.873815,0.961921,0.965082,0.954864,0.890546,0.952433,0.97299,0.963454,0.88977,0.960194,0.979322,1.02118,0.874121,1.03999,0.985056,0.980788,0.883396,0.977804,0.968096,0.956093,0.882051,0.953829,0.967225,0.957418,0.859325,0.951789,0.953271,0.954291,0.859074,0.950428,
1D FFT Y-Direction,1.01573,1.01872,0.802498,0.813245,0.896049,0.884951,0.804444,0.877697,0.913748,0.899872,0.817039,0.89768,0.964805,0.903749,0.809778,0.946434,1.08076,1.05654,0.820482,0.857476,0.896922,0.904886,0.910546,0.808074,0.907393,0.904823,0.910112,0.813878,0.919761,0.898536,0.827385,0.90553,0.895138,0.904044,0.811632,0.897648,0.901569,0.891618,0.826281,0.888271,0.908181,0.901322,0.823378,0.898477,0.918161,0.955145,0.812907,0.976243,0.922118,0.916998,0.822258,0.91664,0.905437,0.89277,0.821518,0.891564,0.903348,0.896591,0.798259,0.889137,0.892651,0.892457,0.797383,0.888589,
Second Transpose (First Send),1.0814,1.08623,0.862722,0.878297,0.959324,0.950293,0.867383,0.940813,0.97652,0.96331,0.878776,0.964139,1.03038,0.969756,0.87553,1.0111,1.14356,1.11877,0.883781,0.923242,0.961174,0.971192,0.975707,0.871802,0.974035,0.970778,0.978327,0.875442,0.984921,0.965912,0.892498,0.971678,0.95965,0.965897,0.875597,0.963339,0.966319,0.956389,0.891926,0.953884,0.974767,0.96469,0.891581,0.961577,0.981286,1.0226,0.875768,1.0452,0.986232,0.982046,0.88473,0.979342,0.969677,0.957748,0.883503,0.955325,0.968729,0.958751,0.860567,0.953271,0.954776,0.955687,0.860275,0.951728,
Second Transpose (Packing),1.12724,1.12953,0.886879,0.902985,0.986292,0.976188,0.890651,0.963104,1.02359,0.991769,0.906475,0.992359,1.08964,0.997764,0.902716,1.04502,1.24943,1.16358,0.909977,0.951812,1.00832,1.00477,1.00997,0.897956,1.00128,0.997329,1.00509,0.901042,1.01443,0.989458,0.916489,0.999537,0.987601,0.994958,0.899988,0.99013,1.00843,0.981421,0.917976,0.983164,1.01747,0.990235,0.917014,0.988233,1.00965,1.0493,0.901148,1.15264,1.02881,1.00868,0.911646,1.00716,1.00973,0.985753,0.909994,0.982179,0.998156,0.987428,0.885285,0.978908,0.983437,0.982522,0.878767,0.978024,
Second Transpose (Start Local Transpose),1.12773,1.1301,0.887193,0.903265,0.986725,0.976556,0.890995,0.963437,1.02396,0.992076,0.906887,0.993038,1.09099,0.99822,0.903158,1.04547,1.24984,1.16392,0.910384,0.952123,1.00866,1.0052,1.01033,0.898325,1.0016,0.997671,1.0054,0.901629,1.01474,0.989888,0.916798,0.999951,0.987975,0.99532,0.90027,0.990528,1.00878,0.981846,0.918288,0.983394,1.01778,0.990542,0.917291,0.988839,1.01004,1.0497,0.901544,1.15308,1.02914,1.00897,0.912005,1.00751,1.01006,0.986173,0.910536,0.9825,0.998451,0.987745,0.885938,0.979302,0.983802,0.982785,0.879068,0.978349,
Second Transpose (Start Receive),1.13367,1.13765,0.890781,0.90674,0.990368,0.980078,0.894663,0.967128,1.02768,0.995829,0.911325,0.996814,1.09603,1.00181,0.906912,1.04913,1.25565,1.1694,0.915657,0.957415,1.0129,1.00977,1.01524,0.903113,1.00578,1.00264,1.0105,0.906516,1.01951,0.994782,0.921149,1.00531,0.992679,1.00067,0.908025,0.996795,1.01327,0.987339,0.92288,0.988694,1.0231,0.995718,0.921788,0.993934,1.01591,1.05436,0.90668,1.16164,1.03429,1.01346,0.916852,1.01269,1.01449,0.991209,0.915078,0.987624,1.0034,0.993376,0.891248,0.984538,0.988091,0.987729,0.883418,0.98297,
Second Transpose (First Receive),1.20769,1.37368,1.10094,1.50115,1.3307,1.22771,1.07574,1.1633,1.26494,1.16933,1.115,1.2489,1.38133,1.23133,1.15966,1.24306,1.66602,1.34214,2.13696,1.20895,1.31033,1.2742,1.25169,1.52873,1.21322,1.16767,1.20282,1.15793,1.18365,1.18852,1.16818,1.19817,1.18961,1.16959,1.11184,1.16722,1.23313,1.21205,1.17139,1.19701,1.21717,1.67961,1.1545,1.56654,1.16199,1.12609,1.12206,1.46804,1.25741,1.1673,1.1271,1.20102,1.17954,1.14797,1.16634,1.22569,1.14438,1.16491,1.08367,1.17061,1.13335,1.14388,1.03084,1.1594,
Second Transpose (Finished Receive),9.08776,8.97134,8.03904,8.05761,8.05874,7.84721,7.89463,8.00083,8.47053,9.06489,8.04666,8.17664,9.26086,9.07366,8.03806,8.2216,9.07864,9.06612,8.19235,8.05204,9.17359,9.06012,8.22415,8.08634,9.17618,8.86582,8.20109,8.04417,9.25492,9.06512,8.0571,8.0941,9.08335,9.09595,7.89717,8.11035,9.23101,8.87765,8.05737,8.09334,9.08201,8.87934,8.03259,8.10091,9.25878,9.06358,8.04609,8.31416,8.46251,9.08856,8.19925,8.15417,9.17549,9.0676,8.01437,8.08122,9.26215,9.07218,7.87583,8.0577,9.25848,9.08218,7.86913,8.08717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.10434,8.98896,8.0541,8.07205,8.07271,7.8615,7.90887,8.01436,8.48505,9.07925,8.06067,8.19187,9.2776,9.08868,8.05292,8.23555,9.09237,9.08028,8.20611,8.06629,9.1887,9.07488,8.23935,8.10053,9.19154,8.88045,8.21558,8.05787,9.26987,9.08002,8.07155,8.10809,9.09788,9.11048,7.91111,8.12574,9.24557,8.89162,8.07183,8.10777,9.09687,8.89335,8.04711,8.11463,9.27487,9.07783,8.06005,8.32951,8.47662,9.10332,8.21478,8.16928,9.1896,9.08145,8.02875,8.09594,9.27706,9.08623,7.89082,8.07307,9.27276,9.09652,7.88337,8.10176,
1D FFT X-Direction,9.27342,9.10614,8.064,8.083,8.08175,7.87268,7.91895,8.02408,8.49726,9.0883,8.07189,8.20748,9.29329,9.09899,8.06573,8.25053,9.10809,9.09026,8.216,8.07892,9.20078,9.08638,8.25005,8.113,9.20112,8.88938,8.22566,8.06793,9.28139,9.09046,8.08011,8.11692,9.1097,9.12296,7.95585,8.14245,9.25652,8.90113,8.08035,8.12364,9.10754,8.90239,8.05683,8.12419,9.28947,9.08877,8.06987,8.34892,8.4868,9.11479,8.2293,8.17972,9.20129,9.09168,8.0412,8.10714,9.28833,9.09482,8.0354,8.08814,9.28239,9.1085,8.00287,8.12793,
Run complete,9.33726,9.16677,8.12668,8.14249,8.14131,7.93324,7.98248,8.08208,8.55992,9.14693,8.13339,8.26987,9.35827,9.16172,8.13083,8.31303,9.17146,9.15157,8.27843,8.13732,9.26314,9.14726,8.309,8.17299,9.2655,8.95123,8.29031,8.12936,9.34279,9.15584,8.14135,8.18151,9.17259,9.18712,8.0169,8.20742,9.32021,8.96435,8.14463,8.18402,9.16887,8.96409,8.12095,8.18485,9.35053,9.14615,8.12928,8.40946,8.54669,9.17786,8.29172,8.23971,9.26407,9.15335,8.10283,8.16912,9.35225,9.15757,8.09694,8.15074,9.34538,9.17123,8.06585,8.18927,

init,1553.2,1558.27,1554.94,1541,1512.9,1525.68,1510.84,1512.37,1537.07,1532.37,1529.45,1531.13,1520.11,1526.01,1523.26,1516.07,1534.67,1525.74,1526.47,1526.5,1514.63,1522.49,1498.09,1503.94,1543.81,1531.54,1535.49,1540.79,1519.48,1518.08,1513.93,1505.39,1539.55,1542.06,1542.15,1543.09,1524.04,1522.13,1524.35,1518.77,1539.36,1534.11,1540.16,1529.4,1522.13,1497.08,1520.57,1517.58,1525.81,1541.29,1528.27,1532.16,1510.4,1488.78,1515.33,1510.3,1526.77,1514.2,1528.05,1515.4,1525.64,1519.27,1521.12,1527.77,
1D FFT Z-Direction,0.0132,0.017777,0.006044,0.00551,0.006447,0.005315,0.005923,0.005656,0.005949,0.006476,0.005725,0.0052,0.008346,0.006164,0.006776,0.006324,0.005472,0.005881,0.005733,0.005968,0.006454,0.005292,0.005555,0.00563,0.005083,0.006014,0.005436,0.005842,0.005727,0.005562,0.005571,0.006634,0.004943,0.006197,0.005156,0.00568,0.006131,0.005795,0.005629,0.005339,0.005291,0.006149,0.00509,0.005334,0.008031,0.005265,0.005798,0.006442,0.005574,0.006352,0.005146,0.005225,0.005944,0.005015,0.005737,0.005779,0.006254,0.005787,0.005699,0.005197,0.005857,0.006168,0.006002,0.005434,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073066,0.076502,0.064526,0.062027,0.065929,0.066031,0.06527,0.063942,0.066515,0.062926,0.064229,0.063666,0.069482,0.065289,0.064675,0.065342,0.06156,0.062951,0.062965,0.064919,0.064228,0.062366,0.062784,0.063393,0.062591,0.06528,0.064188,0.062372,0.064672,0.064875,0.065409,0.06517,0.06232,0.064709,0.063871,0.066001,0.064496,0.065654,0.064242,0.063641,0.061443,0.065849,0.064935,0.062647,0.068429,0.063526,0.062206,0.064395,0.062672,0.064595,0.064747,0.063571,0.064752,0.061791,0.06357,0.063351,0.065568,0.063896,0.063419,0.065641,0.06558,0.062208,0.064303,0.062745,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073408,0.077139,0.064788,0.062277,0.066148,0.066301,0.065635,0.064213,0.066765,0.063185,0.064825,0.063924,0.069839,0.065558,0.064936,0.066221,0.061834,0.063201,0.063246,0.065179,0.064498,0.062674,0.063041,0.06365,0.062849,0.065571,0.064431,0.062612,0.064954,0.06512,0.065625,0.065427,0.062547,0.064964,0.064241,0.066363,0.064723,0.065913,0.064479,0.063889,0.061707,0.066097,0.065189,0.062908,0.068766,0.063789,0.06246,0.064653,0.062945,0.064874,0.065026,0.063846,0.06503,0.062059,0.06381,0.063636,0.065839,0.064155,0.063695,0.065911,0.065843,0.062451,0.064557,0.06301,
First Transpose (Finished All2All),0.927485,0.93235,0.731389,0.738252,0.817066,0.815246,0.822206,0.724242,0.830582,0.808226,0.733203,0.82188,0.848247,0.8425,0.731973,0.742,0.828382,0.823269,0.73692,0.834346,0.826859,0.821209,0.742548,0.810256,0.838821,0.83314,0.745406,0.720068,0.826664,0.815886,0.733791,0.820277,0.82229,0.823161,0.738654,0.827377,0.828334,0.820983,0.729772,0.806076,0.8266,0.832881,0.740135,0.831703,0.863081,0.821388,0.724729,0.857845,0.823676,0.830895,0.736714,0.733648,0.84831,0.800837,0.750707,0.841527,0.827828,0.804248,0.732355,0.820211,0.825642,0.808528,0.729966,0.81833,
First Transpose (Unpacking),0.992827,0.99361,0.784799,0.791863,0.878387,0.874981,0.877513,0.780481,0.891547,0.868352,0.792619,0.874938,0.907532,0.896665,0.785863,0.800276,0.887007,0.878757,0.791243,0.886914,0.88691,0.877888,0.802287,0.865004,0.897153,0.887256,0.806045,0.778827,0.887484,0.87507,0.792787,0.873767,0.883137,0.882961,0.798815,0.880193,0.888068,0.877468,0.792213,0.860378,0.887595,0.88919,0.799549,0.885642,0.925156,0.875742,0.778017,0.912623,0.880179,0.884957,0.791052,0.788506,0.908957,0.855824,0.80593,0.894264,0.888904,0.862488,0.791337,0.874004,0.886823,0.867904,0.791217,0.872197,
First Transpose (Send Complete),1.06706,1.06911,0.851079,0.858293,0.946098,0.945061,0.943645,0.848014,0.959512,0.935729,0.859916,0.942058,0.980501,0.961877,0.85241,0.866377,0.953612,0.94688,0.857669,0.953409,0.952291,0.949037,0.86823,0.935418,0.966489,0.952425,0.875575,0.844377,0.957174,0.942844,0.85967,0.94405,0.949795,0.949397,0.8672,0.947946,0.956088,0.943999,0.859989,0.926355,0.95557,0.958249,0.869282,0.95355,0.99549,0.943647,0.843196,0.980037,0.949299,0.950914,0.85985,0.853997,0.977059,0.922894,0.871857,0.961538,0.958524,0.929365,0.858817,0.94099,0.954957,0.934224,0.858866,0.937781,
1D FFT Y-Direction,1.00244,1.00387,0.789348,0.797454,0.883504,0.879964,0.882894,0.785396,0.896144,0.873075,0.797397,0.879564,0.913696,0.901363,0.79104,0.80497,0.892151,0.885042,0.796632,0.892457,0.891636,0.882754,0.807826,0.870753,0.902012,0.891585,0.81105,0.784084,0.892897,0.879673,0.797918,0.878252,0.887727,0.887725,0.803379,0.88501,0.892803,0.881996,0.797059,0.865362,0.892089,0.893634,0.804409,0.890188,0.931325,0.880474,0.782898,0.917407,0.884622,0.889578,0.796249,0.793251,0.913576,0.863545,0.810382,0.899207,0.894304,0.867479,0.796456,0.879169,0.891806,0.873022,0.795846,0.877198,
Second Transpose (First Send),1.06934,1.07213,0.852268,0.859568,0.947238,0.946256,0.944779,0.849205,0.960963,0.936882,0.861207,0.943537,0.982661,0.963584,0.853532,0.867796,0.954847,0.948366,0.858859,0.954829,0.95369,0.951115,0.869717,0.936659,0.967806,0.953671,0.876885,0.845521,0.958315,0.944038,0.860504,0.945705,0.951245,0.950449,0.868268,0.949254,0.957266,0.945088,0.861067,0.927432,0.957088,0.959065,0.870509,0.954674,0.997473,0.944779,0.844271,0.981791,0.950559,0.952122,0.861246,0.855264,0.978487,0.923861,0.873142,0.962701,0.959735,0.930468,0.860087,0.942199,0.956248,0.935405,0.859776,0.938967,
Second Transpose (Packing),1.11098,1.11559,0.873992,0.88074,0.972873,0.968012,0.965238,0.869289,1.0047,0.957642,0.882324,0.96655,1.02502,0.989534,0.880865,0.893394,0.992462,0.969717,0.879317,0.979745,0.995667,0.976954,0.894342,0.959398,0.995421,0.972031,0.897015,0.869124,0.984912,0.965207,0.878067,0.966558,0.976198,0.970483,0.888947,0.968988,1.00168,0.96575,0.879142,0.947605,0.983622,0.979831,0.889427,0.975108,1.02675,0.97067,0.864344,1.00408,0.99483,0.97303,0.885146,0.880402,1.02489,0.944696,0.893337,0.981502,0.984573,0.949082,0.877537,0.962437,0.982911,0.955989,0.87786,0.961076,
Second Transpose (Start Local Transpose),1.11146,1.11625,0.874265,0.881011,0.97317,0.968311,0.965568,0.869579,1.00518,0.957912,0.882608,0.966873,1.02541,0.989951,0.881265,0.893887,0.992817,0.969933,0.879631,0.980109,0.995997,0.97738,0.894633,0.960082,0.995665,0.972341,0.897366,0.869509,0.98516,0.965569,0.878342,0.967016,0.976551,0.97082,0.889224,0.969306,1.00197,0.966137,0.879414,0.947848,0.983942,0.980132,0.889734,0.975671,1.02702,0.971124,0.864594,1.00444,0.99518,0.973386,0.885467,0.880717,1.02555,0.945021,0.894032,0.981789,0.98495,0.949382,0.877822,0.963157,0.983527,0.956254,0.878096,0.961439,
Second Transpose (Start Receive),1.11807,1.12272,0.879012,0.884758,0.976834,0.97193,0.969146,0.873273,1.00895,0.961974,0.886477,0.970233,1.03045,0.993828,0.885172,0.897724,0.997318,0.973746,0.883303,0.984397,1.00013,0.98135,0.89839,0.964071,0.999591,0.976221,0.901365,0.873373,0.988866,0.969747,0.882175,0.971342,0.980398,0.974474,0.89311,0.973645,1.00613,0.970021,0.883283,0.95297,0.987894,0.983635,0.893902,0.979359,1.03251,0.975924,0.868543,1.00879,0.999462,0.977244,0.889639,0.884682,1.02984,0.949045,0.897675,0.985767,0.988413,0.953406,0.881719,0.967729,0.988045,0.960079,0.881779,0.966087,
Second Transpose (First Receive),1.44366,1.17947,3.84486,0.981183,1.19028,1.16395,1.10605,0.943573,1.24104,1.14164,1.06562,1.12881,1.21782,1.16527,1.17384,1.08659,1.18291,1.27823,1.55217,1.12865,1.20612,1.16393,1.11015,1.14963,1.218,1.12412,1.06405,2.19083,1.12407,1.14595,1.03703,1.13404,1.48149,1.13729,1.05955,1.12563,1.19388,1.15199,1.80297,1.13916,1.56716,1.14853,1.07054,1.1255,1.20119,1.14903,1.5001,1.21126,1.16353,1.05169,1.07108,1.10695,1.17362,1.20456,1.1007,1.09807,1.03939,1.84339,1.0393,1.13595,1.1184,1.10641,1.03133,1.12701,
Second Transpose (Finished Receive),9.01612,8.90779,8.12285,8.16219,8.43251,8.1397,8.38722,8.23706,8.43444,8.36788,8.3205,8.1279,8.92434,8.88564,8.31861,8.12866,8.41149,8.88597,8.26339,8.28556,8.3436,8.38566,8.31978,8.20819,8.9301,8.38308,8.27628,8.29946,9.02989,8.88718,8.36669,8.29277,8.46181,8.38285,8.32501,8.20994,8.9222,8.73112,8.11917,8.28564,8.91954,8.87877,8.27564,8.20526,8.92075,8.88551,8.03632,8.28159,8.44623,8.07821,8.31414,8.20883,9.03801,8.90213,8.3213,8.28219,8.36243,8.90172,8.09102,8.29738,8.36816,8.88738,8.27372,8.30704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.03361,8.92515,8.13732,8.17741,8.44699,8.15438,8.40309,8.25225,8.44935,8.38256,8.33542,8.14202,8.9415,8.90078,8.33228,8.14293,8.4266,8.90201,8.27752,8.30111,8.35855,8.40009,8.33493,8.22218,8.94498,8.39741,8.29096,8.31387,9.04406,8.90181,8.382,8.30739,8.4758,8.39794,8.34023,8.22525,8.93734,8.74641,8.13452,8.3006,8.93406,8.89327,8.28984,8.21964,8.937,8.89941,8.05198,8.29737,8.46093,8.09356,8.32876,8.22334,9.05245,8.91594,8.33567,8.29662,8.38156,8.91836,8.10715,8.31312,8.38796,8.90324,8.28861,8.32171,
1D FFT X-Direction,9.06166,8.95018,8.14725,8.18676,8.4591,8.16733,8.41319,8.26426,8.46141,8.39467,8.34518,8.15268,8.95536,8.9115,8.34463,8.15538,8.47333,8.9135,8.28932,8.31219,8.37001,8.4101,8.34423,8.23191,8.95526,8.4059,8.31076,8.32372,9.05605,8.91226,8.39294,8.31686,8.48776,8.4087,8.35025,8.23588,8.94852,8.75756,8.14472,8.31312,8.9453,8.90274,8.30029,8.22926,8.95204,8.91119,8.06279,8.30986,8.47073,8.10471,8.3385,8.23408,9.06381,8.92719,8.3459,8.30726,8.39351,8.92939,8.12147,8.32996,8.3999,8.91466,8.32258,8.33289,
Run complete,9.12584,9.01064,8.20805,8.24643,8.52178,8.22943,8.47523,8.32204,8.52273,8.45725,8.40591,8.21663,9.01929,8.97196,8.40609,8.21695,8.53493,8.97578,8.35176,8.37245,8.432,8.47261,8.4104,8.29517,9.01784,8.46643,8.37285,8.38611,9.11622,8.97585,8.45288,8.37755,8.54839,8.47223,8.41256,8.29737,9.01173,8.81742,8.20853,8.37535,9.00753,8.96281,8.36406,8.29144,9.01435,8.97176,8.12713,8.3797,8.53391,8.16638,8.4017,8.29433,9.12589,8.98663,8.40907,8.36726,8.4574,8.99107,8.18482,8.39312,8.46301,8.975,8.38674,8.39263,

init,1553.2,1558.27,1554.94,1541,1512.9,1525.68,1510.84,1512.37,1537.07,1532.37,1529.45,1531.13,1520.11,1526.01,1523.26,1516.07,1534.67,1525.74,1526.47,1526.5,1514.63,1522.49,1498.09,1503.94,1543.81,1531.54,1535.49,1540.79,1519.48,1518.08,1513.93,1505.39,1539.55,1542.06,1542.15,1543.09,1524.04,1522.13,1524.35,1518.77,1539.36,1534.11,1540.16,1529.4,1522.13,1497.08,1520.57,1517.58,1525.81,1541.29,1528.27,1532.16,1510.4,1488.78,1515.33,1510.3,1526.77,1514.2,1528.05,1515.4,1525.64,1519.27,1521.12,1527.77,
1D FFT Z-Direction,0.014238,0.015322,0.005921,0.005894,0.006147,0.005967,0.005786,0.005619,0.006661,0.005128,0.005769,0.005544,0.007053,0.005487,0.005538,0.005261,0.006169,0.006411,0.006931,0.006095,0.005696,0.005243,0.005337,0.005827,0.005408,0.004863,0.005426,0.006177,0.005387,0.006084,0.005529,0.005668,0.005403,0.005621,0.005413,0.005665,0.005958,0.00623,0.00615,0.006695,0.006097,0.005698,0.005888,0.005096,0.007807,0.005615,0.005409,0.005761,0.005258,0.005616,0.005126,0.005495,0.006496,0.005071,0.005998,0.006536,0.006334,0.006524,0.006406,0.00675,0.006382,0.006564,0.007561,0.00557,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
