,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.01556,0.007173,0.007225,0.006816,0.008558,0.009176,0.008603,0.008445,0.005973,0.010651,0.012315,0.011449,0.006727,0.012748,0.010246,0.011532,0.006494,0.012664,0.01062,0.011306,0.007415,0.012015,0.010766,0.010579,0.006386,0.011309,0.012032,0.011589,0.006135,0.011144,0.011337,0.012825,0.007137,0.011121,0.010812,0.010685,0.006392,0.010557,0.011608,0.011197,0.006368,0.010828,0.011456,0.011946,0.005715,0.011544,0.010394,0.011119,0.006244,0.01234,0.011146,0.011014,0.005495,0.011866,0.011268,0.010934,0.004983,0.011619,0.011153,0.012122,0.00733,0.011593,0.005754,0.006573,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029772,0.021582,0.021769,0.126552,0.022387,0.023093,0.023781,0.022502,0.020043,0.024047,0.02502,0.02381,0.020303,0.026348,0.024301,0.025648,0.122132,0.026407,0.025374,0.025397,0.022145,0.02589,0.025799,0.024983,0.020515,0.025889,0.130653,0.024794,0.020003,0.024825,0.024306,0.025766,0.024945,0.024609,0.024825,0.02461,0.020538,0.024186,0.02499,0.024971,0.020397,0.024518,0.025248,0.026075,0.01978,0.025407,0.024054,0.025035,0.020558,0.026167,0.024867,0.024557,0.01981,0.026208,0.024944,0.024617,0.01876,0.130866,0.025723,0.026112,0.021214,0.025497,0.020358,0.020263,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030047,0.021834,0.021998,0.126817,0.022644,0.02336,0.024031,0.022769,0.020309,0.024377,0.025293,0.024076,0.020526,0.026607,0.024551,0.025923,0.12236,0.026738,0.025705,0.025665,0.022365,0.026235,0.026083,0.025248,0.020765,0.026307,0.131051,0.025019,0.020238,0.025095,0.024641,0.02611,0.025225,0.024877,0.025145,0.024877,0.020774,0.024468,0.025265,0.025233,0.020653,0.024791,0.025517,0.02633,0.020035,0.025666,0.02435,0.02536,0.020789,0.026436,0.025153,0.024826,0.020065,0.026499,0.025175,0.024926,0.018986,0.131124,0.026063,0.026401,0.021404,0.025816,0.020611,0.020502,
First Transpose (Finished All2All),16.1512,15.0482,16.1502,16.1361,15.2533,15.2475,14.9815,14.9806,15.188,15.1696,15.1808,14.8781,15.0943,15.0902,14.8306,14.8352,15.3995,15.0996,15.3838,15.0822,15.4769,14.9265,15.4632,14.9456,15.4411,15.4282,14.9802,14.9913,18.3536,17.2416,18.3452,16.1847,15.4806,15.0107,15.3416,15.4688,18.221,18.2122,18.078,16.123,15.4033,14.9794,14.985,15.3874,18.2223,17.1164,18.2144,16.0476,15.2247,15.2128,15.0914,15.0862,15.3167,14.9122,14.9157,15.3057,15.2559,15.1167,15.0978,15.2416,15.215,14.9264,14.8438,15.2059,
First Transpose (Unpacking),16.1519,15.0487,16.1506,16.1367,15.2537,15.2481,14.9818,14.9809,15.1884,15.1699,15.1813,14.8786,15.0947,15.0907,14.831,14.8356,15.3999,15.1002,15.3843,15.0827,15.4773,14.9271,15.4637,14.946,15.4415,15.4285,14.9806,14.9919,18.3541,17.242,18.3457,16.1851,15.481,15.0111,15.3422,15.4693,18.2214,18.2127,18.0785,16.1236,15.4037,14.9799,14.9854,15.3878,18.2227,17.1169,18.2148,16.0481,15.2254,15.2133,15.0919,15.0866,15.317,14.913,14.9161,15.3062,15.2563,15.1172,15.0984,15.242,15.2155,14.927,14.8442,15.2063,
First Transpose (Send Complete),16.1749,15.0695,16.1717,16.1652,15.2766,15.2739,15.0021,15.0007,15.2097,15.191,15.2031,14.8995,15.1151,15.1139,14.852,14.8557,15.4284,15.1246,15.408,15.1044,15.5011,14.9502,15.4947,14.9661,15.4629,15.452,15.008,15.0127,18.3756,17.2643,18.368,16.2065,15.5033,15.0322,15.3645,15.4915,18.2433,18.2361,18.1019,16.1448,15.4253,15.0012,15.0073,15.4094,18.2446,17.1398,18.2367,16.0701,15.2464,15.2372,15.1133,15.1066,15.338,14.9342,14.9372,15.3283,15.2779,15.1459,15.1203,15.2651,15.2396,14.9485,14.8644,15.2282,
1D FFT Y-Direction,16.163,15.0575,16.1598,16.1474,15.2637,15.2598,14.9901,14.9889,15.1968,15.1791,15.1906,14.8878,15.1034,15.1022,14.84,14.8439,15.41,15.1107,15.3942,15.0924,15.4887,14.9382,15.4768,14.955,15.4511,15.4396,14.99,15.0006,18.364,17.2516,18.3559,16.1943,15.4903,15.0204,15.353,15.4795,18.2316,18.2241,18.0898,16.133,15.4134,14.9894,14.9954,15.3979,18.2328,17.1277,18.2243,16.0581,15.2341,15.2248,15.1015,15.095,15.3263,14.9224,14.925,15.3162,15.2654,15.1277,15.1076,15.2515,15.2276,14.9365,14.8522,15.2156,
Second Transpose (First Send),16.1868,15.071,16.1826,16.1767,15.2805,15.2792,15.0034,15.0038,15.2207,15.2021,15.2151,14.9012,15.1167,15.116,14.8541,14.8576,15.4306,15.1356,15.4099,15.1158,15.5028,14.953,15.4986,14.9677,15.4646,15.4538,15.0095,15.0141,18.3794,17.2681,18.3726,16.2099,15.5048,15.0336,15.3664,15.4933,18.2483,18.2399,18.1059,16.149,15.4272,15.0028,15.0098,15.4117,18.2492,17.1434,18.241,16.0738,15.2487,15.2496,15.1254,15.1079,15.3417,14.936,14.9392,15.3299,15.2796,15.1572,15.1317,15.2667,15.2418,14.9505,14.8658,15.2296,
Second Transpose (Packing),16.2284,15.103,16.224,16.2163,15.3117,15.3231,15.0329,15.0313,15.2485,15.2415,15.2505,14.9308,15.1436,15.1523,14.8823,14.8863,15.4673,15.1661,15.4581,15.1462,15.5507,14.9817,15.5463,14.9968,15.5021,15.4985,15.0434,15.0459,18.4471,17.3251,18.4415,16.259,15.5469,15.065,15.4046,15.5353,18.3127,18.3057,18.1646,16.1985,15.4619,15.0347,15.0406,15.4513,18.3104,17.2031,18.3046,16.1186,15.2916,15.2913,15.1602,15.1369,15.3821,14.9643,14.9692,15.3759,15.3114,15.1878,15.1629,15.3038,15.2731,14.9776,14.8899,15.2662,
Second Transpose (Start Local Transpose),16.2288,15.1034,16.2245,16.2166,15.312,15.3234,15.0331,15.0316,15.2488,15.2418,15.2509,14.931,15.1438,15.1526,14.8827,14.8865,15.4676,15.1664,15.4586,15.1465,15.5509,14.982,15.5466,14.9972,15.5023,15.4988,15.0437,15.0463,18.4476,17.3256,18.4423,16.2593,15.5472,15.0655,15.4049,15.5358,18.313,18.3061,18.1653,16.1994,15.4622,15.0351,15.0409,15.4516,18.3112,17.2037,18.3052,16.1191,15.2919,15.2917,15.1605,15.1372,15.3825,14.9645,14.9695,15.3762,15.3118,15.1881,15.1631,15.3042,15.2734,14.9779,14.8901,15.2668,
Second Transpose (Start Receive),16.2378,15.1103,16.233,16.2249,15.319,15.3311,15.0397,15.0378,15.2551,15.2495,15.2577,14.9384,15.1498,15.1619,14.8896,14.8936,15.4783,15.1732,15.4693,15.1531,15.5572,14.9901,15.5529,15.0039,15.5093,15.5071,15.0506,15.0536,18.4562,17.336,18.4525,16.2663,15.555,15.0728,15.4123,15.544,18.3222,18.3169,18.1737,16.2094,15.469,15.0418,15.0478,15.4591,18.3215,17.2127,18.3153,16.1258,15.2989,15.2988,15.1682,15.1441,15.3883,14.9714,14.9761,15.3835,15.3188,15.1946,15.1706,15.312,15.282,14.9848,14.8969,15.2733,
Second Transpose (First Receive),16.6557,15.8281,16.729,16.5352,15.9995,15.4254,15.783,15.5402,15.266,15.2874,15.2911,14.9611,15.2345,15.5538,15.0069,14.9259,16.2681,15.2502,16.3043,15.1795,15.6354,15.3909,15.9458,15.3434,16.4329,16.5044,15.4495,15.6539,19.2712,17.7659,18.9045,16.5496,16.1913,15.7233,16.2905,16.3058,18.6645,18.9007,18.6874,16.3362,16.2607,15.8505,15.772,16.2111,18.9819,17.6544,18.7829,16.5169,15.9049,15.3849,15.1939,15.7517,15.4238,15.606,15.1933,15.4805,15.6348,15.2405,15.197,15.4216,15.4375,15.4336,15.0019,15.6323,
Second Transpose (Finished Receive),19.6026,19.5358,19.5966,17.3505,19.5978,19.5022,19.5907,17.2714,19.6045,19.5434,19.5916,17.4084,19.5247,19.5341,19.5548,17.3956,19.6055,19.5447,19.5927,17.4037,19.533,19.5021,19.5572,17.4093,19.492,19.539,19.3818,17.4116,19.5087,19.5067,19.4773,17.4219,19.5413,18.3432,19.5619,17.431,19.598,19.3866,19.5922,17.4179,19.5473,19.5088,19.5678,17.4209,19.5939,19.5111,19.5894,17.4326,19.549,19.5196,19.5712,17.3594,19.5585,19.5181,19.5744,17.4119,19.5647,19.5231,19.5765,17.39,19.519,19.5217,19.4931,17.4173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6143,19.547,19.6088,17.3622,19.6096,19.5145,19.6022,17.2826,19.6165,19.5553,19.6028,17.4194,19.5365,19.5466,19.566,17.4066,19.617,19.556,19.6041,17.4153,19.5448,19.5149,19.5686,17.42,19.5035,19.5507,19.3949,17.4232,19.5214,19.5196,19.4886,17.433,19.5537,18.3592,19.5745,17.4423,19.6094,19.3999,19.6038,17.4293,19.5587,19.5213,19.5788,17.432,19.6061,19.5235,19.6014,17.4436,19.5604,19.5313,19.5832,17.3704,19.5696,19.5296,19.5858,17.4229,19.5763,19.5349,19.5883,17.4019,19.532,19.5337,19.5092,17.428,
1D FFT X-Direction,19.6231,19.5547,19.6168,17.4295,19.6175,19.5237,19.6099,17.29,19.6239,19.5628,19.6108,17.427,19.544,19.5564,19.5737,17.4148,19.6241,19.5631,19.6115,17.4227,19.5518,19.5238,19.5758,17.4275,19.5111,19.5585,19.4039,17.4306,19.5903,19.5273,19.5838,17.4405,19.5619,18.3672,19.5818,17.4497,19.6165,19.5441,19.611,17.436,19.5663,19.5288,19.5868,17.4395,19.6133,19.5308,19.6097,17.451,19.5686,19.5396,19.5906,17.3775,19.5766,19.5374,19.594,17.4302,19.5845,19.5428,19.5957,17.4089,19.5418,19.541,19.5167,17.4359,
Run complete,19.6343,19.5657,19.6283,17.4403,19.6292,19.5352,19.6228,17.3012,19.6354,19.5748,19.622,17.4378,19.5554,19.5681,19.585,17.4257,19.6352,19.5751,19.6225,17.4338,19.5631,19.5355,19.5869,17.4388,19.5223,19.5704,19.4151,17.4418,19.6022,19.5397,19.5955,17.4515,19.5728,18.3804,19.593,17.4606,19.6285,19.5564,19.6231,17.4471,19.5774,19.5425,19.5978,17.4505,19.6253,19.543,19.6218,17.462,19.5795,19.5513,19.6018,17.3885,19.5876,19.549,19.605,17.4411,19.5953,19.5544,19.6071,17.4201,19.553,19.553,19.5282,17.4469,

init,1576.76,1573.5,1565.94,1571.72,1558.35,1540.49,1534.74,1542.94,1582.2,1573.23,1576.69,1574.94,1561.46,1571.57,1558.31,1569.04,1564.28,1567.75,1568.59,1557.78,1550.61,1552.57,1551.36,1550.14,1574.05,1572.31,1580.51,1572.4,1557.13,1546.58,1557.07,1555.96,1566.6,1566.81,1563.31,1560.2,1560.79,1534.82,1560.36,1549.64,1562.44,1566.39,1568.2,1570.57,1534.79,1555.93,1553.13,1553.61,1581.76,1572.36,1576.01,1575.35,1545.02,1572.65,1542.88,1562.37,1568.73,1563.43,1563.44,1563.85,1550.01,1562.32,1550.44,1552.96,
1D FFT Z-Direction,0.011968,0.009406,0.008931,0.008782,0.008428,0.009557,0.007061,0.009063,0.007321,0.006709,0.007066,0.007036,0.006094,0.008996,0.006935,0.007402,0.007039,0.007297,0.006656,0.007563,0.006611,0.008722,0.007732,0.00687,0.007087,0.007145,0.006889,0.006542,0.007055,0.006518,0.006955,0.007276,0.005346,0.005302,0.005114,0.005285,0.005209,0.005511,0.004782,0.004978,0.005905,0.005866,0.005372,0.005954,0.005248,0.005523,0.00571,0.005994,0.004856,0.005311,0.005732,0.005841,0.005205,0.004726,0.005013,0.005129,0.005485,0.00583,0.00579,0.005162,0.006346,0.005517,0.004688,0.005256,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026101,0.023413,0.022897,0.023402,0.021836,0.023411,0.020692,0.023385,0.021663,0.020396,0.020772,0.02052,0.020374,0.023047,0.020453,0.021104,0.021626,0.021695,0.020751,0.021603,0.021631,0.02221,0.025527,0.02033,0.020997,0.021098,0.020671,0.020233,0.021793,0.021587,0.02144,0.021134,0.019049,0.018914,0.01883,0.019383,0.019404,0.020304,0.019299,0.018959,0.019852,0.020393,0.019178,0.020057,0.019923,0.019801,0.02016,0.020063,0.018859,0.019096,0.019859,0.01983,0.019246,0.019175,0.019659,0.019472,0.019472,0.020005,0.019189,0.019659,0.020397,0.019289,0.018344,0.018802,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026386,0.023659,0.023217,0.023671,0.022093,0.023657,0.020931,0.023636,0.021925,0.020617,0.021009,0.020729,0.020619,0.02329,0.020684,0.021332,0.021875,0.021971,0.021028,0.021863,0.021863,0.022499,0.025774,0.020575,0.021302,0.021372,0.020937,0.020488,0.022034,0.021819,0.021706,0.021374,0.019293,0.019194,0.019071,0.019627,0.019619,0.020536,0.019524,0.019208,0.020148,0.020657,0.019425,0.020345,0.020132,0.020038,0.020399,0.020312,0.019101,0.0193,0.020107,0.020061,0.01945,0.019421,0.019876,0.019719,0.019711,0.020249,0.019426,0.019903,0.02065,0.01956,0.018573,0.019019,
First Transpose (Finished All2All),15.392,14.9778,15.1582,15.3753,15.3843,15.142,15.3767,15.1587,18.0888,15.9326,17.0464,18.0754,15.1309,15.1189,14.8315,14.7993,15.4003,14.8945,15.3812,15.2405,15.3004,15.2906,15.1735,14.8842,15.4777,15.1297,15.4722,14.8992,19.0808,19.0703,18.0132,17.8522,18.8293,16.6426,18.8278,17.7523,15.2978,15.2869,15.1691,15.092,15.326,15.3177,14.9681,14.9533,18.0009,17.9891,16.9643,15.8792,15.8809,14.9421,16.7048,16.7064,15.1145,15.104,14.6889,14.8715,15.2668,15.0362,15.2605,15.0668,15.2901,15.2753,14.8947,14.8952,
First Transpose (Unpacking),15.3925,14.9783,15.1586,15.3756,15.3847,15.1427,15.3772,15.1593,18.0893,15.9329,17.047,18.0758,15.1314,15.1195,14.8319,14.7997,15.4007,14.895,15.3817,15.241,15.3008,15.2913,15.174,14.8846,15.4781,15.1301,15.4727,14.8997,19.0816,19.0707,18.0136,17.8527,18.8297,16.6429,18.8284,17.7528,15.2983,15.2873,15.1694,15.0923,15.3264,15.3182,14.9685,14.9537,18.0013,17.9896,16.9646,15.8795,15.8812,14.9425,16.7053,16.707,15.1148,15.1045,14.6893,14.8719,15.2672,15.0367,15.2609,15.0671,15.2905,15.2757,14.8951,14.8955,
First Transpose (Send Complete),15.4167,14.9984,15.1794,15.3998,15.407,15.165,15.3992,15.1801,18.1123,15.9532,17.0673,18.0984,15.1523,15.1422,14.852,14.8209,15.4239,14.9163,15.4028,15.2622,15.3224,15.3144,15.1945,14.9055,15.5024,15.1514,15.4952,14.9203,19.1028,19.0929,18.0338,17.8732,18.8514,16.6629,18.8492,17.7741,15.3198,15.3088,15.1897,15.1122,15.3474,15.3394,14.9882,14.9731,18.0222,18.0105,16.9852,15.8999,15.9023,14.9626,16.7266,16.7271,15.1358,15.1255,14.7094,14.8929,15.2885,15.0569,15.2813,15.0871,15.3141,15.2954,14.9154,14.916,
1D FFT Y-Direction,15.4028,14.9866,15.1678,15.3857,15.3946,15.153,15.3875,15.1681,18.0992,15.9409,17.0555,18.0859,15.1402,15.1306,14.8397,14.8092,15.411,14.9043,15.3902,15.2495,15.3104,15.3029,15.1829,14.8935,15.4907,15.1394,15.4825,14.9089,19.0911,19.081,18.0217,17.8614,18.8389,16.6506,18.8378,17.7623,15.3075,15.2964,15.1775,15.1003,15.3352,15.3276,14.9765,14.9613,18.0103,17.999,16.9732,15.8878,15.8904,14.9504,16.7146,16.7155,15.1239,15.1135,14.6976,14.8799,15.2761,15.0451,15.2692,15.0746,15.3016,15.2837,14.9033,14.9038,
Second Transpose (First Send),15.4184,15.0002,15.1812,15.4122,15.4085,15.1679,15.4009,15.1814,18.1238,15.9633,17.0792,18.1101,15.1541,15.1475,14.8535,14.8225,15.4358,14.918,15.414,15.2735,15.3242,15.3199,15.196,14.9069,15.504,15.1528,15.4968,14.9217,19.1069,19.0967,18.0352,17.8771,18.8618,16.6727,18.8601,17.7846,15.3219,15.3105,15.1928,15.1153,15.349,15.3407,14.9901,14.9751,18.0256,18.014,16.9882,15.9014,15.9123,14.9642,16.7379,16.7392,15.1373,15.1287,14.7108,14.8943,15.2901,15.0583,15.2919,15.0969,15.3163,15.2985,14.9168,14.9173,
Second Transpose (Packing),15.4562,15.0294,15.2151,15.4544,15.4466,15.2069,15.4489,15.2143,18.1674,15.9987,17.1189,18.1582,15.1815,15.1792,14.8799,14.8486,15.4728,14.944,15.449,15.3064,15.3549,15.3651,15.2288,14.9335,15.5437,15.1848,15.5378,14.9485,19.1677,19.1582,18.0894,17.9324,18.9036,16.7061,18.9031,17.8255,15.3524,15.3463,15.2236,15.1482,15.3797,15.376,15.0177,15.0063,18.075,18.0681,17.0378,15.9431,15.9474,14.9894,16.7774,16.7794,15.1621,15.1644,14.7368,14.9204,15.3204,15.0831,15.3269,15.1269,15.3491,15.3363,14.941,14.9424,
Second Transpose (Start Local Transpose),15.4566,15.0298,15.2155,15.4547,15.4471,15.2073,15.4492,15.2147,18.1677,15.999,17.1195,18.1584,15.1817,15.1795,14.8803,14.8488,15.4731,14.9445,15.4494,15.3068,15.3551,15.3654,15.2292,14.9339,15.544,15.1852,15.5381,14.9488,19.1682,19.1585,18.0899,17.9327,18.9039,16.7064,18.9035,17.8258,15.3529,15.3466,15.2239,15.1485,15.38,15.3764,15.018,15.0065,18.0755,18.0686,17.0382,15.9435,15.9477,14.9897,16.7777,16.7798,15.1625,15.1646,14.7371,14.9207,15.3207,15.0834,15.3273,15.1272,15.3493,15.3366,14.9413,14.9427,
Second Transpose (Start Receive),15.4644,15.0367,15.2227,15.4627,15.4554,15.2146,15.4554,15.2208,18.1778,16.0048,17.1266,18.1681,15.1881,15.1877,14.886,14.8553,15.4799,14.9507,15.4558,15.3131,15.3621,15.3735,15.2358,14.9399,15.5511,15.1927,15.5443,14.956,19.1785,19.169,18.1001,17.9413,18.9141,16.7124,18.9142,17.8338,15.3593,15.3537,15.2299,15.1549,15.3865,15.3826,15.0234,15.0128,18.085,18.0773,17.0471,15.9494,15.9536,14.9959,16.7854,16.7886,15.169,15.1704,14.7427,14.9268,15.3265,15.0891,15.3333,15.1333,15.3563,15.3421,14.9464,14.9479,
Second Transpose (First Receive),15.5363,15.1497,15.7783,15.4743,15.6664,15.2857,15.8101,16.0029,18.6315,16.3584,17.5432,18.665,15.3458,15.9607,14.9941,15.3726,15.5358,15.4366,15.5439,15.3401,15.8152,15.5734,15.877,15.4284,16.3251,15.993,16.1843,15.1631,19.9554,19.7622,18.6122,18.2919,19.4376,17.1455,19.4663,18.141,15.9811,16.0463,15.9347,15.9229,15.9192,15.9998,15.3329,15.5702,18.431,18.6333,17.2989,16.4881,15.9741,15.0754,17.1999,17.3767,15.2946,15.2742,15.0473,15.2551,15.7553,15.846,15.4264,15.1553,15.6296,15.5936,15.1366,15.311,
Second Transpose (Finished Receive),20.452,20.4408,20.0385,19.3597,20.4505,20.4416,20.0663,19.3267,20.4493,20.4436,20.0729,19.2674,20.3604,20.3768,20.0677,19.0402,20.4509,20.4467,20.0385,19.3301,20.3763,20.3794,20.071,19.3335,20.0197,19.2827,20.0396,19.3326,20.2909,20.2521,20.0679,19.3528,20.4495,20.3912,19.9533,19.3575,20.3805,20.3924,19.1757,19.338,20.4235,20.4173,20.0436,19.3198,20.3956,20.4351,20.0463,19.3432,20.4394,20.4325,20.0496,19.3411,20.4332,20.4295,20.0512,19.3453,20.4398,20.4312,20.0529,19.3191,20.3687,20.3698,20.0572,19.3485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4645,20.4523,20.0508,19.3718,20.4623,20.4541,20.0776,19.3377,20.4606,20.4552,20.0847,19.2791,20.3724,20.3902,20.0788,19.0514,20.4625,20.4593,20.05,19.3419,20.3893,20.3921,20.0832,19.3448,20.0316,19.2941,20.0512,19.3448,20.3018,20.2629,20.0796,19.3639,20.4611,20.4035,19.9649,19.3697,20.3932,20.4045,19.1875,19.35,20.4354,20.429,20.0552,19.3312,20.407,20.4471,20.0583,19.355,20.451,20.4443,20.0618,19.3525,20.4442,20.4406,20.063,19.3564,20.4516,20.443,20.0642,19.3305,20.3813,20.3808,20.0689,19.3602,
1D FFT X-Direction,20.4738,20.4606,20.0583,19.3799,20.4704,20.4635,20.0852,19.3457,20.4683,20.4644,20.0931,19.3517,20.3797,20.3993,20.0863,19.0586,20.4704,20.4685,20.0576,19.3495,20.3969,20.4014,20.0909,19.3521,20.0395,19.3017,20.059,19.3521,20.4399,20.431,20.0878,19.3716,20.4688,20.412,20.069,19.3781,20.4,20.4131,19.1954,19.3574,20.4429,20.4365,20.0635,19.3389,20.4143,20.4543,20.0657,19.3626,20.4593,20.4521,20.0696,19.3595,20.4518,20.4474,20.0705,19.3643,20.4594,20.451,20.0708,19.3378,20.3905,20.3877,20.0771,19.3672,
Run complete,20.4852,20.4715,20.0695,19.3912,20.4824,20.4753,20.0967,19.3583,20.4803,20.4763,20.1053,19.3631,20.391,20.4109,20.098,19.0702,20.4825,20.4801,20.0692,19.3604,20.4084,20.413,20.103,19.3633,20.0509,19.3147,20.0706,19.3637,20.4515,20.4426,20.0992,19.3833,20.4806,20.424,20.0802,19.3898,20.4116,20.4251,19.2069,19.3684,20.4544,20.4489,20.0752,19.35,20.4262,20.4659,20.0777,19.3739,20.4709,20.4637,20.0816,19.374,20.4624,20.4593,20.0821,19.3759,20.4713,20.4627,20.0833,19.3489,20.4018,20.3992,20.0892,19.3785,

init,1576.76,1573.5,1565.94,1571.72,1558.35,1540.49,1534.74,1542.94,1582.2,1573.23,1576.69,1574.94,1561.46,1571.57,1558.31,1569.04,1564.28,1567.75,1568.59,1557.78,1550.61,1552.57,1551.36,1550.14,1574.05,1572.31,1580.51,1572.4,1557.13,1546.58,1557.07,1555.96,1566.6,1566.81,1563.31,1560.2,1560.79,1534.82,1560.36,1549.64,1562.44,1566.39,1568.2,1570.57,1534.79,1555.93,1553.13,1553.61,1581.76,1572.36,1576.01,1575.35,1545.02,1572.65,1542.88,1562.37,1568.73,1563.43,1563.44,1563.85,1550.01,1562.32,1550.44,1552.96,
1D FFT Z-Direction,0.011696,0.00549,0.005468,0.005773,0.005845,0.007133,0.005249,0.005722,0.005434,0.005216,0.00585,0.005387,0.004771,0.006855,0.005075,0.005015,0.005371,0.004677,0.004928,0.005754,0.004731,0.006336,0.004967,0.005175,0.006899,0.006893,0.006893,0.007058,0.006983,0.006544,0.006895,0.007436,0.005625,0.005788,0.004726,0.005565,0.004859,0.005502,0.005149,0.005391,0.007435,0.007612,0.006967,0.006946,0.00656,0.006978,0.007353,0.007651,0.006657,0.006501,0.007816,0.007451,0.006525,0.006206,0.006604,0.007865,0.007383,0.007973,0.007741,0.007417,0.009289,0.007618,0.006519,0.007641,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
