,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1707.87,1699.89,1642.1,1695.09,1686.12,1687.05,1605.02,1674.87,1684.45,1683.58,1679.93,1682.96,1651.76,1588.78,1670.46,1677.77,1720.2,1709.7,1703.21,1705.55,1675.7,1644.07,1658.06,1666.55,1683.78,1677.63,1679.46,1669.55,1695.52,1694.33,1601.58,1586.27,1738.17,1723.14,1719.77,1729.39,1638.37,1681.74,1623.27,1686.31,1673.1,1691.42,1682.38,1690.67,1668.6,1670.39,1649.6,1662.07,
1D FFT Z-Direction,0.024491,0.014412,0.014365,0.013675,0.014247,0.014785,0.015329,0.015553,0.014649,0.014019,0.014659,0.013973,0.013898,0.014233,0.013709,0.016415,0.013884,0.014035,0.013945,0.013912,0.015489,0.013911,0.013083,0.01429,0.014517,0.013097,0.014104,0.013496,0.013685,0.015245,0.013901,0.014092,0.014992,0.014067,0.013404,0.013692,0.013922,0.01492,0.013772,0.013716,0.013315,0.014538,0.014153,0.014154,0.013802,0.015593,0.013272,0.014013,
First Transpose (First Send),0.23491,0.28537,0.264866,0.253534,0.27593,0.293019,0.234884,0.239971,0.686368,0.208193,0.210328,0.188317,0.190272,0.23519,0.213462,0.240211,0.198841,0.359848,0.218668,0.24896,0.247537,0.243982,0.234378,0.213631,0.220213,0.323326,0.19776,0.162436,0.229259,0.240467,0.215525,0.226973,0.222511,0.259267,0.257125,0.22634,0.217053,0.277502,0.202121,0.209945,0.150427,0.200203,0.200447,0.191416,0.219484,0.269461,0.200462,0.208462,
First Transpose (Packing),0.259255,0.406134,0.389417,0.283929,0.328381,0.319803,0.257923,0.267762,0.715229,0.238408,0.233658,0.214577,0.223121,0.38007,0.236529,0.259646,0.220555,0.383883,0.246308,0.274958,0.269839,0.267488,0.261697,0.242352,0.244756,0.344689,0.220614,0.184056,0.251126,0.26875,0.241295,0.251224,0.250681,0.287908,0.355481,0.252155,0.24664,0.300323,0.223918,0.231079,0.180574,0.226374,0.227703,0.213794,0.299409,0.293843,0.225852,0.233647,
First Transpose (Start Local Transpose),0.230939,0.201755,0.170091,0.248582,0.272198,0.240478,0.231553,0.236854,0.681513,0.188035,0.206551,0.181602,0.17773,0.196616,0.209116,0.234972,0.165131,0.355368,0.214677,0.299786,0.197989,0.23934,0.228536,0.207722,0.215886,0.320343,0.190893,0.158888,0.166246,0.23489,0.21043,0.221829,0.216575,0.196157,0.187047,0.222774,0.212501,0.274138,0.200061,0.209245,0.145293,0.189245,0.194817,0.187666,0.143754,0.264823,0.195075,0.202086,
First Transpose (Start Receive),0.235472,0.20898,0.174498,0.255216,0.277687,0.248824,0.23663,0.242856,0.687104,0.19219,0.213213,0.18601,0.18166,0.202702,0.21442,0.240269,0.170033,0.359675,0.219548,0.362283,0.202966,0.245714,0.233618,0.213982,0.221246,0.324805,0.19608,0.163283,0.170524,0.241221,0.216872,0.226693,0.222422,0.20182,0.191714,0.227922,0.218022,0.280105,0.205272,0.214969,0.149666,0.194433,0.199185,0.192423,0.148545,0.2701,0.200102,0.206651,
First Transpose (First Receive),0.951968,0.595245,0.627206,0.841138,0.857021,0.765578,0.718822,0.679336,0.778273,0.269337,0.466264,0.530716,0.533335,0.286868,0.560348,0.440945,0.847053,0.868335,0.449652,0.886883,0.547937,0.750386,0.632454,0.454306,0.532523,0.478702,0.514366,0.651233,0.229372,0.729788,0.554509,0.690087,0.780411,0.713593,0.573702,0.872163,0.69811,0.706168,0.701106,0.599021,0.415345,0.316263,0.568315,0.504792,0.205591,0.458513,0.603406,0.779476,
First Transpose (Finished Receive),1.45028,1.51937,1.4503,1.44747,1.44421,1.45457,1.43979,1.26263,1.63176,1.50534,1.52861,1.15893,1.15103,1.59166,1.509,1.6276,1.16285,1.2238,1.13745,1.21372,1.11212,1.11246,1.24035,1.09643,1.2185,1.25111,1.17883,1.22114,1.0996,1.28432,1.22517,1.17853,1.11568,1.10789,1.10434,1.14631,1.08641,1.18652,1.17646,1.13091,1.1358,1.1952,1.09241,1.15423,1.07662,1.19049,1.09401,1.13463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46165,1.53229,1.46252,1.4598,1.45609,1.46649,1.45188,1.27385,1.6444,1.51626,1.53979,1.16945,1.16133,1.60229,1.51932,1.64132,1.17405,1.23428,1.14771,1.22425,1.12356,1.12279,1.25159,1.1064,1.22945,1.26181,1.19034,1.23169,1.10967,1.29651,1.23568,1.18949,1.12597,1.11909,1.11543,1.15797,1.09746,1.19835,1.18677,1.14113,1.14637,1.20632,1.10309,1.16515,1.0866,1.20164,1.10445,1.14526,
First Transpose (Send Complete),1.51952,1.58782,1.51827,1.51014,1.50774,1.5167,1.50375,1.32197,1.70375,1.56269,1.59684,1.21508,1.38815,1.65598,1.56931,1.69953,1.22599,1.29703,1.1997,1.27864,1.19659,1.17256,1.30976,1.15533,1.28019,1.31506,1.24799,1.27902,1.25313,1.36715,1.28525,1.23537,1.17813,1.19143,1.16406,1.21381,1.14797,1.26009,1.24046,1.18605,1.19252,1.25967,1.15268,1.21274,1.16295,1.25643,1.15075,1.19471,
1D FFT Y-Direction,1.51748,1.58438,1.516,1.50823,1.50568,1.51475,1.50191,1.32002,1.69821,1.56075,1.592,1.21335,1.2028,1.65162,1.56499,1.6943,1.22398,1.286,1.19545,1.27342,1.17394,1.16802,1.30747,1.15151,1.27474,1.30874,1.24177,1.27712,1.15508,1.3594,1.28336,1.23332,1.17437,1.16531,1.15948,1.20964,1.14374,1.25314,1.23847,1.18409,1.19061,1.25539,1.14877,1.20906,1.1302,1.25146,1.14703,1.19058,
Second Transpose (First Send),1.53873,1.60622,1.53469,1.52762,1.52532,1.53489,1.52135,1.339,1.72174,1.58291,1.61296,1.2288,1.4044,1.67256,1.58565,1.71917,1.24158,1.31472,1.2148,1.2999,1.2138,1.18667,1.3249,1.16973,1.2963,1.33094,1.26437,1.29324,1.26887,1.38671,1.30218,1.2497,1.19215,1.20528,1.17892,1.22816,1.1623,1.27647,1.25564,1.20679,1.20628,1.2747,1.16732,1.22706,1.177,1.27219,1.16456,1.2088,
Second Transpose (Packing),1.55584,1.62387,1.55288,1.54467,1.54221,1.55238,1.53983,1.35547,1.7404,1.6013,1.63026,1.24496,1.42097,1.68959,1.60269,1.73887,1.25869,1.33189,1.23166,1.31752,1.23134,1.20235,1.34217,1.18604,1.313,1.34797,1.28173,1.30985,1.28481,1.40735,1.31925,1.2659,1.2142,1.22681,1.19469,1.24498,1.17935,1.29549,1.27236,1.22421,1.22261,1.29253,1.18342,1.2432,1.19241,1.29008,1.18034,1.22499,
Second Transpose (Start Local Transpose),1.55614,1.62445,1.55408,1.54517,1.54258,1.55273,1.54052,1.35606,1.74117,1.60177,1.63116,1.24557,1.4213,1.68988,1.60299,1.73954,1.25903,1.33244,1.23199,1.31817,1.23196,1.20262,1.34262,1.18647,1.31352,1.34858,1.28217,1.31054,1.28537,1.40773,1.31962,1.2666,1.21475,1.22737,1.20209,1.24528,1.17986,1.29585,1.27302,1.22493,1.22325,1.29285,1.18412,1.24371,1.19323,1.29104,1.18064,1.22525,
Second Transpose (Start Receive),1.55971,1.6298,1.55882,1.54836,1.54599,1.55632,1.54385,1.35946,1.74506,1.60506,1.63447,1.24909,1.42501,1.69323,1.60609,1.74432,1.26231,1.33579,1.23534,1.32145,1.23635,1.20602,1.34582,1.19002,1.3166,1.35197,1.28594,1.31428,1.28909,1.41297,1.32293,1.2699,1.21866,1.23061,1.2072,1.24848,1.18303,1.2999,1.27611,1.22791,1.22661,1.2967,1.1873,1.24699,1.19653,1.2952,1.1838,1.22857,
Second Transpose (First Receive),1.81373,1.85732,1.80361,1.79365,1.81726,1.81611,1.77326,1.53094,1.94148,1.8253,1.82251,1.549,1.59554,1.87802,1.80874,1.93396,1.91387,1.88531,1.86646,1.83758,1.90878,1.90265,1.80377,1.5676,1.97118,1.8838,1.87667,1.5221,1.60336,1.90533,1.85611,1.96189,1.91308,1.89434,1.79587,1.83642,1.91069,1.90722,1.81472,1.67277,1.9732,1.88303,1.87248,1.49804,1.66045,1.90997,1.84948,1.96501,
Second Transpose (Finished Receive),1.81398,1.85756,1.80554,1.79396,1.81758,1.81634,1.77379,1.53117,1.94172,1.82557,1.82274,1.5492,1.59579,1.87823,1.80895,1.93419,1.91408,1.88553,1.86672,1.83785,1.90903,1.90286,1.80408,1.56781,1.97143,1.88405,1.87697,1.52235,1.60358,1.90565,1.85638,1.96219,1.91331,1.89463,1.79612,1.83677,1.91095,1.90748,1.81506,1.67304,1.97343,1.88325,1.87277,1.49833,1.66064,1.91026,1.84974,1.96529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82873,1.86157,1.81261,1.79642,1.82687,1.81892,1.77643,1.55346,1.94436,1.82796,1.82525,1.55171,1.60918,1.88065,1.81139,1.93697,1.91668,1.88808,1.86966,1.84011,1.91184,1.90542,1.80657,1.57046,1.97421,1.88676,1.88008,1.52473,1.60591,1.90836,1.85925,1.96504,1.9157,1.897,1.79858,1.8392,1.91345,1.91009,1.81751,1.67547,1.97592,1.88624,1.87527,1.50068,1.6631,1.91302,1.85236,1.96783,
1D FFT X-Direction,1.84513,1.87824,1.83023,1.81625,1.84317,1.83784,1.79326,1.57042,1.96145,1.84378,1.84115,1.57003,1.62649,1.89689,1.82769,1.95457,1.9327,1.9044,1.88566,1.85689,1.92866,1.92158,1.82355,1.58592,1.99054,1.90302,1.89665,1.54055,1.62212,1.92519,1.87703,1.98032,1.9316,1.91245,1.81483,1.8546,1.92896,1.92683,1.83347,1.69123,1.99237,1.90344,1.89097,1.51638,1.67883,1.93061,1.86902,1.98359,
Run complete,1.89735,1.88158,1.84852,1.82012,1.89428,1.8907,1.80008,1.66235,1.96593,1.86546,1.85471,1.57056,1.64431,1.89936,1.83546,1.95866,1.93333,1.90496,1.8864,1.85747,1.92926,1.92217,1.82418,1.58652,1.99122,1.90361,1.89728,1.54317,1.62269,1.92584,1.87759,1.98089,1.93227,1.91301,1.81538,1.8552,1.92962,1.92748,1.83402,1.69175,1.99289,1.90415,1.89158,1.51695,1.67939,1.9313,1.86966,1.98419,

init,1707.87,1699.89,1642.1,1695.09,1686.12,1687.05,1605.02,1674.87,1684.45,1683.58,1679.93,1682.96,1651.76,1588.78,1670.46,1677.77,1720.2,1709.7,1703.21,1705.55,1675.7,1644.07,1658.06,1666.55,1683.78,1677.63,1679.46,1669.55,1695.52,1694.33,1601.58,1586.27,1738.17,1723.14,1719.77,1729.39,1638.37,1681.74,1623.27,1686.31,1673.1,1691.42,1682.38,1690.67,1668.6,1670.39,1649.6,1662.07,
1D FFT Z-Direction,0.024549,0.014722,0.016744,0.014977,0.014758,0.016067,0.014892,0.01565,0.014627,0.014348,0.01402,0.01456,0.013601,0.014955,0.013149,0.017139,0.014086,0.013794,0.014076,0.013708,0.015688,0.013622,0.0142,0.013719,0.014289,0.013793,0.013997,0.01413,0.013579,0.015097,0.013065,0.013792,0.013629,0.013627,0.013829,0.013852,0.013872,0.015084,0.014338,0.013754,0.013737,0.014047,0.013577,0.013964,0.013414,0.015221,0.013263,0.014008,
First Transpose (First Send),0.221581,0.272117,0.198546,0.219998,0.270444,0.274316,0.239937,0.23874,0.57337,0.15536,0.190493,0.173874,0.17349,0.191764,0.204473,0.243664,0.235483,0.366646,0.235246,0.374559,0.229171,0.242014,0.239419,0.216039,0.235006,0.344211,0.234701,0.174232,0.214174,0.253738,0.225363,0.216101,0.203033,0.201296,0.251125,0.225459,0.217532,0.255153,0.215708,0.208083,0.203973,0.199387,0.205963,0.204076,0.251973,0.262612,0.266441,0.209365,
First Transpose (Packing),0.249001,0.408696,0.3153,0.252258,0.294024,0.297913,0.265074,0.261782,0.594908,0.181609,0.213956,0.197687,0.198084,0.213611,0.227048,0.263521,0.261106,0.391373,0.258165,0.39606,0.249343,0.272792,0.376935,0.238999,0.257193,0.364116,0.256206,0.194083,0.236041,0.278104,0.247704,0.238708,0.230093,0.2257,0.366308,0.253288,0.237291,0.282718,0.246938,0.23396,0.234413,0.223123,0.22796,0.226595,0.273588,0.283698,0.290859,0.233567,
First Transpose (Start Local Transpose),0.198876,0.180976,0.157322,0.212052,0.267642,0.253947,0.234441,0.23516,0.569578,0.150363,0.186732,0.16979,0.164494,0.188363,0.200841,0.240244,0.230832,0.36168,0.230983,0.370851,0.188369,0.23777,0.209844,0.21172,0.2311,0.34117,0.193311,0.170358,0.154607,0.247042,0.220903,0.212797,0.197163,0.196636,0.179782,0.220448,0.21367,0.248824,0.208396,0.197261,0.161284,0.190282,0.201851,0.194248,0.139097,0.258873,0.206076,0.203318,
First Transpose (Start Receive),0.203375,0.18664,0.16159,0.216717,0.275225,0.261668,0.239887,0.241623,0.574932,0.154567,0.192016,0.173961,0.168509,0.193953,0.206423,0.245681,0.235304,0.365903,0.235976,0.375961,0.193147,0.243042,0.215905,0.216952,0.237767,0.345303,0.198727,0.174402,0.158446,0.252174,0.226491,0.217732,0.20318,0.20264,0.184978,0.226245,0.220397,0.255083,0.213949,0.20273,0.16518,0.196053,0.206307,0.199348,0.142948,0.264775,0.212066,0.207865,
First Transpose (First Receive),0.656927,0.644668,0.400083,0.707824,0.725793,0.798843,0.761029,0.854383,0.688967,0.495157,0.415074,0.300931,0.402813,0.457025,0.423972,0.703284,0.93124,0.921874,0.667373,0.898234,0.31192,0.587492,0.261997,0.746007,0.529286,0.528978,0.328326,0.565231,0.414193,0.557027,0.628421,0.570752,0.423003,0.546183,0.445282,0.559257,0.605098,0.842766,0.467886,0.596071,0.376782,0.786052,0.658741,0.679127,0.257364,0.858654,0.433538,0.46432,
First Transpose (Finished Receive),1.38706,1.27459,1.28277,1.32701,1.28795,1.40073,1.39668,1.24079,1.46305,1.14651,1.1468,1.1956,1.22423,1.12111,1.11158,1.45618,1.22917,1.23792,1.1348,1.23207,1.15813,1.12446,1.20123,1.28688,1.13309,1.30975,1.27955,1.1495,1.13968,1.18744,1.13746,1.133,1.27459,1.29854,1.15936,1.24821,1.09936,1.19535,1.13498,1.26369,1.12833,1.15491,1.12047,1.2296,1.11012,1.18513,1.13896,1.12525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.39942,1.2847,1.29389,1.34423,1.29952,1.4129,1.40933,1.25277,1.47465,1.15668,1.15715,1.20689,1.23517,1.13221,1.1223,1.46937,1.24108,1.24857,1.1456,1.24236,1.16939,1.13528,1.21283,1.29802,1.14436,1.3207,1.2921,1.16028,1.15005,1.19989,1.14746,1.14333,1.28651,1.3094,1.17027,1.25939,1.11012,1.20766,1.14602,1.27492,1.13903,1.16544,1.1311,1.24054,1.12037,1.19691,1.14934,1.13657,
First Transpose (Send Complete),1.46278,1.34847,1.34794,1.39739,1.36012,1.46579,1.46046,1.30749,1.52609,1.20219,1.35418,1.2553,1.28001,1.39248,1.41472,1.53075,1.30417,1.29985,1.19785,1.29405,1.22091,1.18489,1.2688,1.3485,1.19131,1.37124,1.3477,1.2088,1.19631,1.25613,1.19938,1.30415,1.33789,1.35687,1.29785,1.30708,1.1582,1.2646,1.19166,1.32122,1.18882,1.21157,1.1787,1.29524,1.19487,1.25028,1.22636,1.18741,
1D FFT Y-Direction,1.46057,1.34282,1.34472,1.39561,1.35524,1.46375,1.45833,1.30344,1.52127,1.20036,1.20223,1.25059,1.27769,1.17799,1.16801,1.52606,1.29998,1.29599,1.19401,1.2903,1.21885,1.18079,1.26246,1.3465,1.18924,1.36678,1.34333,1.20668,1.19464,1.25072,1.19503,1.18824,1.33587,1.35503,1.21809,1.30507,1.15627,1.25753,1.18973,1.31928,1.18502,1.20952,1.17524,1.29297,1.16443,1.24538,1.19481,1.18388,
Second Transpose (First Send),1.47874,1.3682,1.36511,1.41535,1.37582,1.4863,1.47919,1.32351,1.54264,1.21592,1.36909,1.27179,1.29464,1.40818,1.43173,1.55063,1.32,1.31429,1.21196,1.30919,1.23662,1.19886,1.28614,1.36285,1.20595,1.38704,1.36512,1.22273,1.21016,1.27235,1.2136,1.32044,1.35298,1.37069,1.31297,1.32246,1.17281,1.28069,1.2056,1.33548,1.20239,1.22537,1.1937,1.31022,1.20865,1.26644,1.24009,1.20116,
Second Transpose (Packing),1.49629,1.38388,1.38364,1.43284,1.39501,1.50407,1.49824,1.34308,1.55944,1.23165,1.38843,1.28691,1.31056,1.42915,1.44908,1.57143,1.33795,1.33084,1.22829,1.32467,1.25404,1.21464,1.3039,1.37995,1.22264,1.40362,1.38272,1.23903,1.22639,1.2902,1.22995,1.33709,1.36872,1.38655,1.33233,1.33926,1.18887,1.30092,1.22136,1.35211,1.21812,1.24138,1.2101,1.32887,1.2238,1.28407,1.25736,1.21678,
Second Transpose (Start Local Transpose),1.49663,1.38455,1.38575,1.43318,1.39581,1.50512,1.49856,1.3434,1.56034,1.23213,1.38871,1.2875,1.31103,1.4294,1.44933,1.57181,1.33833,1.3316,1.22862,1.3252,1.25456,1.21492,1.30461,1.38056,1.22313,1.40461,1.38309,1.23936,1.227,1.29045,1.23071,1.33773,1.36929,1.38717,1.33308,1.33952,1.18932,1.30176,1.22188,1.35272,1.21872,1.24165,1.21069,1.32938,1.22464,1.28467,1.25764,1.21708,
Second Transpose (Start Receive),1.50248,1.38824,1.38988,1.43648,1.39921,1.5091,1.50172,1.34751,1.56363,1.23503,1.3926,1.29068,1.31456,1.43309,1.45248,1.57588,1.34244,1.33556,1.23176,1.32878,1.25849,1.2186,1.30864,1.38424,1.22679,1.40775,1.38651,1.24285,1.23009,1.29449,1.2343,1.34104,1.37247,1.39025,1.3368,1.34288,1.19297,1.30584,1.22509,1.35585,1.22201,1.24475,1.21381,1.33303,1.22786,1.28914,1.2612,1.22006,
Second Transpose (First Receive),1.76462,1.62571,1.61337,1.70138,1.63551,1.73143,1.70956,1.56853,1.74037,1.65928,1.61152,1.53761,1.54519,1.64453,1.63985,1.76661,1.7458,1.61725,1.59671,1.68293,1.66979,1.78302,1.76954,1.7106,1.81294,1.60851,1.6456,1.6635,1.45915,1.6737,1.71761,1.79375,1.69594,1.71198,1.64984,1.64703,1.67142,1.79765,1.71223,1.57822,1.81382,1.593,1.60966,1.54937,1.44703,1.67626,1.70687,1.80004,
Second Transpose (Finished Receive),1.76485,1.62604,1.61367,1.70166,1.63594,1.73172,1.70984,1.56875,1.74058,1.65951,1.61187,1.53783,1.54543,1.64475,1.6401,1.76691,1.74602,1.61754,1.59701,1.68323,1.67003,1.7833,1.76984,1.71085,1.81318,1.60877,1.6459,1.66376,1.45936,1.67397,1.71787,1.79403,1.69615,1.71227,1.65011,1.6473,1.67173,1.79791,1.71244,1.57845,1.81401,1.59319,1.60991,1.5496,1.44729,1.67651,1.70714,1.80032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.769,1.6287,1.61693,1.70413,1.63883,1.73537,1.71702,1.57146,1.74288,1.66202,1.61441,1.54041,1.54778,1.64711,1.65758,1.7695,1.74898,1.62028,1.59988,1.68633,1.67261,1.78584,1.77294,1.71335,1.81612,1.61613,1.64826,1.6666,1.46897,1.67672,1.72042,1.7967,1.69886,1.71482,1.65294,1.64983,1.67458,1.80058,1.71499,1.58091,1.81653,1.59554,1.61241,1.55203,1.44957,1.67929,1.70957,1.80301,
1D FFT X-Direction,1.78557,1.64834,1.63349,1.71958,1.65563,1.75212,1.73446,1.58827,1.75838,1.67742,1.63035,1.55623,1.56376,1.66356,1.67359,1.78649,1.7661,1.63699,1.61617,1.70422,1.69011,1.80187,1.79204,1.72863,1.83121,1.63219,1.66494,1.68384,1.48531,1.69491,1.73588,1.81349,1.71532,1.73128,1.66953,1.66593,1.6906,1.81701,1.7311,1.59676,1.83187,1.61125,1.6285,1.56766,1.4665,1.69741,1.72478,1.81862,
Run complete,1.79901,1.67831,1.63594,1.72016,1.65844,1.78192,1.75001,1.61681,1.79867,1.67793,1.63343,1.59287,1.56433,1.6671,1.69539,1.79024,1.76685,1.63978,1.61679,1.70815,1.69075,1.80245,1.79279,1.72915,1.83181,1.64877,1.66547,1.68452,1.50341,1.69563,1.73645,1.8141,1.71587,1.7318,1.67019,1.66656,1.69128,1.81768,1.73174,1.62322,1.83246,1.61175,1.6291,1.57041,1.46883,1.6981,1.72534,1.81921,

init,1707.87,1699.89,1642.1,1695.09,1686.12,1687.05,1605.02,1674.87,1684.45,1683.58,1679.93,1682.96,1651.76,1588.78,1670.46,1677.77,1720.2,1709.7,1703.21,1705.55,1675.7,1644.07,1658.06,1666.55,1683.78,1677.63,1679.46,1669.55,1695.52,1694.33,1601.58,1586.27,1738.17,1723.14,1719.77,1729.39,1638.37,1681.74,1623.27,1686.31,1673.1,1691.42,1682.38,1690.67,1668.6,1670.39,1649.6,1662.07,
1D FFT Z-Direction,0.022658,0.014079,0.017018,0.015636,0.013637,0.014757,0.014665,0.014726,0.014086,0.012907,0.013825,0.013547,0.013512,0.013859,0.014264,0.015429,0.014147,0.01379,0.013521,0.013604,0.015345,0.014342,0.014255,0.014234,0.013901,0.013788,0.015016,0.014509,0.013629,0.015826,0.013448,0.013959,0.013664,0.012882,0.014427,0.013936,0.013722,0.014758,0.013876,0.013606,0.013331,0.013712,0.013982,0.013721,0.01358,0.015162,0.013614,0.014158,
First Transpose (First Send),0.21443,0.255384,0.245357,0.233806,0.255664,0.239679,0.219173,0.212051,0.565873,0.18458,0.220858,0.154639,0.174877,0.224296,0.20306,0.272966,0.209425,0.360485,0.218562,0.235468,0.240066,0.20336,0.236146,0.203046,0.22195,0.350137,0.205822,0.180483,0.191469,0.244339,0.231845,0.201901,0.20692,0.2116,0.242709,0.226136,0.201431,0.251577,0.20816,0.226467,0.157447,0.191282,0.197304,0.219568,0.255342,0.264503,0.20112,0.202665,
First Transpose (Packing),0.259179,0.367307,0.355474,0.292611,0.288397,0.270287,0.246523,0.244624,0.58848,0.208529,0.250528,0.173708,0.197078,0.246974,0.226939,0.300943,0.233549,0.384037,0.24402,0.258433,0.2636,0.226212,0.274597,0.22582,0.244665,0.371851,0.227749,0.202191,0.212412,0.269224,0.256955,0.228575,0.238178,0.238099,0.339187,0.254153,0.230359,0.277766,0.227948,0.249412,0.188346,0.217364,0.224321,0.271332,0.293049,0.285284,0.226268,0.226023,
First Transpose (Start Local Transpose),0.20417,0.186238,0.159339,0.227348,0.252485,0.234932,0.215437,0.208409,0.562302,0.180485,0.206942,0.15147,0.171989,0.221357,0.194491,0.264772,0.193141,0.356624,0.214764,0.2312,0.187204,0.199296,0.231261,0.199179,0.218069,0.343344,0.191576,0.176708,0.169577,0.239319,0.204629,0.198688,0.202206,0.207053,0.198432,0.215067,0.195196,0.246951,0.204958,0.222708,0.151136,0.184176,0.19327,0.208067,0.144695,0.261349,0.19639,0.197837,
First Transpose (Start Receive),0.208943,0.191161,0.163936,0.232018,0.259876,0.241534,0.220354,0.214603,0.567512,0.185032,0.212366,0.155644,0.176093,0.227004,0.20118,0.270148,0.198254,0.360899,0.218967,0.235561,0.191874,0.20375,0.236841,0.204546,0.222598,0.347829,0.196949,0.181117,0.173672,0.244736,0.210333,0.204594,0.207868,0.212298,0.203167,0.2213,0.20031,0.253115,0.211129,0.228614,0.155049,0.189932,0.199069,0.212224,0.148752,0.267401,0.201416,0.202536,
First Transpose (First Receive),0.995035,0.38663,0.368775,0.773343,0.736411,0.791621,0.627512,0.694236,0.819178,0.289642,0.437799,0.44382,0.496608,0.516845,0.525846,0.583382,0.900287,0.664241,0.551411,0.719341,0.479086,0.504953,0.72573,0.577135,0.641363,0.600093,0.475166,0.500799,0.941951,0.673168,0.570927,0.684334,0.475866,0.493718,0.493165,0.607427,0.543391,0.581063,0.516393,0.636059,0.421056,0.530298,0.442798,0.62171,0.215263,0.412106,0.617897,0.588735,
First Transpose (Finished Receive),1.30505,1.22644,1.20579,1.26732,1.26663,1.23295,1.2035,1.24211,1.44533,1.10689,1.39973,1.10696,1.12149,1.32099,1.34238,1.44114,1.20522,1.22379,1.09457,1.19128,1.10219,1.148,1.18357,1.15041,1.10506,1.2914,1.27926,1.26246,1.14532,1.16469,1.1381,1.12524,1.11017,1.0972,1.09805,1.14003,1.15439,1.18865,1.18741,1.11088,1.12064,1.182,1.13224,1.17687,1.07943,1.1891,1.16008,1.10115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31612,1.23656,1.21645,1.27834,1.27771,1.24372,1.21443,1.25328,1.45603,1.11688,1.41274,1.11657,1.13233,1.33154,1.35314,1.45344,1.21706,1.23458,1.10576,1.20168,1.11366,1.15813,1.19486,1.16218,1.11564,1.30333,1.29109,1.27292,1.15594,1.17744,1.14828,1.13675,1.1207,1.10802,1.1086,1.15083,1.16494,1.2006,1.19839,1.12136,1.13119,1.19298,1.14272,1.18798,1.09055,1.20088,1.17017,1.11159,
First Transpose (Send Complete),1.37857,1.29632,1.27282,1.34373,1.33342,1.30114,1.26694,1.30223,1.50619,1.25384,1.46512,1.16191,1.29002,1.38126,1.40331,1.51155,1.28405,1.28547,1.16466,1.25401,1.16578,1.20474,1.25108,1.2095,1.16505,1.35297,1.3417,1.32042,1.20432,1.23127,1.19711,1.21466,1.1744,1.15718,1.15631,1.20318,1.21394,1.25513,1.24593,1.16981,1.17638,1.24016,1.19252,1.24678,1.18054,1.25681,1.21483,1.15924,
