,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.110782,0.094864,0.095153,0.09357,0.093548,0.094137,0.092964,0.095009,0.091927,0.093312,0.094373,0.09335,0.093316,0.09554,0.096443,0.098181,0.091898,0.089565,0.09331,0.090902,0.093603,0.09505,0.092696,0.094017,0.091489,0.092695,0.09604,0.091974,0.093448,0.094428,0.092434,0.094307,0.092166,0.09434,0.092642,0.092805,0.093047,0.092322,0.094505,0.093954,0.0959,0.091622,0.091896,0.094855,0.091946,0.092104,0.093158,0.092695,
First Transpose (Packing),0.248756,0.22339,0.222725,0.226737,0.218968,0.221654,0.219331,0.220461,0.216975,0.217717,0.223973,0.219247,0.220334,0.223368,0.221444,0.234927,0.215505,0.210485,0.216036,0.214221,0.219705,0.221917,0.221277,0.223263,0.213329,0.217211,0.226518,0.217498,0.221231,0.222931,0.216012,0.221187,0.222075,0.227764,0.221262,0.222453,0.218673,0.221056,0.223751,0.220407,0.223241,0.217276,0.221731,0.227257,0.218414,0.217799,0.219785,0.222064,
First Transpose (Start Local Transpose),0.249205,0.223811,0.223027,0.22701,0.219265,0.221966,0.219639,0.220805,0.217305,0.218032,0.224324,0.219584,0.220675,0.223734,0.221778,0.235305,0.215926,0.210857,0.216367,0.214546,0.220032,0.222244,0.221709,0.223548,0.213666,0.217559,0.226852,0.217898,0.221653,0.223299,0.216401,0.221548,0.222436,0.228114,0.221588,0.222807,0.219029,0.221367,0.224153,0.220745,0.223572,0.217603,0.222039,0.227579,0.218708,0.218103,0.220136,0.222363,
First Transpose (Start Receive),0.254395,0.227479,0.227698,0.231071,0.223156,0.225795,0.223477,0.224768,0.220904,0.221962,0.228463,0.223709,0.224803,0.228415,0.22627,0.240455,0.219815,0.214785,0.220707,0.218314,0.223527,0.226035,0.225847,0.228067,0.217752,0.221637,0.231094,0.221322,0.225493,0.227236,0.220959,0.225348,0.226815,0.231751,0.225183,0.226447,0.222607,0.225089,0.228541,0.224899,0.227535,0.221563,0.225487,0.231399,0.222343,0.222212,0.223593,0.226189,
First Transpose (First Receive),7.5952,7.49013,8.09204,8.07088,8.19646,8.29954,8.33096,8.29706,8.92555,8.84471,8.86049,8.85558,9.0412,8.99577,8.94446,9.01334,7.57173,7.69891,8.35515,8.35652,8.21106,8.17182,7.70721,7.56707,8.30957,8.35474,8.17543,8.14797,8.65541,8.68583,8.25368,8.2209,8.40495,8.40032,8.49541,8.49252,8.88933,8.87858,8.64293,8.63494,8.22239,8.14298,8.58101,8.58971,8.197,8.21294,7.85504,7.80556,
First Transpose (Finished Receive),8.36425,8.05203,8.41043,8.44549,8.54145,8.53967,8.5979,8.59917,9.13285,8.96999,9.02488,9.01705,9.18099,9.15728,9.10114,9.1661,8.19869,8.23728,8.5934,8.58975,8.54446,8.53944,8.35348,8.18467,8.6921,8.69007,8.64385,8.6027,8.81455,8.80768,8.66589,8.60177,8.82641,8.85909,8.87112,8.88141,8.99895,8.99585,8.83384,8.8428,8.71057,8.68864,8.82528,8.82228,8.64147,8.6522,8.30999,8.53016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.38471,8.07271,8.43,8.46405,8.55967,8.55908,8.61596,8.61779,9.15183,8.98899,9.0436,9.03501,9.19894,9.1752,9.11942,9.18646,8.21717,8.25502,8.61206,8.60793,8.56402,8.5586,8.37267,8.20535,8.71023,8.70791,8.66244,8.62074,8.83424,8.82751,8.68404,8.62067,8.84648,8.87861,8.89051,8.90046,9.01762,9.01432,8.85195,8.86036,8.72921,8.7067,8.84531,8.84098,8.66094,8.6712,8.33328,8.54943,
First Transpose (Send Complete),8.85354,8.43971,8.79195,8.80678,8.91537,8.90116,8.97665,8.9745,9.62488,9.3412,9.56987,9.40332,9.55826,9.54263,9.63121,9.56233,8.73573,8.59798,8.9568,8.9457,8.90731,8.91211,8.72418,8.5615,9.16418,9.05578,9.01481,8.97239,9.18919,9.16108,9.05474,8.98153,9.31502,9.23593,9.24834,9.2481,9.37418,9.36517,9.20573,9.21431,9.20448,9.05007,9.2042,9.19763,9.00539,9.02631,8.69271,8.9003,
1D FFT Y-Direction,8.85049,8.43638,8.78929,8.80385,8.91317,8.89912,8.97195,8.97056,9.61739,9.33802,9.40175,9.39881,9.55442,9.53796,9.48478,9.55663,8.73269,8.59526,8.95276,8.94339,8.90345,8.90938,8.72152,8.55858,9.15924,9.0524,9.01019,8.96958,9.1846,9.15707,9.0351,8.97815,9.30868,9.23338,9.24272,9.24297,9.36893,9.35943,9.20021,9.20982,9.19605,9.04692,9.19977,9.18973,9.00167,9.02274,8.68985,8.89669,
Second Transpose (First Send),8.93404,8.61996,8.88141,8.8923,9.09174,9.099,9.15664,9.13522,9.76409,9.43139,9.68098,9.50576,9.79277,9.72738,9.73948,9.67531,8.82829,8.77193,9.1026,9.08257,8.99827,9.01047,8.86883,8.71342,9.26336,9.23545,9.21554,9.14446,9.28759,9.31208,9.22778,9.22349,9.41349,9.41639,9.4934,9.41306,9.51943,9.4664,9.37135,9.44465,9.35173,9.21345,9.39683,9.39365,9.15577,9.17819,8.83615,9.05124,
Second Transpose (Packing),8.98619,8.66734,8.93649,9.01932,9.14212,9.17215,9.20229,9.2125,9.82517,9.48563,9.7384,9.54948,9.85127,9.78337,9.82915,9.82885,8.88532,8.80784,9.13201,9.11211,9.04534,9.04888,8.9108,8.75528,9.32856,9.35689,9.27192,9.21507,9.33864,9.3513,9.35542,9.29304,9.49849,9.4889,9.54991,9.42955,9.58431,9.52452,9.42,9.49042,9.37904,9.29615,9.41324,9.44202,9.17205,9.27522,8.88815,9.12563,
Second Transpose (Start Local Transpose),8.9537,8.51509,8.8659,8.88531,8.98465,8.9771,9.1397,9.07898,9.73082,9.42233,9.66518,9.50166,9.65645,9.6397,9.77093,9.6669,8.81546,8.66984,9.03915,9.02199,8.99829,8.98578,8.84651,8.63697,9.26517,9.16181,9.11194,9.04545,9.27489,9.26572,9.15666,9.07348,9.41132,9.38639,9.33938,9.33633,9.46896,9.44667,9.31293,9.34868,9.30294,9.12668,9.28735,9.28238,9.09071,9.21786,8.77555,8.97261,
Second Transpose (Start Receive),8.95749,8.51868,8.87815,8.88913,8.98791,8.98051,9.14611,9.08258,9.73469,9.42586,9.66937,9.50617,9.66505,9.64389,9.77564,9.6722,8.81994,8.67375,9.04273,9.02563,9.00256,8.99073,8.87933,8.64085,9.26865,9.1659,9.11529,9.05049,9.28063,9.26923,9.16058,9.07747,9.41548,9.44861,9.34296,9.33983,9.47384,9.45002,9.31625,9.35312,9.30645,9.13015,9.29082,9.28627,9.09605,9.22363,8.78035,8.97597,
Second Transpose (First Receive),18.3299,18.0947,19.2593,19.3208,18.9686,18.8585,18.7112,18.558,17.6268,17.1686,19.4183,19.3105,17.5083,18.3135,17.5507,18.3061,18.0295,17.472,19.3999,19.2978,18.8999,18.9079,18.7957,17.9257,18.3341,17.4608,19.4831,19.4032,18.9229,18.9054,18.7531,18.5611,17.9878,17.4948,19.2258,19.1234,18.9012,18.8855,18.8162,18.6076,18.3054,17.9914,19.3979,19.3029,18.9589,18.972,18.7757,18.5643,
Second Transpose (Finished Receive),18.3303,18.0953,19.26,19.3212,18.9692,18.859,18.7117,18.5587,17.6271,17.1691,19.4187,19.3111,17.5089,18.314,17.5511,18.3066,18.0298,17.4724,19.4002,19.2983,18.9003,18.9085,18.7962,17.9262,18.3347,17.4612,19.4838,19.4039,18.9234,18.9057,18.7534,18.5618,17.9883,17.4954,19.2265,19.1239,18.9016,18.8858,18.8167,18.608,18.3059,17.9919,19.3983,19.3033,18.9593,18.9726,18.7761,18.5648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3366,18.1035,19.2679,19.3287,18.9776,18.8676,18.7197,18.5679,17.636,17.1778,19.4277,19.3195,17.5205,18.4245,17.5606,18.3206,18.0377,17.4791,19.4078,19.3067,18.9092,18.9185,18.8048,17.9345,18.3418,17.4697,19.4928,19.4114,18.9314,18.9132,18.7619,18.5711,17.9956,17.505,19.2359,19.1342,18.9096,18.8944,18.8246,18.6168,18.3143,18.0013,19.4057,19.3105,18.9674,18.9809,18.7851,18.5743,
1D FFT X-Direction,18.4408,18.1935,19.357,19.4184,19.0654,18.957,18.8056,18.6599,17.739,17.2661,19.5128,19.4055,17.6111,18.5117,17.6497,18.4118,18.1609,17.5657,19.4935,19.3924,18.9962,19.0041,18.8911,18.0243,18.4738,17.5535,19.5825,19.4968,19.0194,18.9972,18.8468,18.6577,18.1299,17.5971,19.3249,19.2224,18.9946,18.9836,18.9086,18.7044,18.4555,18.0886,19.4916,19.3957,19.0533,19.0659,18.8724,18.6635,
Run complete,18.4423,18.1952,19.3587,19.4201,19.0673,18.9587,18.8074,18.662,18.3169,18.078,19.515,19.4071,18.9225,18.9014,18.7539,18.5485,18.1626,17.5674,19.4949,19.3941,18.998,19.0064,18.8933,18.0263,18.4756,17.5551,19.5843,19.4984,19.0214,18.9989,18.8483,18.6596,18.1318,17.5993,19.4097,19.3298,18.9966,18.9853,18.9106,18.7063,18.4571,18.0906,19.4933,19.3974,19.0551,19.0677,18.8745,18.6652,

init,1853.43,1842.97,1816.94,1838.25,1833.14,1838.93,1717.12,1836.73,1919.17,1909.85,1838.95,1835.91,1841.64,1832.3,1776.5,1846.92,1915.02,1847.16,1900.84,1868.86,1875.44,1889.41,1872.18,1890.14,1875.63,1820.8,1863.6,1858.65,1854.89,1859.45,1850.18,1858.32,1882.28,1867.79,1867.75,1800.77,1742.13,1860.85,1861.78,1862.43,1867.73,1813.56,1820.88,1828.26,1850.53,1843.23,1836.43,1849.72,
1D FFT Z-Direction,0.077566,0.073671,0.070477,0.070932,0.070794,0.071044,0.070143,0.071348,0.068609,0.069988,0.070655,0.069704,0.069447,0.069499,0.069076,0.073682,0.06827,0.070012,0.070608,0.07001,0.068841,0.071438,0.069009,0.070586,0.068914,0.0701,0.070292,0.070007,0.070264,0.069607,0.070858,0.07181,0.070323,0.073083,0.070875,0.071025,0.068473,0.071304,0.069805,0.070028,0.071496,0.069186,0.069876,0.069908,0.068915,0.069208,0.070154,0.069686,
First Transpose (First Send),0.103284,0.096932,0.093105,0.094433,0.095259,0.09436,0.092904,0.096455,0.090001,0.092589,0.094615,0.092521,0.094177,0.091839,0.093055,0.100228,0.091932,0.091798,0.093921,0.092925,0.093069,0.097396,0.092995,0.095157,0.092216,0.093023,0.094052,0.093789,0.095073,0.092901,0.09409,0.09635,0.093185,0.098011,0.096026,0.096194,0.090886,0.094173,0.093269,0.093187,0.096233,0.092854,0.092702,0.092719,0.092003,0.093301,0.093869,0.094409,
First Transpose (Packing),0.233096,0.226296,0.216381,0.219215,0.218821,0.219249,0.217243,0.225231,0.212554,0.217007,0.226583,0.217807,0.221429,0.217209,0.217032,0.23704,0.216228,0.217284,0.22072,0.220576,0.216333,0.228782,0.222607,0.225843,0.215829,0.216641,0.222959,0.222838,0.224782,0.217761,0.217201,0.222597,0.222431,0.232957,0.229604,0.231074,0.217654,0.223524,0.220632,0.221236,0.222622,0.218853,0.223377,0.225441,0.220254,0.222384,0.218869,0.223395,
First Transpose (Start Local Transpose),0.233533,0.226682,0.216672,0.219549,0.21918,0.219512,0.217595,0.225516,0.21287,0.217302,0.226885,0.218116,0.221723,0.217572,0.217331,0.237376,0.216665,0.217539,0.221067,0.220897,0.216651,0.229154,0.223046,0.2262,0.216203,0.216936,0.223359,0.223168,0.225181,0.218127,0.217602,0.22298,0.222781,0.233313,0.229907,0.231449,0.217961,0.223853,0.221061,0.22162,0.222952,0.219154,0.22367,0.225711,0.220508,0.222702,0.219195,0.223733,
First Transpose (Start Receive),0.237219,0.230779,0.220826,0.223509,0.222943,0.223354,0.221384,0.229414,0.216238,0.221322,0.230652,0.222438,0.22535,0.221412,0.221339,0.241831,0.220392,0.221353,0.224781,0.224302,0.220238,0.234262,0.227409,0.229808,0.22029,0.220842,0.227456,0.226779,0.229167,0.222463,0.222099,0.227039,0.226652,0.237426,0.233715,0.235491,0.222075,0.227857,0.224763,0.22552,0.227033,0.223722,0.227402,0.229218,0.22458,0.226765,0.223048,0.22734,
First Transpose (First Receive),7.54595,7.50188,7.85742,7.82976,8.44289,8.45991,8.01958,7.90286,8.189,8.14002,7.80623,7.85879,8.58421,8.59625,8.24653,8.27572,8.72568,8.72975,8.88101,8.87057,8.72061,8.74687,8.81401,8.81083,8.40546,8.39397,8.51823,8.52811,8.11673,8.20689,7.98184,8.08007,8.06891,7.9723,8.01093,8.01016,8.54398,8.61943,8.24361,8.18957,8.84265,8.84727,8.94359,8.94492,8.79618,8.81422,8.69092,8.6951,
First Transpose (Finished Receive),8.39521,8.33329,8.46195,8.5198,8.71023,8.70838,8.44168,8.5579,8.72484,8.66263,8.5246,8.46568,8.87591,8.86811,8.59596,8.78544,8.88357,8.88371,8.98685,8.9957,8.85414,8.85944,8.92545,8.91755,8.65805,8.68133,8.71974,8.68349,8.55795,8.49608,8.29594,8.5054,8.50256,8.4598,8.55878,8.58005,8.74276,8.74055,8.56671,8.61731,9.00452,9.00216,9.06903,9.07437,8.94146,8.93641,8.87912,8.92163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.41414,8.35312,8.48036,8.53923,8.72809,8.72705,8.46079,8.57638,8.74435,8.68126,8.54414,8.48436,8.8944,8.88708,8.61458,8.80533,8.90228,8.90236,9.00528,9.01559,8.87251,8.87807,8.94324,8.93513,8.67685,8.6991,8.73975,8.70246,8.5773,8.51466,8.31538,8.52451,8.52186,8.47898,8.57752,8.59784,8.76053,8.7593,8.5852,8.6363,9.02369,9.02068,9.08795,9.09475,8.95946,8.95491,8.89759,8.94028,
First Transpose (Send Complete),8.88172,8.72233,8.8427,8.89621,9.08715,9.07696,8.81073,8.91844,9.22626,9.15896,8.90147,8.8491,9.2389,9.23987,9.07035,9.16926,9.42482,9.26783,9.35951,9.37099,9.33562,9.33581,9.29685,9.41031,9.14469,9.06261,9.09945,9.06602,8.92425,8.87955,8.66183,9.00523,8.99285,8.84202,8.92267,8.93608,9.10718,9.10149,8.9283,8.99598,9.49261,9.37616,9.44156,9.47797,9.30222,9.28674,9.2497,9.29487,
1D FFT Y-Direction,8.87913,8.72003,8.84017,8.89344,9.07961,9.07114,8.80874,8.91608,9.22023,9.03969,8.89786,8.8465,9.23407,9.23666,8.96215,9.1658,9.41148,9.26132,9.35504,9.3665,9.22337,9.22566,9.29153,9.27915,9.14129,9.05846,9.09392,9.06115,8.92161,8.87648,8.65869,8.99732,8.99011,8.83908,8.92041,8.93364,9.10425,9.09849,8.92489,8.9921,9.48098,9.37123,9.43499,9.47211,9.29639,9.28122,9.24219,9.28916,
Second Transpose (First Send),8.96312,8.90164,8.94243,8.98944,9.17752,9.17588,8.95284,9.01241,9.37208,9.23894,9.03409,8.92429,9.46314,9.39827,9.20337,9.25959,9.54738,9.48115,9.52222,9.45748,9.61576,9.48327,9.51666,9.52463,9.25569,9.29685,9.23592,9.25798,9.02135,9.02597,8.80405,9.09623,9.09279,8.98246,9.07909,9.11409,9.18809,9.18399,9.08682,9.21354,9.64984,9.60395,9.60412,9.69256,9.42432,9.43894,9.39646,9.43384,
Second Transpose (Packing),9.03347,9.04513,8.9995,9.05258,9.23843,9.22875,9.00428,9.08355,9.40694,9.31675,9.08497,9.01057,9.48152,9.45715,9.23888,9.36383,9.623,9.56304,9.65329,9.5374,9.70261,9.56623,9.69595,9.58492,9.33952,9.3601,9.33632,9.33083,9.19716,9.07871,8.84816,9.21304,9.17599,9.03153,9.17376,9.17318,9.2683,9.2421,9.15353,9.23625,9.71494,9.68767,9.66962,9.72591,9.48741,9.54145,9.48006,9.51666,
Second Transpose (Start Local Transpose),8.95698,8.7969,8.94959,8.97484,9.1662,9.15907,8.88647,9.02999,9.32736,9.24818,8.98657,8.92747,9.35767,9.35807,9.1545,9.26345,9.56957,9.34211,9.4412,9.44715,9.43503,9.45441,9.62187,9.5414,9.2743,9.1621,9.20229,9.16524,9.00767,8.94907,8.74164,9.10382,9.09087,8.98919,9.00139,9.03096,9.215,9.1832,9.0153,9.11117,9.63038,9.45395,9.52598,9.58739,9.39903,9.47917,9.33997,9.37336,
Second Transpose (Start Receive),8.96114,8.80022,8.95521,8.98089,9.17059,9.16306,8.89018,9.03408,9.33084,9.25301,8.99039,8.93171,9.36387,9.36578,9.15858,9.26799,9.57441,9.34542,9.44457,9.45085,9.43865,9.45857,9.62643,9.5464,9.27819,9.16595,9.20659,9.16982,9.01313,8.95299,8.74535,9.10809,9.09448,8.9938,9.00499,9.03617,9.22291,9.18874,9.01878,9.11625,9.63562,9.4573,9.52951,9.59116,9.40412,9.48498,9.34511,9.37695,
Second Transpose (First Receive),19.6507,17.6371,17.6576,17.6614,18.7183,18.7533,18.0922,18.3033,19.6359,17.5572,17.8067,17.8256,17.6727,17.4243,17.7045,17.5568,19.6313,17.5497,17.7965,17.5941,18.6665,18.7095,18.163,18.2763,19.6432,17.5376,17.8081,17.757,18.6845,18.7475,18.1133,18.2641,19.628,17.6866,17.8182,17.7225,18.6654,18.7407,18.1152,18.1678,17.5992,17.6609,17.6408,17.6132,18.7067,18.7159,18.0935,18.2684,
Second Transpose (Finished Receive),19.6511,17.6377,17.6582,17.6618,18.7186,18.7538,18.0927,18.3038,19.6363,17.5578,17.8073,17.8261,17.6732,17.4249,17.7051,17.5573,19.6316,17.5502,17.7969,17.5944,18.667,18.7099,18.1637,18.2768,19.6436,17.5382,17.8087,17.7574,18.685,18.7478,18.1139,18.2646,19.6283,17.6872,17.8187,17.7229,18.666,18.7411,18.1157,18.1682,17.5996,17.6614,17.6412,17.6136,18.7071,18.7165,18.094,18.2689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6566,17.6466,17.6669,17.6709,18.7258,18.7608,18.1008,18.3118,19.6422,17.5668,17.8155,17.8332,17.7839,17.4854,17.7678,17.5651,19.6375,17.5588,17.8044,17.6017,18.6749,18.7172,18.1733,18.2853,19.6498,17.5472,17.8171,17.7659,18.6944,18.7562,18.1239,18.2733,19.6336,17.6954,17.8263,17.7314,18.6743,18.7495,18.1246,18.1762,17.6994,17.671,17.6491,17.6216,18.7148,18.7245,18.1026,18.2772,
1D FFT X-Direction,19.7585,17.739,17.7538,17.759,18.8127,18.8511,18.187,18.3975,19.7436,17.6564,17.9067,17.919,17.8707,17.5778,17.8594,17.6555,19.7802,17.6462,17.8869,17.686,18.7617,18.8046,18.2614,18.3776,19.7878,17.6369,17.9042,17.8509,18.7825,18.8421,18.2092,18.3619,19.7676,17.7818,17.9126,17.8178,18.7605,18.8365,18.2122,18.2641,17.8346,17.7578,17.7342,17.7072,18.8028,18.8113,18.1898,18.3613,
Run complete,19.7601,17.7407,17.7556,17.7606,18.8143,18.8526,18.1889,18.3998,19.745,17.6582,17.9086,17.9205,18.6863,18.7185,18.1148,18.2487,19.7818,17.6508,17.8885,17.7087,18.7636,18.8064,18.2632,18.3793,19.7892,17.639,17.9061,17.8527,18.7844,18.8436,18.2113,18.3641,19.769,17.7836,17.9144,17.8196,18.7624,18.8382,18.2143,18.266,19.6316,17.7628,17.7927,17.753,18.8046,18.8132,18.1916,18.3629,

init,1853.43,1842.97,1816.94,1838.25,1833.14,1838.93,1717.12,1836.73,1919.17,1909.85,1838.95,1835.91,1841.64,1832.3,1776.5,1846.92,1915.02,1847.16,1900.84,1868.86,1875.44,1889.41,1872.18,1890.14,1875.63,1820.8,1863.6,1858.65,1854.89,1859.45,1850.18,1858.32,1882.28,1867.79,1867.75,1800.77,1742.13,1860.85,1861.78,1862.43,1867.73,1813.56,1820.88,1828.26,1850.53,1843.23,1836.43,1849.72,
1D FFT Z-Direction,0.076788,0.070237,0.070239,0.070124,0.070848,0.070075,0.071063,0.07071,0.070878,0.069983,0.071213,0.069601,0.070409,0.070791,0.070716,0.07138,0.068135,0.069233,0.070191,0.069747,0.070399,0.070859,0.069686,0.070979,0.070309,0.071089,0.070145,0.068457,0.069578,0.068817,0.070978,0.069995,0.069053,0.068532,0.070472,0.0704,0.07021,0.069792,0.070157,0.069054,0.078522,0.06969,0.069997,0.071188,0.069179,0.068739,0.069927,0.069965,
First Transpose (First Send),0.10221,0.093281,0.094433,0.093058,0.093542,0.094365,0.094099,0.095215,0.0931,0.092714,0.094582,0.091102,0.093606,0.093563,0.095053,0.096966,0.089455,0.091125,0.092469,0.09183,0.094052,0.094533,0.093246,0.094426,0.091598,0.096534,0.094714,0.092523,0.092721,0.091717,0.096396,0.093797,0.090719,0.092467,0.093213,0.09311,0.094316,0.093359,0.094375,0.092453,0.102825,0.092635,0.092569,0.094699,0.092316,0.092915,0.093647,0.094115,
First Transpose (Packing),0.225322,0.21891,0.218457,0.220073,0.216032,0.217275,0.221597,0.221591,0.217486,0.225629,0.221275,0.217859,0.220795,0.221676,0.220419,0.232656,0.211493,0.214457,0.215429,0.213876,0.218721,0.223739,0.217054,0.220515,0.212765,0.22481,0.219732,0.219214,0.219469,0.217465,0.225043,0.219747,0.216487,0.223593,0.219783,0.220451,0.219315,0.221485,0.225166,0.21892,0.230705,0.218938,0.223185,0.228173,0.219265,0.2188,0.220496,0.226065,
First Transpose (Start Local Transpose),0.225695,0.219331,0.218759,0.220363,0.216351,0.217628,0.221915,0.221918,0.217847,0.225938,0.221609,0.218149,0.221086,0.222026,0.22073,0.232991,0.211836,0.214772,0.215771,0.214183,0.219063,0.224075,0.21747,0.220859,0.213018,0.225141,0.220205,0.219613,0.219924,0.217739,0.225406,0.220169,0.216798,0.223976,0.220086,0.220792,0.219617,0.221818,0.225558,0.219324,0.231099,0.219237,0.223512,0.228445,0.219561,0.21912,0.220856,0.226386,
First Transpose (Start Receive),0.229294,0.222919,0.222557,0.224705,0.2201,0.221383,0.225984,0.22593,0.221239,0.230157,0.22595,0.222012,0.224835,0.225873,0.22456,0.237946,0.215425,0.218341,0.219674,0.218379,0.222807,0.227801,0.221814,0.225104,0.216614,0.229039,0.223864,0.223514,0.223682,0.221816,0.228987,0.224093,0.22012,0.227534,0.223702,0.224439,0.223149,0.225635,0.22954,0.223241,0.235428,0.223427,0.227153,0.23215,0.223367,0.223082,0.224536,0.230312,
First Transpose (First Receive),7.81773,7.62656,8.18524,8.12646,8.42681,8.42713,7.99387,7.83584,8.33915,8.20616,8.32918,8.3076,8.88625,8.90031,8.26891,8.26708,8.2955,8.33095,8.59836,8.6208,8.2397,8.23606,8.50039,8.48746,8.58178,8.60789,8.82097,8.80821,8.62998,8.63384,8.59817,8.61541,8.14385,8.05546,8.20778,8.1695,8.40277,8.42992,7.73501,7.75099,8.29326,8.30853,8.36282,8.34314,8.52816,8.50656,8.03989,8.05923,
First Transpose (Finished Receive),8.45858,8.28289,8.59408,8.60678,8.66985,8.66729,8.36202,8.31925,8.77315,8.71834,8.81053,8.8823,9.05433,9.05236,8.74787,8.90062,8.59499,8.62168,8.73124,8.75,8.50552,8.53071,8.69269,8.70197,8.82035,8.82798,8.94229,8.92937,8.77597,8.79534,8.78471,8.78825,8.51055,8.46479,8.54532,8.556,8.65511,8.65604,8.17583,8.19723,8.5955,8.52932,8.60484,8.59088,8.68055,8.67535,8.24276,8.33274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.47739,8.30113,8.61315,8.62463,8.689,8.68594,8.37961,8.33712,8.79258,8.73664,8.82999,8.89987,9.07247,9.07118,8.7666,8.92054,8.61395,8.63947,8.74962,8.76849,8.52459,8.54974,8.71054,8.71977,8.84603,8.84656,8.96089,8.94958,8.79515,8.81314,8.80357,8.80714,8.53001,8.48417,8.56511,8.57448,8.67348,8.6752,8.19427,8.21611,8.61457,8.54796,8.62402,8.60982,8.69862,8.69338,8.26101,8.35151,
First Transpose (Send Complete),8.95339,8.64909,8.96938,8.98421,9.04578,9.07,8.72297,8.69009,9.26796,9.1042,9.18554,9.3864,9.43195,9.43835,9.11131,9.28307,9.12972,8.98992,9.09864,9.12204,8.87335,8.88876,9.0683,9.07058,9.43095,9.20656,9.31764,9.3053,9.15284,9.16114,9.15316,9.16671,9.00466,8.8433,8.91185,8.93426,9.00842,9.0156,8.52492,8.56467,9.08329,8.88933,8.98059,8.95256,9.04751,9.03538,8.59677,8.70167,
1D FFT Y-Direction,8.95053,8.64667,8.96691,8.9815,9.03783,9.06692,8.72086,8.68748,9.26093,9.09973,9.18093,9.26231,9.42122,9.43047,9.10812,9.28028,9.12553,8.98682,9.09531,9.11889,8.87061,8.88597,9.06122,9.0646,9.30948,9.20239,9.31226,9.29919,9.14952,9.15758,9.14822,9.1616,9.00221,8.83865,8.90935,8.93153,9.0061,9.01358,8.52246,8.56197,9.07879,8.88442,8.97833,8.94916,9.04382,9.03303,8.59369,8.69883,
Second Transpose (First Send),9.02864,8.76499,9.05497,9.14798,9.21987,9.17523,8.85995,8.78806,9.41236,9.18476,9.27386,9.47756,9.63798,9.56401,9.32928,9.38762,9.22722,9.12494,9.31933,9.28727,9.03264,9.05312,9.23074,9.22875,9.51823,9.40336,9.43822,9.4753,9.28031,9.33371,9.29492,9.33381,9.08544,9.00861,9.02914,9.0802,9.16482,9.12077,8.70882,8.77165,9.20493,9.11333,9.1248,9.11216,9.18845,9.20422,8.73744,8.87233,
