,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.976607,0.970063,0.964731,0.965803,0.960645,0.977981,0.95904,0.969338,0.96622,0.959626,0.985282,0.967171,0.981185,0.98159,0.981291,0.961129,0.960182,0.976183,0.975604,0.967569,0.964706,0.974338,0.958744,0.969668,0.962549,0.967459,0.960998,0.971597,0.977709,0.955612,0.97836,0.963336,1.13533,2.03209,1.13188,1.1462,1.17246,1.14537,1.16836,1.17102,1.13418,1.16262,1.15115,1.13034,1.1263,1.16252,1.14276,1.15739,
First Transpose (Start Receive),0.985863,0.975114,0.970691,0.971811,0.967098,0.984136,0.965579,0.975001,0.974939,0.964988,0.992334,0.972469,0.987534,0.987293,0.986761,0.967269,0.966945,0.981295,0.981018,0.973376,0.970882,0.979541,0.96536,0.975004,0.968168,0.973235,0.966846,0.977407,0.983501,0.961303,0.98468,0.9711,1.1415,2.05558,1.13743,1.15186,1.17847,1.15154,1.17445,1.17698,1.13997,1.16875,1.15731,1.13636,1.13215,1.16845,1.14934,1.16388,
First Transpose (First Receive),24.8989,24.2063,23.9284,24.2516,23.9515,24.3853,24.111,24.0163,15.738,13.9099,15.9481,15.1988,15.3939,15.309,16.1805,15.8163,24.1678,24.4985,23.1861,23.4197,23.1409,23.648,24.3205,23.3861,14.5428,14.5751,13.3899,13.7966,14.9586,15.0232,13.5779,14.991,15.6839,16.5455,14.8205,15.2387,15.6099,14.3747,15.4691,15.6004,23.4401,23.969,24.0348,24.0247,24.1647,24.2915,23.5428,23.9238,
First Transpose (Finished Receive),35.1275,34.5649,35.0263,34.8866,34.4703,34.5439,34.4833,34.1006,34.5624,34.6153,34.6845,34.4599,34.2635,34.4191,34.8201,34.8152,36.1483,36.4787,36.1695,36.1833,36.2002,36.2389,36.475,36.9865,34.9637,34.9241,35.2625,34.7783,35.3293,35.3028,34.9288,34.9992,35.5509,35.5486,35.3106,35.2371,35.2942,35.3892,34.5788,34.5036,34.7546,34.3782,34.1215,34.4145,34.6978,34.751,34.2241,34.2192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1565,34.5925,35.0528,34.9153,34.497,34.5709,34.5104,34.1296,34.59,34.6419,34.7114,34.4857,34.2903,34.446,34.8475,34.8428,36.1771,36.5066,36.1986,36.2122,36.2277,36.2658,36.5021,37.0275,34.9909,34.9515,35.2896,34.8054,35.3554,35.3319,34.9568,35.027,35.5799,35.578,35.3376,35.2643,35.3206,35.4178,34.6056,34.5313,34.7812,34.4044,34.1484,34.4411,34.7261,34.7779,34.2505,34.2459,
First Transpose (Send Complete),35.5762,35.1283,35.4441,35.372,35.1243,35.2047,35.2473,34.8261,35.0256,35.0089,35.104,34.9746,34.8712,34.9003,35.154,35.1549,36.6185,37.2986,36.6492,36.6304,36.6959,36.5822,36.8203,37.3446,35.5137,35.4084,35.618,35.3503,35.6878,35.6494,35.4689,35.4756,35.906,35.9067,35.7511,35.6398,35.7326,35.8057,35.0738,35.3229,35.0918,34.8931,34.7184,34.9414,35.0514,35.0791,34.8006,34.7488,
1D FFT Y-Direction,35.1714,34.8385,35.1373,35.0744,34.8158,34.9121,34.9324,34.5107,34.7286,34.6985,34.7819,34.6716,34.5768,34.5915,34.8614,34.8548,36.2119,37.0001,36.3374,36.312,36.4039,36.2787,36.5251,37.0503,35.2109,35.0968,35.3171,35.0434,35.368,35.3446,35.1593,35.1848,35.5925,35.6008,35.452,35.3378,35.4327,35.5101,34.7787,35.0264,34.7943,34.5873,34.4268,34.6441,34.7393,34.7911,34.502,34.4486,
Second Transpose (First Send),35.5789,35.1333,35.4468,35.3747,35.127,35.2075,35.2508,34.829,35.0282,35.0113,35.1067,34.977,34.8742,34.9036,35.1564,35.1576,36.6236,37.3047,36.6544,36.6354,36.701,36.5868,36.8274,37.3554,35.5179,35.4128,35.6226,35.3543,35.6919,35.6536,35.4733,35.4815,35.9096,35.9114,35.7538,35.6428,35.7365,35.8111,35.0764,35.3275,35.0952,34.8956,34.7217,34.9441,35.0553,35.0821,34.8033,34.7523,
Second Transpose (Packing),35.577,35.1311,35.4448,35.3726,35.125,35.2053,35.2481,34.8269,35.0263,35.0094,35.1046,34.9753,34.872,34.901,35.1544,35.1555,36.6195,37.2993,36.6499,36.631,36.6965,36.5827,36.821,37.3456,35.5142,35.4091,35.6185,35.3509,35.6887,35.6504,35.4699,35.4764,35.9068,35.9073,35.7518,35.6405,35.7332,35.8067,35.0744,35.3239,35.0925,34.8935,34.7197,34.942,35.0526,35.0799,34.801,34.7494,
Second Transpose (Start Local Transpose),35.5833,35.1383,35.4517,35.3798,35.1345,35.2127,35.2558,34.8338,35.0325,35.0159,35.1131,34.9817,34.8789,34.9079,35.1624,35.1632,36.6293,37.3137,36.6598,36.6418,36.7072,36.5918,36.8335,37.3641,35.523,35.4174,35.6274,35.3588,35.6975,35.6589,35.4773,35.488,35.9137,35.9165,35.7584,35.6473,35.7403,35.816,35.0807,35.3345,35.1,34.9014,34.7264,34.9485,35.06,35.0881,34.8093,34.7578,
Second Transpose (Start Receive),35.5884,35.1431,35.4568,35.3842,35.1393,35.2176,35.2609,34.8384,35.0372,35.021,35.1184,34.9865,34.8838,34.9127,35.1671,35.168,36.6336,37.3185,36.6642,36.6464,36.7119,36.5962,36.8376,37.3707,35.5276,35.4216,35.6315,35.3628,35.7016,35.6632,35.4814,35.4929,35.9187,35.9214,35.7623,35.6513,35.744,35.8202,35.085,35.3391,35.1042,34.9057,34.7311,34.9526,35.0644,35.092,34.8146,34.7626,
Second Transpose (First Receive),56.1203,56.5214,57.2774,60.3396,58.0315,58.3034,55.382,58.7511,58.1394,55.2659,58.8933,58.277,56.6681,57.7386,57.8442,63.3841,62.0532,57.7502,60.1565,61.6789,61.6901,59.1988,58.1883,61.5345,57.1033,60.1226,59.8611,57.0327,60.9114,57.4833,59.2101,56.8312,56.2138,54.9445,59.4034,58.9728,58.8186,57.3285,56.485,57.1546,56.9706,54.1256,59.6062,56.5658,57.6902,55.8602,58.4572,56.8962,
Second Transpose (Finished Receive),60.4066,62.6665,62.2348,61.9426,59.3823,62.0086,62.382,62.4605,60.925,59.7705,60.8828,60.9229,60.2946,61.1669,58.1413,63.3969,62.0638,57.7586,60.2653,61.6872,61.7001,59.2341,58.1978,61.6535,58.2418,60.4517,60.3162,58.0474,60.9203,57.9829,60.9704,60.9409,60.8825,62.5737,61.9716,61.9622,60.3097,62.1581,62.16,62.6196,60.7586,59.3769,60.9788,60.6439,59.3585,61.0942,60.3094,58.4266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.5042,62.7836,62.3442,62.0501,59.4742,62.1169,62.4917,62.5747,61.0368,59.8663,60.9933,61.035,60.3911,61.2758,58.2368,63.5837,62.2453,57.9331,60.3931,61.8654,61.8789,59.385,58.378,61.753,58.3388,60.5477,60.4182,58.145,61.0951,58.0809,61.074,61.0394,60.9844,62.6884,62.0824,62.0764,60.4073,62.2711,62.2686,62.7319,60.8692,59.4769,61.0897,60.7527,59.4553,61.2049,60.4094,58.547,
1D FFT X-Direction,60.9362,62.7943,62.3539,62.0604,60.8512,62.1288,62.5018,62.5853,61.0475,59.8759,61.0039,61.0443,60.4028,61.2854,60.4357,63.595,62.2561,62.5871,62.1603,61.9547,61.8898,62.1288,62.296,62.5293,60.8572,60.5577,60.9478,60.9187,61.1061,61.0896,61.0852,61.0515,61.0164,62.7,62.091,62.0875,60.4172,62.2807,62.2789,62.7413,60.8795,60.0527,61.1003,60.7623,60.3098,61.2149,60.4202,60.6357,
Run complete,61.3158,63.053,62.6139,62.3226,61.1022,62.389,62.7671,62.8482,61.3108,60.1403,61.2624,61.3036,60.6682,61.5518,60.6871,63.8526,62.7943,62.8443,62.4143,62.2182,62.1547,62.3955,62.553,62.7897,61.1137,60.816,61.2125,61.1708,61.3662,61.3502,61.3468,61.311,61.577,62.966,62.3716,62.3531,60.6836,62.5427,62.5414,63.0058,61.1506,60.3092,61.3642,61.0327,60.5716,61.4792,60.6818,60.8915,

init,1672.81,1671.32,1673.84,1663.8,1646.07,1632.83,1648.27,1648.61,1669.18,1660.29,1673.72,1667.55,1653.63,1660.51,1665.6,1653.63,1686.12,1681.53,1679.72,1681.41,1659.87,1675.96,1640.8,1670.51,1670.36,1669.79,1669.56,1669.96,1642.36,1635.66,1662,1656.54,1666.4,1670.03,1665.63,1649.71,1632.39,1715.43,1631.13,1714.22,1670.59,1670.27,1676.16,1675.39,1643.91,1648.68,1654.67,1661.51,
1D FFT Z-Direction,0.026616,0.018282,0.017789,0.018248,0.017948,0.017072,0.017487,0.016459,0.017545,0.017467,0.01694,0.017344,0.017261,0.017794,0.017506,0.018148,0.018213,0.027469,0.01996,0.017214,0.017824,0.017651,0.023717,0.025776,0.016673,0.017263,0.018737,0.017904,0.017525,0.016907,0.016902,0.021038,0.018071,0.02475,0.017278,0.01859,0.01694,0.016753,0.01586,0.017325,0.017142,0.016873,0.017566,0.017767,0.017028,0.018784,0.017158,0.019982,
First Transpose (First Send),0.929219,0.941462,0.93394,0.932413,0.945165,0.927119,0.926723,0.939202,0.926457,0.932349,0.94123,0.939634,0.930638,0.924071,0.922536,0.932183,0.935542,0.944725,0.939032,0.949024,0.935794,0.937309,0.937538,0.944136,0.94163,0.948542,0.933252,0.931246,0.925397,0.932234,0.939114,0.940483,1.10946,1.12082,1.11541,1.11901,1.12265,1.11878,1.10778,1.10397,1.1182,1.11906,1.10097,1.12317,1.11951,1.13236,1.11398,1.12784,
First Transpose (Packing),0.958907,0.971084,0.96403,0.963579,0.974593,0.955195,0.957465,0.967688,0.956099,0.96067,0.968058,0.968272,0.959117,0.95291,0.954758,0.968074,0.964281,0.974294,0.970237,0.978462,0.968141,0.967648,0.968164,0.979438,0.972132,0.97977,0.962014,0.961764,0.957229,0.960446,0.969168,0.969906,1.14631,1.15467,1.14843,1.15451,1.15505,1.14992,1.13805,1.13612,1.14932,1.15117,1.13201,1.15443,1.15414,1.16709,1.14812,1.15942,
First Transpose (Start Local Transpose),0.959186,0.971333,0.964309,0.963846,0.974841,0.955363,0.957695,0.967905,0.956321,0.960874,0.968321,0.968544,0.959304,0.953163,0.954996,0.968333,0.964539,0.974509,0.970472,0.978687,0.968367,0.967874,0.968409,0.979676,0.972355,0.980011,0.962259,0.96199,0.957498,0.960675,0.969415,0.970099,1.14654,1.15496,1.14869,1.15474,1.15529,1.15015,1.13828,1.13635,1.14952,1.15141,1.13228,1.15471,1.15436,1.16731,1.14835,1.15962,
First Transpose (Start Receive),0.968172,0.976256,0.968885,0.969258,0.980705,0.960221,0.964257,0.973637,0.961587,0.967168,0.973917,0.974336,0.964996,0.959036,0.96139,0.974769,0.971154,0.980026,0.975445,0.984686,0.974269,0.974074,0.974225,0.985634,0.978856,0.986192,0.967996,0.968583,0.96285,0.966797,0.975411,0.977059,1.15278,1.16022,1.15387,1.16081,1.16103,1.15632,1.14349,1.14219,1.15601,1.15701,1.13851,1.15991,1.15992,1.17283,1.15421,1.16686,
First Transpose (First Receive),25.2404,24.535,24.0958,24.0775,24.2658,23.2214,23.2098,24.2917,15.5681,15.3469,15.3331,14.83,15.9233,15.5884,15.1943,14.9707,24.5407,24.3167,24.1562,24.1814,22.4228,22.7516,22.8062,24.3305,15.9875,17.2946,15.3417,16.021,16.2387,16.6299,16.3616,16.6746,23.8043,23.9514,23.1995,23.8975,23.6745,23.6577,25.711,23.1904,15.4263,14.9309,13.5989,15.2761,15.3693,15.4295,15.0835,15.6449,
First Transpose (Finished Receive),35.6668,35.1958,35.049,35.0122,34.8254,34.8743,34.8399,35.0845,36.3533,36.6839,37.1419,39.3719,39.3734,36.0438,36.6358,36.7887,35.0351,34.3367,34.9255,34.9397,34.3717,33.9835,34.468,34.5266,34.7044,34.9433,34.8394,34.594,34.8245,34.9429,34.3403,34.6284,37.0783,36.8388,37.1228,37.0079,38.5262,36.4976,38.523,35.8603,37.3762,37.3885,36.3836,38.0403,37.9457,37.9289,37.2233,37.9689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6957,35.2234,35.0753,35.0388,34.852,34.8998,34.8669,35.112,36.3814,36.7112,37.1693,39.4281,39.406,36.0707,36.6644,36.816,35.0621,34.3657,34.9525,34.9679,34.3987,34.0119,34.495,34.5537,34.732,34.9707,34.8686,34.6205,34.8515,34.9705,34.3682,34.6582,37.1061,36.866,37.1491,37.0362,38.5552,36.5247,38.5531,35.8869,37.4029,37.4157,36.4113,38.072,37.9745,37.957,37.2509,38.0008,
First Transpose (Send Complete),36.134,35.9863,35.7952,35.747,35.5646,35.5378,35.6966,35.7052,36.9976,37.2005,37.4961,39.776,39.7619,36.5276,37.2245,37.3062,35.5058,34.8672,35.3659,35.3239,35.0359,34.7383,35.0611,35.1929,35.1425,35.2746,35.2262,35.0504,35.2059,35.2988,34.8226,35.0647,37.5032,37.3826,37.5429,37.4256,38.8824,37.2407,38.8736,36.5224,38.0174,37.8372,37.114,38.4042,38.356,38.2911,37.7279,38.3216,
1D FFT Y-Direction,35.7102,35.6822,35.4984,35.4367,35.269,35.2243,35.3919,35.4125,36.6956,36.8957,37.1829,39.4671,39.446,36.2288,36.93,37.0069,35.0754,34.5747,35.0521,35.0293,34.725,34.4168,34.7445,34.8927,34.842,34.9824,34.9133,34.7481,34.8932,34.9824,34.5266,34.7539,37.1894,37.092,37.2394,37.135,38.5861,36.9258,38.5819,36.2275,37.7048,37.5477,36.8076,38.1054,38.0441,37.9793,37.4222,38.0194,
Second Transpose (First Send),36.139,35.9918,35.7999,35.7522,35.5695,35.5422,35.7018,35.7098,37.0026,37.2049,37.5007,39.795,39.7767,36.5322,37.2298,37.311,35.5087,34.8703,35.3686,35.3265,35.0387,34.7415,35.0643,35.1957,35.1456,35.2773,35.2293,35.0532,35.2089,35.3019,34.8254,35.0681,37.5085,37.3876,37.5482,37.4305,38.8993,37.2451,38.8874,36.5273,38.0219,37.842,37.1166,38.4109,38.359,38.2955,37.7322,38.3285,
Second Transpose (Packing),36.1347,35.9871,35.7959,35.7477,35.5654,35.5383,35.6974,35.7057,36.9988,37.2011,37.4968,39.7779,39.7639,36.5283,37.2251,37.3069,35.5063,34.8678,35.3666,35.3246,35.0366,34.7391,35.0617,35.1936,35.1432,35.2753,35.2271,35.051,35.2065,35.2996,34.8234,35.0653,37.5039,37.3837,37.5437,37.4265,38.885,37.2414,38.8753,36.5235,38.0182,37.8379,37.1146,38.4048,38.3572,38.292,37.7284,38.3223,
Second Transpose (Start Local Transpose),36.1441,35.9958,35.8048,35.7569,35.5737,35.5469,35.7065,35.7143,37.0069,37.2093,37.5063,39.8234,39.802,36.5362,37.2357,37.3164,35.5141,34.8758,35.3744,35.3313,35.0436,34.7465,35.0688,35.2005,35.1508,35.2821,35.234,35.0579,35.2142,35.3067,34.8301,35.0731,37.515,37.3938,37.5536,37.4367,38.9252,37.251,38.9068,36.5339,38.0303,37.8481,37.1225,38.4325,38.3651,38.301,37.7381,38.335,
Second Transpose (Start Receive),36.1503,36.0009,35.8106,35.7616,35.5797,35.552,35.712,35.7201,37.0115,37.2142,37.5113,39.8335,39.8071,36.5411,37.2419,37.3216,35.5183,34.8804,35.3783,35.3354,35.0476,34.7507,35.0729,35.2075,35.1561,35.286,35.2403,35.062,35.2182,35.3106,34.834,35.0781,37.5194,37.3979,37.5577,37.4409,38.9295,37.2551,38.912,36.5383,38.0359,37.8525,37.1264,38.4386,38.3695,38.3051,37.7422,38.3406,
Second Transpose (First Receive),51.5467,58.7033,55.6603,57.3722,49.3159,55.5018,48.1552,54.7347,57.7241,61.4341,62.1825,63.0634,62.7855,53.8091,59.85,60.8201,59.2903,54.8103,58.3845,59.6662,56.563,55.0076,56.6151,53.4084,60.2758,57.7498,57.8608,60.8518,62.6273,59.7828,60.5595,59.2413,57.9219,56.795,60.2948,61.8902,59.0161,61.8315,58.4387,61.031,61.2928,59.0428,57.5463,61.7191,59.4897,61.7327,60.8082,62.1208,
Second Transpose (Finished Receive),63.1349,62.5096,62.8357,62.8291,63.4637,57.5864,63.4262,59.4857,63.3125,63.0031,62.1923,63.8189,63.709,63.6382,62.2329,63.5973,63.06,62.1062,62.5818,62.5406,63.3434,59.3817,63.1238,59.4516,63.3543,62.7987,61.6038,63.4189,63.7616,63.1704,60.6368,63.4593,60.2644,60.5725,60.3024,61.8995,59.0254,61.8398,58.4478,61.302,61.3022,62.0017,61.2553,61.7294,64.0713,62.2541,62.738,62.1807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.2356,62.6062,62.9327,62.9282,63.5604,57.7078,63.5248,59.5931,63.4112,63.1022,62.3779,63.9164,63.805,63.7377,62.3438,63.6952,63.1603,62.2056,62.6784,62.6367,63.4416,59.4876,63.2214,59.5474,63.4526,62.8999,61.7031,63.5156,63.8558,63.2658,60.7418,63.5574,60.3661,60.6821,60.4894,62.1004,59.213,62.0281,58.6526,61.4119,61.4872,62.1269,61.3651,61.9142,64.1686,62.3726,62.8484,62.3182,
1D FFT X-Direction,63.247,62.6173,62.9431,62.9385,63.5705,59.6432,63.5347,59.6026,63.4214,63.1125,62.3893,63.9377,63.9824,63.7487,62.3547,63.706,63.1707,62.2174,62.689,62.6459,63.4524,60.0064,63.2334,60.1922,63.4625,62.9099,61.8087,63.525,63.8651,63.2771,62.4201,63.5721,63.0872,62.4678,62.7482,62.736,63.411,62.0396,63.3073,61.4226,63.3312,62.9708,61.8831,63.5634,64.1805,63.4233,62.8602,63.5175,
Run complete,63.6125,62.8787,63.2041,63.1938,63.8296,59.8982,63.7972,59.8622,63.6834,63.3778,62.6515,64.1955,64.2456,64.0017,62.61,63.9755,63.6894,62.4831,62.9558,62.9038,63.7127,60.2646,63.4991,60.4562,63.726,63.1751,62.0766,63.7848,64.1224,63.5367,62.6812,63.8353,63.6256,62.7265,63.0068,63.0027,63.6685,62.309,63.5626,61.6884,63.5883,63.2351,62.1448,63.8188,64.448,63.6825,63.1261,63.7771,

init,1672.81,1671.32,1673.84,1663.8,1646.07,1632.83,1648.27,1648.61,1669.18,1660.29,1673.72,1667.55,1653.63,1660.51,1665.6,1653.63,1686.12,1681.53,1679.72,1681.41,1659.87,1675.96,1640.8,1670.51,1670.36,1669.79,1669.56,1669.96,1642.36,1635.66,1662,1656.54,1666.4,1670.03,1665.63,1649.71,1632.39,1715.43,1631.13,1714.22,1670.59,1670.27,1676.16,1675.39,1643.91,1648.68,1654.67,1661.51,
1D FFT Z-Direction,0.02591,0.017103,0.017089,0.01762,0.017847,0.01757,0.018232,0.017297,0.016837,0.017297,0.017035,0.040056,0.040755,0.016502,0.018001,0.017286,0.017406,0.016805,0.018136,0.017319,0.018047,0.018038,0.01687,0.018111,0.017243,0.017406,0.017126,0.017568,0.01726,0.018243,0.016732,0.018946,0.017711,0.017526,0.017461,0.017588,0.035984,0.016839,0.038066,0.018739,0.017667,0.017078,0.017624,0.036272,0.017648,0.018001,0.017043,0.020135,
First Transpose (First Send),0.961772,0.947069,0.940188,0.93548,0.935158,0.945581,0.939439,0.933962,0.938181,0.928932,0.931088,0.948686,0.94834,0.921575,0.941859,0.942152,0.938838,0.925325,0.948268,0.934016,0.945112,0.937285,0.935919,0.943128,0.935548,0.945404,0.931251,0.935561,0.941138,0.935923,0.940447,0.920589,1.12813,1.12422,1.13883,1.13095,1.14455,1.13445,1.15314,1.12415,1.10306,1.1293,1.12761,1.12179,1.11467,1.11823,1.12111,1.13104,
First Transpose (Packing),0.994056,0.978841,0.971882,0.967755,0.965683,0.975117,0.969687,0.966555,0.968814,0.959741,0.961273,1.02776,1.02242,0.952136,0.975153,0.973821,0.970034,0.958295,0.981126,0.964947,0.975849,0.968582,0.966135,0.974571,0.966874,0.979018,0.960312,0.966897,0.973224,0.966144,0.969139,0.953522,1.16228,1.1595,1.17282,1.16897,1.23355,1.16865,1.22045,1.15849,1.13536,1.16197,1.16157,1.21049,1.15022,1.15407,1.15663,1.16663,
First Transpose (Start Local Transpose),0.994317,0.979054,0.97213,0.967986,0.965938,0.975358,0.969905,0.966825,0.969046,0.960012,0.961499,1.02796,1.02262,0.952378,0.975362,0.974012,0.970308,0.958482,0.981363,0.965173,0.976112,0.968824,0.966369,0.9748,0.967119,0.979274,0.960557,0.967124,0.973501,0.966387,0.969365,0.953712,1.1625,1.15976,1.17305,1.16919,1.23376,1.16885,1.22066,1.15872,1.13552,1.16219,1.16179,1.21069,1.15046,1.15429,1.15689,1.16687,
First Transpose (Start Receive),1.00358,0.983616,0.976961,0.973464,0.97216,0.981084,0.975935,0.973628,0.974274,0.966327,0.967905,1.03771,1.02997,0.958506,0.981642,0.980463,0.976171,0.963722,0.986547,0.971669,0.982147,0.974562,0.971998,0.980741,0.973097,0.985091,0.966353,0.973513,0.979644,0.971743,0.97557,0.960417,1.16862,1.16489,1.17781,1.1747,1.24058,1.17471,1.2269,1.16417,1.14185,1.16871,1.16796,1.21657,1.15639,1.16034,1.16245,1.17373,
First Transpose (First Receive),24.7402,23.9993,23.8172,23.6831,24.0933,23.9778,23.8571,23.932,15.3222,15.1178,15.4536,16.1034,16.3624,15.3185,14.6001,16.117,16.3701,15.2285,15.6107,15.1934,16.0066,15.4321,15.4867,15.7173,23.8807,23.8955,23.7743,24.1633,23.9516,23.6627,24.0579,23.7548,24.7388,24.3019,24.479,24.5904,24.8063,24.5497,24.4674,24.0681,14.7782,15.2317,15.0895,15.3299,15.2633,15.2724,14.4511,15.1199,
First Transpose (Finished Receive),35.375,34.5677,35.2658,35.1817,34.6209,34.4608,34.8316,34.6542,34.7623,34.5018,34.7437,34.8006,34.5734,34.4632,33.9831,34.4056,34.7971,34.1075,34.6378,34.5576,34.4807,34.2664,34.352,34.0596,34.4906,34.6138,34.8124,34.7297,34.7013,34.276,33.6183,33.8024,34.8133,34.5005,35.0132,35.0127,34.9006,34.3131,34.3616,34.0132,34.4358,36.8414,37.13,37.012,34.2319,34.1511,36.9862,37.0405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.403,34.5963,35.2932,35.2104,34.6475,34.4877,34.858,34.6814,34.7907,34.5285,34.7706,34.8274,34.6015,34.4898,34.0093,34.4327,34.8247,34.1372,34.6644,34.5843,34.5077,34.2943,34.379,34.0866,34.517,34.6396,34.84,34.7573,34.7291,34.3025,33.646,33.8305,34.8407,34.5261,35.0398,35.0399,34.9273,34.3411,34.3887,34.04,34.4638,36.8713,37.1616,37.0399,34.2592,34.1779,37.0125,37.0686,
First Transpose (Send Complete),35.8391,35.2451,35.6922,35.6777,35.4037,35.3139,35.5407,35.2646,35.1079,34.9458,35.1238,35.1368,35.0743,34.9628,34.5997,34.9079,35.2589,34.5499,35.1312,35.0219,35.053,34.7768,34.8591,34.7432,35.0417,35.0665,35.149,35.1145,35.1141,34.7237,34.0813,34.318,35.1882,34.9401,35.3541,35.3687,35.2746,34.8769,34.8655,34.6882,37.2314,37.3556,37.4937,37.4284,37.2459,37.1464,37.4112,37.3915,
1D FFT Y-Direction,35.4164,34.9419,35.395,35.368,35.091,35.0024,35.2332,34.9604,34.8047,34.6346,34.821,34.8394,34.7678,34.6574,34.3027,34.5876,34.839,34.2551,34.8141,34.7267,34.7527,34.4851,34.5622,34.4467,34.7427,34.7671,34.8532,34.7956,34.8218,34.4308,33.7771,34.0226,34.8608,34.6492,35.0521,35.0549,34.9791,34.5809,34.564,34.3764,36.925,37.0522,37.203,37.1224,36.9501,36.8465,37.1027,37.0844,
Second Transpose (First Send),35.8443,35.2499,35.6965,35.6826,35.4089,35.318,35.546,35.2688,35.111,34.9486,35.1268,35.1396,35.079,34.9662,34.6046,34.9123,35.262,34.553,35.1345,35.0253,35.0564,34.7797,34.862,34.7464,35.045,35.0694,35.1515,35.1178,35.1175,34.727,34.0844,34.3215,35.1912,34.9432,35.357,35.3715,35.2776,34.8806,34.8686,34.6908,37.2351,37.3616,37.5089,37.4329,37.251,37.1504,37.4159,37.3973,
Second Transpose (Packing),35.8402,35.2458,35.6927,35.6785,35.4045,35.3144,35.5415,35.2656,35.1088,34.9468,35.1246,35.1375,35.0754,34.9633,34.6005,34.9089,35.2597,34.5506,35.1318,35.0225,35.0536,34.7773,34.86,34.7438,35.0424,35.0672,35.1496,35.1152,35.1149,34.7244,34.082,34.3188,35.1888,34.9407,35.3549,35.3695,35.2755,34.8781,34.8661,34.6889,37.232,37.3563,37.4952,37.4289,37.2468,37.147,37.4118,37.3924,
Second Transpose (Start Local Transpose),35.8513,35.2553,35.7018,35.6873,35.4132,35.3231,35.5532,35.2751,35.1156,34.9534,35.1323,35.1519,35.0909,34.9708,34.6098,34.9174,35.2673,34.5576,35.1392,35.0304,35.0643,34.7849,34.8671,34.7513,35.0494,35.0739,35.1568,35.1227,35.1242,34.7321,34.0887,34.3266,35.1959,34.9502,35.3617,35.3792,35.2826,34.8864,34.8747,34.6959,37.24,37.3685,37.5365,37.4421,37.2565,37.1561,37.4214,37.4038,
Second Transpose (Start Receive),35.858,35.2602,35.7064,35.6919,35.4179,35.3279,35.5587,35.2803,35.1201,34.958,35.1401,35.1573,35.096,34.9761,34.6145,34.9228,35.2722,34.5616,35.1432,35.0348,35.0682,34.7887,34.8714,34.7555,35.0535,35.0778,35.1607,35.1294,35.1298,34.7363,34.0929,34.3313,35.2006,34.9544,35.3657,35.3836,35.2866,34.8932,34.8792,34.7002,37.2444,37.3731,37.541,37.4463,37.2606,37.16,37.4255,37.4086,
