,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.2172,45.9164,38.5244,38.0599,46.1563,45.9061,38.5283,38.0515,46.2003,45.9452,38.5043,38.074,46.2004,45.9154,38.4923,38.0506,46.1611,45.8755,38.5151,38.0499,46.1782,45.95,38.5046,38.0451,46.1853,45.9545,38.5132,38.0548,46.1581,45.9089,38.5167,38.0549,45.9147,45.6475,38.2594,37.831,45.9766,45.658,38.3122,37.8417,45.8857,45.6212,38.2878,37.8086,45.9085,45.6534,38.2805,37.8248,
First Transpose (Send Complete),52.5212,50.2151,44.9838,42.3394,52.4464,50.2181,44.9765,42.3412,52.4761,50.2429,45.0134,42.3313,52.3608,50.1578,44.9806,42.3236,52.4262,50.1299,44.9467,42.3087,52.5459,50.2167,45.0191,42.3254,52.3584,50.2267,45.0225,42.3081,52.4572,50.1874,44.9776,42.3539,52.1931,49.8947,44.7192,42.0774,52.2574,49.8867,44.7306,42.0788,52.2308,49.8694,44.6942,42.0872,52.2735,49.9362,44.7257,42.0946,
1D FFT Y-Direction,52.5196,50.2089,42.9121,42.3337,52.445,50.2108,42.9148,42.335,52.4746,50.2366,42.8915,42.3257,52.3591,50.1522,42.8942,42.3176,52.4248,50.1236,42.9376,42.3033,52.5442,50.2104,42.8781,42.3182,52.3566,50.2191,42.8936,42.3022,52.4558,50.18,42.9189,42.3482,52.1912,49.8874,42.6257,42.0718,52.2555,49.8793,42.7002,42.0705,52.2295,49.8629,42.6549,42.0815,52.272,49.931,42.6748,42.0888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.5217,50.2158,44.9842,42.3397,52.4468,50.2187,44.977,42.3416,52.4766,50.2435,45.0139,42.3316,52.3613,50.1584,44.9811,42.3241,52.4267,50.1304,44.9472,42.3092,52.5465,50.2173,45.0196,42.3258,52.359,50.2272,45.0229,42.3085,52.4578,50.1879,44.978,42.3543,52.1935,49.8954,44.7201,42.0779,52.2578,49.8873,44.7313,42.0792,52.2313,49.8699,44.6948,42.0877,52.2739,49.9367,44.7262,42.0951,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.5221,50.2162,44.9845,42.3401,52.4472,50.2191,44.9773,42.342,52.4769,50.2438,45.0144,42.332,52.3617,50.1589,44.9814,42.3245,52.427,50.1308,44.9475,42.3096,52.547,50.2177,45.0199,42.3262,52.3595,50.2276,45.0236,42.309,52.4582,50.1883,44.9783,42.3547,52.1939,49.8958,44.7204,42.0781,52.2582,49.8877,44.7317,42.0796,52.2316,49.8703,44.6952,42.0881,52.2743,49.9371,44.7265,42.0954,
Second Transpose (Finished All2All),771.234,770.393,747.539,745.926,771.02,770.421,748.413,746.471,772.434,771.216,749.421,746.941,772.426,771.213,749.412,746.937,770.985,770.839,748.562,746.322,771.071,770.746,748.356,746.124,771.052,770.022,748.534,745.92,770.901,770.812,748.175,745.879,771.034,770.501,748.239,745.644,771.259,770.443,748.192,745.365,771.193,770.227,747.801,745.249,770.971,770.102,748.24,745.809,
Second Transpose (Unpacking),771.235,770.394,747.54,745.927,771.021,770.422,748.414,746.472,772.434,771.217,749.421,746.942,772.427,771.214,749.413,746.938,770.986,770.84,748.563,746.323,771.072,770.747,748.357,746.125,771.053,770.023,748.535,745.921,770.901,770.813,748.175,745.879,771.035,770.502,748.24,745.645,771.26,770.444,748.193,745.366,771.194,770.228,747.802,745.25,770.972,770.103,748.241,745.81,
1D FFT X-Direction,780.856,776.176,753.276,751.76,780.462,776.093,754.183,752.307,781.907,777.032,755.184,752.634,781.923,777.028,755.232,752.797,780.666,776.558,754.338,752.039,780.544,776.516,754.152,751.917,780.624,775.857,754.377,751.699,780.479,776.541,754.091,751.698,777.4,776.647,754.381,751.784,777.66,776.56,754.422,751.559,777.647,776.513,753.911,751.363,777.354,776.383,754.442,752.038,
Run complete,780.856,776.176,753.277,751.76,780.462,776.093,754.183,752.307,781.908,777.032,755.185,752.634,781.925,777.028,755.232,752.797,780.667,776.558,754.339,752.04,780.544,776.517,754.152,751.918,780.624,775.857,754.378,751.7,780.479,776.541,754.092,751.699,777.4,776.647,754.381,751.784,777.66,776.56,754.422,751.56,777.647,776.513,753.912,751.363,777.354,776.383,754.443,752.038,

init,3102.13,3071.91,3090.75,3093.38,3001.47,3044.25,3016.04,2981.98,2994.39,3050.46,3058.77,3097.43,3092.26,3102.75,3170.39,3171.13,3079.36,3032.79,3089.08,3016.9,3054.9,3005.99,3065.57,2986.9,3123.84,3060.35,3083.93,3121.15,3026.88,3007.31,2983.45,2950.83,3096.87,3075.84,3069.64,2994.94,3082.31,3056.01,3062.41,3097.76,3032.38,2998.26,2951.14,3040.51,3016.74,3048.66,3046.88,2962.61,
1D FFT Z-Direction,3.63733,3.62969,3.63204,3.63657,3.63091,3.63006,3.63236,3.63109,3.64945,3.63087,3.64195,3.63108,3.65158,3.6291,3.62976,3.6337,3.63113,3.61525,3.63073,3.62783,3.63266,3.63279,3.63245,3.63192,3.62986,3.64,3.63743,3.63105,3.62828,3.62902,3.64124,3.63415,3.6116,3.60768,3.60818,3.60925,3.60866,3.60926,3.61018,3.612,3.62336,3.61763,3.62028,3.61935,3.61077,3.6133,3.60819,3.61119,
First Transpose (First Send),4.62129,4.60781,4.61467,4.82178,4.61128,4.60922,4.61346,4.80479,4.64283,4.60745,4.63479,4.80334,4.63659,4.60706,4.60957,4.80842,4.61239,4.58842,4.61034,4.80132,4.61737,4.61088,4.60899,4.80793,4.61522,4.6187,4.62,4.80141,4.61201,4.61092,4.63453,4.80981,4.58668,4.57925,4.58304,4.77989,4.58458,4.58162,4.58484,4.78458,4.61036,4.60616,4.60894,4.8015,4.58751,4.58553,4.58288,4.77525,
First Transpose (Packing),6.58218,6.76088,6.76836,6.80804,6.56905,6.7649,6.76567,6.77117,6.61891,6.76638,6.81251,6.7672,6.59962,6.76247,6.76198,6.77353,6.5693,6.73435,6.76429,6.76665,6.57926,6.76588,6.75877,6.78763,6.57213,6.7715,6.77822,6.76909,6.57118,6.76424,6.80993,6.77657,6.53648,6.72302,6.72431,6.7368,6.53203,6.71929,6.72591,6.74268,6.57536,6.77064,6.77213,6.77558,6.53719,6.72872,6.72537,6.73036,
First Transpose (Start Local Transpose),6.58266,6.76131,6.76883,6.80842,6.56943,6.7653,6.76605,6.77154,6.61932,6.76681,6.81298,6.76762,6.60009,6.76285,6.76238,6.77394,6.56961,6.73476,6.76468,6.76707,6.57976,6.76629,6.75917,6.78808,6.57263,6.77197,6.77863,6.76951,6.57164,6.76454,6.81043,6.77694,6.53695,6.72337,6.72471,6.73717,6.53248,6.71966,6.72632,6.74319,6.57574,6.77105,6.77262,6.776,6.53757,6.72914,6.72578,6.73071,
First Transpose (Start Receive),6.58753,6.76558,6.77279,6.81588,6.57476,6.76961,6.77015,6.77636,6.6253,6.7715,6.81968,6.77266,6.60618,6.76747,6.76665,6.77847,6.57411,6.73996,6.76884,6.77123,6.58522,6.77126,6.76394,6.79225,6.57707,6.77662,6.78278,6.77424,6.57628,6.76917,6.81799,6.78151,6.54158,6.728,6.72893,6.74149,6.53779,6.72377,6.73042,6.7491,6.58193,6.77731,6.78158,6.78289,6.54189,6.73426,6.73024,6.73477,
First Transpose (First Receive),16.0649,21.5867,14.2446,14.3735,14.1448,21.5868,14.2454,14.3163,14.1911,21.5899,14.3103,14.3027,14.1645,21.5916,14.2354,14.3188,14.1248,21.5667,14.2455,14.2979,14.1373,21.5925,14.2454,14.3168,14.1354,21.599,14.2602,14.2897,14.1214,21.5898,14.32,14.3068,14.0623,21.4644,14.179,14.2237,14.0422,21.4606,14.1539,14.2325,14.0934,21.5218,14.2367,14.2909,14.0616,21.4667,14.1667,14.2005,
First Transpose (Finished Receive),45.057,44.8992,39.4535,38.8043,45.0592,44.9349,39.4358,38.7648,45.1174,44.9419,39.4776,38.7344,45.0968,44.944,39.4241,38.7532,45.0355,44.9069,39.4462,38.7524,45.0437,44.9373,39.4546,38.7615,45.0327,44.945,39.4578,38.7277,45.0094,44.931,39.4944,38.7322,44.806,44.6697,39.2339,38.5335,44.7453,44.6558,39.215,38.5299,44.8148,44.7374,39.2724,38.6083,44.7958,44.6816,39.2078,38.4854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1972,45.8359,40.4395,39.7573,46.1962,45.8696,40.4233,39.7184,46.246,45.8789,40.465,39.6913,46.231,45.8779,40.4105,39.7074,46.1698,45.8395,40.4328,39.7061,46.1784,45.8717,40.4418,39.7156,46.1676,45.8795,40.4444,39.683,46.1417,45.8647,40.481,39.6907,45.9365,45.5999,40.2139,39.4809,45.8759,45.586,40.1957,39.4782,45.9458,45.6662,40.2532,39.5548,45.9222,45.6106,40.1868,39.4345,
First Transpose (Send Complete),52.4732,50.1035,44.9046,44.0387,52.4658,50.2013,44.9359,43.9916,52.5263,50.1393,44.9377,43.9589,52.4771,50.1398,44.9435,43.9759,52.3233,50.0732,44.907,43.9785,52.4396,50.1655,44.9385,44.0052,52.3919,50.1384,44.9406,43.9816,52.308,50.1162,44.9312,43.9945,52.2112,49.8928,44.6669,43.7097,52.0872,49.83,44.6574,43.7576,52.2943,49.9237,44.7332,43.7854,52.2934,49.8775,44.6809,43.6626,
1D FFT Y-Direction,52.4704,50.0952,44.8978,44.0306,52.4645,50.1952,44.8136,43.9864,52.5248,50.1337,44.8283,43.953,52.4744,50.1335,44.8102,43.9706,52.3216,50.0653,44.84,43.9726,52.4375,50.1592,44.8065,43.9994,52.3904,50.1305,44.8531,43.9741,52.3066,50.1103,44.866,43.9883,52.209,49.8878,44.6062,43.7045,52.0856,49.824,44.5438,43.75,52.2927,49.916,44.6178,43.7779,52.2916,49.8716,44.5618,43.6563,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.4746,50.1039,44.9051,44.0391,52.4663,50.2017,44.9363,43.9921,52.5268,50.1398,44.9384,43.9593,52.4777,50.1403,44.9442,43.9764,52.3239,50.0737,44.9075,43.9788,52.4401,50.1659,44.9389,44.0056,52.3926,50.1388,44.9412,43.9821,52.3084,50.1167,44.9318,43.995,52.2117,49.8933,44.6675,43.7102,52.0877,49.8306,44.658,43.758,52.295,49.9242,44.7337,43.7859,52.2938,49.878,44.6818,43.6629,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.475,50.1042,44.9054,44.0395,52.4666,50.202,44.9366,43.9924,52.5271,50.1401,44.9387,43.9597,52.4781,50.1407,44.9445,43.9769,52.3243,50.0741,44.9078,43.9793,52.4405,50.1667,44.9392,44.006,52.3931,50.1392,44.9415,43.9825,52.3087,50.117,44.9321,43.9954,52.2121,49.8936,44.6678,43.7106,52.0881,49.8309,44.6583,43.7584,52.2954,49.9245,44.7344,43.7863,52.2942,49.8784,44.6822,43.6633,
Second Transpose (Finished All2All),770.954,768.558,742.856,743.434,769.692,768.253,743.079,742.641,772.208,768.76,745.084,744.623,772.213,768.769,745.089,744.627,770.354,768.554,741.879,744.257,770.676,767.875,742.425,744.253,770.808,768.296,743.007,744.251,770.588,767.979,743.251,743.86,769.682,768.001,742.205,743.914,769.1,768.19,742.743,744.254,770.616,768.807,742.413,744.266,770.292,767.783,742.363,743.906,
Second Transpose (Unpacking),770.955,768.56,742.858,743.435,769.693,768.254,743.08,742.642,772.208,768.761,745.084,744.623,772.214,768.769,745.09,744.628,770.355,768.557,741.88,744.258,770.678,767.877,742.426,744.254,770.809,768.297,743.008,744.252,770.59,767.98,743.252,743.861,769.683,768.002,742.206,743.916,769.101,768.191,742.744,744.255,770.617,768.808,742.414,744.267,770.292,767.783,742.364,743.907,
1D FFT X-Direction,780.484,774.384,748.655,749.222,779.338,774.004,748.873,748.448,781.706,774.622,750.817,750.373,781.8,774.6,750.939,750.484,779.858,774.304,747.618,749.953,780.314,773.727,748.211,750.006,780.354,774.067,748.874,750.072,780.213,773.73,749.041,749.618,776.052,774.187,748.386,750.197,775.458,774.292,748.887,750.42,777.087,775.009,748.469,750.499,776.619,773.932,748.525,750.119,
Run complete,780.484,774.384,748.656,749.223,779.338,774.005,748.874,748.448,781.706,774.623,750.817,750.373,781.801,774.601,750.94,750.484,779.858,774.305,747.618,749.953,780.314,773.727,748.212,750.007,780.354,774.068,748.874,750.073,780.213,773.731,749.041,749.618,776.052,774.188,748.386,750.197,775.459,774.292,748.887,750.421,777.087,775.009,748.469,750.499,776.62,773.932,748.525,750.12,

init,3102.13,3071.91,3090.75,3093.38,3001.47,3044.25,3016.04,2981.98,2994.39,3050.46,3058.77,3097.43,3092.26,3102.75,3170.39,3171.13,3079.36,3032.79,3089.08,3016.9,3054.9,3005.99,3065.57,2986.9,3123.84,3060.35,3083.93,3121.15,3026.88,3007.31,2983.45,2950.83,3096.87,3075.84,3069.64,2994.94,3082.31,3056.01,3062.41,3097.76,3032.38,2998.26,2951.14,3040.51,3016.74,3048.66,3046.88,2962.61,
1D FFT Z-Direction,3.65043,3.62919,3.63269,3.62913,3.6416,3.63449,3.64584,3.63065,3.63154,3.64811,3.6324,3.63016,3.64246,3.63798,3.6312,3.64585,3.6295,3.61821,3.63222,3.63547,3.63235,3.63056,3.63037,3.63395,3.62914,3.63111,3.63099,3.64691,3.64141,3.6315,3.63167,3.63737,3.61028,3.61224,3.60883,3.61217,3.61508,3.63753,3.64079,3.61388,3.61018,3.61298,3.60972,3.60962,3.60893,3.60778,3.70469,3.61426,
First Transpose (First Send),4.63619,4.60903,4.61666,4.8019,4.6333,4.61351,4.64073,4.80529,4.61166,4.6406,4.61376,4.80186,4.626,4.61654,4.61195,4.82016,4.61205,4.59267,4.6164,4.80708,4.61594,4.61002,4.60737,4.81282,4.60936,4.60985,4.61177,4.83531,4.6209,4.60967,4.61257,4.8148,4.58645,4.58457,4.58581,4.77863,4.58929,4.61522,4.62427,4.78447,4.58523,4.58556,4.58725,4.77723,4.58321,4.57999,4.68026,4.78279,
First Transpose (Packing),6.59987,6.76424,6.76743,6.76683,6.60995,6.76678,6.81569,6.76788,6.56918,6.8132,6.77406,6.76768,6.58845,6.76973,6.76831,6.78763,6.5731,6.73802,6.77195,6.77105,6.5847,6.76173,6.75695,6.78025,6.56436,6.76642,6.76363,6.82072,6.57839,6.76411,6.7698,6.78137,6.53582,6.73362,6.72962,6.73891,6.54003,6.76068,6.76888,6.74453,6.53329,6.73031,6.73348,6.7323,6.53098,6.72224,6.82569,6.74381,
First Transpose (Start Local Transpose),6.60032,6.76463,6.76783,6.76731,6.61034,6.76719,6.81601,6.76819,6.56951,6.8136,6.77446,6.76808,6.58893,6.77011,6.76872,6.78798,6.57354,6.73843,6.77232,6.77155,6.58523,6.76217,6.75735,6.78065,6.56482,6.76689,6.76402,6.82124,6.57879,6.76454,6.77026,6.78176,6.53636,6.73407,6.73004,6.73933,6.5404,6.76105,6.76938,6.74503,6.53365,6.7307,6.73396,6.73272,6.5314,6.72263,6.82607,6.74423,
First Transpose (Start Receive),6.60531,6.76932,6.7722,6.77154,6.62011,6.77178,6.82504,6.77257,6.57393,6.81925,6.77927,6.77228,6.59445,6.77428,6.77321,6.79502,6.57808,6.74292,6.77698,6.77605,6.59202,6.76671,6.76174,6.78454,6.56941,6.771,6.76873,6.82913,6.58308,6.76902,6.77453,6.78638,6.54158,6.73886,6.73433,6.744,6.54557,6.76571,6.77369,6.75127,6.53793,6.73526,6.73899,6.73681,6.53591,6.72752,6.83048,6.74926,
First Transpose (First Receive),14.1704,21.5948,14.2687,14.2983,14.1893,21.5953,14.3112,14.2957,14.1231,21.6647,14.2684,14.3113,14.1526,21.5969,14.2685,14.3235,14.1259,21.5772,14.2619,14.3235,14.1659,21.5889,14.2393,14.3059,14.1163,21.5955,14.2428,14.3779,14.1467,21.5957,14.2486,14.3164,14.049,21.477,14.1878,14.2495,14.0534,21.5044,14.2324,14.2644,14.056,21.4696,14.1976,14.2173,14.0587,21.4584,14.2615,14.243,
First Transpose (Finished Receive),45.0755,44.9813,37.5354,37.0765,45.111,44.9804,37.5728,37.0913,44.9955,45.0625,37.5345,37.1049,45.0833,44.9688,37.5394,37.1259,45.0269,44.9694,37.5243,37.1087,45.0733,45.0073,37.5031,37.0829,45.0382,44.9709,37.5018,37.1751,45.0419,44.9904,37.4986,37.0933,44.7495,44.7297,37.3251,36.8914,44.7616,44.7659,37.3527,36.903,44.7639,44.7314,37.3123,36.8586,44.7534,44.6952,37.3979,36.8897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.2063,45.9149,38.5237,38.0326,46.2477,45.9152,38.561,38.0489,46.1268,46.0036,38.522,38.0607,46.2157,45.9029,38.527,38.0829,46.1637,45.8999,38.5121,38.0644,46.2072,45.9402,38.4919,38.0367,46.1881,45.904,38.49,38.1252,46.172,45.9233,38.4882,38.0473,45.8746,45.6568,38.3219,37.8396,45.8899,45.6938,38.3336,37.8555,45.8981,45.6581,38.2948,37.8074,45.8822,45.6225,38.3789,37.8428,
First Transpose (Send Complete),52.5268,50.2256,44.9811,42.3051,52.484,50.2047,44.9755,42.3293,52.3702,50.2826,45.0638,42.3588,52.5333,50.185,44.9652,42.3326,52.5166,50.1511,44.9705,42.3073,52.5,50.2222,45.0026,42.3278,52.4716,50.2068,44.9715,42.4269,52.5407,50.1749,44.9886,42.3226,52.1259,49.9253,44.7302,42.0908,52.1144,49.9405,44.763,42.1173,52.2705,49.9145,44.7329,42.0287,52.2575,49.8609,44.6919,42.0816,
1D FFT Y-Direction,52.525,50.2186,42.8765,42.2981,52.4824,50.198,42.9797,42.3225,52.3688,50.2813,42.937,42.3517,52.5311,50.1785,42.9549,42.3273,52.5149,50.1446,42.9177,42.2992,52.4977,50.2151,42.8604,42.319,52.4695,50.193,42.9073,42.42,52.5392,50.1689,42.8949,42.3172,52.124,49.9192,42.6973,42.0821,52.1125,49.9389,42.7237,42.1066,52.269,49.9085,42.6808,42.0224,52.2556,49.8542,42.7736,42.0754,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.5276,50.226,44.9816,42.3056,52.4845,50.2052,44.9759,42.3298,52.3707,50.283,45.0643,42.3593,52.5339,50.1856,44.9656,42.333,52.517,50.1515,44.9709,42.3077,52.5004,50.2227,45.003,42.3282,52.4721,50.2075,44.972,42.4274,52.5411,50.1753,44.9892,42.3232,52.1264,49.9258,44.7306,42.0912,52.115,49.9412,44.7637,42.1177,52.2711,49.9148,44.7335,42.0293,52.2579,49.8614,44.6924,42.0821,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.5279,50.2263,44.982,42.3059,52.4849,50.206,44.9763,42.3302,52.371,50.2833,45.0647,42.3596,52.5344,50.1859,44.966,42.3334,52.5174,50.1518,44.9712,42.3081,52.5009,50.2231,45.0034,42.3286,52.4726,50.2078,44.9723,42.4278,52.5414,50.1757,44.9895,42.3235,52.1268,49.9262,44.731,42.0916,52.1153,49.9416,44.7642,42.118,52.2716,49.9151,44.7339,42.0296,52.2582,49.8617,44.6928,42.0824,
Second Transpose (Finished All2All),770.479,767.574,745.892,743.789,770.711,766.567,746.732,742.408,770.669,769.267,748.067,745.565,770.69,769.272,748.069,745.566,770.68,768.111,746.847,742.804,770.648,768.124,745.822,743.679,770.706,768.543,746.633,742.196,770.456,768.371,746.863,743.799,768.724,765.263,746.66,742.189,766.939,765.272,745.826,742.816,770.149,767.61,746.701,742.794,770.46,768,746.849,742.175,
Second Transpose (Unpacking),770.481,767.575,745.893,743.79,770.712,766.567,746.733,742.409,770.67,769.268,748.067,745.567,770.691,769.274,748.071,745.568,770.68,768.112,746.847,742.805,770.649,768.125,745.823,743.68,770.707,768.544,746.634,742.197,770.457,768.374,746.864,743.799,768.726,765.263,746.66,742.189,766.94,765.273,745.827,742.817,770.15,767.611,746.702,742.795,770.461,768.001,746.85,742.176,
1D FFT X-Direction,779.917,773.388,751.602,749.682,780.203,772.311,752.547,748.206,780.146,775.123,753.832,751.356,780.118,774.985,753.841,751.374,780.18,773.855,752.696,748.516,780.267,773.872,751.64,749.469,780.28,774.376,752.458,747.951,779.946,774.184,752.593,749.575,775.028,771.491,752.85,748.445,773.332,771.432,752.051,748.997,776.588,773.677,752.83,749.091,776.85,774.205,753.059,748.285,
Run complete,779.918,773.388,751.603,749.683,780.203,772.312,752.548,748.206,780.147,775.124,753.833,751.356,780.119,774.985,753.841,751.374,780.18,773.855,752.697,748.517,780.268,773.872,751.64,749.469,780.281,774.377,752.459,747.951,779.947,774.185,752.593,749.575,775.029,771.491,752.85,748.445,773.332,771.433,752.051,748.997,776.588,773.678,752.83,749.092,776.85,774.205,753.06,748.285,

init,3102.13,3071.91,3090.75,3093.38,3001.47,3044.25,3016.04,2981.98,2994.39,3050.46,3058.77,3097.43,3092.26,3102.75,3170.39,3171.13,3079.36,3032.79,3089.08,3016.9,3054.9,3005.99,3065.57,2986.9,3123.84,3060.35,3083.93,3121.15,3026.88,3007.31,2983.45,2950.83,3096.87,3075.84,3069.64,2994.94,3082.31,3056.01,3062.41,3097.76,3032.38,2998.26,2951.14,3040.51,3016.74,3048.66,3046.88,2962.61,
1D FFT Z-Direction,3.64067,3.63186,3.63243,3.63228,3.63171,3.63031,3.63082,3.63325,3.63366,3.63192,3.63832,3.63273,3.6344,3.63354,3.64108,3.64328,3.62995,3.62271,3.63141,3.63087,3.63973,3.6306,3.62924,3.6326,3.64295,3.63994,3.64415,3.62956,3.63036,3.63479,3.63337,3.6301,3.61847,3.61578,3.61015,3.61115,3.61008,3.60973,3.61825,3.61845,3.61286,3.61394,3.61662,3.60801,3.61747,3.61008,3.60906,3.6184,
First Transpose (First Send),4.62554,4.61158,4.61344,4.8076,4.6126,4.60952,4.61168,4.81058,4.61379,4.61014,4.61995,4.80774,4.61862,4.61155,4.63371,4.82999,4.61163,4.59603,4.61296,4.80374,4.62097,4.60823,4.60456,4.80602,4.62682,4.63098,4.63864,4.80235,4.61195,4.61377,4.61309,4.80673,4.61139,4.58963,4.5867,4.77869,4.58597,4.58124,4.59575,4.79061,4.58797,4.58693,4.59439,4.77554,4.60764,4.58163,4.58456,4.78993,
First Transpose (Packing),6.58668,6.76895,6.76772,6.77334,6.57077,6.76621,6.76901,6.77875,6.57115,6.76394,6.77496,6.77359,6.57959,6.76731,6.80609,6.81819,6.56956,6.73931,6.76763,6.7695,6.58478,6.76578,6.76032,6.77264,6.58908,6.80577,6.81449,6.76779,6.5722,6.77151,6.7737,6.77588,6.58188,6.73212,6.73356,6.73226,6.53259,6.72497,6.74054,6.7511,6.53804,6.729,6.74221,6.73087,6.58367,6.72548,6.72767,6.7422,
First Transpose (Start Local Transpose),6.58715,6.76938,6.76812,6.77375,6.57111,6.76666,6.76943,6.77921,6.57154,6.76435,6.77534,6.774,6.58013,6.7677,6.80652,6.81864,6.57,6.73975,6.76796,6.76992,6.58519,6.76624,6.76073,6.77302,6.58954,6.80646,6.81486,6.76835,6.57264,6.77194,6.77413,6.77634,6.5823,6.73259,6.73397,6.73271,6.53308,6.72539,6.74096,6.75157,6.53849,6.72941,6.74268,6.73129,6.58411,6.72585,6.72813,6.74261,
First Transpose (Start Receive),6.59416,6.77362,6.77272,6.77881,6.57619,6.77113,6.77411,6.78372,6.5783,6.76885,6.78038,6.7785,6.58621,6.77238,6.81512,6.82616,6.57473,6.74434,6.77199,6.77428,6.59166,6.77123,6.76507,6.778,6.5948,6.81457,6.8224,6.77317,6.57806,6.7776,6.77859,6.78078,6.59026,6.73716,6.73869,6.73704,6.53754,6.72993,6.74547,6.75734,6.54349,6.73383,6.7477,6.7357,6.59239,6.73071,6.73255,6.74695,
