,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,13.8973,14.0698,15.768,13.6781,14.2511,14.1549,14.1676,14.1622,13.7236,13.987,15.6399,13.6838,14.081,13.4221,14.0262,13.9958,13.6623,14.0111,15.7685,13.6527,14.186,14.1901,14.1776,14.1777,13.6277,14.0102,15.7859,13.716,14.2506,14.1522,14.1888,14.1269,13.902,14.1007,15.7869,13.6518,14.2509,14.0788,14.1801,14.1726,13.509,14.02,15.7696,13.6508,14.2302,13.8389,14.1911,13.6075,13.5429,13.9267,15.7818,13.6453,14.3083,14.081,14.2502,14.1625,13.4133,14.0409,15.6345,13.6379,14.2479,14.1508,14.184,14.1952,
Run complete,13.9661,14.1285,15.8326,13.7434,14.3116,14.2138,14.2287,14.2251,13.7881,14.0452,15.7003,13.7475,14.1421,13.482,14.0891,14.0569,13.7254,14.0741,15.827,13.7144,14.2507,14.2526,14.2393,14.2369,13.6908,14.0749,15.8481,13.7784,14.311,14.2128,14.2516,14.1864,13.9652,14.1612,15.8516,13.7154,14.3148,14.139,14.2444,14.2322,13.574,14.0829,15.8315,13.7112,14.2939,13.8993,14.2504,13.6678,13.6062,13.9899,15.8446,13.7083,14.3697,14.1401,14.3105,14.2242,13.4759,14.1043,15.6953,13.6991,14.3101,14.2122,14.2453,14.2552,

init,1776.01,1776.15,1777.09,1779.1,1764.53,1772.84,1767.97,1764.21,1697.19,1697.18,1697.19,1697.16,1697.22,1697.18,1697.21,1697.18,1747.44,1749.02,1745.65,1744.07,1750.7,1755.73,1770.56,1781.38,1708.4,1708.38,1708.31,1708.43,1708.43,1708.45,1708.46,1708.44,1706.56,1718.47,1712.6,1720.19,1697.65,1707.93,1692.09,1704.54,1742.95,1742.2,1737.51,1734.36,1705.4,1717.65,1717.7,1720.64,1720.53,1720.58,1720.63,1720.41,1712.95,1706.86,1715.08,1707.03,1729.25,1727.53,1731.01,1728.25,1709.93,1717.75,1699.96,1699.4,
1D FFT Z-Direction,0.056622,0.009232,0.007267,0.007855,0.006826,0.008364,0.00784,0.007238,0.008225,0.012764,0.015972,0.013545,0.013703,0.013187,0.012163,0.013194,0.007764,0.014379,0.012737,0.012493,0.017053,0.013212,0.013581,0.015343,0.007986,0.014581,0.013748,0.013174,0.01425,0.012608,0.013532,0.016668,0.007538,0.011561,0.013449,0.014178,0.014488,0.013677,0.013541,0.049129,0.005764,0.012364,0.013569,0.013189,0.017135,0.014998,0.016951,0.017763,0.011265,0.012308,0.013466,0.015484,0.012683,0.012757,0.012992,0.013237,0.00886,0.051617,0.016864,0.014515,0.006939,0.013136,0.00789,0.006074,
First Transpose (First Send),0.131437,0.06881,0.072112,0.06883,0.067972,0.06803,0.06741,0.067563,0.067773,0.071135,0.074294,0.074496,0.073133,0.072282,0.073579,0.073916,0.068588,0.073335,0.072289,0.070542,0.078148,0.07442,0.071203,0.074868,0.068186,0.076331,0.075817,0.074456,0.074884,0.072795,0.074194,0.075259,0.068366,0.070903,0.075657,0.072811,0.075554,0.073689,0.07615,0.1153,0.064809,0.073115,0.075931,0.071653,0.075669,0.073851,0.074688,0.075107,0.073216,0.075268,0.074465,0.075836,0.073464,0.069899,0.073222,0.07151,0.068264,0.121106,0.076439,0.075177,0.06886,0.07075,0.068324,0.065991,
First Transpose (Packing),0.17458,0.083111,0.082649,0.081569,0.080337,0.078743,0.078507,0.079122,0.078304,0.083814,0.087522,0.087224,0.086871,0.086138,0.087149,0.087964,0.082616,0.08584,0.084034,0.083254,0.091351,0.086965,0.08415,0.090153,0.079597,0.089413,0.088178,0.087356,0.088072,0.085854,0.086998,0.088458,0.081751,0.083608,0.087202,0.086422,0.090048,0.086775,0.088638,0.154714,0.076762,0.086171,0.08762,0.084902,0.089231,0.087203,0.088764,0.090117,0.088128,0.088341,0.085948,0.088731,0.086239,0.082647,0.084545,0.082559,0.083265,0.176016,0.090552,0.088497,0.079153,0.082717,0.080795,0.079572,
First Transpose (Start Local Transpose),0.174806,0.083369,0.082845,0.081892,0.080626,0.079023,0.078813,0.079389,0.078646,0.084098,0.087809,0.087516,0.087115,0.086432,0.08738,0.088248,0.08287,0.086155,0.084296,0.083561,0.091614,0.087237,0.084435,0.090405,0.079814,0.089656,0.088485,0.087672,0.088336,0.086185,0.087244,0.088761,0.081996,0.083858,0.087573,0.086701,0.090335,0.087032,0.088925,0.154976,0.076997,0.086401,0.08785,0.085173,0.089541,0.087458,0.089067,0.090389,0.08841,0.088633,0.086245,0.089032,0.086498,0.082936,0.08484,0.082862,0.083602,0.176284,0.090824,0.088742,0.079418,0.083066,0.081052,0.079831,
First Transpose (Start Receive),0.19859,0.089315,0.088226,0.087881,0.085635,0.085473,0.083973,0.085069,0.084292,0.092016,0.096304,0.096661,0.095976,0.094319,0.095188,0.095983,0.089285,0.095116,0.091693,0.091487,0.101587,0.095906,0.092821,0.099266,0.086263,0.097602,0.097216,0.095217,0.096477,0.094714,0.095116,0.099396,0.087949,0.091864,0.095747,0.095025,0.099223,0.096158,0.097075,0.173559,0.083382,0.094039,0.096998,0.092801,0.09846,0.097056,0.097748,0.099145,0.096224,0.096127,0.094255,0.097544,0.094958,0.09115,0.092231,0.090338,0.089984,0.195893,0.099452,0.097017,0.085096,0.091272,0.086945,0.084262,
First Transpose (First Receive),5.8266,5.69498,5.98325,5.97055,5.9752,5.88106,6.45928,6.40217,5.83104,5.84383,6.03993,6.04393,5.96888,5.92175,6.3912,6.26548,6.16819,6.14797,6.539,6.48424,6.11871,5.96781,6.25489,6.30933,6.34795,6.33965,6.49307,6.49102,6.48503,6.50897,6.64171,6.62202,5.13696,5.74863,6.19812,6.19816,5.88637,5.73649,5.87961,5.04551,6.16779,6.22665,6.23303,6.28186,6.3344,6.40791,6.11367,6.0599,5.35228,5.528,5.8684,5.85259,5.89783,6.15097,6.5623,6.58142,5.32619,5.36629,5.70622,5.7541,5.59035,5.58798,5.45977,5.66586,
First Transpose (Finished Receive),6.58107,6.14667,6.30839,6.44876,6.4636,6.42948,6.79506,6.76649,6.1461,6.15791,6.33176,6.34055,6.2591,6.28732,6.56676,6.54324,6.44811,6.46592,6.77421,6.78936,6.37542,6.29433,6.5541,6.54682,6.59882,6.60417,6.72356,6.70489,6.72664,6.73204,6.77832,6.78479,6.09241,6.00177,6.48656,6.46427,6.21926,6.07944,6.13998,6.33831,6.44137,6.43449,6.47726,6.47264,6.54421,6.54995,6.30686,6.31216,6.42243,6.37226,6.61354,6.64032,6.77028,6.75722,6.97979,6.96231,5.5792,5.95041,6.14668,6.13773,5.95766,5.95403,5.9291,5.92884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.60037,6.16561,6.32545,6.46517,6.47865,6.44515,6.81211,6.7848,6.16219,6.17412,6.34834,6.35608,6.27537,6.30337,6.58272,6.56036,6.46485,6.48264,6.79158,6.80728,6.39254,6.31092,6.57129,6.56364,6.61457,6.62084,6.73947,6.72117,6.7432,6.74857,6.79617,6.80462,6.10936,6.01867,6.50693,6.48465,6.2357,6.09723,6.15763,6.35567,6.45776,6.4514,6.49311,6.48798,6.56002,6.56701,6.32427,6.32876,6.43931,6.3884,6.63216,6.6568,6.78601,6.77392,6.99553,6.97901,5.59558,5.96628,6.16267,6.15466,5.97399,5.96986,5.94492,5.94523,
First Transpose (Send Complete),6.80248,6.53309,6.74302,6.70483,6.75802,6.61097,6.88466,6.8635,6.46841,6.49692,6.59492,6.61415,6.45624,6.50888,6.65512,6.63575,6.60724,6.71964,6.8639,6.87916,6.74507,6.62694,6.84856,6.75536,6.73315,6.78541,6.85832,6.81502,6.81517,6.82223,6.87353,6.87814,6.35254,6.26873,6.58234,6.55769,6.45842,6.43382,6.40888,6.52192,6.61035,6.55874,6.60089,6.5825,6.63244,6.6411,6.56896,6.53531,6.77629,6.6554,6.91754,6.88525,6.99827,6.98718,7.06529,7.05257,5.81149,6.15816,6.2362,6.22583,6.1642,6.17703,6.04265,6.1556,
1D FFT Y-Direction,6.73656,6.46902,6.67925,6.64174,6.69342,6.54836,6.82033,6.8003,6.40403,6.43575,6.53487,6.55359,6.3962,6.44807,6.59203,6.5748,6.54533,6.65864,6.80166,6.81752,6.68024,6.56458,6.78436,6.69548,6.66941,6.72681,6.79614,6.75459,6.75398,6.75992,6.80662,6.81698,6.29039,6.20901,6.51748,6.49584,6.39519,6.37473,6.34515,6.46251,6.54508,6.4978,6.53977,6.52116,6.57089,6.58016,6.50713,6.47505,6.71133,6.59313,6.85592,6.82059,6.9355,6.92597,7.00437,6.98742,5.75007,6.09582,6.17269,6.16339,6.10209,6.11357,5.98055,6.09425,
Second Transpose (First Send),6.81334,6.53471,6.74621,6.70647,6.76082,6.61394,6.88824,6.86665,6.47011,6.49873,6.59681,6.61567,6.45766,6.51028,6.65657,6.6377,6.60901,6.72151,6.86592,6.88143,6.74732,6.62858,6.8505,6.75702,6.73713,6.78876,6.86254,6.81929,6.81928,6.82614,6.87712,6.88302,6.35467,6.27056,6.58392,6.55967,6.46001,6.4354,6.41056,6.52598,6.61187,6.56036,6.60228,6.58454,6.63389,6.64347,6.57093,6.53708,6.77993,6.65921,6.92196,6.88949,7.00443,6.9902,7.06845,7.05565,5.81335,6.1609,6.2378,6.22751,6.16574,6.17878,6.04439,6.15734,
Second Transpose (Packing),6.80311,6.53374,6.74353,6.70539,6.75852,6.61146,6.88534,6.86401,6.4692,6.49767,6.59571,6.61459,6.45678,6.50944,6.65559,6.63622,6.60777,6.72017,6.86447,6.87966,6.74572,6.62757,6.84915,6.75583,6.73371,6.78596,6.85886,6.81551,6.81569,6.82292,6.87417,6.8787,6.35334,6.2693,6.58294,6.55826,6.45892,6.43438,6.40938,6.52263,6.61093,6.55921,6.60135,6.58319,6.63297,6.64154,6.56952,6.53597,6.77693,6.65597,6.9182,6.88583,6.99882,6.98779,7.06576,7.05305,5.81218,6.15866,6.23665,6.22622,6.16465,6.17758,6.04308,6.15595,
Second Transpose (Start Local Transpose),6.8705,6.56038,6.77299,6.72508,6.78414,6.63328,6.91068,6.88781,6.4876,6.51494,6.61282,6.63391,6.47141,6.52682,6.67362,6.65513,6.62671,6.74103,6.88472,6.90061,6.76575,6.645,6.86895,6.77446,6.7545,6.8076,6.8813,6.83671,6.83563,6.84375,6.89452,6.90028,6.36998,6.28587,6.60056,6.5785,6.47495,6.45006,6.42427,6.56474,6.6282,6.57612,6.61867,6.60012,6.65155,6.66169,6.58508,6.55028,6.79773,6.67805,6.94149,6.90889,7.02416,7.00734,7.08632,7.07353,5.82779,6.19834,6.25109,6.24071,6.17698,6.1924,6.05781,6.16825,
Second Transpose (Start Receive),6.87509,6.56512,6.77929,6.72989,6.78918,6.638,6.91957,6.89247,6.49174,6.51927,6.61703,6.6381,6.47521,6.5308,6.67739,6.65924,6.63053,6.74515,6.88897,6.9056,6.77102,6.65064,6.87324,6.77878,6.75822,6.81175,6.88581,6.84093,6.83945,6.84773,6.89831,6.90541,6.37391,6.29019,6.60457,6.58294,6.48009,6.45398,6.42827,6.5694,6.63219,6.58009,6.62317,6.60398,6.6555,6.66745,6.58886,6.55424,6.80219,6.68217,6.94595,6.91348,7.02818,7.01112,7.0908,7.07791,5.83139,6.2024,6.25537,6.24463,6.18113,6.19659,6.06191,6.17222,
Second Transpose (First Receive),12.9517,11.4215,12.765,12.5396,12.1108,12.0828,14.5006,13.7915,12.0709,11.6025,12.0833,12.1956,11.1525,11.7414,12.6496,12.2129,12.0584,12.4389,12.8412,13.1842,12.3445,12.1375,12.584,12.0671,12.964,12.4106,13.256,12.7416,12.8532,13.0698,12.0844,12.8994,11.3878,9.94819,12.3199,12.0391,11.6063,11.6184,11.1998,11.5595,11.9765,11.9373,12.119,12.0805,11.988,11.8933,11.9793,11.9312,12.8612,12.1542,12.6061,12.4043,13.1894,12.6397,13.4367,13.1101,11.5474,11.2707,13.9885,12.1147,11.9165,12.35,11.5915,11.7351,
Second Transpose (Finished Receive),13.8804,13.2832,14.3601,14.9717,13.4822,13.5326,14.5363,14.0117,13.8753,13.3205,14.3278,14.8656,13.4782,13.4717,14.52,14.6084,13.7846,13.2794,14.3891,15.0762,13.5971,13.5652,14.492,14.5641,13.4966,13.3156,14.4519,15.0328,13.4365,13.5635,14.4883,14.5582,13.4984,13.0767,14.326,15.0318,13.4811,13.5748,14.602,14.5916,13.671,13.0672,14.3456,15.0316,13.2106,13.5703,14.5049,14.6072,13.4842,13.2195,14.3408,15.0396,13.5864,13.5119,14.5975,14.6172,13.6437,13.278,14.2601,15.0716,13.647,13.5691,14.4902,14.6068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9039,13.3002,14.3772,14.9913,13.4983,13.549,14.5648,14.0775,13.8922,13.3371,14.3438,14.882,13.4971,13.4892,14.5362,14.6234,13.8004,13.2981,14.4036,15.0926,13.6153,13.5813,14.5075,14.5784,13.5133,13.3329,14.47,15.05,13.4555,13.5799,14.5037,14.582,13.5162,13.0928,14.3437,15.0471,13.5013,13.5919,14.6182,14.606,13.6871,13.0828,14.3612,15.0476,13.2279,13.5871,14.5208,14.6216,13.5033,13.2385,14.3574,15.0555,13.6048,13.531,14.6133,14.632,13.6606,13.2949,14.286,15.0869,13.6655,13.5856,14.5067,14.6206,
1D FFT X-Direction,13.9201,13.3084,14.3855,15.0671,13.5066,13.5575,14.6027,14.6207,13.9014,13.3449,14.3524,14.8928,13.5052,13.4993,14.5432,14.6314,13.8099,13.3204,14.4121,15.1019,13.626,13.5942,14.5152,14.5861,13.5232,13.343,14.4797,15.0616,13.4894,13.5886,14.5122,14.5916,13.5256,13.1005,14.3549,15.0558,13.5101,13.6014,14.6278,14.6215,13.6963,13.0894,14.368,15.0558,13.2354,13.5962,14.5282,14.6294,13.5134,13.2654,14.3652,15.0631,13.6154,13.571,14.6212,14.6413,13.6722,13.3078,14.3725,15.0957,13.6749,13.5932,14.5144,14.6282,
Run complete,13.9869,13.3697,14.4497,15.1322,13.569,13.6218,14.6629,14.6826,13.9659,13.4036,14.4141,14.953,13.566,13.5597,14.6045,14.6925,13.8741,13.3837,14.4726,15.1636,13.6932,13.6587,14.5764,14.6466,13.5892,13.4046,14.5427,15.1248,13.5495,13.6524,14.5838,14.6553,13.5909,13.1627,14.4206,15.1133,13.5752,13.6632,14.6927,14.6822,13.7582,13.1552,14.4266,15.1179,13.2972,13.6582,14.5886,14.6878,13.5774,13.3328,14.4252,15.1249,13.6765,13.6315,14.685,14.7049,13.736,13.3697,14.4351,15.1557,13.7379,13.657,14.5748,14.6928,

init,1776.01,1776.15,1777.09,1779.1,1764.53,1772.84,1767.97,1764.21,1697.19,1697.18,1697.19,1697.16,1697.22,1697.18,1697.21,1697.18,1747.44,1749.02,1745.65,1744.07,1750.7,1755.73,1770.56,1781.38,1708.4,1708.38,1708.31,1708.43,1708.43,1708.45,1708.46,1708.44,1706.56,1718.47,1712.6,1720.19,1697.65,1707.93,1692.09,1704.54,1742.95,1742.2,1737.51,1734.36,1705.4,1717.65,1717.7,1720.64,1720.53,1720.58,1720.63,1720.41,1712.95,1706.86,1715.08,1707.03,1729.25,1727.53,1731.01,1728.25,1709.93,1717.75,1699.96,1699.4,
1D FFT Z-Direction,0.014059,0.005725,0.006069,0.006223,0.006203,0.005879,0.005976,0.006997,0.007755,0.005338,0.005647,0.007479,0.005364,0.006012,0.005378,0.005033,0.008341,0.005623,0.008187,0.005908,0.007483,0.005182,0.005078,0.005045,0.008317,0.005776,0.006274,0.005276,0.005881,0.005135,0.005181,0.007228,0.00628,0.005518,0.005946,0.005836,0.005497,0.005641,0.005281,0.005408,0.006059,0.005696,0.00557,0.005067,0.005388,0.006889,0.005253,0.005661,0.005667,0.00522,0.006578,0.00593,0.005255,0.005158,0.00564,0.005508,0.006601,0.005777,0.007076,0.005063,0.005949,0.005126,0.005729,0.005144,
First Transpose (First Send),0.077724,0.065033,0.068716,0.068675,0.064205,0.064931,0.066342,0.067245,0.06461,0.066394,0.064572,0.067498,0.064014,0.066697,0.064161,0.064181,0.066721,0.064539,0.065382,0.066502,0.069243,0.065641,0.064471,0.063279,0.068975,0.065059,0.066663,0.064733,0.062926,0.065212,0.066002,0.065024,0.06471,0.063862,0.07045,0.064859,0.065693,0.06392,0.065619,0.067089,0.064667,0.063921,0.064302,0.064121,0.063111,0.067205,0.066014,0.064614,0.065029,0.06566,0.067262,0.064666,0.066458,0.064535,0.06289,0.067022,0.066443,0.063848,0.067774,0.064487,0.066268,0.064231,0.064253,0.064983,
First Transpose (Packing),0.090136,0.074977,0.076875,0.078605,0.073153,0.074027,0.076714,0.078117,0.078574,0.075724,0.07474,0.076132,0.073284,0.07818,0.073975,0.072832,0.079249,0.075275,0.0764,0.077793,0.079618,0.073454,0.073575,0.073492,0.082537,0.077177,0.078419,0.075891,0.07392,0.074092,0.074615,0.074175,0.075886,0.073643,0.078696,0.075262,0.074055,0.073291,0.075685,0.07929,0.077201,0.07311,0.073679,0.072199,0.071995,0.077421,0.075289,0.073015,0.076315,0.075989,0.077288,0.074334,0.073612,0.07262,0.072845,0.075639,0.077275,0.075671,0.078907,0.073495,0.075716,0.07309,0.075613,0.072841,
First Transpose (Start Local Transpose),0.090392,0.075188,0.07708,0.078826,0.073468,0.074239,0.076951,0.078354,0.078838,0.075932,0.07502,0.07638,0.073533,0.078436,0.074221,0.073043,0.079438,0.075543,0.076651,0.078026,0.079847,0.07372,0.073832,0.073722,0.082819,0.077371,0.078632,0.076136,0.074127,0.074374,0.074876,0.074403,0.076106,0.073847,0.078893,0.075502,0.074247,0.073504,0.075948,0.079572,0.07748,0.073369,0.073905,0.072464,0.072187,0.077653,0.075523,0.073229,0.076586,0.076256,0.077539,0.074549,0.073801,0.07284,0.073091,0.075873,0.077606,0.075902,0.079206,0.073733,0.075913,0.073269,0.075787,0.07302,
First Transpose (Start Receive),0.09891,0.079579,0.081751,0.083315,0.078719,0.078541,0.081387,0.084134,0.084878,0.080225,0.079921,0.080471,0.077472,0.082951,0.078579,0.076956,0.085527,0.080262,0.081689,0.082426,0.085803,0.079731,0.077915,0.07813,0.089174,0.081921,0.083346,0.080132,0.078571,0.078677,0.079245,0.079316,0.08163,0.078071,0.08312,0.079915,0.078293,0.078064,0.080423,0.083603,0.082513,0.077507,0.077743,0.076859,0.076536,0.082797,0.079707,0.077989,0.082008,0.080677,0.081848,0.078854,0.078271,0.077207,0.077254,0.079898,0.082708,0.080317,0.084349,0.07819,0.080539,0.077031,0.079692,0.076969,
First Transpose (First Receive),5.1132,5.20189,5.7882,5.64574,6.04213,6.17941,6.15575,6.14933,6.46455,6.44302,6.36241,6.37068,6.31838,6.33083,6.37977,6.37427,5.84694,5.85976,6.12364,6.10563,5.8584,5.80375,6.26455,6.26419,5.43706,5.69388,6.26129,6.25466,5.93296,5.88201,5.44174,5.40315,6.09749,6.10932,6.52086,6.50221,6.23013,6.15539,6.45185,6.48887,6.02834,6.01104,6.2891,6.24728,6.05312,6.09285,6.23849,6.18507,5.62205,5.96521,6.18033,6.17351,6.59433,6.58599,6.64957,6.64853,5.84517,5.84191,6.26654,6.23389,6.10897,6.01887,5.9585,5.78747,
First Transpose (Finished Receive),6.3221,5.9078,6.69532,6.68307,6.90085,6.95026,7.03159,7.06895,6.71862,6.68075,6.59311,6.60297,6.53716,6.55236,6.61724,6.61013,6.21765,6.15868,6.45153,6.42398,6.23336,6.16543,6.56736,6.54069,6.13018,6.17707,6.53287,6.49608,6.31825,6.39853,6.02648,6.10821,6.39214,6.49016,6.83432,6.80942,6.54221,6.46772,6.7303,6.72017,6.28139,6.2669,6.50485,6.5217,6.34438,6.35164,6.40874,6.38932,6.54705,6.48508,6.63581,6.59454,6.93536,6.93656,6.97689,6.99356,6.09908,6.13892,6.47582,6.45798,6.34659,6.33268,6.13135,6.1643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.3402,5.92514,6.71209,6.70091,6.91625,6.9664,7.05112,7.08563,6.73501,6.69705,6.60958,6.61867,6.55236,6.5676,6.63243,6.62623,6.23414,6.17687,6.46662,6.43979,6.24982,6.18157,6.58315,6.55872,6.14587,6.19328,6.55031,6.51338,6.33429,6.41432,6.0418,6.12569,6.40773,6.50503,6.85123,6.82582,6.55878,6.4846,6.74767,6.73585,6.29775,6.28376,6.52134,6.53762,6.35946,6.36832,6.42413,6.40649,6.56322,6.50104,6.65213,6.61097,6.95144,6.95205,6.99278,7.00936,6.11477,6.15554,6.49403,6.474,6.36246,6.34796,6.14757,6.18055,
First Transpose (Send Complete),6.6694,6.25046,6.97776,6.96013,7.08733,7.06208,7.14023,7.16019,6.80733,6.76558,6.73497,6.75138,6.67071,6.67219,6.76865,6.78916,6.5109,6.49609,6.6018,6.60994,6.45616,6.33399,6.65337,6.63454,6.43033,6.41045,6.6218,6.59793,6.51905,6.55147,6.35079,6.32442,6.57964,6.62785,6.92273,6.89971,6.78655,6.68982,6.8844,6.82624,6.36784,6.37348,6.59335,6.60564,6.56209,6.50365,6.59242,6.52877,6.76372,6.75604,6.91408,6.86547,7.05217,7.05917,7.05961,7.08119,6.32481,6.36663,6.5654,6.54852,6.51549,6.46821,6.37714,6.40896,
1D FFT Y-Direction,6.60214,6.18776,6.91238,6.89196,7.02579,7.00141,7.07602,7.0935,6.74429,6.70478,6.67267,6.68939,6.61204,6.61368,6.70965,6.7294,6.44571,6.43469,6.53973,6.54676,6.39228,6.27165,6.5912,6.57193,6.36697,6.346,6.55767,6.53477,6.45803,6.49046,6.28915,6.26231,6.51795,6.5672,6.85938,6.838,6.72018,6.63025,6.81586,6.76315,6.30507,6.30807,6.529,6.5463,6.49887,6.44048,6.5288,6.46901,6.69917,6.69586,6.85091,6.80426,6.98915,7.0013,6.99983,7.01683,6.26248,6.30548,6.50298,6.48371,6.45207,6.40678,6.31653,6.34531,
Second Transpose (First Send),6.67144,6.2517,6.98041,6.96317,7.08986,7.06419,7.14352,7.16303,6.81097,6.76825,6.73786,6.75404,6.67348,6.67513,6.77164,6.79184,6.51267,6.49771,6.60339,6.61124,6.45784,6.33564,6.65603,6.63718,6.43207,6.41185,6.62329,6.59947,6.52055,6.55286,6.35268,6.32589,6.58351,6.63006,6.92627,6.90275,6.78902,6.69283,6.8874,6.82982,6.36991,6.37475,6.59503,6.60693,6.56325,6.50529,6.59373,6.52988,6.76683,6.75835,6.91659,6.86881,7.05434,7.06145,7.06192,7.08373,6.32637,6.3719,6.56735,6.54967,6.51728,6.46941,6.37872,6.41029,
Second Transpose (Packing),6.6702,6.2508,6.97808,6.96051,7.0877,7.06237,7.14068,7.16066,6.80795,6.76594,6.73537,6.75177,6.67109,6.67266,6.76901,6.78953,6.51141,6.49669,6.60218,6.61034,6.4566,6.33441,6.65378,6.63495,6.4308,6.4108,6.62218,6.59836,6.5194,6.55181,6.35158,6.3248,6.58003,6.6282,6.9232,6.90021,6.78696,6.69018,6.88471,6.82663,6.36847,6.37381,6.59375,6.60601,6.56246,6.50405,6.59282,6.52902,6.76424,6.75652,6.91451,6.866,7.05248,7.05952,7.05998,7.08154,6.32518,6.36707,6.56602,6.54882,6.51588,6.46854,6.37754,6.40932,
Second Transpose (Start Local Transpose),6.70619,6.2719,6.99957,6.98114,7.10514,7.08008,7.1614,7.181,6.83089,6.78205,6.74934,6.76775,6.68667,6.69034,6.78395,6.80463,6.52819,6.51179,6.61489,6.62214,6.4689,6.34517,6.66769,6.64857,6.44642,6.42409,6.63554,6.61277,6.5326,6.56889,6.36335,6.33636,6.59761,6.64177,6.94204,6.91854,6.80171,6.70356,6.90058,6.85069,6.3827,6.38511,6.60587,6.61958,6.57423,6.51645,6.60481,6.54108,6.78086,6.77187,6.9306,6.88404,7.06744,7.07433,7.07495,7.09652,6.33968,6.39012,6.58038,6.55938,6.5297,6.48176,6.38953,6.42127,
Second Transpose (Start Receive),6.71095,6.2766,7.00435,6.98656,7.10948,7.08427,7.16581,7.18549,6.8356,6.78575,6.75347,6.772,6.69011,6.69439,6.78749,6.8083,6.53265,6.51582,6.62097,6.62606,6.4741,6.34872,6.67128,6.65248,6.45053,6.42769,6.63931,6.61652,6.53622,6.57329,6.36697,6.34098,6.60134,6.64529,6.94646,6.92431,6.80524,6.7072,6.90434,6.85482,6.38626,6.38882,6.60976,6.62352,6.57791,6.52094,6.6086,6.54479,6.78479,6.77573,6.93462,6.88862,7.07104,7.07817,7.07872,7.10016,6.34391,6.39393,6.58421,6.56319,6.53422,6.48531,6.39316,6.42493,
Second Transpose (First Receive),11.7965,12.124,13.1634,13.1965,13.723,13.2467,13.3236,13.7334,12.8145,12.9431,13.0997,12.7302,12.7936,12.5731,12.7898,12.5701,13.0642,11.7964,12.4207,12.2759,12.1738,12.0993,12.2067,12.0153,12.3312,11.9356,12.5153,12.71,12.1852,12.1518,10.4932,11.8557,11.7793,12.2418,13.0391,13.2044,13.0811,13.0097,13.2314,12.0268,12.2109,11.9415,14.3627,14.4002,12.3539,12.2277,12.0774,11.6837,12.6963,12.3149,13.0723,12.6162,12.979,13.2691,13.305,12.9627,11.8411,11.6789,12.0694,12.1476,12.0547,12.0864,11.0647,10.5665,
Second Transpose (Finished Receive),13.6336,13.6543,14.6109,15.1904,13.8434,13.6764,13.9134,13.8682,13.6102,13.5757,14.5619,14.7787,13.4101,13.666,13.9602,13.8773,13.6209,13.6909,14.5533,15.2436,13.8404,13.7489,13.9625,13.8722,13.6979,13.7634,14.5599,15.1824,13.8468,13.7621,13.7468,13.8083,13.6245,13.6694,14.5639,15.1837,13.416,13.6987,13.7423,13.4535,13.704,13.7574,14.4014,15.1936,13.8377,13.7006,13.9561,13.6012,13.5256,13.694,14.6108,15.1834,13.8351,13.7086,13.7453,13.8672,13.7075,13.7071,14.5102,15.2198,13.8924,13.6943,13.9565,13.8693,
