,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1496.36,1492.6,1497.33,1504.77,1486.81,1500.14,1503.62,1497.86,1501.85,1504.54,1505.52,1509.77,1504.81,1472.92,1495.43,1507.35,1507.31,1495.94,1504.76,1498.75,1487.35,1475.19,1493.43,1484.09,1512.88,1510.15,1513.29,1512.95,1481.41,1481.27,1489.53,1487.54,
1D FFT Z-Direction,0.025318,0.017405,0.017505,0.017679,0.016698,0.018301,0.016971,0.015961,0.018312,0.016224,0.018098,0.018022,0.017081,0.016651,0.016388,0.017433,0.021301,0.020657,0.019833,0.020001,0.016078,0.018502,0.019264,0.020163,0.01696,0.016878,0.01676,0.015662,0.017736,0.015885,0.017924,0.02075,
First Transpose (First Send),1.29837,1.28223,1.29292,1.29441,1.28378,1.31585,1.30088,1.31505,1.29578,1.2978,1.30313,1.30003,1.2963,1.30676,1.2914,1.2994,1.29848,1.27389,1.29231,1.30203,1.28796,1.30726,1.29441,1.31407,1.2756,1.3189,1.30351,1.30124,1.28534,1.2945,1.28082,1.30433,
First Transpose (Packing),1.30935,1.29171,1.30265,1.30254,1.29299,1.32439,1.30901,1.32358,1.30517,1.30781,1.31109,1.3087,1.30503,1.31531,1.30079,1.30878,1.30729,1.28202,1.30201,1.31172,1.29748,1.31516,1.30274,1.32295,1.28462,1.32728,1.31197,1.31013,1.29432,1.30371,1.28996,1.31443,
First Transpose (Start Local Transpose),1.30962,1.29202,1.30284,1.30284,1.29332,1.32468,1.30928,1.32383,1.3054,1.30808,1.31139,1.309,1.30522,1.31553,1.30106,1.30901,1.30763,1.28228,1.30224,1.31199,1.29773,1.3154,1.30288,1.32321,1.28486,1.32751,1.31216,1.31039,1.2946,1.30391,1.29017,1.31469,
First Transpose (Start Receive),1.31864,1.29656,1.3073,1.30823,1.29798,1.32912,1.31366,1.32838,1.31013,1.31286,1.31619,1.31507,1.30963,1.3206,1.30565,1.31405,1.31239,1.28656,1.3073,1.31658,1.30205,1.31972,1.30737,1.32752,1.28926,1.33199,1.31675,1.31508,1.29891,1.30852,1.29461,1.3203,
First Transpose (First Receive),2.75216,2.8034,2.03492,2.81054,2.81688,2.74793,2.81241,2.05029,2.03646,2.78198,2.03952,2.73458,2.82079,2.73417,2.80266,2.03973,2.79413,2.06262,2.07072,2.74057,2.80806,2.74029,2.80555,2.05343,2.07223,2.76416,2.7886,2.07818,2.80896,2.7233,2.79293,2.0429,
First Transpose (Finished Receive),4.91823,4.90917,4.2021,4.22396,4.93714,4.93962,4.27217,4.21538,4.90935,4.9174,4.16655,4.13863,4.94159,4.8818,4.21449,4.20123,4.95322,4.92237,4.22389,4.14233,4.95445,4.9271,4.26639,4.22349,4.9405,4.95761,4.19827,4.25456,4.95233,4.91303,4.2452,4.21672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.01973,5.01013,4.30275,4.32583,5.03958,5.03859,4.37352,4.31554,5.01132,5.01943,4.27124,4.23626,5.04319,4.98052,4.31509,4.30213,5.05705,5.02255,4.32139,4.24654,5.05631,5.02844,4.36683,4.32775,5.04267,5.05755,4.30175,4.353,5.05534,5.01402,4.34599,4.32025,
First Transpose (Send Complete),5.47794,5.45552,5.36925,4.7648,5.49116,5.48358,4.81869,5.38198,5.46476,5.47049,5.36257,4.68885,5.49496,5.42524,4.76642,5.33048,5.51486,5.47007,4.77409,5.38973,5.50263,5.47537,4.80742,5.39662,5.49363,5.50932,5.40803,4.79675,5.50204,5.46098,4.79358,5.38925,
1D FFT Y-Direction,5.02799,5.01646,4.92929,4.33229,5.04557,5.04442,4.38018,4.94448,5.01748,5.02525,4.92314,4.24563,5.04975,4.98816,4.32193,4.88659,5.0659,5.02817,4.32975,4.96136,5.06262,5.0354,4.37301,4.95597,5.04811,5.06349,4.96306,4.35943,5.06089,5.01933,4.35176,4.95487,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.47849,5.45593,5.36979,4.76516,5.49162,5.48398,4.81907,5.3824,5.46514,5.47086,5.36301,4.68933,5.49542,5.42585,4.76682,5.33097,5.51539,5.47058,4.77447,5.39005,5.50306,5.4758,4.8079,5.39699,5.49408,5.5097,5.40858,4.79722,5.50281,5.4615,4.79422,5.38972,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.47887,5.45622,5.37003,4.76546,5.49195,5.48426,4.81929,5.38269,5.46543,5.47113,5.36332,4.68961,5.4957,5.42609,4.76705,5.33121,5.51567,5.47091,4.7747,5.39031,5.50329,5.4761,4.80819,5.39724,5.49441,5.50988,5.40887,4.79749,5.50304,5.46174,4.79447,5.39004,
Second Transpose (Finished All2All),54.3336,54.0256,51.4261,52.2139,54.1905,54.2479,51.3893,52.2194,49.3421,49.3138,48.4737,47.9192,54.3771,54.2165,51.4225,52.2101,54.279,54.2155,51.4203,52.2308,54.4193,54.0638,51.4245,52.1707,54.3655,54.2144,51.4331,51.9889,54.3762,54.0013,51.4147,52.2174,
Second Transpose (Unpacking),54.7474,54.4493,51.8544,52.6356,54.6222,54.6668,51.803,52.6428,49.7757,49.7274,48.8931,48.3347,54.8002,54.6298,51.8342,52.6251,54.7105,54.6263,51.8445,52.6626,54.8398,54.4861,51.8447,52.5967,54.7944,54.6392,51.8533,52.4097,54.8048,54.4237,51.8333,52.642,
1D FFT X-Direction,54.7572,54.459,51.8647,52.6481,54.6322,54.6774,51.8139,52.6533,49.7852,49.7372,48.9043,48.3459,54.8092,54.6411,51.8463,52.6362,54.7201,54.6365,51.8553,52.6725,54.8504,54.4955,51.8553,52.6069,54.8045,54.6498,51.8633,52.4201,54.8155,54.4323,51.8444,52.656,
Run complete,55.1416,54.8486,52.2433,53.0354,55.0243,55.0629,52.1929,53.0391,50.1693,50.1175,49.2828,48.7318,55.1931,55.0171,52.2315,53.017,55.1075,55.021,52.2383,53.0558,55.2419,54.8801,52.242,52.9871,55.1879,55.0346,52.2533,52.8063,55.2017,54.8124,52.2306,53.0444,

init,1496.36,1492.6,1497.33,1504.77,1486.81,1500.14,1503.62,1497.86,1501.85,1504.54,1505.52,1509.77,1504.81,1472.92,1495.43,1507.35,1507.31,1495.94,1504.76,1498.75,1487.35,1475.19,1493.43,1484.09,1512.88,1510.15,1513.29,1512.95,1481.41,1481.27,1489.53,1487.54,
1D FFT Z-Direction,0.023976,0.016518,0.016763,0.017737,0.017044,0.016776,0.016555,0.017489,0.015299,0.016419,0.016759,0.016985,0.017568,0.016827,0.016691,0.017079,0.016394,0.017091,0.01795,0.018468,0.015499,0.017519,0.016718,0.017434,0.016589,0.016628,0.016505,0.017358,0.017174,0.01659,0.017638,0.01998,
First Transpose (First Send),1.30337,1.30492,1.28693,1.30618,1.29376,1.29161,1.29208,1.29498,1.28761,1.30323,1.29684,1.29838,1.28552,1.29072,1.3033,1.2788,1.28647,1.28721,1.30994,1.29264,1.28323,1.29274,1.29316,1.2869,1.2845,1.29986,1.30273,1.29974,1.27691,1.28965,1.29954,1.3098,
First Transpose (Packing),1.31378,1.31343,1.29559,1.31442,1.30199,1.30058,1.30067,1.30358,1.29664,1.31258,1.30647,1.30648,1.29498,1.29929,1.31158,1.28834,1.29568,1.29586,1.31895,1.30152,1.29179,1.30153,1.30256,1.29698,1.29358,1.3074,1.31085,1.30797,1.28602,1.29747,1.30784,1.31956,
First Transpose (Start Local Transpose),1.31407,1.3137,1.29583,1.31471,1.30234,1.30087,1.30096,1.30383,1.29688,1.31283,1.30676,1.30667,1.29527,1.29955,1.31183,1.28853,1.29598,1.29609,1.31922,1.30181,1.29207,1.30179,1.30281,1.29721,1.29383,1.30766,1.31117,1.3082,1.28619,1.29767,1.30809,1.31981,
First Transpose (Start Receive),1.32214,1.31797,1.30016,1.31985,1.30685,1.30502,1.30507,1.30831,1.3014,1.3178,1.31177,1.31117,1.29975,1.30415,1.31645,1.29294,1.30084,1.30017,1.32374,1.30631,1.29626,1.30615,1.30739,1.30177,1.29872,1.31205,1.31587,1.31288,1.29059,1.30224,1.31262,1.32518,
First Transpose (First Receive),2.7699,2.08204,2.07098,2.04966,2.79693,2.71832,2.02801,2.03666,2.81114,2.7384,2.8137,2.03583,2.07023,2.78468,2.75152,2.06607,2.81518,2.79675,2.04518,2.72554,2.05997,2.74696,2.7855,2.07007,2.07517,2.78755,2.75508,2.07975,2.80612,2.79931,2.72587,2.04767,
First Transpose (Finished Receive),4.96404,5.0497,4.21233,4.24112,4.91839,4.84607,4.19159,4.14258,4.93156,4.9302,4.21342,4.21989,4.94655,4.93661,4.14849,4.22131,5.00349,4.94179,4.21905,4.22132,4.92591,4.93481,4.19693,4.25837,4.9592,4.95425,4.21948,4.28537,4.94949,4.96422,4.22498,4.21108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06451,5.14882,4.31278,4.34232,5.02046,4.94642,4.29283,4.24451,5.03353,5.02876,4.31964,4.31578,5.04872,5.0376,4.25252,4.32002,5.1048,5.04206,4.32457,4.31862,5.02784,5.03418,4.30173,4.35596,5.06158,5.05503,4.32594,4.38547,5.05156,5.06519,4.32273,4.31614,
First Transpose (Send Complete),5.51633,5.5974,4.7551,4.79112,5.47848,5.3814,4.73843,5.34738,5.48787,5.47306,5.37496,4.77045,5.48163,5.48287,5.3901,4.77466,5.55889,5.48892,5.4462,4.77019,5.4818,5.48373,5.3783,4.80535,5.51639,5.49688,5.3902,4.8332,5.49674,5.51198,4.76642,5.40859,
1D FFT Y-Direction,5.07361,5.15445,4.31957,4.34918,5.02751,4.9523,4.29911,4.92085,5.03974,5.03609,4.93481,4.32288,5.05522,5.04371,4.94913,4.32815,5.11047,5.04771,5.008,4.32622,5.03377,5.04037,4.93973,4.36194,5.0675,5.06125,4.9601,4.39223,5.05701,5.07129,4.33008,4.96893,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.51682,5.59782,4.75558,4.79148,5.47881,5.38178,4.73875,5.34794,5.48826,5.47351,5.37542,4.77105,5.48209,5.48338,5.39052,4.77505,5.55942,5.48934,5.44654,4.77056,5.48223,5.48412,5.37884,4.8058,5.51678,5.4972,5.39072,4.83397,5.49717,5.51241,4.76681,5.40895,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.51707,5.59809,4.75582,4.79172,5.47901,5.38205,4.73904,5.34832,5.48848,5.47374,5.37578,4.77135,5.48235,5.48368,5.39082,4.77527,5.55969,5.48965,5.44684,4.77078,5.48245,5.48443,5.37912,4.80603,5.51697,5.49749,5.39096,4.83417,5.49744,5.51262,4.76708,5.40923,
Second Transpose (Finished All2All),56.2332,53.5941,52.24,51.3468,56.2252,53.5334,52.2674,51.5931,51.6189,47.2327,48.0993,47.7112,56.2395,53.5515,52.284,51.6016,56.2156,53.5289,52.2758,51.3908,56.227,53.4636,52.278,51.6209,56.2053,53.523,52.2699,51.5487,56.254,53.5486,52.3269,51.4633,
Second Transpose (Unpacking),56.6513,54.0148,52.6566,51.7711,56.6517,53.9634,52.6787,52.0088,52.0525,47.6509,48.5147,48.1257,56.6553,53.9647,52.7041,52.0296,56.6397,53.9446,52.698,51.8207,56.6569,53.8855,52.6978,52.0397,56.6284,53.9403,52.6891,51.9667,56.6705,53.959,52.7394,51.8832,
1D FFT X-Direction,56.662,54.024,52.6675,51.7824,56.6605,53.973,52.6897,52.0195,52.0729,47.6617,48.5271,48.1357,56.6723,53.9757,52.7162,52.0402,56.6498,53.9549,52.7088,51.8316,56.6677,53.8965,52.7084,52.0498,56.638,53.9504,52.6996,51.9773,56.6796,53.969,52.753,51.897,
Run complete,57.0479,54.4043,53.0471,52.1644,57.0457,54.3577,53.0764,52.4013,52.4595,48.0569,48.9104,48.5229,57.0581,54.3539,53.0968,52.4242,57.0291,54.3255,53.0958,52.2141,57.053,54.2835,53.0893,52.4374,57.026,54.3322,53.0809,52.3653,57.0619,54.3521,53.1329,52.2821,

init,1496.36,1492.6,1497.33,1504.77,1486.81,1500.14,1503.62,1497.86,1501.85,1504.54,1505.52,1509.77,1504.81,1472.92,1495.43,1507.35,1507.31,1495.94,1504.76,1498.75,1487.35,1475.19,1493.43,1484.09,1512.88,1510.15,1513.29,1512.95,1481.41,1481.27,1489.53,1487.54,
1D FFT Z-Direction,0.025256,0.017259,0.017331,0.016727,0.015528,0.017303,0.016761,0.016604,0.021982,0.01621,0.016959,0.016422,0.023329,0.016775,0.01779,0.017594,0.016448,0.017842,0.017381,0.017353,0.015331,0.017345,0.016282,0.01692,0.016857,0.015633,0.017437,0.01705,0.016206,0.01772,0.017362,0.021484,
First Transpose (First Send),1.29513,1.28942,1.29287,1.30178,1.28523,1.30118,1.28275,1.30077,1.29576,1.28662,1.3102,1.30555,1.29736,1.30039,1.29721,1.28973,1.28489,1.28954,1.30244,1.31469,1.29017,1.29561,1.30298,1.2926,1.27268,1.30173,1.29725,1.29987,1.2803,1.30179,1.29686,1.30049,
First Transpose (Packing),1.30515,1.30059,1.30359,1.31048,1.29373,1.31005,1.29226,1.30982,1.30483,1.29644,1.31906,1.31373,1.30608,1.31022,1.30639,1.29866,1.29457,1.29928,1.31164,1.32404,1.2985,1.30414,1.31221,1.30154,1.28165,1.31033,1.30574,1.30835,1.28895,1.31101,1.30606,1.31072,
First Transpose (Start Local Transpose),1.30544,1.30099,1.30388,1.31072,1.29399,1.31033,1.2925,1.31006,1.30512,1.2967,1.31933,1.31396,1.3063,1.31051,1.30663,1.29888,1.29506,1.29946,1.31194,1.32434,1.29874,1.30437,1.31247,1.30176,1.28189,1.31057,1.30605,1.3086,1.28917,1.31123,1.30634,1.31101,
First Transpose (Start Receive),1.31372,1.30526,1.30838,1.31596,1.30167,1.31492,1.30047,1.31471,1.3107,1.30127,1.3241,1.3185,1.31092,1.31589,1.31123,1.30331,1.30004,1.3038,1.31661,1.32897,1.30307,1.30866,1.31716,1.30661,1.2863,1.31485,1.31033,1.31281,1.29344,1.31572,1.31123,1.31651,
First Transpose (First Receive),2.79953,2.06378,2.0761,2.75267,2.80984,2.72936,2.79708,2.03705,2.82869,2.79466,2.05042,2.73968,2.03666,2.76071,2.79839,2.02729,2.81631,2.79825,2.04144,2.74501,2.07092,2.78783,2.74979,2.07479,2.80995,2.73318,2.807,2.03328,2.8128,2.73332,2.80589,2.0435,
First Transpose (Finished Receive),4.95934,4.92083,4.23677,4.15114,4.93556,4.90965,4.24741,4.19997,5.01196,4.92782,4.21338,4.2298,4.90573,4.95103,4.20722,4.22963,4.99077,4.91468,4.23532,4.20863,4.96199,4.95351,4.21537,4.28209,4.93283,4.92486,4.26051,4.18902,4.93896,4.91196,4.2639,4.21065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06203,5.02198,4.33537,4.25431,5.03754,5.00783,4.34843,4.3008,5.11354,5.02817,4.31745,4.32874,5.00672,5.05083,4.3132,4.32751,5.09298,5.01574,4.33412,4.30982,5.06374,5.0539,4.3219,4.38347,5.03521,5.02292,4.36132,4.28978,5.04094,5.01073,4.36498,4.31191,
First Transpose (Send Complete),5.50576,5.47321,4.77682,5.40422,5.49633,5.45737,4.79607,5.34569,5.56405,5.45765,5.45155,4.78486,5.46409,5.50376,5.37765,4.7816,5.51801,5.46538,4.79282,5.43626,5.52379,5.4834,5.40066,4.82817,5.47341,5.46293,4.79909,5.36232,5.49096,5.45964,4.8122,5.35508,
1D FFT Y-Direction,5.06905,5.02836,4.34297,4.97107,5.04353,5.01602,4.35538,4.91334,5.11968,5.03383,5.01546,4.33496,5.01259,5.05663,4.95698,4.33473,5.09955,5.02167,4.34259,5.00036,5.0695,5.05999,4.96568,4.38978,5.04102,5.03053,4.36747,4.92723,5.04718,5.01793,4.37171,4.91638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.50622,5.4736,4.77729,5.40466,5.4969,5.45777,4.79646,5.34617,5.56452,5.458,5.45205,4.78532,5.46448,5.50417,5.37803,4.78196,5.51874,5.46588,4.79322,5.43666,5.52436,5.48392,5.40115,4.82859,5.4739,5.46325,4.7996,5.36278,5.49139,5.4601,4.81258,5.35545,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.5065,5.47389,4.7776,5.40502,5.49722,5.45804,4.79675,5.34654,5.56478,5.45825,5.45232,4.78564,5.46468,5.50441,5.37836,4.78229,5.51908,5.46618,4.79346,5.43698,5.52458,5.48421,5.40142,4.82885,5.47416,5.46354,4.79988,5.36311,5.4917,5.46036,4.81281,5.35566,
Second Transpose (Finished All2All),54.5704,54.1771,51.7331,52.1392,54.5869,54.2129,51.5777,52.0799,49.1486,48.7491,49.4288,48.7063,54.5736,54.1909,51.716,52.1331,54.5936,54.1765,51.426,52.1719,54.5427,54.1816,51.7484,48.6123,54.5631,54.1466,51.5974,52.1168,54.5392,54.1573,51.6968,52.1312,
Second Transpose (Unpacking),54.9896,54.5922,52.1587,52.5553,55.0112,54.6333,51.9956,52.4921,49.5659,49.1632,49.8507,49.1278,54.9915,54.6226,52.133,52.5432,55.0262,54.5965,51.8418,52.584,54.9851,54.5956,52.1727,49.0345,55.0037,54.5607,52.0305,52.5282,54.9679,54.5812,52.1131,52.5515,
1D FFT X-Direction,55.0009,54.6027,52.1706,52.5664,55.0197,54.6455,52.007,52.5026,49.5759,49.1738,49.8604,49.139,55.0041,54.6334,52.1435,52.5522,55.047,54.6077,51.8526,52.5952,54.9956,54.6061,52.1839,49.0454,55.0224,54.5719,52.0517,52.538,54.9792,54.5913,52.1232,52.5654,
Run complete,55.3912,54.986,52.5544,52.9474,55.4073,55.0298,52.3908,52.8863,49.9665,49.5598,50.2467,49.5273,55.3875,55.0194,52.5331,52.9337,55.4302,54.9828,52.2319,52.9713,55.3762,54.9865,52.5685,49.4296,55.404,54.9613,52.4353,52.9257,55.3652,54.9735,52.5038,52.9451,

init,1496.36,1492.6,1497.33,1504.77,1486.81,1500.14,1503.62,1497.86,1501.85,1504.54,1505.52,1509.77,1504.81,1472.92,1495.43,1507.35,1507.31,1495.94,1504.76,1498.75,1487.35,1475.19,1493.43,1484.09,1512.88,1510.15,1513.29,1512.95,1481.41,1481.27,1489.53,1487.54,
1D FFT Z-Direction,0.024207,0.017145,0.016281,0.017752,0.01594,0.017057,0.016617,0.016362,0.017444,0.017086,0.016421,0.016602,0.036357,0.017031,0.01688,0.017273,0.022719,0.018193,0.017036,0.016951,0.016964,0.017438,0.016755,0.017909,0.023867,0.016033,0.024227,0.01929,0.017863,0.016976,0.018685,0.024221,
First Transpose (First Send),1.28191,1.30555,1.28157,1.29657,1.27859,1.30369,1.28532,1.30357,1.28043,1.29932,1.29245,1.28934,1.2888,1.30339,1.29226,1.28562,1.29315,1.3005,1.29546,1.29782,1.2906,1.28978,1.29288,1.28165,1.27825,1.29344,1.29174,1.3034,2.47141,1.29102,1.28684,1.46363,
First Transpose (Packing),1.29131,1.31397,1.29058,1.30452,1.28715,1.31299,1.29493,1.31196,1.28927,1.30893,1.30153,1.29784,1.29905,1.31274,1.3015,1.29424,1.30312,1.3081,1.30561,1.30787,1.30013,1.29873,1.30248,1.29102,1.28784,1.30176,1.30164,1.3127,2.4964,1.29978,1.29654,1.48776,
First Transpose (Start Local Transpose),1.2916,1.31419,1.2908,1.30484,1.28744,1.31331,1.29518,1.31222,1.28958,1.30921,1.30178,1.29806,1.29925,1.31299,1.30175,1.29447,1.30346,1.30832,1.30585,1.30821,1.30043,1.29895,1.30271,1.29128,1.28812,1.302,1.30195,1.31298,2.49675,1.30002,1.29679,1.48818,
First Transpose (Start Receive),1.3,1.31844,1.295,1.31035,1.29178,1.31756,1.29967,1.31707,1.29426,1.314,1.30636,1.30257,1.30414,1.31753,1.30608,1.29881,1.30881,1.31298,1.31034,1.31269,1.30451,1.30314,1.30694,1.29597,1.29291,1.3065,1.3064,1.31763,2.51537,1.30431,1.30143,1.51166,
First Transpose (First Receive),2.81894,2.04402,2.78718,2.03958,2.80338,2.73319,2.79376,2.04025,2.06263,2.75346,2.78148,2.06813,2.06917,2.75493,2.78513,2.07024,2.82474,2.72505,2.80325,2.03495,2.06834,2.77973,2.74135,2.06374,2.80726,2.72458,2.80344,2.04106,4.01738,2.06757,2.0685,2.25493,
First Transpose (Finished Receive),4.94185,4.87977,4.19904,4.18013,4.92736,4.91767,4.25146,4.20716,4.94345,4.94515,4.19667,4.24424,4.94412,4.94998,4.19127,4.25088,4.94366,4.9105,4.26279,4.19517,4.93914,4.92424,4.14024,4.22419,4.95751,4.91787,4.26389,4.20606,6.17894,5.00599,4.26398,4.43719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04436,4.97913,4.29938,4.28195,5.02912,5.01491,4.35191,4.30627,5.04495,5.04473,4.30127,4.34276,5.04584,5.04918,4.29599,4.34993,5.04505,5.00845,4.36308,4.29611,5.04032,5.02552,4.24489,4.32291,5.05878,5.01883,4.36482,4.30987,6.28345,5.10727,4.36411,4.54003,
First Transpose (Send Complete),5.50632,5.42625,4.74737,5.30949,5.48244,5.45888,4.79425,5.35891,5.48517,5.49056,5.38589,4.78396,5.49284,5.50245,5.39158,4.80576,5.4957,5.44549,4.81373,5.34735,5.49938,5.47362,5.37597,4.75752,5.52091,5.46991,4.80918,5.39671,6.74588,5.9066,4.81704,6.6297,
1D FFT Y-Direction,5.05111,4.98693,4.30589,4.88237,5.03453,5.02384,4.35786,4.92098,5.05193,5.05122,4.95226,4.3483,5.05175,5.05516,4.95533,4.35532,5.05121,5.01533,4.36928,4.91356,5.04608,5.0313,4.94131,4.32883,5.06585,5.02495,4.37096,4.95833,6.30394,5.47746,4.37053,6.19395,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.50673,5.42663,4.74791,5.30984,5.48288,5.45928,4.79462,5.35936,5.48564,5.49099,5.38642,4.7847,5.49332,5.5031,5.39221,4.80609,5.49624,5.446,4.81412,5.3477,5.4998,5.47405,5.37641,4.75795,5.5213,5.47026,4.80975,5.39729,6.74627,5.90733,4.81751,6.63051,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.50698,5.42688,4.74821,5.31016,5.48316,5.45963,4.79487,5.35967,5.4859,5.49131,5.38669,4.78498,5.49356,5.50335,5.39245,4.80632,5.49657,5.44624,4.81438,5.34794,5.50001,5.47433,5.37661,4.75823,5.52153,5.47048,4.81009,5.39757,6.74656,5.90757,4.81781,6.63088,
Second Transpose (Finished All2All),54.1362,54.9218,52.4403,49.826,54.0141,54.7825,52.5217,49.8529,49.2416,48.7514,48.1842,48.535,54.1514,55.035,52.4794,49.8634,54.1606,54.8189,52.4752,49.7535,54.0869,54.7462,52.424,49.2553,54.1198,55.1299,52.4557,49.8761,54.16,54.9587,52.4205,49.8884,
Second Transpose (Unpacking),54.5569,55.3414,52.8617,50.2486,54.4389,55.1959,52.9369,50.2777,49.6745,49.1675,48.6126,48.9659,54.5796,55.4664,52.898,50.2918,54.5867,55.2431,52.9172,50.1777,54.5144,55.1705,52.8387,49.6864,54.5477,55.5544,52.8661,50.3001,54.5827,55.3894,52.8416,50.3225,
1D FFT X-Direction,54.5673,55.3516,52.8806,50.2643,54.4496,55.2227,52.9479,50.2887,49.6842,49.1782,48.6343,48.9765,54.5914,55.4866,52.918,50.3037,54.5977,55.2633,52.9367,50.1975,54.525,55.1812,52.8492,49.7056,54.5578,55.5732,52.8764,50.3212,54.6051,55.4245,52.8539,50.3366,
Run complete,54.9511,55.7348,53.2581,50.647,54.833,55.6038,53.3281,50.6727,50.0722,49.5672,49.0129,49.3586,54.9789,55.8707,53.2987,50.6905,54.9897,55.6436,53.3168,50.5823,54.9157,55.5662,53.2322,50.0868,54.9463,55.9624,53.2555,50.7033,54.9894,55.8046,53.24,50.7219,
