,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,2447.46,2409.65,2509.07,2500.01,2496.22,2496.61,2476.24,2496.43,2503.69,2513.52,2526.27,2514.11,2481.96,2473.06,2490.95,2471.57,2466.18,2526.56,2521.95,2516.37,2506.99,2507.42,2391.86,2487.23,2510.43,2504.92,2515.23,2506.88,2480.51,2488.23,2422.03,2508.42,2526.39,2533.39,2525.53,2526.08,2501.86,2501.57,2417.54,2479.8,2543.61,2541.05,2549.95,2548.56,2502.74,2468.06,2452.73,2495.01,2543.32,2537.85,2516.23,2536.98,2502.1,2444.5,2479.27,2464.25,2533.73,2479.63,2535.68,2530.11,2497.44,2506.54,2408.34,2485.35,
1D FFT Z-Direction,0.716175,0.694951,0.696105,0.696135,0.697158,0.705909,0.696167,0.694995,0.691313,0.701533,0.700628,0.699855,0.696892,0.707718,0.709117,0.713668,0.69441,0.701482,0.701187,0.701579,0.700934,0.704298,0.701226,0.701621,0.694602,0.701665,0.711612,0.700795,0.700035,0.71041,0.700653,0.705408,0.695039,0.697242,0.70093,0.699561,0.700203,0.702335,0.701922,0.702339,0.698075,0.702405,0.706954,0.701996,0.787978,0.700265,0.700156,0.701695,0.695365,0.700942,0.70049,0.700122,0.700399,0.700767,0.699795,0.699514,0.702586,0.702004,0.703113,0.712571,0.694167,0.702777,0.694337,0.695139,
First Transpose (First Send),0.826444,0.802294,0.803389,0.802522,0.802771,0.813507,0.80201,0.808806,0.796925,0.810019,0.810355,0.806908,0.80486,0.815973,0.816621,0.82846,0.801658,0.812918,0.809081,0.808309,0.80994,0.816466,0.808582,0.816676,0.801856,0.810769,0.820742,0.810272,0.807444,0.820435,0.808136,0.822199,0.802752,0.805591,0.807912,0.806527,0.809159,0.811073,0.809581,0.816915,0.805694,0.812914,0.817799,0.809009,0.895759,0.809238,0.806493,0.815425,0.803056,0.810885,0.809222,0.80725,0.808572,0.808145,0.807157,0.812868,0.820674,0.810907,0.811543,0.821699,0.803694,0.812117,0.802322,0.806209,
First Transpose (Packing),1.44667,1.42314,1.42748,1.42592,1.42335,1.4327,1.42098,1.42656,1.40723,1.42888,1.43024,1.42684,1.42269,1.43329,1.43805,1.44344,1.41972,1.43037,1.4293,1.43476,1.43444,1.44561,1.43075,1.43701,1.41745,1.43437,1.45183,1.43574,1.42695,1.44664,1.42628,1.44442,1.41435,1.42331,1.42637,1.43233,1.43028,1.43472,1.4331,1.43445,1.4195,1.43313,1.44602,1.43169,1.5143,1.42624,1.42445,1.42895,1.41626,1.4322,1.42989,1.43112,1.42843,1.42917,1.42924,1.43107,1.4634,1.43079,1.43233,1.44725,1.42286,1.43126,1.42785,1.42166,
First Transpose (Start Local Transpose),1.44716,1.42354,1.42795,1.42628,1.42375,1.43312,1.42142,1.4269,1.40763,1.42934,1.43076,1.42725,1.42322,1.43367,1.43849,1.44384,1.42012,1.43077,1.42968,1.43525,1.43491,1.4461,1.43121,1.43743,1.41786,1.43487,1.45227,1.43623,1.42737,1.44707,1.42672,1.4449,1.4148,1.42375,1.42679,1.43278,1.43072,1.43521,1.43357,1.43489,1.41992,1.43356,1.4465,1.43211,1.51479,1.42665,1.42489,1.42938,1.41665,1.43267,1.43033,1.43156,1.42896,1.4296,1.42961,1.43151,1.46387,1.43124,1.43281,1.44763,1.42326,1.43172,1.42823,1.42201,
First Transpose (Start Receive),1.45222,1.42736,1.43195,1.43059,1.42748,1.43679,1.42518,1.43101,1.41203,1.43417,1.4354,1.43169,1.42733,1.43773,1.44262,1.44788,1.42424,1.43478,1.43402,1.43915,1.43887,1.45115,1.43535,1.44141,1.42208,1.43996,1.45698,1.44102,1.43117,1.45123,1.43054,1.44972,1.41882,1.4282,1.43085,1.43719,1.43463,1.43924,1.43774,1.43909,1.4245,1.43752,1.45066,1.43642,1.51868,1.43059,1.42896,1.43326,1.42091,1.43675,1.43444,1.43555,1.43292,1.43391,1.43372,1.43577,1.46935,1.43519,1.43703,1.45191,1.42706,1.43602,1.43278,1.42602,
First Transpose (First Receive),89.1734,88.6544,90.49,90.4897,93.4871,93.2782,91.9886,92.397,89.946,89.3978,90.6455,90.7288,91.8586,92.1468,92.2843,92.9105,88.8121,89.8265,88.2108,93.4704,93.4035,93.0495,91.1333,91.2492,88.5021,87.8006,90.1779,90.2414,91.5895,91.9734,90.9278,90.9457,90.4923,89.778,91.3419,91.2331,93.6017,93.2171,91.4277,95.5886,95.2913,94.9591,92.4605,92.5653,96.896,96.5275,96.1443,96.5323,87.2966,92.5717,86.8095,89.5782,93.5035,92.128,91.9653,92.2326,91.4845,90.9024,91.4163,91.9999,95.639,95.7959,95.2718,95.7095,
First Transpose (Finished Receive),93.8005,94.3263,95.9018,95.6936,97.9539,97.9433,96.9722,97.3564,93.2419,93.4153,94.1274,94.2088,95.4981,95.4901,95.7646,95.7723,94.0689,94.7435,93.616,98.1433,98.1364,97.5255,95.7606,95.7235,92.2752,92.5133,93.9176,94.1378,95.2831,95.2942,94.7639,94.7534,95.825,95.6534,96.7632,96.6485,98.1045,97.93,97.2339,98.1533,99.5083,98.4894,96.7178,96.775,100.439,99.7696,99.7432,100.13,93.8735,101.046,94.7747,98.0033,101.955,101.819,101.789,101.906,96.1288,96.6433,97.0141,97.1271,101.074,101.289,100.452,101.291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.9135,94.4269,96.0027,95.7968,98.056,98.0479,97.0731,97.4575,93.3527,93.5156,94.2277,94.3095,95.5988,95.5923,95.8689,95.8725,94.1799,94.8444,93.7203,98.2469,98.2379,97.6703,95.8616,95.8254,92.382,92.6139,94.0776,94.2402,95.384,95.3954,94.8632,94.9028,95.9361,95.7543,96.8657,96.7507,98.2078,98.0325,97.3372,98.2654,99.6193,98.5913,96.8475,96.8776,100.54,99.8707,99.8453,100.23,93.9902,101.15,94.8768,98.1094,102.161,101.92,101.891,102.008,96.2413,96.7444,97.1836,97.3402,101.178,101.389,100.557,101.39,
First Transpose (Send Complete),94.868,95.1757,96.7724,96.5457,98.773,98.7731,97.8064,98.194,94.2701,94.2356,94.9583,95.0277,96.3158,96.3166,96.6002,96.595,95.1213,95.5918,94.4514,98.988,98.9701,98.4198,96.5814,96.563,93.3492,93.3666,94.8139,94.9776,96.1171,96.1182,95.5947,95.645,96.8928,96.4761,97.6048,97.4725,98.9331,98.7684,98.0663,99.0128,100.562,99.3727,97.5975,97.6222,101.287,100.588,100.565,100.974,94.9316,101.951,95.6209,99.0142,102.894,102.648,102.637,102.745,97.2045,97.4707,97.9412,98.0778,101.895,102.23,101.301,102.108,
1D FFT Y-Direction,94.866,95.1591,96.7583,96.5323,98.765,98.7639,97.7984,98.1872,94.2686,94.2261,94.9481,95.0207,96.3102,96.3107,96.5918,96.5873,95.1186,95.5809,94.4442,98.9743,98.9614,98.4098,96.5748,96.5558,93.3474,93.3581,94.7999,94.9685,96.1111,96.1119,95.5884,95.6377,96.891,96.4664,97.592,97.4596,98.9256,98.7607,98.0586,99.0046,100.559,99.3583,97.5828,97.6099,101.28,100.583,100.56,100.968,94.9294,101.936,95.6058,98.9959,102.887,102.642,102.631,102.738,97.2021,97.4554,97.9263,98.0622,101.889,102.221,101.293,102.101,
Second Transpose (First Send),95.1757,95.3913,97.0114,96.7764,98.9899,99.047,98.1094,98.4879,94.4896,94.4787,95.176,95.3072,96.7178,96.6276,96.8308,96.8212,95.3907,95.8194,94.6772,99.2881,99.2551,98.6432,96.8874,96.8662,93.5687,93.5818,95.0461,95.2563,96.3604,96.3284,95.8273,95.9797,97.2216,96.6453,97.8214,97.6911,99.1554,99.0486,98.308,99.2748,100.813,99.5972,97.8332,97.9619,101.513,100.862,100.852,101.2,95.2652,102.214,95.8587,99.2835,103.136,102.96,102.87,103.028,97.5576,97.7038,98.1851,98.3264,102.175,102.439,101.558,102.346,
Second Transpose (Packing),95.6621,95.8889,97.5673,97.2988,99.5716,99.5574,98.5546,98.9225,95.0184,94.9564,95.7307,95.7454,97.063,97.0156,97.3755,97.3281,95.8953,96.2963,95.257,99.8629,99.7947,99.1241,97.2682,97.3082,94.0848,94.0961,95.5541,95.7535,96.8989,96.8057,96.3336,96.3844,97.6428,97.1712,98.402,98.216,99.7107,99.4983,98.7981,99.7827,101.412,100.074,98.3666,98.3449,102.015,101.34,101.266,101.711,95.7116,102.744,96.3165,99.7931,103.649,103.369,103.384,103.488,98.0066,98.2195,98.6948,98.8466,102.751,102.993,102.046,102.809,
Second Transpose (Start Local Transpose),94.9918,95.282,96.9152,96.6797,98.9116,98.8824,97.922,98.3091,94.368,94.3326,95.0771,95.1464,96.4619,96.4689,96.7338,96.715,95.2546,95.7285,94.564,99.1413,99.1297,98.5652,96.6757,96.6721,93.5031,93.4746,94.9196,95.0946,96.2367,96.2252,95.6929,95.7565,97.0088,96.6134,97.7251,97.5808,99.0637,98.8845,98.1822,99.1895,100.717,99.5273,97.7329,97.7392,101.403,100.711,100.72,101.103,95.0727,102.127,95.747,99.2354,103.045,102.78,102.758,102.868,97.3609,97.6081,98.0837,98.2163,102.002,102.365,101.434,102.217,
Second Transpose (Start Receive),94.9984,95.2862,96.9201,96.6843,98.9179,98.886,97.9257,98.313,94.3718,94.3368,95.0815,95.1569,96.466,96.4731,96.7381,96.7269,95.2601,95.733,94.5684,99.146,99.1344,98.5708,96.6794,96.6764,93.5071,93.4805,94.9238,95.1006,96.2412,96.2292,95.6965,95.761,97.0147,96.6182,97.7296,97.5849,99.0688,98.8884,98.1863,99.1933,100.722,99.5326,97.7379,97.7513,101.408,100.715,100.723,101.107,95.0778,102.133,95.7521,99.2439,103.049,102.783,102.761,102.872,97.365,97.6138,98.0883,98.2218,102.006,102.371,101.438,102.221,
Second Transpose (First Receive),201.262,200.339,197.694,198.054,203.448,202.925,200.285,201.629,201.318,200.404,197.703,196.948,202.981,202.542,200.463,201.714,201.259,200.316,197.147,198.143,203.127,202.93,201.382,200.534,200.967,200.076,198.01,198.154,203.222,202.901,205.273,201.649,201.45,200.487,197.887,198.169,203.44,202.965,200.549,201.556,196.822,200.404,197.738,196.778,203.463,203.078,201.501,201.657,201.277,198.233,197.933,197.633,201.061,202.942,200.538,201.638,201.468,200.148,196.057,197.137,203.349,201.484,200.472,200.501,
Second Transpose (Finished Receive),201.262,200.34,197.695,198.054,203.448,202.926,200.285,201.63,201.318,200.405,197.704,196.948,202.982,202.543,200.463,201.714,201.26,200.317,197.148,198.143,203.128,202.931,201.383,200.535,200.968,200.077,198.01,198.154,203.223,202.902,205.274,201.649,201.451,200.488,197.888,198.169,203.441,202.965,200.549,201.557,196.823,200.405,197.738,196.779,203.463,203.079,201.501,201.657,201.278,198.233,197.934,197.634,201.061,202.942,200.538,201.638,201.469,200.149,196.058,197.138,203.35,201.484,200.473,200.501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.28,200.36,197.715,198.073,203.466,202.943,200.307,201.647,201.336,200.423,197.721,196.968,202.998,202.56,200.48,201.73,201.278,200.334,197.166,198.161,203.145,202.949,201.4,200.552,200.986,200.095,198.029,198.171,203.239,202.917,205.377,201.667,201.47,200.509,197.906,198.187,203.458,202.982,200.567,201.574,196.842,200.424,197.759,196.798,203.479,203.096,201.518,201.674,201.296,198.282,197.953,197.653,201.079,202.959,200.555,201.655,201.487,200.166,196.28,197.205,203.366,201.613,200.492,200.593,
1D FFT X-Direction,202.098,201.131,198.491,198.848,204.246,203.716,201.097,202.413,202.138,201.188,198.49,197.739,203.772,203.331,201.247,202.505,202.094,201.129,197.949,198.935,203.916,203.736,202.172,201.331,201.803,200.871,198.803,198.953,204.019,203.689,206.181,202.45,202.282,201.293,198.677,198.956,204.233,203.763,201.337,202.359,197.65,201.194,198.536,197.569,204.252,203.873,202.292,202.451,202.227,199.055,198.725,198.439,201.858,203.738,201.33,202.429,202.296,200.944,197.058,197.986,204.159,202.389,201.28,201.364,
Run complete,202.1,201.134,198.494,198.85,204.248,203.718,201.101,202.415,202.14,201.19,198.493,197.742,203.775,203.333,201.25,202.507,202.096,201.132,197.951,198.937,203.918,203.739,202.175,201.333,201.805,200.874,198.805,198.956,204.021,203.691,206.189,202.453,202.285,201.298,198.68,198.958,204.235,203.766,201.34,202.361,201.428,201.196,198.539,197.632,204.254,203.875,202.294,202.454,202.229,200.432,198.727,198.441,203.42,203.74,201.429,202.431,202.298,200.946,197.907,198.134,204.161,202.983,201.282,201.645,

init,2447.46,2409.65,2509.07,2500.01,2496.22,2496.61,2476.24,2496.43,2503.69,2513.52,2526.27,2514.11,2481.96,2473.06,2490.95,2471.57,2466.18,2526.56,2521.95,2516.37,2506.99,2507.42,2391.86,2487.23,2510.43,2504.92,2515.23,2506.88,2480.51,2488.23,2422.03,2508.42,2526.39,2533.39,2525.53,2526.08,2501.86,2501.57,2417.54,2479.8,2543.61,2541.05,2549.95,2548.56,2502.74,2468.06,2452.73,2495.01,2543.32,2537.85,2516.23,2536.98,2502.1,2444.5,2479.27,2464.25,2533.73,2479.63,2535.68,2530.11,2497.44,2506.54,2408.34,2485.35,
1D FFT Z-Direction,0.701334,0.693896,0.692915,0.691988,0.695587,0.692926,0.694447,0.693107,0.693731,0.691091,0.692038,0.69218,0.691666,0.692534,0.693898,0.690024,0.695859,0.693621,0.693628,0.693589,0.7063,0.703479,0.70467,0.703593,0.695879,0.695291,0.692775,0.693481,0.692718,0.6936,0.701201,0.694465,0.693765,0.69352,0.691926,0.692656,0.691941,0.693858,0.69311,0.695098,0.692634,0.693494,0.694888,0.693169,0.692177,0.692668,0.69265,0.699882,0.698754,0.693667,0.692888,0.694805,0.691614,0.693315,0.692164,0.692957,0.692945,0.694686,0.692969,0.693097,0.693395,0.691095,0.696531,0.694082,
First Transpose (First Send),0.810758,0.800551,0.798314,0.79671,0.802742,0.801006,0.80025,0.804667,0.80101,0.797212,0.797739,0.79816,0.798691,0.797852,0.800528,0.801826,0.802605,0.80032,0.799364,0.799033,0.812314,0.813832,0.809447,0.814445,0.804293,0.80154,0.797266,0.798818,0.798803,0.800305,0.818474,0.808401,0.800313,0.800718,0.796562,0.798132,0.797697,0.801011,0.798086,0.807075,0.798886,0.801068,0.800252,0.798158,0.798608,0.798138,0.798165,0.813393,0.805831,0.800888,0.799403,0.800121,0.796531,0.798419,0.796339,0.804951,0.799593,0.801865,0.799465,0.797021,0.798523,0.797336,0.803001,0.805835,
First Transpose (Packing),1.42365,1.41945,1.41788,1.41988,1.42341,1.41793,1.42245,1.4207,1.41225,1.41309,1.41697,1.41872,1.41512,1.41333,1.4235,1.41668,1.41478,1.41991,1.41731,1.42048,1.43306,1.43695,1.42952,1.42852,1.41775,1.41887,1.41492,1.42135,1.41746,1.41775,1.46436,1.42937,1.41193,1.4173,1.41553,1.42271,1.41452,1.42057,1.41676,1.42411,1.41898,1.41751,1.41977,1.42028,1.4159,1.41188,1.41732,1.42433,1.42146,1.42522,1.41884,1.42497,1.41128,1.41338,1.4148,1.41739,1.4111,1.42034,1.41696,1.42159,1.41411,1.41148,1.42628,1.41767,
First Transpose (Start Local Transpose),1.42415,1.41983,1.41822,1.4203,1.42381,1.41826,1.42287,1.42111,1.4126,1.41349,1.4174,1.41911,1.41552,1.41373,1.42387,1.41708,1.41526,1.42025,1.41774,1.4209,1.43345,1.43736,1.42987,1.42897,1.41813,1.41929,1.41529,1.42173,1.41784,1.41811,1.46475,1.42982,1.41228,1.41771,1.41594,1.4231,1.41494,1.42093,1.41716,1.42448,1.41945,1.4179,1.42016,1.42067,1.41637,1.41226,1.41767,1.42476,1.42192,1.42564,1.41922,1.42539,1.41167,1.41375,1.41516,1.41772,1.41151,1.42074,1.41735,1.42195,1.41456,1.41183,1.4267,1.41808,
First Transpose (Start Receive),1.42879,1.42371,1.4228,1.42437,1.4276,1.42215,1.42703,1.42518,1.41705,1.41783,1.422,1.42304,1.41995,1.41761,1.42817,1.4215,1.4195,1.42524,1.42218,1.42498,1.43755,1.44192,1.43397,1.43272,1.42272,1.42377,1.41954,1.42561,1.42258,1.4221,1.4685,1.43477,1.41626,1.42195,1.42062,1.42711,1.41899,1.42506,1.42106,1.42835,1.42466,1.42228,1.43545,1.4247,1.42053,1.41594,1.42149,1.42893,1.42708,1.42979,1.4236,1.42919,1.41566,1.41773,1.41953,1.42168,1.41632,1.42555,1.42183,1.4262,1.41874,1.41559,1.43204,1.42204,
First Transpose (First Receive),92.6771,92.1094,92.3279,92.2846,94.792,94.6052,95.059,95.5667,88.5252,87.6208,89.426,89.4765,90.9376,90.8458,90.9067,91.3666,89.5206,88.9942,90.9325,90.843,92.6962,92.5757,92.1944,92.0573,86.7945,86.1381,86.6037,86.8997,92.2406,92.3062,88.2461,92.9725,89.5981,88.8072,90.6147,90.4608,91.465,91.1315,93.5618,93.535,95.9543,95.6231,93.7946,93.7978,98.4955,98.1452,97.4201,97.5963,88.5057,87.9481,89.9401,89.9036,93.3434,93.238,93.3389,93.512,91.4123,91.4649,90.5922,91.1886,96.1031,96.1636,94.276,94.3418,
First Transpose (Finished Receive),95.7511,96.0319,95.858,95.8655,97.9429,97.7794,98.2896,98.2942,91.5545,91.9156,93.0805,93.2952,94.646,94.637,94.3912,94.6461,92.9415,93.755,95.8923,96.1686,98.1993,97.7857,97.099,97.0613,93.3614,93.7112,93.8849,94.1491,97.9561,98.2785,95.6049,98.2748,93.9343,93.4903,94.8863,94.8176,95.6362,95.3112,96.2646,96.2759,99.9854,99.1442,98.0203,97.8613,102.142,101.762,100.937,101.15,93.8103,94.51,96.1938,96.1804,99.922,100.092,100.264,100.286,96.4251,96.6395,95.8943,96.7827,99.6768,99.6937,98.7606,98.7796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.8587,96.1328,95.9624,95.9668,98.0446,97.8811,98.3922,98.396,91.6638,92.0238,93.1896,93.396,94.7479,94.74,94.5966,94.8171,93.0553,93.858,95.9943,96.2703,98.3001,97.8898,97.2001,97.1635,93.4736,93.8138,93.9855,94.253,98.0591,98.3824,95.713,98.382,94.0645,93.5907,95.0447,94.9176,95.7356,95.4175,96.3682,96.3782,100.105,99.245,98.1646,97.9645,102.242,101.865,101.038,101.253,93.9259,94.644,96.2961,96.2829,100.024,100.192,100.367,100.387,96.5735,96.7417,96.0646,96.8835,99.7794,99.8074,98.864,98.8823,
First Transpose (Send Complete),96.7874,96.8719,96.7033,96.6924,98.7707,98.5997,99.1357,99.1197,92.5888,92.7508,93.9373,94.1116,95.4727,95.4621,95.3441,95.5413,94.0063,94.6001,96.7357,97.0203,99.0297,98.6362,97.9289,97.8836,94.4145,94.5454,94.7104,95.2622,98.7932,99.1112,96.532,99.2403,95.0051,94.3056,95.7746,95.6472,96.473,96.1418,97.1104,97.1085,101.063,99.9821,98.9162,98.6937,102.98,102.593,101.779,101.967,94.8722,95.4016,97.0893,97.1222,100.769,100.919,101.094,101.113,97.5235,97.48,96.7874,97.6094,100.528,100.711,99.5982,99.6219,
1D FFT Y-Direction,96.7859,96.8637,96.6911,96.6839,98.7649,98.5936,99.1212,99.1072,92.5873,92.7429,93.9267,94.1043,95.4661,95.4566,95.3367,95.5305,94.0046,94.5905,96.725,97.0048,99.023,98.6275,97.9206,97.8764,94.4128,94.5371,94.7007,95.1338,98.7853,99.0997,96.5235,99.23,95.0031,94.2968,95.7641,95.6357,96.4648,96.1337,97.1023,97.1007,101.061,99.9714,98.9045,98.6798,102.974,102.585,101.773,101.962,94.8702,95.3817,97.0775,97.106,100.764,100.913,101.088,101.103,97.5218,97.4726,96.7784,97.5984,100.521,100.701,99.5917,99.6161,
Second Transpose (First Send),97.0458,97.0923,96.9167,96.9218,99.0601,98.8957,99.4397,99.3197,92.8662,93.0176,94.134,94.3117,95.7525,95.7603,95.6235,95.7849,94.2867,94.8733,96.9565,97.3071,99.2413,98.8715,98.1686,98.1632,94.6934,94.7745,94.8986,95.5299,99.0538,99.4672,96.8872,99.5645,95.3105,94.5679,95.9869,95.9045,96.7208,96.3786,97.3906,97.325,101.382,100.221,99.1442,99.0143,103.238,102.82,102.036,102.241,95.2288,95.6117,97.4288,97.4253,101.006,101.145,101.303,101.361,97.7488,97.678,97.0925,97.8165,100.806,100.966,99.8903,99.9338,
Second Transpose (Packing),97.7975,97.7776,97.6475,97.62,99.5617,99.3353,99.9261,99.8795,93.3234,93.4419,94.6109,94.7808,96.1751,96.1797,96.0615,96.2315,94.773,95.3481,97.4547,97.7668,99.8037,99.4348,98.6368,98.6126,95.2139,95.2736,95.4636,95.9737,99.5227,99.8114,97.2878,99.9728,95.8917,95.0385,96.4968,96.4175,97.1949,96.8484,97.8441,97.7958,101.869,100.678,99.6817,99.4265,103.698,103.312,102.504,102.721,95.6685,96.1459,97.9711,97.9247,101.56,101.824,101.942,101.928,98.4782,98.2109,97.5312,98.4756,101.252,101.479,100.381,100.391,
Second Transpose (Start Local Transpose),96.9383,97.0064,96.8245,96.8,98.8979,98.7418,99.2998,99.2839,92.6905,92.8509,94.0406,94.2149,95.5649,95.5632,95.4432,95.6702,94.1367,94.7364,96.861,97.1695,99.1592,98.7676,98.0594,98.0148,94.5431,94.6591,94.8227,95.4187,98.9135,99.2401,96.676,99.4124,95.1098,94.4337,95.8919,95.774,96.5825,96.2698,97.2252,97.2192,101.24,100.112,99.0429,98.8194,103.099,102.733,101.932,102.097,95.0037,95.5378,97.3419,97.3341,100.891,101.024,101.198,101.236,97.6665,97.6023,96.8919,97.7436,100.643,100.855,99.74,99.7574,
Second Transpose (Start Receive),96.9432,97.011,96.8289,96.8039,98.9023,98.7453,99.3043,99.2889,92.6941,92.8555,94.0447,94.2191,95.5682,95.5667,95.4471,95.6755,94.1412,94.7432,96.8652,97.1736,99.1635,98.7733,98.0641,98.0193,94.5471,94.6641,94.827,95.4261,98.9177,99.2468,96.6805,99.418,95.1136,94.4374,95.8963,95.7781,96.5866,96.2739,97.2292,97.2244,101.245,100.117,99.0473,98.8302,103.104,102.738,101.937,102.102,95.0087,95.5421,97.3494,97.3398,100.895,101.027,101.204,101.24,97.6718,97.6064,96.9044,97.7482,100.648,100.862,99.7494,99.7611,
Second Transpose (First Receive),201.757,198.727,199.485,198.546,203.502,202.203,200.473,201.04,202.147,199.485,199.873,198.984,203.727,202.397,200.488,200.851,202.135,199.577,200.231,199.377,203.625,202.243,200.524,201.309,202.01,200.445,200.448,199.343,203.681,202.314,200.223,201.23,202.194,199.543,200.279,199.384,203.608,202.492,200.426,201.203,198.395,199.351,196.166,197.606,200.097,200.822,200.221,199.41,201.286,199.372,200.195,198.869,203.177,202.252,199.185,201.169,202.026,198.44,198.522,198.887,203.498,201.885,200.145,201.014,
Second Transpose (Finished Receive),201.758,198.728,199.485,198.547,203.502,202.204,200.474,201.041,202.147,199.486,199.874,198.985,203.727,202.398,200.489,200.852,202.136,199.577,200.232,199.378,203.626,202.244,200.525,201.31,202.011,200.446,200.449,199.344,203.682,202.315,200.224,201.231,202.194,199.543,200.28,199.385,203.609,202.493,200.427,201.204,198.395,199.351,196.166,197.607,200.098,200.823,200.221,199.411,201.287,199.373,200.196,198.87,203.178,202.252,199.185,201.17,202.026,198.44,198.523,198.888,203.499,201.886,200.145,201.014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.775,198.746,199.505,198.565,203.519,202.219,200.491,201.059,202.164,199.504,199.892,199.003,203.744,202.414,200.505,200.87,202.154,199.595,200.25,199.397,203.643,202.262,200.543,201.328,202.029,200.463,200.466,199.361,203.7,202.331,200.241,201.25,202.212,199.561,200.298,199.403,203.626,202.509,200.445,201.222,198.446,199.376,196.236,197.629,200.118,200.854,200.238,199.556,201.305,199.392,200.214,198.889,203.193,202.268,199.277,201.186,202.044,198.473,198.541,198.906,203.515,201.901,200.163,201.031,
1D FFT X-Direction,202.602,199.522,200.288,199.335,204.289,202.987,201.266,201.836,202.964,200.284,200.674,199.775,204.519,203.195,201.274,201.64,202.999,200.386,201.023,200.17,204.422,203.041,201.316,202.101,202.842,201.246,201.252,200.138,204.479,203.106,201.019,202.031,203.036,200.333,201.084,200.178,204.397,203.287,201.227,202.001,199.276,200.149,197.015,198.404,200.897,201.626,201.032,200.332,202.148,200.176,200.999,199.693,203.967,203.043,200.056,201.966,202.871,199.241,199.311,199.688,204.301,202.666,200.944,201.798,
