,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1912.09,1939.06,1920.87,1939.13,1909.6,1903.33,1919.04,1874.63,1907.65,1951.75,1971.56,1942.98,1950.54,1916.72,1934.46,1854.79,1880.05,1949.63,1940.78,1936.39,1938.06,1934.28,1939.07,1851.43,1948.15,1952.62,1948.27,1949.77,1922.67,1883.35,1848,1931.43,
1D FFT Z-Direction,0.191407,0.183593,0.183451,0.183198,0.184633,0.184309,0.18584,0.185428,0.1833,0.183436,0.184382,0.184152,0.186797,0.182994,0.186033,0.185777,0.184466,0.184089,0.183474,0.184298,0.184505,0.185036,0.18388,0.184272,0.184733,0.184527,0.18255,0.183021,0.182546,0.183611,0.183601,0.183065,
First Transpose (First Send),0.253631,0.244113,0.243078,0.245824,0.244522,0.244015,0.247189,0.248859,0.242641,0.242697,0.243984,0.246433,0.248322,0.241586,0.245018,0.248975,0.244221,0.243172,0.242491,0.24662,0.244542,0.247498,0.243626,0.247349,0.244493,0.244114,0.241962,0.245755,0.243196,0.242198,0.245101,0.244813,
First Transpose (Packing),0.374259,0.366054,0.365507,0.364791,0.363302,0.367522,0.37503,0.367245,0.360847,0.365789,0.364225,0.362478,0.370005,0.362914,0.367097,0.366147,0.363754,0.365615,0.363507,0.364902,0.364344,0.373085,0.366495,0.365165,0.364108,0.367318,0.366228,0.363357,0.361943,0.364035,0.3677,0.363525,
First Transpose (Start Local Transpose),0.374653,0.366316,0.365827,0.365109,0.363634,0.367854,0.375438,0.367575,0.361139,0.366114,0.364569,0.362813,0.370382,0.363184,0.367394,0.3665,0.364069,0.365963,0.363877,0.365219,0.364694,0.373514,0.36683,0.36553,0.364365,0.367627,0.36657,0.36369,0.362283,0.364336,0.368062,0.363829,
First Transpose (Start Receive),0.37917,0.370491,0.370036,0.369419,0.367866,0.372215,0.380543,0.371778,0.365102,0.37055,0.368372,0.366725,0.375499,0.36755,0.371981,0.370769,0.36777,0.370109,0.36769,0.369991,0.369088,0.378985,0.37136,0.369628,0.368382,0.371738,0.370965,0.367866,0.36625,0.367958,0.372103,0.367989,
First Transpose (First Receive),0.757527,1.09501,0.737738,0.736814,0.742,1.09389,0.751056,0.747868,0.740121,1.09476,0.741931,0.734061,0.753703,1.09553,0.739333,0.738788,0.741803,1.08984,0.738869,0.737238,0.743281,1.10233,0.739585,0.739072,0.7428,1.09324,0.742389,0.737011,0.73991,1.08835,0.741655,0.734217,
First Transpose (Finished Receive),2.23384,2.19852,1.93164,1.90465,2.21966,2.19703,1.98419,1.82951,2.2119,2.20094,1.85378,1.90442,2.2192,2.19656,1.93552,1.90301,2.20896,2.20212,1.84764,1.91058,2.21258,2.21002,1.93316,1.90077,2.21844,2.20142,1.84012,1.89481,2.19732,2.2004,1.84482,1.8933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29442,2.25312,1.98662,1.95837,2.27891,2.25013,2.041,1.88423,2.27102,2.25481,1.9094,1.95971,2.27931,2.25124,1.99169,1.95668,2.27043,2.25579,1.90425,1.96673,2.27173,2.26527,1.98824,1.95454,2.27781,2.25533,1.89767,1.95112,2.25684,2.25466,1.90066,1.94923,
First Transpose (Send Complete),2.54369,2.49194,2.22973,2.19258,2.52338,2.49658,2.30544,2.12315,2.51495,2.48914,2.20216,2.19541,2.53251,2.4932,2.23453,2.19697,2.5079,2.49304,2.20311,2.20312,2.51837,2.51554,2.23378,2.19935,2.52421,2.50471,2.20298,2.18918,2.51009,2.50191,2.19914,2.18582,
1D FFT Y-Direction,2.54012,2.48919,2.22672,2.18934,2.5226,2.49318,2.30181,2.11962,2.51407,2.48647,2.14853,2.1946,2.53154,2.48989,2.23084,2.19397,2.50699,2.49011,2.14681,2.20232,2.51746,2.51218,2.2303,2.196,2.52329,2.50164,2.1399,2.18835,2.50924,2.50071,2.14193,2.18477,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.54409,2.49235,2.23007,2.19295,2.52379,2.49686,2.306,2.12355,2.51521,2.48948,2.20247,2.19585,2.5329,2.49357,2.23486,2.19748,2.50823,2.49327,2.20338,2.20349,2.51869,2.5159,2.23414,2.19976,2.52464,2.50512,2.20335,2.18966,2.51048,2.50225,2.19953,2.18612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.54436,2.49257,2.23043,2.19335,2.52411,2.49709,2.30635,2.12397,2.51545,2.48971,2.2027,2.19607,2.53321,2.49377,2.23514,2.19778,2.50842,2.49352,2.20363,2.20379,2.51901,2.51615,2.23446,2.20009,2.52487,2.50533,2.20368,2.18993,2.5107,2.50248,2.19981,2.18634,
Second Transpose (Finished All2All),36.7227,35.4002,34.8096,34.4944,36.7639,35.3979,34.8767,34.5216,37.6841,36.7999,36.1484,35.9609,37.6824,36.7986,36.1462,35.9582,36.7175,35.6268,35.0286,34.4805,36.7456,35.4076,34.7464,34.4123,36.703,35.624,34.4749,34.1832,36.767,35.6119,34.8768,34.5972,
Second Transpose (Unpacking),36.7232,35.4007,34.8102,34.495,36.7644,35.3984,34.8774,34.5224,37.6847,36.8003,36.1492,35.9616,37.6831,36.7992,36.1467,35.9587,36.718,35.6274,35.0292,34.481,36.746,35.4086,34.7469,34.4128,36.7039,35.6248,34.4755,34.1838,36.7675,35.6125,34.8773,34.5978,
1D FFT X-Direction,36.9361,35.6081,35.0183,34.7058,36.9844,35.6031,35.0918,34.7311,37.9008,37.0082,36.3554,36.1691,37.8996,37.0071,36.3513,36.1649,36.9314,35.832,35.2388,34.6927,36.9645,35.6168,34.9576,34.6176,36.9173,35.8343,34.682,34.3922,36.9821,35.821,35.0894,34.8042,
Run complete,36.9364,35.6084,35.0186,34.706,36.9847,35.6034,35.0922,34.7313,37.9014,37.0085,36.3556,36.1693,37.9002,37.0073,36.3516,36.1652,36.9317,35.8322,35.2394,34.6929,36.9648,35.6171,34.9578,34.6178,36.9175,35.8347,34.6823,34.3925,36.9823,35.8213,35.0897,34.8044,

init,1912.09,1939.06,1920.87,1939.13,1909.6,1903.33,1919.04,1874.63,1907.65,1951.75,1971.56,1942.98,1950.54,1916.72,1934.46,1854.79,1880.05,1949.63,1940.78,1936.39,1938.06,1934.28,1939.07,1851.43,1948.15,1952.62,1948.27,1949.77,1922.67,1883.35,1848,1931.43,
1D FFT Z-Direction,0.191028,0.182208,0.183864,0.184711,0.183521,0.18409,0.187241,0.185001,0.183049,0.183825,0.184177,0.182841,0.185462,0.183944,0.184086,0.18341,0.18505,0.182957,0.183147,0.184405,0.183336,0.185184,0.183617,0.183137,0.183837,0.186001,0.184975,0.184936,0.185328,0.184432,0.182568,0.183679,
First Transpose (First Send),0.252771,0.242259,0.244309,0.2467,0.243999,0.2433,0.248988,0.247863,0.24238,0.242935,0.242646,0.245457,0.247924,0.243074,0.243893,0.246486,0.243862,0.242918,0.241831,0.247605,0.242591,0.246535,0.243059,0.246253,0.242484,0.247233,0.243982,0.247628,0.244276,0.242556,0.242005,0.246818,
First Transpose (Packing),0.373918,0.363784,0.366475,0.365943,0.362247,0.36561,0.376016,0.365354,0.360775,0.365053,0.362455,0.36276,0.371364,0.366372,0.36549,0.364939,0.362196,0.36668,0.36339,0.36549,0.360695,0.371907,0.364339,0.364955,0.361768,0.37071,0.366347,0.366459,0.363411,0.364915,0.363452,0.366019,
First Transpose (Start Local Transpose),0.374323,0.364089,0.366819,0.366269,0.362581,0.365905,0.376361,0.365672,0.361109,0.365386,0.362758,0.36308,0.371735,0.36665,0.365776,0.36526,0.362507,0.366954,0.363701,0.365743,0.361018,0.372251,0.364641,0.365281,0.362037,0.371088,0.366712,0.366822,0.363669,0.365172,0.36384,0.366332,
First Transpose (Start Receive),0.379717,0.368166,0.371164,0.370006,0.367344,0.36991,0.381939,0.36988,0.36501,0.369178,0.366958,0.367322,0.376949,0.370544,0.369992,0.369003,0.366447,0.371614,0.36762,0.370232,0.36519,0.37748,0.368633,0.3698,0.366577,0.375151,0.370907,0.370996,0.367662,0.368845,0.367976,0.370824,
First Transpose (First Receive),0.754491,1.08737,0.742311,0.743008,0.742352,1.0913,0.755181,0.73654,0.738568,1.08884,0.733179,0.743632,0.751425,1.09111,0.740462,0.741361,0.740406,1.0949,0.736407,0.744184,0.738663,1.1012,0.740228,0.739713,0.743382,1.09773,0.736738,0.743982,0.741931,1.0948,0.733864,0.741983,
First Transpose (Finished Receive),2.22245,2.19675,1.84702,1.81966,2.20665,2.19886,1.8536,1.89503,2.21219,2.18579,1.95751,1.82196,2.22112,2.19505,1.85032,1.83075,2.20613,2.19728,1.96651,1.8238,2.20676,2.20815,1.84449,1.82049,2.21188,2.2026,1.96008,1.82393,2.2076,2.20027,1.96492,1.82169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2822,2.25126,1.90409,1.87283,2.26603,2.25327,1.91136,1.95061,2.27221,2.23926,2.01247,1.87658,2.28138,2.24873,1.90699,1.88415,2.26631,2.25064,2.02177,1.87859,2.26613,2.26335,1.90065,1.87279,2.27133,2.25679,2.01518,1.87844,2.26657,2.25398,2.01936,1.87627,
First Transpose (Send Complete),2.52226,2.48851,2.19845,2.11974,2.51402,2.4994,2.19837,2.18841,2.50755,2.48525,2.25616,2.1113,2.5405,2.48274,2.19364,2.12387,2.52144,2.49025,2.26847,2.11532,2.51996,2.51778,2.20815,2.11728,2.51941,2.51512,2.26439,2.12415,2.5077,2.49399,2.2614,2.11852,
1D FFT Y-Direction,2.52141,2.48544,2.14943,2.11519,2.51319,2.49617,2.17474,2.18745,2.50674,2.4825,2.25336,2.10847,2.53952,2.47997,2.15308,2.12082,2.52029,2.48728,2.26487,2.11136,2.51903,2.51679,2.14236,2.11288,2.51854,2.51126,2.26127,2.1194,2.50706,2.49138,2.25856,2.11417,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.52263,2.48891,2.19893,2.12006,2.5145,2.49978,2.19895,2.18873,2.50778,2.48559,2.25653,2.11171,2.54095,2.48312,2.19399,2.12439,2.52182,2.49057,2.26881,2.11575,2.52036,2.51808,2.20865,2.11765,2.51977,2.51575,2.26482,2.12464,2.508,2.49434,2.26182,2.11888,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.52292,2.48911,2.19922,2.12034,2.51482,2.50003,2.19931,2.18901,2.50802,2.48586,2.25685,2.11196,2.54123,2.48333,2.19426,2.12465,2.52208,2.49087,2.26905,2.11602,2.52064,2.51826,2.20897,2.11795,2.52,2.51604,2.26506,2.12523,2.50822,2.49457,2.26209,2.11911,
Second Transpose (Finished All2All),36.4239,35.6561,35.1848,35.8148,36.4101,35.6046,35.1685,35.6271,37.3694,36.7185,36.309,36.5238,37.3684,36.7177,36.3067,36.5227,36.3747,35.6504,35.1716,35.6814,36.3993,35.6007,35.3936,35.6242,36.2192,35.6453,35.2246,35.6659,36.4663,35.6463,35.165,35.6219,
Second Transpose (Unpacking),36.4245,35.6566,35.1853,35.8154,36.4107,35.605,35.1693,35.6278,37.3701,36.7189,36.3096,36.5243,37.3693,36.7183,36.3072,36.5232,36.3754,35.6513,35.1721,35.6821,36.3997,35.6016,35.3942,35.6247,36.2197,35.6459,35.2256,35.6665,36.4668,35.647,35.1655,35.6226,
1D FFT X-Direction,36.6401,35.8638,35.3934,36.0246,36.6229,35.8131,35.3811,35.8333,37.5802,36.9239,36.5149,36.7378,37.5835,36.9237,36.5125,36.7325,36.5877,35.8585,35.3789,35.8922,36.6125,35.8119,35.5989,35.8375,36.4308,35.8541,35.4313,35.8715,36.6818,35.8562,35.3724,35.8307,
Run complete,36.6404,35.8641,35.3937,36.0248,36.6231,35.8134,35.3814,35.8335,37.5804,36.9241,36.5152,36.7381,37.5838,36.924,36.5127,36.7328,36.5879,35.8588,35.3792,35.8925,36.6128,35.8122,35.5992,35.8379,36.4311,35.8543,35.4316,35.8718,36.682,35.8564,35.3728,35.8309,

init,1912.09,1939.06,1920.87,1939.13,1909.6,1903.33,1919.04,1874.63,1907.65,1951.75,1971.56,1942.98,1950.54,1916.72,1934.46,1854.79,1880.05,1949.63,1940.78,1936.39,1938.06,1934.28,1939.07,1851.43,1948.15,1952.62,1948.27,1949.77,1922.67,1883.35,1848,1931.43,
1D FFT Z-Direction,0.190299,0.184227,0.183186,0.182805,0.182992,0.183986,0.187629,0.183631,0.184471,0.183949,0.184809,0.183519,0.185612,0.18413,0.182698,0.184052,0.183509,0.182621,0.185289,0.182847,0.183627,0.185947,0.182946,0.183042,0.183441,0.183502,0.182643,0.183112,0.183617,0.183984,0.182083,0.183905,
First Transpose (First Send),0.252858,0.243625,0.242498,0.24533,0.242278,0.243101,0.248304,0.246455,0.243872,0.242489,0.243917,0.24585,0.247251,0.244405,0.242038,0.24668,0.242611,0.241908,0.244179,0.245764,0.243321,0.247123,0.243103,0.245198,0.242931,0.243171,0.241429,0.246297,0.242651,0.242629,0.24096,0.245196,
First Transpose (Packing),0.37284,0.364894,0.363853,0.36283,0.361256,0.365925,0.373164,0.364335,0.361762,0.368,0.368565,0.365577,0.370484,0.366011,0.367029,0.366284,0.360755,0.365797,0.365929,0.363481,0.361019,0.372159,0.366369,0.363234,0.361508,0.363107,0.363197,0.363845,0.36164,0.363005,0.362106,0.363477,
First Transpose (Start Local Transpose),0.37322,0.365169,0.364153,0.363137,0.361557,0.36625,0.373538,0.364633,0.36205,0.368335,0.368981,0.365951,0.37085,0.366289,0.367322,0.366605,0.361075,0.366061,0.366262,0.363799,0.361322,0.37264,0.366643,0.363536,0.361726,0.363425,0.363526,0.364137,0.361957,0.363343,0.362471,0.363769,
First Transpose (Start Receive),0.377394,0.369006,0.369215,0.367179,0.36585,0.370644,0.378687,0.368519,0.369665,0.37318,0.373915,0.369724,0.376672,0.370297,0.371734,0.370771,0.364985,0.370041,0.369999,0.367814,0.365367,0.377668,0.370661,0.367258,0.366214,0.367751,0.368278,0.368529,0.366568,0.367438,0.366915,0.367912,
First Transpose (First Receive),0.751361,1.09657,0.73714,0.737094,0.737936,1.09142,0.746667,0.745391,0.745015,1.09365,0.743935,0.738727,0.752304,1.08979,0.740239,0.739545,0.739947,1.09104,0.742243,0.736223,0.740281,1.10036,0.738469,0.733781,0.742842,1.0873,0.741563,0.73971,0.741063,1.08913,0.739785,0.735209,
First Transpose (Finished Receive),2.22532,2.20337,1.93617,1.89844,2.20259,2.18231,1.9803,1.82851,2.20542,2.2077,1.84892,1.89761,2.22818,2.19105,1.9328,1.90934,2.21091,2.19696,1.84335,1.8993,2.20274,2.20938,1.93052,1.89415,2.20975,2.19658,1.84721,1.90463,2.20177,2.20273,1.8496,1.89648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28546,2.25834,1.99251,1.95277,2.26276,2.2371,2.03728,1.88347,2.26482,2.26205,1.90694,1.9536,2.28956,2.24596,1.98873,1.96262,2.27058,2.25101,1.90071,1.95555,2.26281,2.26494,1.98608,1.9482,2.26967,2.24997,1.90466,1.9619,2.26227,2.25699,1.90629,1.9525,
First Transpose (Send Complete),2.52833,2.49268,2.24071,2.19393,2.50531,2.48122,2.3015,2.13215,2.51998,2.51278,2.21116,2.18286,2.55552,2.48388,2.22664,2.19946,2.51753,2.48779,2.19913,2.18983,2.50458,2.52412,2.23559,2.19094,2.51305,2.49377,2.19919,2.19663,2.50361,2.49459,2.20474,2.18232,
1D FFT Y-Direction,2.52753,2.48978,2.23771,2.19064,2.50438,2.4777,2.29765,2.12859,2.51908,2.51184,2.15116,2.18214,2.55456,2.48059,2.2231,2.19621,2.51663,2.48468,2.14445,2.18907,2.50373,2.52318,2.2323,2.1875,2.51214,2.49048,2.14862,2.19571,2.50276,2.49377,2.15319,2.18135,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.52867,2.4931,2.2412,2.19426,2.50571,2.48154,2.30201,2.13251,2.52024,2.51306,2.2115,2.18325,2.55596,2.48431,2.22698,2.19991,2.51784,2.48811,2.19949,2.19019,2.5049,2.52444,2.23596,2.19127,2.51341,2.49419,2.19966,2.19705,2.50395,2.495,2.20517,2.18259,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.52893,2.49343,2.24142,2.19452,2.50593,2.48188,2.30231,2.13274,2.52044,2.51334,2.21174,2.18352,2.55621,2.48459,2.22725,2.20017,2.51809,2.48839,2.19971,2.19037,2.50521,2.52466,2.23628,2.19149,2.51365,2.49441,2.19996,2.19731,2.50417,2.49524,2.2056,2.18281,
Second Transpose (Finished All2All),36.6253,35.3129,34.9067,35.2574,36.637,35.5115,34.962,35.2471,37.659,36.4867,36.248,36.5132,37.6591,36.4863,36.2457,36.5136,36.5741,35.5129,34.9612,35.4016,36.5807,35.535,34.9444,35.3827,36.7559,35.5452,34.6853,35.2554,36.7379,35.5383,35.13,35.4469,
Second Transpose (Unpacking),36.6258,35.3133,34.9073,35.2579,36.6375,35.5121,34.9627,35.2479,37.6595,36.4872,36.2487,36.5138,37.6598,36.4869,36.2463,36.5143,36.5747,35.5136,34.9618,35.4023,36.5812,35.5357,34.9449,35.3832,36.7566,35.5458,34.6859,35.256,36.7385,35.5391,35.1305,35.4476,
1D FFT X-Direction,36.839,35.5201,35.1143,35.4639,36.8479,35.7208,35.1728,35.4551,37.8723,36.6934,36.4528,36.7204,37.8768,36.6927,36.4548,36.7222,36.7858,35.7206,35.1701,35.6111,36.7948,35.7467,35.1609,35.59,36.9735,35.755,34.8934,35.4606,36.9499,35.7485,35.3423,35.6586,
Run complete,36.8393,35.5203,35.1145,35.4641,36.8483,35.7211,35.1732,35.4554,37.8727,36.6936,36.453,36.7207,37.8772,36.6929,36.4551,36.7225,36.7861,35.7209,35.1703,35.6114,36.7951,35.747,35.1611,35.5903,36.9738,35.7552,34.8937,35.4608,36.9502,35.749,35.3426,35.6588,

init,1912.09,1939.06,1920.87,1939.13,1909.6,1903.33,1919.04,1874.63,1907.65,1951.75,1971.56,1942.98,1950.54,1916.72,1934.46,1854.79,1880.05,1949.63,1940.78,1936.39,1938.06,1934.28,1939.07,1851.43,1948.15,1952.62,1948.27,1949.77,1922.67,1883.35,1848,1931.43,
1D FFT Z-Direction,0.189765,0.183759,0.183154,0.183313,0.183066,0.184676,0.186888,0.184588,0.186436,0.183725,0.183088,0.184711,0.186474,0.183914,0.185236,0.183812,0.183278,0.183651,0.183409,0.182983,0.184709,0.186507,0.182577,0.182668,0.183302,0.183643,0.184694,0.184094,0.200401,0.199246,0.198837,0.197446,
First Transpose (First Send),0.252537,0.242845,0.243148,0.246104,0.243435,0.244598,0.248856,0.248455,0.248637,0.242749,0.242746,0.247057,0.249606,0.243058,0.24558,0.246431,0.243571,0.243374,0.243357,0.246266,0.244748,0.247663,0.241814,0.244962,0.24321,0.244093,0.244158,0.246323,0.261054,0.258101,0.258414,0.259599,
First Transpose (Packing),0.373908,0.365414,0.367309,0.365523,0.36368,0.367405,0.374981,0.368077,0.367306,0.364603,0.363959,0.364568,0.373797,0.36445,0.368134,0.364793,0.367785,0.366205,0.365855,0.363845,0.36796,0.373564,0.364387,0.364992,0.36375,0.365293,0.366451,0.365154,0.381861,0.380338,0.381106,0.378417,
First Transpose (Start Local Transpose),0.374309,0.365737,0.367616,0.365898,0.364011,0.367737,0.375318,0.368339,0.367646,0.364927,0.364369,0.364888,0.374133,0.364703,0.368416,0.365136,0.368114,0.366538,0.366252,0.364142,0.368291,0.373877,0.364709,0.365297,0.364072,0.365618,0.366787,0.365451,0.38221,0.38068,0.381472,0.378705,
First Transpose (Start Receive),0.37846,0.369909,0.37236,0.370039,0.36857,0.371676,0.38,0.372686,0.372434,0.368964,0.368668,0.368455,0.379359,0.36856,0.372409,0.369412,0.372033,0.370583,0.370304,0.368353,0.372512,0.379431,0.36834,0.36939,0.368217,0.369818,0.37157,0.369707,0.38644,0.384358,0.385544,0.382933,
First Transpose (First Receive),0.751986,1.09206,0.741777,0.741972,0.747257,1.09624,0.75422,0.742638,0.745176,1.08905,0.735811,0.741516,0.756271,1.08819,0.744545,0.747265,0.744328,1.0905,0.737058,0.739564,0.74467,1.10297,0.741521,0.739789,0.743675,1.09136,0.738378,0.743182,0.761326,1.10369,0.753172,0.75788,
First Transpose (Finished Receive),2.22199,2.2044,1.85417,1.8238,2.21312,2.20707,1.85753,1.9062,2.21991,2.18659,1.96441,1.82769,2.22754,2.20179,1.85741,1.82266,2.21128,2.19184,1.95668,1.81753,2.20873,2.2129,1.85003,1.81715,2.2032,2.19172,1.96466,1.82384,2.23244,2.20461,1.97411,1.83456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28153,2.2588,1.91126,1.87662,2.27218,2.26155,1.9146,1.96111,2.27891,2.24162,2.01918,1.88234,2.28749,2.25562,1.91293,1.87644,2.2706,2.24581,2.0114,1.87211,2.26785,2.26895,1.90757,1.87403,2.26568,2.24568,2.02208,1.87832,2.29241,2.25892,2.02889,1.88879,
First Transpose (Send Complete),2.53002,2.49423,2.20577,2.11142,2.52127,2.50751,2.20818,2.19019,2.51233,2.48633,2.25808,2.12171,2.53828,2.49096,2.2024,2.1221,2.51306,2.48815,2.25704,2.11017,2.51597,2.52877,2.21223,2.12035,2.51493,2.49621,2.27054,2.1223,2.53494,2.50675,2.27249,2.13207,
1D FFT Y-Direction,2.52918,2.49133,2.15028,2.10846,2.52032,2.50475,2.1743,2.1893,2.51149,2.48338,2.25519,2.11868,2.53735,2.48798,2.15044,2.1187,2.51213,2.48473,2.25439,2.10583,2.51503,2.52781,2.15568,2.11578,2.51405,2.4931,2.26737,2.11888,2.53376,2.50379,2.26915,2.12856,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.53045,2.49458,2.20624,2.11177,2.52162,2.50787,2.20863,2.19052,2.51263,2.48668,2.25841,2.12214,2.53872,2.49134,2.20272,2.12283,2.51334,2.48841,2.25737,2.11047,2.51643,2.52909,2.21271,2.12069,2.51546,2.49659,2.27106,2.12274,2.53538,2.50709,2.27288,2.13236,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.5307,2.49482,2.2065,2.11201,2.52188,2.50808,2.20891,2.19074,2.51286,2.48691,2.25863,2.12237,2.53906,2.49156,2.20302,2.12312,2.51357,2.48867,2.25759,2.11072,2.51672,2.52937,2.213,2.12093,2.51578,2.49682,2.27129,2.12312,2.53564,2.50731,2.27321,2.13262,
Second Transpose (Finished All2All),36.8701,36.0038,35.1279,35.431,36.9941,35.9545,35.3518,35.6083,37.9267,36.8257,36.4528,36.3767,37.9265,36.8253,36.4506,36.3749,37.0238,35.9879,35.4281,35.5896,36.9914,35.9865,35.159,35.4195,37.1553,35.8104,35.152,35.6061,37.0089,35.9851,35.346,35.6029,
Second Transpose (Unpacking),36.8707,36.0045,35.1286,35.4315,36.9946,35.955,35.3527,35.6089,37.9272,36.8263,36.4538,36.3772,37.9275,36.8259,36.4511,36.3757,37.0245,35.9886,35.4288,35.5902,36.9919,35.9875,35.1597,35.42,37.1559,35.8111,35.1527,35.6071,37.0096,35.9858,35.3466,35.6036,
1D FFT X-Direction,37.0828,36.2144,35.3375,35.6387,37.2048,36.1633,35.566,35.8184,38.1395,37.0328,36.6643,36.5818,38.1437,37.0307,36.659,36.5821,37.2399,36.1912,35.6327,35.7981,37.2109,36.2008,35.3672,35.6276,37.3707,36.0186,35.3666,35.8148,37.2212,36.1936,35.561,35.8123,
Run complete,37.0832,36.2147,35.3377,35.639,37.205,36.1636,35.5664,35.8187,38.1398,37.033,36.6646,36.5821,38.144,37.031,36.6592,36.5824,37.2402,36.1915,35.6329,35.7984,37.2112,36.2012,35.3675,35.6279,37.371,36.0188,35.3668,35.8151,37.2215,36.1939,35.5612,35.8125,
