,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2147.12,2137.02,2118.94,2129.76,2103.55,2111.68,2083.83,1960.18,2145.58,2016.74,2131.01,2139.34,2113.95,2105.49,2088.89,2060.81,2137.85,2059.7,2141.43,2050.23,2141.44,2134.14,2149.79,2122.41,2150.37,2131.22,2143.75,2144.13,2077.6,2026.76,2102.39,2016.48,2192.12,2111.1,2182.07,2102.42,2074.89,2034.49,2046.13,2097.77,2115.26,2117.39,2104.02,2115.32,2058.18,2083.68,1988.81,2047.96,
1D FFT Z-Direction,1.83338,1.82545,1.82074,1.82361,1.82041,1.82271,1.82476,1.82412,1.82542,1.82524,1.82894,1.82758,1.82629,1.82433,1.82333,1.82578,1.82042,1.81399,1.81959,1.8181,1.82054,1.81912,1.82091,1.82549,1.82113,1.81817,1.82117,1.82271,1.81956,1.8165,1.82747,1.81895,1.82262,1.82354,1.82275,1.82287,1.82189,1.81799,1.82116,1.81973,1.81883,1.81688,1.81578,1.82155,1.81836,1.81702,1.81842,1.84572,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.68999,3.68851,3.69528,3.69635,3.68837,3.69097,3.69382,3.68828,3.68729,3.69073,3.69811,3.69781,3.70064,3.69581,3.69413,3.68908,3.67755,3.66863,3.68557,3.68303,3.68312,3.67605,3.67634,3.68949,3.68469,3.68108,3.68655,3.69158,3.68147,3.67696,3.68476,3.68025,3.67999,3.69385,3.68686,3.68607,3.68597,3.67564,3.67527,3.68118,3.68227,3.68133,3.68235,3.68907,3.68297,3.67769,3.67588,3.70911,
First Transpose (Start Local Transpose),1.89836,1.8875,1.88515,1.88756,1.88233,1.88704,1.89382,1.88729,1.89136,1.88627,1.89468,1.89418,1.89909,1.88893,1.88556,1.8911,1.88302,1.87828,1.88246,1.87848,1.88586,1.88696,1.8842,1.89288,1.88747,1.88577,1.88464,1.88642,1.88179,1.8807,1.90446,1.88319,1.88723,1.88722,1.88759,1.88811,1.88447,1.88192,1.88494,1.88191,1.88917,1.88489,1.88064,1.88961,1.88303,1.88491,1.88493,1.9135,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.69034,3.68885,3.69562,3.69665,3.6887,3.69129,3.69423,3.68877,3.68791,3.69108,3.69846,3.69822,3.7011,3.69609,3.69457,3.6894,3.67782,3.66901,3.68588,3.68333,3.68346,3.67638,3.67674,3.68992,3.68501,3.6814,3.68682,3.69193,3.68176,3.67723,3.68509,3.68068,3.68041,3.69414,3.68719,3.68636,3.68623,3.67603,3.67553,3.68154,3.68258,3.68165,3.68279,3.68937,3.68339,3.67816,3.67633,3.7096,
First Transpose (Finished All2All),274.5,269.614,273.632,274.502,273.837,270.923,273.895,273.721,268.241,268.892,267.398,267.382,268.069,266.678,268.887,268.489,269.94,269.443,269.949,269.729,268.466,268.14,266.901,266.66,270.827,270.827,268.408,268.586,270.401,270.009,268.334,268.079,270.539,269.318,269.307,269.881,270.546,270.512,268.671,268.767,266.759,266.759,265.273,264.417,266.597,266.673,265.47,266.063,
First Transpose (Unpacking),276.475,271.44,275.456,276.343,275.661,272.747,275.727,275.547,270.072,270.719,269.227,269.246,269.946,268.537,270.713,270.315,271.888,271.25,271.77,271.546,270.288,269.96,268.719,268.533,272.647,272.647,270.227,270.405,272.276,271.828,270.2,269.897,272.486,271.136,271.126,271.699,272.429,272.329,270.52,270.584,268.576,268.577,267.145,266.239,268.449,268.517,267.292,267.886,
First Transpose (Send Complete),299.594,299.436,303.152,304.244,303.604,300.844,303.729,303.448,297.898,298.622,297.084,297.138,297.929,296.537,298.697,298.248,294.965,299.029,299.709,299.363,297.997,297.717,296.607,296.288,300.852,300.466,298.167,298.29,300.173,299.753,298.099,297.593,295.706,299.044,299.05,299.475,300.191,300.129,298.351,298.422,296.488,296.322,295.134,294.102,296.29,296.353,295.096,295.768,
1D FFT Y-Direction,299.594,299.436,303.151,304.243,303.603,300.843,303.728,303.447,297.898,298.622,297.084,297.138,297.928,296.536,298.697,298.248,294.965,299.028,299.709,299.362,297.996,297.716,296.607,296.287,300.851,300.466,298.167,298.289,300.173,299.752,298.099,297.592,295.705,299.044,299.049,299.474,300.19,300.128,298.351,298.422,296.488,296.322,295.133,294.101,296.29,296.352,295.096,295.767,
Second Transpose (First Send),300.271,300.068,303.785,304.881,304.236,301.475,304.363,304.08,298.53,299.256,297.717,297.771,298.563,297.169,299.329,298.88,295.639,299.702,300.321,299.975,298.611,298.331,297.22,296.899,301.465,301.079,298.839,298.904,300.785,300.366,298.711,298.203,296.371,299.66,299.667,300.088,300.801,300.742,298.962,299.034,297.099,296.935,295.744,294.714,296.901,297.032,295.707,296.379,
Second Transpose (Packing),300.953,300.684,304.401,305.497,304.851,302.152,305.044,304.697,299.211,299.873,298.333,298.39,299.245,297.785,299.945,299.497,296.304,300.313,301.002,300.589,299.226,298.944,297.832,297.511,302.08,301.693,299.451,299.518,301.398,300.979,299.327,298.815,297.041,300.294,300.3,300.721,301.432,301.374,299.593,299.666,297.729,297.566,296.376,295.344,297.531,297.664,296.339,297.011,
Second Transpose (Start Local Transpose),300.954,300.684,304.402,305.498,304.852,302.152,305.044,304.697,299.212,299.873,298.333,298.391,299.246,297.786,299.946,299.497,296.304,300.314,301.002,300.589,299.226,298.944,297.832,297.512,302.081,301.694,299.451,299.519,301.399,300.98,299.328,298.816,297.041,300.294,300.301,300.721,301.433,301.374,299.593,299.666,297.73,297.566,296.376,295.344,297.532,297.665,296.34,297.011,
Second Transpose (Start Receive),300.958,300.688,304.405,305.502,304.856,302.156,305.049,304.701,299.216,299.877,298.337,298.395,299.251,297.789,299.949,299.501,296.308,300.317,301.006,300.593,299.23,298.948,297.836,297.515,302.086,301.697,299.455,299.522,301.402,300.984,299.331,298.819,297.045,300.298,300.304,300.724,301.436,301.377,299.597,299.67,297.733,297.57,296.38,295.348,297.535,297.668,296.343,297.015,
Second Transpose (First Receive),493.107,501.56,503.589,498.25,496.125,504.465,492.072,502.829,507.206,506.299,504.021,504.197,501.758,504.729,503.836,498.581,507.163,496.327,507.696,507.701,506.425,498.178,507.464,506.875,500.299,498.628,498.675,500.172,503.52,491.17,493.767,502.174,507.049,501.186,507.369,507.997,506.912,503.804,507.851,505.954,506.879,506.082,504.006,503.703,491.916,504.544,502.891,502.647,
Second Transpose (Finished Receive),493.109,501.561,503.589,498.252,496.126,504.465,492.073,502.83,507.206,506.299,504.022,504.198,501.759,504.731,503.837,498.582,507.163,496.328,507.696,507.702,506.426,498.179,507.465,506.875,500.3,498.63,498.676,500.173,503.521,491.171,493.767,502.174,507.05,501.187,507.37,507.997,506.913,503.805,507.851,505.955,506.88,506.083,504.007,503.704,491.917,504.545,502.892,502.648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),493.127,501.574,503.707,498.269,496.14,504.478,492.126,502.844,507.218,506.311,504.035,504.213,501.773,504.742,503.85,498.612,507.175,496.348,507.709,507.716,506.439,498.193,507.477,506.888,500.336,498.672,498.693,500.2,503.533,491.184,493.78,502.188,507.062,501.2,507.384,508.009,506.925,503.818,507.864,505.968,506.893,506.096,504.019,503.72,491.935,504.557,502.905,502.662,
1D FFT X-Direction,496.308,503.648,505.777,500.352,498.192,506.554,494.227,504.918,509.307,508.412,506.111,506.313,503.88,506.889,505.984,500.707,510.329,498.415,509.797,509.798,508.533,500.268,509.559,508.991,502.411,500.748,500.783,502.284,505.606,493.261,495.857,504.261,509.55,503.332,509.514,510.167,509.017,505.93,510.026,508.104,509.039,508.227,506.168,505.852,494.074,506.717,505.069,504.75,
Run complete,507.08,503.649,507.595,507.843,506.744,506.556,507.702,506.71,509.308,508.413,506.112,506.315,503.881,506.891,505.985,502.463,510.33,501.375,509.798,509.799,508.534,504.152,509.56,508.992,507.06,506.234,503.993,504.066,505.607,504.64,503.823,504.262,509.552,503.334,509.515,510.169,509.019,505.932,510.028,508.105,509.04,508.229,506.169,505.854,502.846,506.718,505.071,504.751,

init,2147.12,2137.02,2118.94,2129.76,2103.55,2111.68,2083.83,1960.18,2145.58,2016.74,2131.01,2139.34,2113.95,2105.49,2088.89,2060.81,2137.85,2059.7,2141.43,2050.23,2141.44,2134.14,2149.79,2122.41,2150.37,2131.22,2143.75,2144.13,2077.6,2026.76,2102.39,2016.48,2192.12,2111.1,2182.07,2102.42,2074.89,2034.49,2046.13,2097.77,2115.26,2117.39,2104.02,2115.32,2058.18,2083.68,1988.81,2047.96,
1D FFT Z-Direction,1.84076,1.82476,1.82049,1.82156,1.82023,1.8275,1.82465,1.82214,1.82554,1.82378,1.82629,1.82455,1.8255,1.82369,1.82477,1.82055,1.82005,1.80815,1.81868,1.82012,1.82089,1.81501,1.82039,1.82157,1.81534,1.81716,1.81766,1.81651,1.81762,1.81598,1.81816,1.8202,1.81689,1.82102,1.81938,1.81831,1.81905,1.81764,1.81812,1.82094,1.81786,1.82047,1.82303,1.81995,1.81694,1.8203,1.81949,1.82727,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.69669,3.68935,3.68798,3.69238,3.68874,3.69531,3.69711,3.6872,3.68658,3.82989,3.69716,3.69477,3.69829,3.69529,3.69556,3.68574,3.67355,3.66382,3.68493,3.68891,3.68293,3.67398,3.67653,3.68298,3.67926,3.68312,3.68022,3.68352,3.6857,3.67507,3.67553,3.67971,3.67297,3.68435,3.68357,3.68021,3.68306,3.6741,3.6754,3.81327,3.6811,3.68423,3.68793,3.68864,3.6812,3.67886,3.67378,3.68546,
First Transpose (Start Local Transpose),1.90469,1.88866,1.88285,1.88456,1.88683,1.89237,1.89034,1.88749,1.89031,1.88743,1.8901,1.88922,1.89566,1.88504,1.8863,1.8861,1.88653,1.87206,1.88031,1.8876,1.88777,1.87972,1.88061,1.89126,1.8817,1.8863,1.88987,1.88312,1.88432,1.88429,1.88795,1.88404,1.87876,1.88272,1.88464,1.88196,1.8803,1.88372,1.87881,1.88573,1.88197,1.88437,1.88436,1.88504,1.88331,1.88388,1.88412,1.88888,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.69698,3.68964,3.68829,3.6927,3.68906,3.69559,3.69747,3.68756,3.68692,3.83019,3.69749,3.69505,3.69867,3.69562,3.69589,3.68603,3.67381,3.66409,3.6853,3.68928,3.68323,3.67438,3.67692,3.68332,3.67961,3.68349,3.68054,3.68385,3.686,3.67535,3.67596,3.67999,3.67331,3.68468,3.68391,3.68047,3.68332,3.67446,3.67568,3.81354,3.6814,3.68455,3.68832,3.68893,3.68203,3.67927,3.67455,3.68579,
First Transpose (Finished All2All),274.191,267.143,269.255,272.919,269.711,277.23,269.71,268.863,273.728,274.066,273.399,273.569,273.546,273.758,273.485,273.45,271.8,271.822,271.018,270.555,271.533,270.61,269.34,269.022,271.343,271.346,268.418,269.941,269.636,269.655,270.537,271.08,268.734,268.757,268.2,267.554,288.033,268.623,268.056,268.545,267.749,268.123,266.092,287.857,268.122,266.948,267.613,287.832,
First Transpose (Unpacking),276.149,268.976,271.082,274.743,271.537,279.055,271.581,270.686,275.55,275.924,275.25,275.397,275.424,275.592,275.313,275.321,273.747,273.654,272.837,272.374,273.352,272.43,271.16,270.886,273.164,273.165,270.262,271.761,271.456,271.475,272.356,272.897,270.686,270.577,270.029,269.375,289.854,270.442,269.875,270.363,269.572,269.945,267.983,289.696,269.942,268.782,269.433,289.651,
First Transpose (Send Complete),299.323,296.918,299.003,302.625,299.543,307.016,299.375,298.659,303.451,303.886,303.082,303.262,303.493,303.327,303.16,303.177,296.675,301.507,300.701,300.153,301.166,300.361,299.074,298.839,300.915,301.032,298.207,299.614,299.301,299.265,300.273,300.88,293.578,298.154,297.373,297.087,317.671,298.304,297.725,298.212,297.563,297.912,295.915,317.375,297.763,296.472,297.342,317.518,
1D FFT Y-Direction,299.322,296.917,299.003,302.625,299.543,307.015,299.374,298.658,303.45,303.885,303.082,303.261,303.492,303.326,303.16,303.177,296.674,301.507,300.7,300.15,301.165,300.36,299.074,298.838,300.915,301.032,298.206,299.613,299.3,299.265,300.272,300.879,293.578,298.154,297.373,297.087,317.67,298.304,297.724,298.211,297.563,297.911,295.914,317.374,297.763,296.471,297.342,317.518,
Second Transpose (First Send),299.989,297.549,299.633,303.258,300.174,307.649,300.011,299.294,304.083,304.517,303.715,303.893,304.126,303.959,303.791,303.809,297.347,302.124,301.316,300.908,301.781,301.036,299.687,299.451,301.591,301.645,298.82,300.227,299.913,299.942,300.884,301.491,294.246,298.834,297.986,297.698,318.284,298.915,298.336,298.823,298.173,298.522,296.527,317.989,298.444,297.084,297.954,318.133,
Second Transpose (Packing),300.654,298.164,300.319,303.874,300.79,308.267,300.629,299.91,304.697,305.133,304.33,304.508,304.745,304.574,304.405,304.489,298.013,302.756,301.93,301.553,302.398,301.65,300.3,300.064,302.206,302.259,299.503,300.842,300.526,300.556,301.501,302.108,294.918,299.467,298.617,298.331,318.917,299.546,298.968,299.453,298.804,299.152,297.158,318.621,299.075,297.716,298.586,318.766,
Second Transpose (Start Local Transpose),300.655,298.164,300.319,303.875,300.791,308.267,300.63,299.91,304.698,305.133,304.33,304.508,304.745,304.574,304.405,304.489,298.014,302.758,301.93,301.554,302.399,301.65,300.301,300.064,302.207,302.26,299.503,300.842,300.527,300.556,301.501,302.109,294.919,299.467,298.618,298.331,318.918,299.546,298.968,299.453,298.804,299.152,297.159,318.621,299.076,297.716,298.587,318.766,
Second Transpose (Start Receive),300.659,298.172,300.323,303.879,300.794,308.272,300.635,299.914,304.702,305.137,304.334,304.513,304.75,304.58,304.409,304.493,298.017,302.762,301.935,301.56,302.404,301.654,300.304,300.068,302.211,302.263,299.506,300.846,300.53,300.56,301.505,302.115,294.922,299.471,298.621,298.335,318.922,299.549,298.972,299.457,298.808,299.156,297.162,318.626,299.079,297.72,298.59,318.77,
Second Transpose (First Receive),499.984,499.645,505.805,489.739,513.244,496.886,497.214,502.146,494.156,500.992,486.565,512.005,501.172,493.875,493.44,511.309,506.528,503.37,477.061,503.363,513.571,507.953,501.329,502.564,508.464,507.043,503.65,511.763,507.491,509.799,500.913,511.085,505.711,496.123,505.826,503.036,503.207,506.51,501.411,499.248,508.342,505.161,501.609,495.613,505.708,509.439,500.623,490.222,
Second Transpose (Finished Receive),499.985,499.646,505.805,489.74,513.245,496.887,497.215,502.147,494.157,500.993,486.566,512.006,501.173,493.877,493.44,511.31,506.529,503.371,477.062,503.364,513.572,507.954,501.329,502.565,508.465,507.043,503.65,511.764,507.492,509.8,500.914,511.086,505.711,496.124,505.826,503.037,503.208,506.511,501.413,499.249,508.342,505.161,501.609,495.614,505.708,509.44,500.623,490.223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),499.999,499.67,505.818,489.824,513.257,496.902,497.264,502.16,494.247,501.007,486.579,512.02,501.207,493.965,493.476,511.322,506.594,503.385,477.139,503.377,513.585,507.966,501.34,502.576,508.477,507.056,503.664,511.777,507.503,509.814,500.926,511.097,505.724,496.147,505.839,503.05,503.226,506.529,501.428,499.316,508.354,505.174,501.622,495.677,505.722,509.452,500.638,490.235,
1D FFT X-Direction,503.189,501.79,507.897,491.894,515.346,498.987,499.332,504.274,496.338,503.12,488.669,514.107,503.335,496.077,495.557,513.423,509.704,505.465,479.228,505.48,515.677,510.04,503.412,504.642,510.56,509.152,505.763,513.874,509.581,511.896,503.018,513.179,508.216,498.297,507.983,505.23,505.356,508.73,503.542,501.52,510.507,507.326,503.728,497.878,507.854,511.562,502.747,492.344,
Run complete,506.253,502.917,507.899,503.168,515.347,507.284,501.349,504.276,508.376,506.945,503.089,514.109,507.384,509.646,500.83,513.424,509.706,505.467,505.799,505.482,515.678,510.041,503.413,504.643,510.562,509.153,505.764,513.876,509.582,511.897,503.019,513.18,508.217,499.71,507.985,505.231,513.415,508.735,503.546,502.419,510.508,507.327,503.73,511.881,507.855,511.563,502.749,511.217,

init,2147.12,2137.02,2118.94,2129.76,2103.55,2111.68,2083.83,1960.18,2145.58,2016.74,2131.01,2139.34,2113.95,2105.49,2088.89,2060.81,2137.85,2059.7,2141.43,2050.23,2141.44,2134.14,2149.79,2122.41,2150.37,2131.22,2143.75,2144.13,2077.6,2026.76,2102.39,2016.48,2192.12,2111.1,2182.07,2102.42,2074.89,2034.49,2046.13,2097.77,2115.26,2117.39,2104.02,2115.32,2058.18,2083.68,1988.81,2047.96,
1D FFT Z-Direction,1.83899,1.8217,1.82396,1.82206,1.82487,1.82393,1.82405,1.82233,1.82455,1.82299,1.82271,1.82492,1.82261,1.8246,1.82076,1.82634,1.82736,1.82144,1.83082,1.82844,1.82161,1.81948,1.81959,1.82076,1.82003,1.82084,1.82023,1.81915,1.81893,1.82753,1.82017,1.81913,1.82021,1.81293,1.81987,1.81871,1.81716,1.82176,1.81983,1.82529,1.82045,1.81955,1.81992,1.81696,1.81745,1.81836,1.81872,1.82003,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.69447,3.68618,3.69337,3.69114,3.69346,3.69778,3.69433,3.68724,3.68591,3.68737,3.69167,3.6992,3.69346,3.69539,3.68685,3.6915,3.69273,3.68052,3.70503,3.69592,3.68598,3.67817,3.67396,3.68045,3.68493,3.68579,3.68668,3.68396,3.68194,3.68412,3.67718,3.67717,3.6771,3.67789,3.68238,3.68146,3.68501,3.68185,3.82309,3.69436,3.6842,3.68722,3.68402,3.68164,3.68286,3.67692,3.67347,3.68282,
First Transpose (Start Local Transpose),1.90527,1.88664,1.88823,1.88451,1.89378,1.89011,1.89147,1.89799,1.88982,1.88635,1.88441,1.88933,1.89134,1.88521,1.88268,1.89029,1.91866,1.88624,1.93298,1.90614,1.89228,1.88323,1.88093,1.88569,1.88354,1.88866,1.88526,1.88278,1.88186,1.8884,1.88196,1.88242,1.88561,1.8762,1.8818,1.88345,1.88277,1.88675,1.88348,1.92268,1.88384,1.88281,1.88432,1.87904,1.88164,1.88069,1.88313,1.88524,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.69514,3.68647,3.69367,3.69145,3.69374,3.6981,3.69467,3.68773,3.68622,3.68772,3.69205,3.69953,3.6939,3.6957,3.68727,3.69181,3.69303,3.6809,3.7054,3.6962,3.68631,3.67861,3.67428,3.68089,3.68524,3.68615,3.68698,3.68423,3.68222,3.6844,3.67752,3.67758,3.6775,3.67822,3.68268,3.68181,3.68526,3.68217,3.82338,3.69488,3.68456,3.68754,3.68453,3.68193,3.68342,3.67737,3.67395,3.68358,
First Transpose (Finished All2All),277.81,267.551,267.272,268.822,277.837,270.494,270.442,270.163,269.431,269.777,268.443,267.806,277.849,269.615,269.406,269.127,278.364,271.293,270.892,278.061,271.327,270.804,270.874,271.056,271.922,271.923,269.136,271.472,270.834,273.504,279.014,267.282,288.138,288.153,288.176,288.082,288.38,288.396,288.255,288.07,267.431,267.434,266.668,289.003,273.88,269.411,267.585,268.041,
First Transpose (Unpacking),279.769,269.376,269.097,270.686,279.697,272.317,272.269,272.033,271.255,271.61,270.277,269.691,279.693,271.514,271.267,270.953,280.305,273.1,272.708,279.939,273.164,272.621,272.692,272.916,273.74,273.743,270.955,273.293,272.662,275.376,280.832,269.104,290.082,290.007,290.021,289.929,290.26,290.221,290.076,289.978,269.249,269.289,268.488,290.822,275.702,271.235,269.41,269.914,
First Transpose (Send Complete),302.697,297.297,297.006,298.67,307.667,300.367,300.188,299.772,299.284,299.483,298.193,297.639,307.662,299.648,299.223,298.851,303.209,300.953,300.575,307.841,300.987,300.471,300.522,300.681,301.585,301.395,298.81,301.172,300.243,303.196,308.512,296.806,313.207,317.855,317.96,317.928,317.78,318.098,318.066,317.784,297.004,297.127,296.307,318.656,303.607,299.156,297.043,297.647,
1D FFT Y-Direction,302.697,297.297,297.005,298.669,307.667,300.367,300.188,299.771,299.283,299.482,298.193,297.639,307.661,299.648,299.223,298.851,303.209,300.952,300.574,307.84,300.987,300.47,300.521,300.681,301.585,301.395,298.81,301.171,300.243,303.196,308.512,296.805,313.207,317.855,317.96,317.927,317.779,318.098,318.065,317.783,297.004,297.127,296.306,318.656,303.606,299.155,297.043,297.646,
Second Transpose (First Send),303.369,297.93,297.637,299.301,308.302,300.999,300.823,300.405,299.916,300.115,298.825,298.274,308.3,300.28,299.855,299.484,303.886,301.563,301.192,308.454,301.601,301.084,301.135,301.294,302.197,302.008,299.421,301.785,300.857,303.81,309.127,297.418,313.871,318.468,318.575,318.54,318.392,318.713,318.678,318.397,297.616,297.739,296.919,319.268,304.221,299.772,297.656,298.259,
Second Transpose (Packing),304.043,298.545,298.253,299.916,308.92,301.613,301.44,301.021,300.532,300.8,299.441,298.892,308.919,300.896,300.47,300.101,304.558,302.176,301.81,309.068,302.216,301.696,301.747,301.906,302.811,302.621,300.038,302.4,301.473,304.425,309.742,298.031,314.537,319.1,319.207,319.172,319.022,319.345,319.309,319.033,298.248,298.371,297.55,319.899,304.854,300.403,298.288,298.89,
Second Transpose (Start Local Transpose),304.044,298.545,298.254,299.916,308.92,301.614,301.441,301.021,300.533,300.8,299.441,298.892,308.919,300.897,300.47,300.101,304.558,302.177,301.812,309.068,302.216,301.697,301.748,301.907,302.812,302.621,300.039,302.4,301.473,304.426,309.743,298.032,314.537,319.101,319.207,319.173,319.023,319.345,319.31,319.033,298.249,298.372,297.551,319.9,304.855,300.404,298.289,298.89,
Second Transpose (Start Receive),304.048,298.549,298.258,299.919,308.924,301.617,301.445,301.025,300.537,300.804,299.445,298.896,308.924,300.901,300.474,300.105,304.562,302.18,301.816,309.072,302.221,301.701,301.751,301.911,302.816,302.625,300.042,302.405,301.477,304.43,309.747,298.035,314.54,319.104,319.211,319.177,319.026,319.35,319.313,319.037,298.253,298.375,297.554,319.903,304.858,300.408,298.292,298.893,
Second Transpose (First Receive),518.506,522.794,522.875,520.521,520.095,523.198,523.427,519.686,504.442,503.636,482.673,512.924,506.141,507.14,508.122,487.99,518.106,519.832,520.802,520.92,519.565,520.648,519.803,518.495,494.543,500.853,501.683,512.561,509.626,498.203,482.965,499.677,505.483,497.552,495.156,500.033,503.403,494.621,494.536,495.844,504.647,503.665,501.617,503.382,509.482,506.874,507.056,499.108,
Second Transpose (Finished Receive),518.506,522.795,522.875,520.521,520.096,523.199,523.427,519.687,504.443,503.637,482.673,512.925,506.142,507.141,508.123,487.991,518.107,519.833,520.803,520.92,519.566,520.649,519.803,518.496,494.543,500.854,501.684,512.561,509.626,498.203,482.966,499.678,505.484,497.552,495.156,500.034,503.404,494.622,494.537,495.845,504.648,503.665,501.618,503.382,509.483,506.875,507.056,499.109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),518.522,522.806,522.888,520.537,520.109,523.211,523.44,519.702,504.455,503.648,482.688,512.937,506.235,507.154,508.134,488.005,518.121,519.846,520.816,520.933,519.579,520.662,519.816,518.51,494.573,500.935,501.697,512.573,509.637,498.303,482.978,499.69,505.587,497.585,495.249,500.147,503.419,494.667,494.615,495.888,504.659,503.676,501.63,503.447,509.494,506.887,507.069,499.123,
1D FFT X-Direction,521.676,524.871,524.965,522.654,522.182,525.28,525.5,521.829,506.542,505.748,484.759,515.011,508.311,509.268,510.258,490.109,521.265,521.895,522.891,523.021,521.668,522.768,521.882,520.594,496.641,503.036,503.774,514.727,511.74,500.393,485.049,501.777,507.932,499.706,497.387,502.247,505.538,496.78,496.735,498.007,506.783,505.788,503.722,505.595,511.61,508.995,509.213,501.273,
Run complete,521.678,524.873,524.967,522.655,522.183,525.281,525.502,521.83,506.543,505.749,501.562,515.013,509.531,509.27,510.26,499.416,521.267,521.897,522.892,523.023,521.67,522.77,521.883,520.596,504.555,503.628,503.775,514.728,511.741,507.025,507.761,501.778,518.442,521.68,521.909,520.861,520.025,522.074,522.043,519.567,506.785,505.789,503.724,512.752,511.612,508.997,509.215,501.275,

