,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.371221,0.355004,0.328323,0.333945,0.361725,0.362995,0.380689,0.353219,0.337766,0.334232,0.32715,0.335326,0.364159,0.360388,0.331764,0.335309,0.353555,0.347465,0.354209,0.353987,0.362035,0.342079,0.335863,0.339858,0.336984,0.322472,0.345111,0.344107,0.344031,0.329719,0.356928,0.335142,0.355788,0.337457,0.339504,0.341724,0.342892,0.368329,0.338067,0.339935,0.337632,0.328762,0.316049,0.319384,0.338654,0.3336,0.35251,0.352956,
First Transpose (Send Complete),0.425131,0.400928,0.3697,0.375253,0.407678,0.406956,0.423774,0.400367,0.382179,0.374284,0.366543,0.376365,0.403364,0.399728,0.371275,0.377188,0.398089,0.387812,0.393655,0.395181,0.40522,0.380524,0.374558,0.38069,0.38139,0.361024,0.383235,0.384375,0.38333,0.368657,0.399101,0.37583,0.4008,0.376429,0.379545,0.381122,0.38197,0.412034,0.375143,0.380413,0.382547,0.367577,0.355628,0.358849,0.376231,0.372424,0.391592,0.392924,
1D FFT Y-Direction,0.422116,0.398385,0.367115,0.372718,0.404803,0.404402,0.42102,0.397847,0.379556,0.371847,0.363929,0.373847,0.400979,0.397284,0.368806,0.374782,0.395612,0.385358,0.391153,0.392671,0.40224,0.378274,0.372327,0.378369,0.378906,0.358552,0.380932,0.38188,0.381145,0.366293,0.396479,0.373652,0.398177,0.374101,0.377409,0.378487,0.380031,0.409332,0.373063,0.378297,0.380232,0.365448,0.353414,0.356347,0.374181,0.370229,0.389403,0.39079,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.42549,0.401231,0.36997,0.380326,0.407949,0.407239,0.424071,0.400618,0.382435,0.374535,0.366794,0.376686,0.403566,0.399962,0.371494,0.377503,0.398432,0.388044,0.394017,0.395455,0.405618,0.380767,0.37481,0.381017,0.381744,0.361335,0.383498,0.384658,0.383575,0.36889,0.399379,0.376077,0.401133,0.376639,0.379789,0.381348,0.382211,0.412299,0.375332,0.380691,0.382853,0.36786,0.355861,0.359098,0.376552,0.372677,0.391901,0.393269,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.425769,0.401429,0.370229,0.380583,0.408172,0.407412,0.42429,0.40084,0.382639,0.374695,0.367002,0.37687,0.403737,0.400124,0.371693,0.377698,0.398641,0.38824,0.394199,0.39563,0.405837,0.38095,0.374993,0.381162,0.381918,0.361558,0.383722,0.384909,0.383748,0.369087,0.399567,0.376272,0.401343,0.376838,0.379957,0.381535,0.382374,0.412478,0.375551,0.380927,0.383028,0.368048,0.356054,0.359296,0.376797,0.372834,0.392074,0.39347,
Second Transpose (Finished All2All),1.46403,1.28671,1.22128,1.17387,1.2043,1.28523,1.29026,1.20181,1.45978,1.22385,1.14989,1.17805,1.22292,1.21075,1.173,1.17567,1.46886,1.30216,1.20617,1.19457,1.18646,1.30205,1.30664,1.14991,1.46472,1.23007,1.16163,1.20831,1.23851,1.22733,1.18795,1.18924,1.36497,1.29738,1.23081,1.19027,1.27617,1.19061,1.30281,1.20633,1.4637,1.22742,1.21349,1.1946,1.23496,1.23571,1.23422,1.19059,
Second Transpose (Unpacking),1.46452,1.28695,1.22156,1.17409,1.20464,1.28552,1.29065,1.20204,1.46001,1.22412,1.15009,1.17828,1.22316,1.21104,1.17323,1.17593,1.46911,1.30244,1.20645,1.19481,1.18677,1.30228,1.30697,1.15016,1.46502,1.23036,1.16192,1.20853,1.23875,1.22751,1.18823,1.18949,1.36541,1.29767,1.23106,1.19055,1.27646,1.19101,1.30309,1.20656,1.46393,1.22766,1.21373,1.19494,1.23525,1.23593,1.23454,1.19086,
1D FFT X-Direction,1.48482,1.3026,1.23716,1.19064,1.22154,1.30199,1.30849,1.21938,1.47536,1.23967,1.16595,1.19433,1.23882,1.22682,1.18843,1.19238,1.48474,1.31848,1.22325,1.21082,1.20417,1.31768,1.32242,1.16637,1.48171,1.24671,1.17851,1.22478,1.25529,1.24341,1.20493,1.20441,1.38353,1.31464,1.24741,1.206,1.29164,1.20922,1.3195,1.22233,1.47997,1.24329,1.22954,1.21184,1.25041,1.25162,1.25038,1.2068,
Run complete,1.48511,1.30279,1.23739,1.19081,1.22178,1.3022,1.30874,1.21969,1.47558,1.23986,1.16614,1.19456,1.23903,1.22708,1.18863,1.1926,1.48493,1.31876,1.22345,1.21103,1.20439,1.3179,1.32261,1.16664,1.48195,1.24693,1.17873,1.22499,1.2555,1.24361,1.20517,1.2046,1.38382,1.31483,1.24762,1.20621,1.29184,1.20941,1.31969,1.22257,1.48017,1.2435,1.22974,1.21207,1.2506,1.25182,1.25056,1.20701,

init,1698.56,1642.3,1664.67,1661.46,1678.48,1674.67,1681.24,1668.69,1680.86,1578.2,1648.93,1665.88,1675.58,1669.58,1673.65,1661.54,1709.72,1702.75,1700.69,1705.3,1670.44,1612.41,1675.69,1681.27,1709.34,1687.63,1682.85,1686.46,1650.42,1644.12,1650.75,1600.47,1698.88,1702.98,1707.79,1683.16,1608.39,1700.82,1693.07,1704.95,1699.21,1693.05,1692.64,1698.78,1598.76,1684.5,1689.6,1597.01,
1D FFT Z-Direction,0.018257,0.011939,0.011822,0.012987,0.013297,0.012269,0.013256,0.011631,0.01164,0.011829,0.011665,0.012384,0.010833,0.011314,0.011233,0.01151,0.011517,0.011059,0.011794,0.011361,0.013113,0.010976,0.011151,0.011388,0.011365,0.010904,0.011076,0.011129,0.010926,0.010871,0.013035,0.011565,0.012489,0.011257,0.010737,0.011397,0.011022,0.012584,0.01067,0.011005,0.011573,0.010749,0.011104,0.012061,0.010473,0.011086,0.011437,0.011475,
First Transpose (First Send),0.033998,0.024459,0.024605,0.025916,0.025779,0.024905,0.02731,0.024263,0.023859,0.024089,0.024284,0.024624,0.022863,0.023684,0.023294,0.024108,0.023365,0.022956,0.024495,0.023628,0.026885,0.023384,0.023642,0.023296,0.023037,0.022935,0.023492,0.023592,0.023215,0.023696,0.026912,0.023403,0.02551,0.023489,0.022809,0.023563,0.023169,0.026802,0.022902,0.022883,0.023282,0.023287,0.024024,0.024641,0.023087,0.023096,0.023349,0.022793,
First Transpose (Packing),0.110714,0.093777,0.095669,0.097474,0.099613,0.097194,0.098995,0.094373,0.089151,0.091351,0.092681,0.092832,0.089448,0.088222,0.086187,0.089483,0.08876,0.089633,0.091246,0.091748,0.096811,0.087567,0.087342,0.087935,0.087358,0.089724,0.089877,0.092553,0.08788,0.089013,0.096622,0.088453,0.093446,0.090661,0.0906,0.091611,0.087936,0.097182,0.087578,0.087755,0.085821,0.09061,0.094406,0.096851,0.087589,0.086759,0.087426,0.087508,
First Transpose (Start Local Transpose),0.111151,0.094023,0.095913,0.097731,0.09988,0.097458,0.099367,0.094694,0.089382,0.091592,0.092954,0.093063,0.089767,0.08846,0.086453,0.08982,0.089024,0.089943,0.091548,0.092013,0.097111,0.087795,0.087619,0.08826,0.087631,0.090019,0.090178,0.092907,0.08813,0.089241,0.096964,0.088721,0.093749,0.090924,0.090831,0.09186,0.088167,0.097481,0.087846,0.088001,0.086047,0.090854,0.094625,0.097112,0.087854,0.086988,0.087684,0.087762,
First Transpose (Start Receive),0.115009,0.097343,0.099099,0.101646,0.103135,0.100939,0.103294,0.097802,0.093017,0.095191,0.09651,0.096216,0.092931,0.091819,0.089586,0.093058,0.09214,0.093117,0.094681,0.095,0.100844,0.090948,0.090834,0.09182,0.090907,0.093348,0.093659,0.096397,0.090976,0.092117,0.100771,0.092322,0.097528,0.094129,0.094149,0.095182,0.091086,0.101723,0.090796,0.091508,0.089431,0.093874,0.098074,0.100152,0.091017,0.089928,0.090679,0.090966,
First Transpose (First Receive),0.255804,0.214685,0.221234,0.233991,0.234725,0.232497,0.246021,0.235883,0.224162,0.225585,0.219517,0.217213,0.219155,0.211678,0.238326,0.239787,0.212525,0.216518,0.228053,0.23074,0.223292,0.212054,0.228426,0.232328,0.217745,0.220998,0.219151,0.226217,0.222349,0.228367,0.227872,0.197282,0.234315,0.225309,0.230125,0.231458,0.211354,0.223178,0.22378,0.225692,0.219965,0.225498,0.223941,0.222073,0.20616,0.203986,0.204854,0.20479,
First Transpose (Finished Receive),0.373934,0.344457,0.355062,0.356351,0.348906,0.352636,0.370892,0.353507,0.337643,0.338849,0.329265,0.327205,0.325014,0.317011,0.34918,0.348948,0.341249,0.343783,0.364358,0.367968,0.34487,0.328684,0.354355,0.35363,0.330198,0.328909,0.32001,0.33064,0.330307,0.335182,0.345352,0.324,0.357828,0.344599,0.35321,0.356072,0.319201,0.337388,0.342961,0.34672,0.340153,0.341727,0.333266,0.333715,0.311018,0.307774,0.31284,0.312617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.383986,0.354317,0.364506,0.365962,0.358635,0.362458,0.381844,0.363068,0.348022,0.348344,0.339326,0.336921,0.33458,0.327312,0.359278,0.358703,0.350796,0.353372,0.373851,0.377896,0.355159,0.338416,0.363746,0.363136,0.339771,0.338529,0.329684,0.340382,0.339738,0.345204,0.3561,0.333507,0.36745,0.354275,0.363269,0.365812,0.32951,0.348091,0.352399,0.35618,0.349343,0.350917,0.344,0.343379,0.320459,0.317624,0.322139,0.322583,
First Transpose (Send Complete),0.431812,0.396397,0.404573,0.408462,0.398174,0.404326,0.423801,0.402608,0.391782,0.387297,0.381396,0.377387,0.376138,0.367518,0.397332,0.398611,0.396126,0.394804,0.412545,0.418725,0.39986,0.377678,0.402426,0.402461,0.384608,0.377171,0.368245,0.380376,0.379692,0.385338,0.397949,0.371992,0.413395,0.393456,0.4029,0.405979,0.371399,0.3905,0.390667,0.394557,0.393803,0.390041,0.383338,0.384567,0.359864,0.356883,0.360011,0.361525,
1D FFT Y-Direction,0.428972,0.393659,0.402066,0.405657,0.395527,0.401889,0.421046,0.400101,0.389266,0.384333,0.378551,0.374901,0.373659,0.365013,0.394917,0.396185,0.393096,0.39203,0.410278,0.416011,0.397078,0.375231,0.39994,0.400293,0.382209,0.374937,0.365808,0.378076,0.377598,0.383133,0.395536,0.369947,0.41073,0.391055,0.400752,0.403785,0.368974,0.387858,0.388603,0.392447,0.391624,0.388087,0.381291,0.382275,0.35753,0.354626,0.357759,0.359445,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.43216,0.396641,0.404844,0.408828,0.398417,0.40461,0.424062,0.402867,0.392001,0.387551,0.381676,0.377746,0.376366,0.367738,0.397552,0.39885,0.396462,0.395085,0.412804,0.419001,0.400136,0.377996,0.402687,0.40271,0.384867,0.377472,0.368491,0.380631,0.379934,0.385583,0.398202,0.372196,0.413692,0.393658,0.403075,0.406236,0.371679,0.390783,0.390969,0.394798,0.394136,0.390345,0.38361,0.384867,0.360179,0.357222,0.360235,0.36177,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.432403,0.396819,0.405089,0.409111,0.398646,0.404797,0.424258,0.403038,0.39217,0.387778,0.381839,0.377951,0.376537,0.367916,0.397765,0.399013,0.396701,0.395321,0.412998,0.419195,0.400333,0.378164,0.402897,0.402883,0.385043,0.377642,0.368713,0.380864,0.380091,0.385783,0.39835,0.372405,0.413925,0.393808,0.403255,0.406424,0.37186,0.39097,0.391187,0.395003,0.394322,0.390568,0.383814,0.385056,0.360343,0.357384,0.360415,0.361943,
Second Transpose (Finished All2All),1.74152,1.22754,1.22175,1.23605,1.19297,1.2862,1.27285,1.19162,1.75167,1.16443,1.22005,1.24378,1.20129,1.1792,1.21732,1.20209,1.75673,1.23236,1.18681,1.21159,1.1761,1.17514,1.18954,1.217,1.5452,1.23731,1.23401,1.24798,1.19792,1.27736,1.17428,1.20571,1.76605,1.23459,1.22831,1.24891,1.20771,1.31866,1.31064,1.20413,1.54955,1.23823,1.2298,1.2491,1.21583,1.27685,1.26852,1.24294,
Second Transpose (Unpacking),1.742,1.22781,1.22199,1.23643,1.19327,1.28657,1.27313,1.1919,1.75191,1.16469,1.22028,1.244,1.20152,1.17956,1.21754,1.20229,1.75714,1.23262,1.18707,1.21185,1.17639,1.17538,1.18984,1.2173,1.5455,1.23759,1.23426,1.24823,1.19816,1.2776,1.17453,1.20596,1.76646,1.23492,1.22858,1.24913,1.20798,1.31905,1.31091,1.20434,1.54987,1.23872,1.23015,1.2495,1.21606,1.27708,1.26888,1.24319,
1D FFT X-Direction,1.76119,1.24441,1.23856,1.25381,1.20924,1.30403,1.2909,1.20816,1.76737,1.17992,1.23609,1.25982,1.21724,1.19522,1.23287,1.21852,1.77319,1.24822,1.20323,1.227,1.19422,1.19134,1.20555,1.23216,1.56268,1.25312,1.24972,1.26582,1.21448,1.29302,1.19234,1.22098,1.78281,1.25235,1.24423,1.26521,1.22387,1.3375,1.3262,1.21997,1.56605,1.25455,1.24562,1.26633,1.23144,1.2924,1.28484,1.25897,
Run complete,1.76147,1.24462,1.23877,1.254,1.20949,1.30429,1.29115,1.20842,1.7676,1.18014,1.23629,1.26005,1.21745,1.19544,1.23305,1.21873,1.7734,1.24841,1.20341,1.22723,1.19443,1.19154,1.20573,1.23243,1.56292,1.25332,1.24996,1.26605,1.2147,1.29325,1.19257,1.22115,1.78309,1.25258,1.24442,1.26541,1.22408,1.3377,1.32639,1.22017,1.56627,1.25475,1.24584,1.26658,1.23164,1.29264,1.28501,1.25919,

init,1698.56,1642.3,1664.67,1661.46,1678.48,1674.67,1681.24,1668.69,1680.86,1578.2,1648.93,1665.88,1675.58,1669.58,1673.65,1661.54,1709.72,1702.75,1700.69,1705.3,1670.44,1612.41,1675.69,1681.27,1709.34,1687.63,1682.85,1686.46,1650.42,1644.12,1650.75,1600.47,1698.88,1702.98,1707.79,1683.16,1608.39,1700.82,1693.07,1704.95,1699.21,1693.05,1692.64,1698.78,1598.76,1684.5,1689.6,1597.01,
1D FFT Z-Direction,0.017758,0.011591,0.011634,0.011777,0.012141,0.012643,0.012475,0.011408,0.011417,0.013548,0.011904,0.012349,0.01149,0.012503,0.011436,0.011685,0.011852,0.011117,0.011837,0.011336,0.012855,0.010796,0.011263,0.011065,0.013467,0.010979,0.011234,0.011123,0.011228,0.011436,0.013648,0.011313,0.011446,0.011064,0.011123,0.011626,0.012774,0.013023,0.010772,0.01129,0.011271,0.011092,0.011402,0.011654,0.010793,0.011268,0.011412,0.011118,
First Transpose (First Send),0.03272,0.023714,0.0248,0.024156,0.024081,0.024883,0.025428,0.02386,0.023238,0.026581,0.023494,0.024004,0.023476,0.024284,0.022811,0.024276,0.023337,0.022626,0.023573,0.023541,0.025854,0.022636,0.02305,0.023575,0.026473,0.022512,0.022555,0.023185,0.022905,0.022563,0.027941,0.023387,0.023649,0.022386,0.022664,0.023216,0.02493,0.025727,0.022226,0.023624,0.023324,0.022392,0.022891,0.023619,0.023071,0.022998,0.02304,0.023071,
First Transpose (Packing),0.101609,0.088177,0.089016,0.090971,0.089463,0.089573,0.098465,0.094142,0.090204,0.096813,0.088456,0.090626,0.087859,0.088691,0.090138,0.092603,0.090212,0.086641,0.087295,0.090844,0.095705,0.087622,0.089488,0.091293,0.100801,0.085159,0.085479,0.089055,0.086433,0.086676,0.104959,0.093276,0.09195,0.086319,0.085583,0.089302,0.090292,0.096656,0.089033,0.093028,0.088331,0.084121,0.086443,0.09332,0.086199,0.087503,0.088582,0.090568,
First Transpose (Start Local Transpose),0.102002,0.088414,0.089348,0.091218,0.089773,0.089833,0.098796,0.094427,0.090447,0.097107,0.088769,0.090888,0.088103,0.088909,0.090412,0.093291,0.090513,0.086933,0.08761,0.091096,0.096049,0.087889,0.089763,0.091617,0.101096,0.085477,0.085773,0.089413,0.086682,0.086947,0.105367,0.093572,0.092236,0.086499,0.085838,0.089533,0.090571,0.096951,0.089281,0.093236,0.088588,0.084385,0.086639,0.093596,0.086445,0.087722,0.088834,0.090811,
First Transpose (Start Receive),0.105478,0.091458,0.092502,0.094808,0.093047,0.092882,0.102665,0.097974,0.093739,0.100077,0.092226,0.09401,0.091185,0.09181,0.093665,0.096847,0.094214,0.08999,0.091167,0.094444,0.099939,0.09161,0.093407,0.095062,0.104391,0.08854,0.088706,0.092466,0.089708,0.090393,0.109169,0.097151,0.095444,0.089386,0.088808,0.092461,0.093664,0.100813,0.092349,0.096698,0.092282,0.087478,0.089602,0.096699,0.089775,0.090687,0.091893,0.09382,
First Transpose (First Receive),0.242958,0.207093,0.202202,0.222236,0.244673,0.244139,0.232175,0.227538,0.226961,0.23997,0.22483,0.236137,0.216841,0.215403,0.215514,0.21853,0.231706,0.231622,0.214403,0.214975,0.232336,0.218468,0.209221,0.213194,0.231077,0.191457,0.179471,0.212322,0.209835,0.224139,0.243851,0.226309,0.229113,0.218134,0.205592,0.209932,0.226012,0.39647,0.216257,0.224228,0.209599,0.206335,0.215902,0.232844,0.21767,0.217105,0.217308,0.21524,
First Transpose (Finished Receive),0.354118,0.326662,0.322555,0.326843,0.366944,0.366629,0.348179,0.334795,0.339718,0.348495,0.335105,0.347417,0.340048,0.338564,0.326633,0.328333,0.353981,0.352237,0.331321,0.329976,0.351028,0.33074,0.313863,0.324767,0.343015,0.316422,0.309911,0.314923,0.341979,0.341269,0.363471,0.336614,0.460352,0.437597,0.40181,0.417447,0.409941,0.508293,0.364159,0.338473,0.320751,0.316906,0.325574,0.345592,0.336802,0.334818,0.337796,0.335283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.364723,0.337366,0.332274,0.336886,0.376538,0.37635,0.35858,0.345198,0.349275,0.359258,0.345267,0.357079,0.349626,0.34808,0.336255,0.338117,0.363876,0.362031,0.340972,0.33987,0.361576,0.340242,0.324234,0.33446,0.352669,0.325957,0.319749,0.324397,0.351446,0.350942,0.373857,0.346715,0.470134,0.447341,0.411619,0.426798,0.419739,0.518789,0.374226,0.348751,0.330065,0.326331,0.33495,0.355621,0.346233,0.344235,0.347078,0.344756,
First Transpose (Send Complete),0.415802,0.380934,0.373526,0.385222,0.415519,0.415447,0.401371,0.383182,0.391375,0.401878,0.387583,0.400002,0.388653,0.388033,0.37511,0.377023,0.406807,0.404197,0.384101,0.382015,0.405233,0.378006,0.362567,0.371941,0.403119,0.367846,0.363183,0.36528,0.394741,0.39337,0.415725,0.388467,0.515296,0.492068,0.454065,0.468487,0.472903,0.563069,0.507434,0.489081,0.373927,0.367738,0.375143,0.39845,0.385682,0.382129,0.386259,0.383139,
1D FFT Y-Direction,0.409803,0.378612,0.370939,0.382526,0.413045,0.412918,0.39847,0.380683,0.388917,0.398828,0.384943,0.397547,0.386351,0.385387,0.372641,0.374609,0.404254,0.401946,0.381717,0.379636,0.402561,0.375648,0.360414,0.369824,0.400428,0.365479,0.3607,0.362884,0.392319,0.391229,0.413248,0.386347,0.512791,0.489858,0.451612,0.466281,0.457478,0.560381,0.411574,0.38526,0.37166,0.365615,0.372608,0.395986,0.383364,0.379959,0.383952,0.380806,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.416169,0.381235,0.373814,0.385532,0.415795,0.415752,0.401663,0.383426,0.391609,0.402202,0.387907,0.400294,0.388885,0.388285,0.375468,0.377309,0.407132,0.404511,0.384379,0.382263,0.405481,0.378286,0.36282,0.372176,0.403407,0.368093,0.363428,0.365536,0.39496,0.393609,0.415986,0.388657,0.515515,0.492355,0.454328,0.468747,0.473162,0.563398,0.507747,0.489373,0.374207,0.367995,0.37548,0.3988,0.385917,0.382445,0.386542,0.383401,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.416459,0.381421,0.374024,0.385863,0.41604,0.415928,0.401881,0.383619,0.39179,0.402451,0.38808,0.400452,0.389082,0.388468,0.375662,0.3775,0.40732,0.404704,0.384544,0.382476,0.405691,0.378449,0.363042,0.372358,0.403577,0.368288,0.363636,0.36572,0.395151,0.393791,0.416168,0.388866,0.51572,0.492541,0.454518,0.468948,0.473358,0.563579,0.507936,0.489551,0.374363,0.368191,0.375665,0.398981,0.386085,0.382631,0.386712,0.38362,
Second Transpose (Finished All2All),1.33703,1.31413,1.22249,1.37581,1.25707,1.45149,1.36867,1.2108,1.36578,1.34593,1.27529,1.31304,1.281,1.3435,1.23015,1.22215,1.35699,1.31736,1.31467,1.33307,1.2571,1.35104,1.25839,1.20458,1.35594,1.1777,1.27292,1.30985,1.26056,1.37323,1.37079,1.33154,1.36802,1.3325,1.28247,1.36422,1.30552,1.43618,1.3545,1.32084,1.23462,1.3161,1.27302,1.30824,1.34772,1.34464,1.3146,1.23516,
Second Transpose (Unpacking),1.3374,1.31436,1.22272,1.37612,1.25739,1.4518,1.36914,1.21112,1.36604,1.34619,1.27555,1.31329,1.28122,1.34389,1.2304,1.22248,1.35725,1.31765,1.31493,1.33338,1.25743,1.35131,1.25871,1.205,1.35619,1.17801,1.27316,1.31008,1.2608,1.37349,1.3712,1.33186,1.36838,1.33285,1.28266,1.36456,1.30581,1.43651,1.35475,1.32111,1.23484,1.3165,1.27327,1.30856,1.348,1.34491,1.31485,1.23539,
1D FFT X-Direction,1.35592,1.33187,1.23974,1.39422,1.27468,1.46876,1.38797,1.22783,1.38229,1.3621,1.29153,1.33072,1.29768,1.36096,1.24694,1.23931,1.37378,1.334,1.33162,1.34919,1.27574,1.36738,1.27519,1.22267,1.37802,1.19482,1.28982,1.32662,1.27716,1.38951,1.38961,1.34791,1.38668,1.34903,1.29909,1.38129,1.32166,1.45412,1.37025,1.33836,1.25234,1.33355,1.28901,1.32463,1.36413,1.36113,1.33073,1.25212,
Run complete,1.35619,1.33208,1.23997,1.39443,1.2749,1.46899,1.38825,1.22808,1.38247,1.3623,1.30248,1.33091,1.29805,1.3612,1.24713,1.23952,1.37395,1.33416,1.33183,1.34939,1.27599,1.3676,1.27541,1.22294,1.37824,1.19502,1.29008,1.32684,1.27737,1.38975,1.38985,1.34814,1.38691,1.34923,1.2993,1.38148,1.32188,1.45437,1.37047,1.33858,1.25255,1.3338,1.28935,1.32491,1.36432,1.36135,1.3309,1.25231,

init,1698.56,1642.3,1664.67,1661.46,1678.48,1674.67,1681.24,1668.69,1680.86,1578.2,1648.93,1665.88,1675.58,1669.58,1673.65,1661.54,1709.72,1702.75,1700.69,1705.3,1670.44,1612.41,1675.69,1681.27,1709.34,1687.63,1682.85,1686.46,1650.42,1644.12,1650.75,1600.47,1698.88,1702.98,1707.79,1683.16,1608.39,1700.82,1693.07,1704.95,1699.21,1693.05,1692.64,1698.78,1598.76,1684.5,1689.6,1597.01,
1D FFT Z-Direction,0.01749,0.011178,0.011642,0.011435,0.011334,0.01186,0.012343,0.012272,0.011074,0.0114,0.012056,0.011513,0.011097,0.011766,0.011435,0.010966,0.011089,0.011553,0.011358,0.011315,0.013265,0.011079,0.010825,0.011719,0.011075,0.011056,0.011451,0.011644,0.011849,0.011568,0.01309,0.012028,0.01154,0.011593,0.011069,0.011594,0.01072,0.013771,0.010698,0.010964,0.011066,0.011358,0.01116,0.011032,0.01114,0.011017,0.011325,0.010989,
First Transpose (First Send),0.032611,0.023376,0.024034,0.023896,0.02346,0.024716,0.025814,0.024084,0.025684,0.023088,0.027684,0.025959,0.022559,0.026444,0.025408,0.024006,0.023105,0.023771,0.023096,0.023351,0.026227,0.023364,0.022657,0.024111,0.023257,0.023144,0.02313,0.023548,0.023631,0.023232,0.026354,0.024561,0.024002,0.022992,0.0231,0.023687,0.022353,0.027389,0.022662,0.02299,0.022983,0.022789,0.022818,0.022849,0.022999,0.022502,0.023271,0.023101,
