,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.013484,0.010757,0.007716,0.008111,0.006513,0.008102,0.005767,0.005025,0.010637,0.012107,0.011632,0.010495,0.01258,0.011751,0.010482,0.012754,0.005541,0.012032,0.011081,0.009533,0.010535,0.011197,0.011387,0.013224,0.006466,0.010685,0.010556,0.009867,0.010664,0.014194,0.012499,0.012086,0.004926,0.010971,0.014655,0.011335,0.01157,0.013343,0.011013,0.011644,0.007782,0.011985,0.011319,0.010283,0.011576,0.010515,0.010726,0.011745,0.005279,0.010343,0.011234,0.011279,0.010857,0.011723,0.011469,0.015323,0.006719,0.010607,0.011461,0.010148,0.005601,0.010605,0.006749,0.007539,
First Transpose (First Send),0.024133,0.021402,0.018269,0.017938,0.016708,0.017801,0.015696,0.015206,0.020307,0.021465,0.020904,0.020266,0.02263,0.021298,0.020023,0.023367,0.015556,0.02256,0.020904,0.019261,0.019899,0.022111,0.021251,0.02387,0.016439,0.020311,0.02024,0.020605,0.020649,0.024794,0.022602,0.023347,0.014688,0.020603,0.024889,0.021433,0.021206,0.023437,0.020915,0.022262,0.017498,0.022555,0.021451,0.020851,0.021309,0.021149,0.020721,0.021751,0.014813,0.021007,0.021463,0.021566,0.021171,0.022135,0.021566,0.025393,0.01662,0.020747,0.021709,0.020987,0.015241,0.020669,0.017121,0.017859,
First Transpose (Packing),0.036295,0.031489,0.030058,0.027513,0.025266,0.025912,0.024766,0.022861,0.03032,0.031042,0.03069,0.029867,0.032876,0.032886,0.030365,0.03301,0.025387,0.03219,0.030118,0.029043,0.029584,0.032307,0.03143,0.034223,0.025362,0.030634,0.030068,0.032455,0.030887,0.035217,0.033525,0.033136,0.024726,0.029267,0.037636,0.033569,0.03114,0.033785,0.031206,0.032871,0.028476,0.033753,0.033782,0.031187,0.032558,0.031072,0.03232,0.034301,0.02348,0.030188,0.032304,0.032932,0.030471,0.033107,0.031572,0.036009,0.026894,0.032493,0.032928,0.032168,0.023362,0.02953,0.025243,0.026694,
First Transpose (Start Local Transpose),0.036557,0.031727,0.030348,0.027797,0.02549,0.026172,0.025037,0.023086,0.030544,0.03141,0.03096,0.030126,0.03311,0.033173,0.030692,0.033289,0.025638,0.032425,0.030384,0.029318,0.029873,0.032612,0.031727,0.034507,0.025583,0.030948,0.030321,0.032737,0.031181,0.035498,0.033805,0.033442,0.024959,0.029529,0.037933,0.033865,0.031408,0.034103,0.031475,0.033137,0.028726,0.034034,0.034061,0.031467,0.032922,0.031373,0.032629,0.034643,0.023752,0.0305,0.032559,0.033222,0.030763,0.033414,0.031938,0.036288,0.027124,0.032776,0.03321,0.032438,0.023622,0.029781,0.025475,0.026981,
First Transpose (Start Receive),0.047043,0.039625,0.038095,0.034541,0.030692,0.033528,0.03144,0.028711,0.037358,0.040759,0.03864,0.037812,0.042475,0.040957,0.038518,0.041161,0.031498,0.040821,0.037939,0.036432,0.037455,0.040155,0.039981,0.043901,0.032262,0.039521,0.037698,0.039682,0.038669,0.045763,0.041904,0.041654,0.031149,0.037175,0.046824,0.041743,0.039731,0.043281,0.039794,0.040873,0.03576,0.041759,0.042221,0.038726,0.042018,0.040137,0.040681,0.042468,0.029856,0.03851,0.041338,0.041606,0.038979,0.041844,0.039685,0.045978,0.034732,0.039966,0.041869,0.040148,0.02997,0.037578,0.031981,0.034199,
First Transpose (First Receive),0.186253,0.181989,0.20484,0.195817,0.188963,0.200191,0.174176,0.189112,0.18675,0.197186,0.223081,0.221486,0.224076,0.219593,0.171307,0.192087,0.196313,0.197415,0.199383,0.204873,0.189938,0.210285,0.227935,0.220584,0.181671,0.191116,0.17004,0.172927,0.177194,0.202335,0.201432,0.199291,0.184964,0.187878,0.218078,0.209569,0.180051,0.179497,0.213479,0.208716,0.193118,0.203057,0.204286,0.199699,0.213098,0.211477,0.203529,0.203436,0.178026,0.196528,0.180828,0.186298,0.161019,0.177231,0.188256,0.197425,0.157555,0.194715,0.119406,0.117081,0.147573,0.186877,0.195127,0.193371,
First Transpose (Finished Receive),0.312667,0.30629,0.343421,0.333511,0.321586,0.340262,0.322184,0.323233,0.315485,0.324563,0.359561,0.362017,0.358843,0.345703,0.30774,0.314339,0.343913,0.342816,0.323054,0.326009,0.32703,0.330064,0.36328,0.364351,0.338155,0.332052,0.29592,0.312132,0.361242,0.379529,0.378636,0.376118,0.336405,0.337977,0.35415,0.345739,0.299955,0.306001,0.346442,0.339161,0.322715,0.330284,0.335512,0.329154,0.363921,0.359768,0.334238,0.337217,0.311332,0.31975,0.303277,0.309748,0.303904,0.312087,0.325818,0.349575,0.336994,0.330251,0.361093,0.354792,0.301246,0.309744,0.315762,0.32901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.323255,0.31697,0.354129,0.344032,0.33116,0.351232,0.3322,0.33272,0.327623,0.335135,0.370048,0.372739,0.370437,0.35605,0.318154,0.32537,0.354349,0.353155,0.333875,0.336734,0.337434,0.340466,0.373799,0.376049,0.348951,0.342591,0.322784,0.322701,0.371868,0.392298,0.389085,0.386522,0.347441,0.348169,0.364677,0.355917,0.311313,0.317307,0.356684,0.349238,0.333483,0.34067,0.345846,0.339159,0.374865,0.370733,0.345503,0.347226,0.321241,0.33001,0.314669,0.320791,0.314987,0.322078,0.336196,0.361535,0.347797,0.340694,0.370977,0.36551,0.312067,0.322484,0.326482,0.340472,
First Transpose (Send Complete),0.358121,0.336528,0.372949,0.363385,0.349035,0.370583,0.349666,0.350623,0.345584,0.354876,0.389002,0.391592,0.391523,0.380433,0.363695,0.350131,0.371876,0.371963,0.352375,0.373968,0.357514,0.359132,0.391975,0.396704,0.366235,0.396914,0.389294,0.34108,0.391451,0.412979,0.407632,0.406304,0.364519,0.366621,0.384509,0.375222,0.33001,0.337533,0.376005,0.367502,0.350833,0.359766,0.364432,0.358833,0.394783,0.388958,0.378438,0.36665,0.338824,0.37129,0.333861,0.339405,0.333638,0.341183,0.35566,0.382251,0.394903,0.36435,0.390314,0.38488,0.388491,0.34067,0.343721,0.359733,
1D FFT Y-Direction,0.347661,0.325293,0.362135,0.35255,0.3376,0.359838,0.3388,0.339634,0.335126,0.343518,0.377965,0.381113,0.380534,0.369388,0.353128,0.33948,0.361415,0.361198,0.341442,0.362801,0.346482,0.348749,0.38152,0.385903,0.355576,0.385991,0.37864,0.330167,0.380364,0.402146,0.396774,0.395169,0.354364,0.355396,0.373516,0.364494,0.319144,0.327023,0.365185,0.35669,0.340188,0.348825,0.353901,0.347566,0.383468,0.378375,0.367416,0.355706,0.328236,0.360447,0.322709,0.328747,0.322439,0.330355,0.344158,0.371678,0.384254,0.353501,0.379473,0.374149,0.377802,0.330334,0.333161,0.3489,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.358543,0.337012,0.373305,0.363777,0.349308,0.370897,0.349946,0.350935,0.345872,0.355367,0.389443,0.392131,0.392041,0.380789,0.364003,0.350726,0.372131,0.372429,0.352837,0.374346,0.357905,0.359515,0.392469,0.397109,0.366578,0.397304,0.389615,0.341507,0.391863,0.413353,0.40858,0.406733,0.36487,0.367108,0.384902,0.375566,0.330455,0.337947,0.37642,0.36791,0.351204,0.36022,0.364732,0.359456,0.395134,0.389406,0.378938,0.36706,0.339149,0.37175,0.334285,0.339758,0.333995,0.341578,0.356047,0.38267,0.395298,0.364765,0.390839,0.385318,0.388899,0.341066,0.344117,0.36003,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.358822,0.337412,0.373643,0.364018,0.349529,0.371082,0.350136,0.351162,0.346122,0.356045,0.389717,0.392447,0.392352,0.381152,0.364315,0.351022,0.372337,0.372662,0.35308,0.374578,0.358132,0.359742,0.392765,0.397438,0.366811,0.39762,0.38986,0.34179,0.392115,0.413642,0.408913,0.406995,0.365117,0.367464,0.385167,0.375777,0.330706,0.338178,0.376695,0.368225,0.351463,0.360498,0.365048,0.35973,0.395459,0.389696,0.379239,0.367306,0.339406,0.372076,0.334606,0.34003,0.334273,0.341811,0.356373,0.382949,0.395474,0.365052,0.391154,0.3856,0.389065,0.341341,0.344364,0.360257,
Second Transpose (Finished All2All),15.3022,14.259,14.2174,15.167,16.1886,14.378,14.2756,14.8596,15.7962,14.1998,15.0956,14.7231,14.5241,15.134,14.4407,14.5362,16.596,15.0187,14.2405,14.301,14.4967,14.3824,15.1838,14.7048,15.5058,15.041,14.8389,15.6334,14.9364,15.8929,14.8491,15.7351,15.7946,14.6776,16.3885,14.8051,16.1891,14.2649,15.0996,14.1747,17.1724,15.0597,14.8366,14.7292,14.9362,15.1464,14.8538,14.4724,17.1498,14.6773,14.4202,14.7417,16.195,14.1966,14.2603,14.2753,15.3581,15.5316,16.8859,14.7175,14.5083,14.6913,16.1488,14.9175,
Second Transpose (Unpacking),15.3027,14.2594,14.2181,15.1676,16.1888,14.3785,14.276,14.86,15.7966,14.2004,15.0961,14.7235,14.5246,15.1344,14.4412,14.5367,16.5964,15.0193,14.2412,14.3014,14.4972,14.3829,15.1843,14.7053,15.5063,15.0415,14.8394,15.6338,14.9368,15.8936,14.8495,15.7356,15.795,14.6781,16.3889,14.8056,16.1897,14.2655,15.1,14.1752,17.1729,15.0602,14.8372,14.7298,14.9367,15.147,14.8543,14.473,17.1503,14.6778,14.4207,14.7422,16.1955,14.197,14.2607,14.2759,15.3585,15.5322,16.8864,14.718,14.5087,14.6922,16.1495,14.918,
1D FFT X-Direction,15.312,14.2678,14.2269,15.1757,16.1971,14.3886,14.2827,14.8674,15.8041,14.2097,15.1041,14.7319,14.5353,15.1434,14.4501,14.5454,16.6047,15.0272,14.2488,14.3092,14.5054,14.3913,15.1922,14.7159,15.5143,15.0497,14.8472,15.6427,14.9447,15.9046,14.8581,15.7444,15.802,14.6864,16.3979,14.813,16.1983,14.2759,15.1075,14.1824,17.1809,15.0689,14.8448,14.7381,14.9454,15.1551,14.862,14.4822,17.1579,14.6858,14.4292,14.7504,16.2033,14.2057,14.2689,14.286,15.3667,15.5412,16.8962,14.7279,14.5163,14.7041,16.1578,14.9282,
Run complete,15.3227,14.2787,14.2377,15.186,16.208,14.399,14.293,14.878,15.8147,14.2203,15.115,14.7423,14.5461,15.1541,14.4607,14.556,16.6154,15.0376,14.2594,14.32,14.5161,14.4023,15.203,14.726,15.5248,15.0602,14.858,15.6535,14.9554,15.9151,14.8687,15.7549,15.8127,14.6978,16.4088,14.8257,16.2092,14.286,15.1182,14.1928,17.1915,15.0796,14.8559,14.7493,14.9563,15.1657,14.8724,14.4927,17.1681,14.6964,14.4398,14.7614,16.214,14.216,14.2799,14.2961,15.3773,15.5519,16.9073,14.7389,14.5268,14.715,16.1683,14.9385,

init,1533.53,1535.73,1542.87,1539.89,1530.1,1536.3,1510.61,1534.62,1529.18,1539.39,1533.06,1535.41,1533.22,1531.76,1516.39,1533.89,1546.24,1548.13,1548.39,1548.89,1522.2,1532.16,1529.56,1544.16,1537.22,1546.71,1539.92,1539.41,1540.11,1541.98,1529.77,1531.98,1545,1529.19,1548.53,1542.09,1539.98,1540.14,1536.19,1534.76,1540.79,1543.08,1547.76,1539.18,1529.93,1532.75,1508.97,1529.14,1542.02,1552.58,1546.28,1544.64,1531.25,1526.96,1527.26,1499.04,1540.85,1570.34,1539.98,1539.73,1502.77,1521.24,1523.01,1525.19,
1D FFT Z-Direction,0.011343,0.005111,0.005386,0.004749,0.004355,0.00659,0.005177,0.004408,0.004915,0.006588,0.005195,0.004938,0.006919,0.004655,0.004896,0.005109,0.005768,0.004675,0.005323,0.005133,0.004957,0.005482,0.005012,0.006027,0.005332,0.005789,0.004857,0.005834,0.004823,0.006819,0.004837,0.005114,0.004528,0.005043,0.006028,0.004517,0.0056,0.006862,0.004668,0.00472,0.005442,0.004871,0.004884,0.004711,0.004963,0.004724,0.004425,0.006263,0.004521,0.00513,0.005417,0.005901,0.004233,0.004599,0.004782,0.006321,0.005236,0.004757,0.005354,0.005156,0.004734,0.005949,0.005469,0.006284,
First Transpose (First Send),0.021323,0.015865,0.014826,0.014584,0.01367,0.016738,0.014871,0.013882,0.014642,0.016272,0.014411,0.014433,0.016954,0.014237,0.014637,0.014782,0.015285,0.01422,0.014803,0.014364,0.01429,0.014937,0.014182,0.015839,0.015062,0.014977,0.014291,0.015775,0.014241,0.016433,0.014475,0.014356,0.014179,0.01415,0.016009,0.013864,0.015583,0.017034,0.013803,0.014597,0.014919,0.014789,0.014538,0.014318,0.014976,0.014835,0.014189,0.015748,0.014104,0.014786,0.015161,0.01523,0.014061,0.014959,0.014464,0.016281,0.015107,0.014777,0.015619,0.014811,0.014293,0.016224,0.01524,0.015996,
First Transpose (Packing),0.034015,0.025785,0.023315,0.02361,0.021629,0.025078,0.022605,0.023716,0.025184,0.025145,0.023648,0.024637,0.026171,0.022178,0.023756,0.023913,0.023314,0.023012,0.024585,0.023289,0.023551,0.024291,0.024015,0.02482,0.023594,0.022979,0.023686,0.024632,0.022461,0.025587,0.023295,0.023236,0.024266,0.024131,0.025668,0.022552,0.02481,0.026443,0.022164,0.022856,0.023765,0.023023,0.024646,0.02501,0.023473,0.023004,0.023857,0.02455,0.023086,0.023051,0.024662,0.024836,0.022249,0.022636,0.023265,0.024457,0.023758,0.024399,0.024995,0.024922,0.023323,0.026108,0.023953,0.024496,
First Transpose (Start Local Transpose),0.034282,0.026044,0.023558,0.023857,0.021821,0.025335,0.022837,0.023937,0.025454,0.025422,0.0239,0.024877,0.026409,0.022396,0.024,0.024138,0.023558,0.023261,0.024836,0.023514,0.023798,0.024522,0.024253,0.025092,0.0238,0.023292,0.023931,0.024891,0.022747,0.025838,0.023504,0.023527,0.024515,0.024392,0.025941,0.022799,0.02505,0.026685,0.022455,0.023182,0.024026,0.023299,0.024904,0.025251,0.0238,0.023231,0.024189,0.02478,0.023312,0.023282,0.024916,0.025059,0.022464,0.022895,0.023553,0.024715,0.024035,0.024693,0.025273,0.02522,0.023567,0.026471,0.024187,0.024732,
First Transpose (Start Receive),0.042329,0.032032,0.030328,0.029781,0.026636,0.032026,0.028387,0.029483,0.031132,0.032158,0.030206,0.030521,0.032378,0.027859,0.030024,0.029815,0.029355,0.0294,0.030904,0.028806,0.030248,0.030049,0.02983,0.032341,0.030212,0.028924,0.029888,0.030238,0.028708,0.032281,0.029096,0.029074,0.029805,0.030059,0.031601,0.028095,0.030646,0.033505,0.027781,0.028616,0.030002,0.028773,0.03027,0.030804,0.030577,0.029259,0.030625,0.030266,0.028993,0.028995,0.030324,0.031199,0.028201,0.028114,0.028696,0.03148,0.029982,0.03039,0.031638,0.031003,0.029652,0.033405,0.030084,0.031751,
First Transpose (First Receive),0.195684,0.187289,0.200285,0.199494,0.17821,0.191303,0.20583,0.204389,0.196616,0.195119,0.196276,0.194339,0.175486,0.169506,0.193521,0.19281,0.173091,0.176297,0.201771,0.20039,0.193951,0.206937,0.183301,0.19003,0.158671,0.166116,0.187143,0.18738,0.160754,0.166028,0.195635,0.193831,0.181391,0.182372,0.19098,0.188135,0.189584,0.187046,0.195123,0.193304,0.192702,0.192128,0.199899,0.198203,0.192285,0.18902,0.196023,0.195324,0.175881,0.176726,0.195147,0.195655,0.16425,0.177401,0.163649,0.166081,0.200508,0.199241,0.217069,0.216167,0.187578,0.188391,0.209009,0.20928,
First Transpose (Finished Receive),0.33187,0.317403,0.346478,0.339675,0.314709,0.335289,0.351034,0.348942,0.339194,0.333772,0.334314,0.336888,0.303873,0.291719,0.337868,0.336312,0.315388,0.315279,0.346532,0.343581,0.320415,0.33221,0.303905,0.318791,0.289918,0.291306,0.330444,0.332366,0.287489,0.297503,0.339742,0.337985,0.309755,0.308645,0.33236,0.328847,0.316895,0.320723,0.336,0.334639,0.338049,0.337616,0.343544,0.342149,0.33119,0.32619,0.337562,0.340253,0.323972,0.323564,0.342185,0.342732,0.297816,0.317083,0.282774,0.293961,0.342352,0.336784,0.367008,0.365846,0.319071,0.320649,0.339768,0.344972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.34516,0.327748,0.358982,0.353046,0.32422,0.349365,0.36081,0.358601,0.349068,0.344452,0.343996,0.346851,0.315036,0.301279,0.348603,0.346321,0.325907,0.325417,0.357046,0.3534,0.331726,0.342081,0.315341,0.330015,0.300435,0.301898,0.340922,0.342712,0.298518,0.308479,0.350309,0.348007,0.320573,0.318664,0.342595,0.339261,0.326819,0.331963,0.34608,0.344894,0.348018,0.347707,0.353268,0.352127,0.341372,0.335995,0.347255,0.350051,0.334427,0.334091,0.352167,0.352862,0.30774,0.327006,0.294029,0.305125,0.35295,0.346961,0.377277,0.376177,0.329309,0.331161,0.34955,0.356979,
First Transpose (Send Complete),0.365174,0.34689,0.378443,0.370006,0.345334,0.367809,0.377728,0.376107,0.366029,0.362232,0.361297,0.363544,0.353135,0.329313,0.366243,0.363875,0.343207,0.34288,0.375452,0.370219,0.359663,0.359232,0.332537,0.349106,0.317571,0.335079,0.359024,0.360275,0.32532,0.328674,0.367922,0.365396,0.337992,0.352883,0.360077,0.356612,0.344647,0.351499,0.362915,0.362087,0.364524,0.365508,0.370847,0.369925,0.35854,0.352973,0.36451,0.367533,0.351415,0.351678,0.369713,0.370654,0.334088,0.355745,0.314804,0.334356,0.370377,0.366508,0.395394,0.3937,0.356193,0.355274,0.379204,0.376086,
1D FFT Y-Direction,0.354393,0.335313,0.367098,0.359278,0.330592,0.357134,0.36707,0.365204,0.355829,0.35128,0.350608,0.352914,0.342239,0.318283,0.354957,0.353214,0.33246,0.332015,0.364463,0.359428,0.349089,0.348404,0.321663,0.338393,0.307123,0.323931,0.347917,0.349387,0.314633,0.317567,0.356937,0.354526,0.327323,0.341705,0.349191,0.346148,0.333383,0.340682,0.352237,0.351488,0.354126,0.354659,0.359821,0.358868,0.348045,0.342536,0.353788,0.356682,0.340936,0.341007,0.358857,0.359804,0.32282,0.344659,0.303827,0.323288,0.360039,0.355768,0.384431,0.383157,0.345334,0.344362,0.368332,0.365268,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.365539,0.347233,0.378841,0.370281,0.345633,0.368122,0.377991,0.376404,0.366306,0.362677,0.361571,0.363976,0.353533,0.329692,0.36665,0.364216,0.343535,0.343159,0.375852,0.370506,0.36009,0.359575,0.332892,0.349459,0.317847,0.335435,0.359336,0.360696,0.325677,0.32903,0.368276,0.365731,0.338351,0.353303,0.360393,0.356863,0.345055,0.351871,0.363254,0.36236,0.364862,0.365868,0.371137,0.370393,0.358888,0.353319,0.364899,0.367913,0.351695,0.352036,0.370122,0.371,0.334353,0.356084,0.315125,0.334665,0.370805,0.366816,0.395794,0.394179,0.356562,0.355605,0.379604,0.376405,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.365833,0.34755,0.379157,0.370492,0.345853,0.368758,0.378202,0.376635,0.366518,0.362982,0.361787,0.364166,0.353741,0.329896,0.366934,0.364449,0.343768,0.343403,0.376077,0.370733,0.360314,0.359762,0.333127,0.349674,0.318027,0.335681,0.359581,0.360915,0.325845,0.329259,0.368583,0.365952,0.33854,0.353538,0.360624,0.357071,0.34528,0.352101,0.36349,0.362587,0.365091,0.366099,0.371421,0.370654,0.359106,0.353537,0.365125,0.368219,0.351945,0.352264,0.370443,0.371235,0.334595,0.356298,0.315447,0.334877,0.370967,0.367068,0.396083,0.394466,0.35674,0.355859,0.37983,0.37665,
Second Transpose (Finished All2All),15.7971,15.8241,14.4215,14.3129,16.5632,14.4773,14.8094,20.308,15.1157,14.1816,15.1918,16.7831,14.4049,18.0074,14.7878,14.4159,15.9771,14.9648,14.7557,17.2246,14.7195,14.3879,14.7574,15.5355,16.9197,17.087,14.1693,14.4807,17.3353,17.3784,14.3793,14.5117,18.1108,17.4524,14.338,15.5611,14.3938,16.7072,16.0568,14.223,16.0557,15.4594,14.6734,14.2981,14.4613,14.6173,15.2069,19.7277,15.149,14.1318,14.7669,14.659,15.6556,16.2804,15.1701,14.2669,15.3517,14.5533,14.4907,14.2296,15.3035,14.4753,14.329,14.9313,
Second Transpose (Unpacking),15.7977,15.8246,14.422,14.3133,16.5635,14.4779,14.8099,20.3084,15.1162,14.1821,15.1922,16.7835,14.4054,18.0079,14.7882,14.4163,15.9774,14.9654,14.7561,17.2249,14.7201,14.3884,14.7578,15.5361,16.9202,17.0875,14.1698,14.4811,17.3357,17.3791,14.3797,14.5122,18.1112,17.4529,14.3385,15.5615,14.3942,16.7077,16.0572,14.2235,16.0561,15.4598,14.674,14.2986,14.4617,14.6177,15.2074,19.7282,15.1493,14.1323,14.7672,14.6594,15.656,16.2808,15.1706,14.2675,15.3521,14.5538,14.4911,14.2299,15.3038,14.4759,14.3293,14.9318,
1D FFT X-Direction,15.8073,15.8318,14.4315,14.3208,16.5714,14.4997,14.8164,20.3152,15.1241,14.1909,15.2002,16.7904,14.4149,18.0166,14.7958,14.4239,15.9849,14.9724,14.7636,17.2326,14.7285,14.3955,14.7665,15.5456,16.9285,17.0947,14.1775,14.4893,17.3436,17.3903,14.3877,14.5211,18.1208,17.4594,14.347,15.5684,14.4017,16.7174,16.0644,14.231,16.0635,15.469,14.6808,14.306,14.4694,14.6252,15.2143,19.7363,15.1567,14.1401,14.7745,14.666,15.6631,16.2887,15.1783,14.2785,15.3616,14.5622,14.5005,14.2391,15.3114,14.4838,14.3374,14.9423,
Run complete,15.8177,15.843,14.4418,14.3312,16.5816,14.5094,14.8275,20.3256,15.1348,14.2018,15.2107,16.8014,14.4255,18.2187,14.8065,14.4349,15.9955,14.983,14.7741,17.2431,14.739,14.4063,14.777,15.5557,16.9392,17.1055,14.1882,14.4998,17.3539,17.4009,14.3984,14.5317,18.1315,17.47,14.3577,15.5789,14.4122,16.7275,16.0752,14.2416,16.0745,15.4797,14.6915,14.3169,14.4827,14.6357,15.2257,19.7465,15.1673,14.1508,14.785,14.6767,15.6737,16.2997,15.1891,14.2887,15.3724,14.5732,14.5113,14.2498,15.3219,14.4942,14.3481,14.9529,

init,1533.53,1535.73,1542.87,1539.89,1530.1,1536.3,1510.61,1534.62,1529.18,1539.39,1533.06,1535.41,1533.22,1531.76,1516.39,1533.89,1546.24,1548.13,1548.39,1548.89,1522.2,1532.16,1529.56,1544.16,1537.22,1546.71,1539.92,1539.41,1540.11,1541.98,1529.77,1531.98,1545,1529.19,1548.53,1542.09,1539.98,1540.14,1536.19,1534.76,1540.79,1543.08,1547.76,1539.18,1529.93,1532.75,1508.97,1529.14,1542.02,1552.58,1546.28,1544.64,1531.25,1526.96,1527.26,1499.04,1540.85,1570.34,1539.98,1539.73,1502.77,1521.24,1523.01,1525.19,
1D FFT Z-Direction,0.012852,0.004986,0.005716,0.004173,0.005237,0.00628,0.004462,0.00523,0.005368,0.005544,0.005052,0.004856,0.008017,0.005351,0.005311,0.005398,0.005111,0.006672,0.005331,0.005112,0.005156,0.006288,0.00496,0.006433,0.005587,0.005029,0.005365,0.005072,0.005126,0.007624,0.00479,0.004904,0.004884,0.005793,0.005898,0.004331,0.005127,0.006806,0.004636,0.004693,0.006223,0.005852,0.004563,0.005537,0.004275,0.005459,0.004894,0.005061,0.004698,0.005362,0.005356,0.005088,0.004663,0.005091,0.005026,0.006048,0.005682,0.004786,0.006085,0.005133,0.004971,0.005883,0.005926,0.0064,
