,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.751114,0.724385,0.731122,0.739653,0.705009,0.738328,0.740561,0.740691,0.735845,0.730168,0.730096,0.724473,0.711214,0.724183,0.724279,0.726304,0.742778,0.748763,0.699027,0.720779,0.709993,0.72138,0.740022,0.739913,0.716999,0.721769,0.725191,0.70845,0.714529,0.674278,0.687287,0.696771,

init,1476.78,1486.8,1479.3,1478.96,1466.24,1474.98,1465.59,1462.22,1469.86,1482.22,1457.05,1461.09,1470.27,1467.35,1475.61,1480.24,1484.31,1480.64,1486.46,1492.81,1470.04,1458.36,1467.38,1468,1472.51,1471.54,1491.47,1475.62,1454.25,1499.39,1444.73,1457.55,
1D FFT Z-Direction,0.00964,0.003743,0.003035,0.003231,0.003035,0.003447,0.003205,0.004443,0.003081,0.003784,0.003555,0.003384,0.0035,0.00346,0.00313,0.005167,0.003134,0.003427,0.003102,0.003335,0.003225,0.002978,0.002952,0.003582,0.00343,0.003098,0.003618,0.003168,0.003449,0.003043,0.004548,0.003297,
First Transpose (First Send),0.020556,0.01414,0.013138,0.013737,0.013439,0.014084,0.013749,0.015077,0.013491,0.014511,0.013663,0.013652,0.013575,0.013788,0.013171,0.01541,0.013649,0.013835,0.013218,0.013765,0.013729,0.013175,0.013102,0.013771,0.014155,0.013387,0.013993,0.013541,0.013462,0.013305,0.015299,0.01361,
First Transpose (Packing),0.034047,0.020833,0.020502,0.021456,0.02061,0.02143,0.021316,0.021499,0.022875,0.021181,0.021312,0.022023,0.02142,0.022237,0.02021,0.023234,0.022625,0.020672,0.020511,0.021463,0.020489,0.020186,0.020378,0.020624,0.023732,0.021162,0.021519,0.021824,0.020016,0.019966,0.023462,0.020331,
First Transpose (Start Local Transpose),0.034297,0.021004,0.020665,0.021606,0.020769,0.021602,0.021459,0.021637,0.023014,0.021327,0.021473,0.022219,0.021567,0.022394,0.020362,0.023376,0.02279,0.020815,0.020681,0.021618,0.020616,0.020365,0.020517,0.020786,0.02388,0.02134,0.021694,0.021961,0.020159,0.020148,0.023602,0.020479,
First Transpose (Start Receive),0.041045,0.024922,0.023876,0.025511,0.024432,0.025431,0.024916,0.026045,0.026415,0.024782,0.026172,0.025702,0.025002,0.026151,0.023904,0.02782,0.026189,0.024642,0.024646,0.025036,0.024087,0.024254,0.024192,0.024441,0.027866,0.02467,0.02545,0.025364,0.023764,0.023639,0.028577,0.023624,
First Transpose (First Receive),0.193441,0.150931,0.147099,0.165271,0.186963,0.201347,0.181617,0.184008,0.16854,0.165694,0.20252,0.202287,0.204526,0.203728,0.167122,0.177836,0.190803,0.193559,0.183687,0.189457,0.214787,0.215249,0.210079,0.210252,0.169048,0.162109,0.189734,0.190547,0.183847,0.184487,0.180619,0.175956,
First Transpose (Finished Receive),0.320404,0.289293,0.292408,0.294523,0.338886,0.333867,0.298968,0.310039,0.29052,0.288617,0.343261,0.34205,0.344141,0.340797,0.296959,0.317316,0.326514,0.326456,0.310463,0.313819,0.343541,0.34597,0.345103,0.347954,0.29223,0.282533,0.325173,0.336088,0.320491,0.323224,0.30244,0.292863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.330575,0.299892,0.302001,0.304094,0.34855,0.343315,0.308974,0.320663,0.301637,0.298317,0.352926,0.352708,0.354256,0.350241,0.306869,0.327728,0.336075,0.336967,0.320094,0.323813,0.353281,0.355516,0.354852,0.357457,0.302063,0.293007,0.335865,0.347726,0.329813,0.332999,0.314461,0.302629,
First Transpose (Send Complete),0.354812,0.317893,0.318514,0.319993,0.368727,0.35972,0.34757,0.33883,0.33531,0.314419,0.371525,0.368218,0.371052,0.366045,0.355167,0.344693,0.360978,0.353788,0.336635,0.343407,0.369521,0.371044,0.372043,0.37394,0.328693,0.321386,0.354123,0.36567,0.350141,0.349021,0.337661,0.318719,
1D FFT Y-Direction,0.341677,0.306902,0.307597,0.309213,0.358083,0.34862,0.336492,0.328076,0.323347,0.303825,0.359545,0.357702,0.359974,0.355349,0.344081,0.334365,0.350096,0.343156,0.32583,0.332564,0.358903,0.360631,0.360888,0.363166,0.3183,0.305396,0.342941,0.352879,0.339529,0.338334,0.327187,0.307815,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.355279,0.318163,0.318741,0.320187,0.368917,0.359934,0.347798,0.339067,0.335563,0.314617,0.371722,0.368469,0.371271,0.366234,0.355352,0.344936,0.361191,0.354043,0.336968,0.343648,0.369741,0.371213,0.372253,0.374149,0.328933,0.321666,0.354381,0.365895,0.350384,0.34925,0.337929,0.318913,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.355512,0.318335,0.318929,0.320349,0.369087,0.360122,0.347978,0.339244,0.335742,0.314763,0.371919,0.368636,0.371413,0.366421,0.355503,0.345107,0.361328,0.354236,0.337128,0.343813,0.369913,0.371347,0.372415,0.374383,0.329106,0.321857,0.354573,0.366042,0.350547,0.349392,0.338099,0.319063,
Second Transpose (Finished All2All),0.676276,0.639083,0.709216,0.705113,0.697343,0.691724,0.706818,0.708816,0.661097,0.630786,0.694886,0.670019,0.681695,0.67804,0.699464,0.694397,0.677117,0.67835,0.692345,0.690908,0.643055,0.669262,0.727971,0.727851,0.656939,0.640984,0.676108,0.668347,0.682965,0.66011,0.694049,0.695251,
Second Transpose (Unpacking),0.695732,0.658909,0.729563,0.72606,0.716723,0.710463,0.725628,0.729985,0.679416,0.649588,0.713812,0.688432,0.701228,0.69714,0.71849,0.715313,0.695584,0.697728,0.711239,0.710005,0.664133,0.687682,0.747992,0.749029,0.67587,0.659256,0.695522,0.687885,0.700811,0.680277,0.715174,0.71366,
1D FFT X-Direction,0.700433,0.663066,0.732945,0.72978,0.720374,0.713787,0.728956,0.734472,0.682939,0.653211,0.717109,0.691649,0.705051,0.700536,0.722268,0.719511,0.699554,0.701189,0.714457,0.713875,0.667505,0.691023,0.751113,0.752453,0.679027,0.663162,0.699685,0.690957,0.704073,0.683512,0.719941,0.717312,
Run complete,0.711475,0.674337,0.743752,0.740542,0.730766,0.724486,0.73972,0.744665,0.693412,0.663891,0.727974,0.702161,0.715662,0.711292,0.733181,0.729909,0.710486,0.711786,0.725195,0.724664,0.678254,0.701677,0.761957,0.763173,0.689412,0.674116,0.710372,0.701405,0.715077,0.694059,0.730397,0.728024,

init,1476.78,1486.8,1479.3,1478.96,1466.24,1474.98,1465.59,1462.22,1469.86,1482.22,1457.05,1461.09,1470.27,1467.35,1475.61,1480.24,1484.31,1480.64,1486.46,1492.81,1470.04,1458.36,1467.38,1468,1472.51,1471.54,1491.47,1475.62,1454.25,1499.39,1444.73,1457.55,
1D FFT Z-Direction,0.009916,0.005136,0.003464,0.003374,0.00376,0.003086,0.002999,0.004854,0.003388,0.004009,0.003471,0.003291,0.003427,0.003023,0.003146,0.004568,0.003139,0.003073,0.003033,0.003171,0.003157,0.002882,0.00338,0.003141,0.003208,0.00314,0.003601,0.003838,0.00338,0.003701,0.00441,0.003587,
First Transpose (First Send),0.021398,0.015661,0.013795,0.013707,0.014197,0.013502,0.013069,0.015357,0.013541,0.01484,0.01379,0.013762,0.013772,0.013465,0.013132,0.014894,0.013619,0.013257,0.013662,0.013663,0.014305,0.014698,0.013819,0.013307,0.013634,0.013636,0.014274,0.014277,0.013573,0.014087,0.015482,0.014165,
First Transpose (Packing),0.032271,0.0227,0.021361,0.020636,0.020593,0.01963,0.020633,0.022298,0.020476,0.020898,0.022535,0.021876,0.019597,0.019702,0.019819,0.021089,0.021406,0.021862,0.024083,0.022128,0.020713,0.023206,0.021404,0.019882,0.021575,0.021327,0.023205,0.022597,0.02011,0.020811,0.021967,0.020646,
First Transpose (Start Local Transpose),0.03247,0.022906,0.021541,0.020826,0.020771,0.019773,0.020794,0.022434,0.020618,0.021091,0.022695,0.022049,0.019728,0.019847,0.01997,0.021229,0.021575,0.022022,0.024229,0.022291,0.020867,0.023385,0.021537,0.020061,0.021738,0.021463,0.023364,0.022753,0.020261,0.02097,0.0221,0.020793,
First Transpose (Start Receive),0.039092,0.027609,0.02497,0.024936,0.024959,0.023137,0.024074,0.027238,0.024542,0.02478,0.026103,0.025524,0.023008,0.023339,0.02338,0.025457,0.024836,0.025481,0.02758,0.025643,0.024675,0.026918,0.024692,0.023437,0.025218,0.025182,0.027089,0.026741,0.023622,0.024506,0.026482,0.024254,
First Transpose (First Receive),0.175728,0.169208,0.166509,0.168382,0.206136,0.209108,0.200985,0.199214,0.201125,0.197948,0.192855,0.193332,0.206019,0.20548,0.185157,0.184425,0.199722,0.199549,0.199159,0.194185,0.182601,0.184067,0.198462,0.197891,0.194337,0.192431,0.173553,0.17493,0.177665,0.177497,0.200097,0.19613,
First Transpose (Finished Receive),0.317241,0.289304,0.294352,0.295762,0.333953,0.335477,0.323893,0.334253,0.331523,0.322407,0.320782,0.322231,0.333035,0.335676,0.30337,0.311018,0.337291,0.330756,0.345534,0.322774,0.324055,0.323087,0.331262,0.330399,0.341122,0.326197,0.314159,0.311987,0.319297,0.31812,0.326056,0.314904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.327134,0.299747,0.303593,0.305514,0.343652,0.344949,0.334342,0.34539,0.341494,0.33196,0.330728,0.331628,0.3425,0.345373,0.313238,0.32174,0.346729,0.340463,0.356882,0.332883,0.33409,0.332397,0.340462,0.339647,0.351447,0.337168,0.325845,0.321448,0.329799,0.327411,0.336725,0.324654,
First Transpose (Send Complete),0.348809,0.323293,0.319877,0.322194,0.359886,0.361785,0.350164,0.364722,0.357814,0.348629,0.347632,0.348288,0.358549,0.361152,0.350846,0.339125,0.36263,0.357521,0.374043,0.357466,0.349702,0.348608,0.356483,0.355873,0.368097,0.353104,0.359119,0.337407,0.346233,0.343091,0.353845,0.341021,
1D FFT Y-Direction,0.338572,0.311611,0.309024,0.311077,0.349059,0.351264,0.339185,0.352401,0.347288,0.337668,0.3369,0.337571,0.347798,0.350461,0.339908,0.328836,0.351908,0.346226,0.362842,0.346962,0.339042,0.33801,0.345327,0.345423,0.357347,0.342234,0.347919,0.326654,0.33562,0.332387,0.343457,0.33023,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.349109,0.323665,0.320098,0.322404,0.360094,0.362006,0.350384,0.364956,0.358063,0.348921,0.347814,0.348514,0.358779,0.361376,0.351022,0.339357,0.362837,0.357803,0.374336,0.357698,0.34991,0.348757,0.356677,0.356085,0.36837,0.353357,0.359349,0.33769,0.346444,0.34332,0.354085,0.341271,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.34933,0.323895,0.320296,0.32259,0.360269,0.362161,0.350567,0.365098,0.358232,0.349077,0.34798,0.348696,0.358914,0.361536,0.351188,0.339532,0.362985,0.358007,0.374516,0.357885,0.350063,0.348897,0.35682,0.35629,0.368561,0.353523,0.359546,0.337825,0.34665,0.34347,0.354242,0.341404,
Second Transpose (Finished All2All),0.719601,0.628465,0.628511,0.641152,0.639115,0.647022,0.649912,0.689619,0.675236,0.700547,0.647418,0.642855,0.645758,0.648405,0.65039,0.657201,0.680546,0.663755,0.69163,0.659595,0.612695,0.623205,0.662273,0.658987,0.697483,0.637135,0.65257,0.646052,0.627129,0.620975,0.659764,0.636606,
Second Transpose (Unpacking),0.739626,0.648139,0.646958,0.660548,0.658632,0.665399,0.669142,0.71218,0.694133,0.719878,0.666542,0.661597,0.665191,0.666401,0.668598,0.677966,0.700132,0.683146,0.710525,0.678474,0.631974,0.642428,0.681672,0.6778,0.715838,0.657284,0.673699,0.665418,0.646365,0.64036,0.680814,0.656069,
1D FFT X-Direction,0.744761,0.652422,0.650881,0.664138,0.662101,0.668753,0.67247,0.716554,0.69755,0.723659,0.669852,0.665163,0.668903,0.669816,0.671949,0.682149,0.703728,0.686268,0.713991,0.681951,0.635432,0.646024,0.685254,0.681004,0.718998,0.660739,0.677263,0.669023,0.649895,0.6436,0.685486,0.659214,
Run complete,0.755261,0.663043,0.661735,0.674999,0.673088,0.679748,0.683317,0.728354,0.708591,0.734289,0.68089,0.675864,0.679424,0.680434,0.683027,0.69241,0.714421,0.697023,0.72465,0.69348,0.647527,0.657664,0.696199,0.691437,0.729626,0.671437,0.689558,0.679745,0.662532,0.654212,0.695694,0.669685,

init,1476.78,1486.8,1479.3,1478.96,1466.24,1474.98,1465.59,1462.22,1469.86,1482.22,1457.05,1461.09,1470.27,1467.35,1475.61,1480.24,1484.31,1480.64,1486.46,1492.81,1470.04,1458.36,1467.38,1468,1472.51,1471.54,1491.47,1475.62,1454.25,1499.39,1444.73,1457.55,
1D FFT Z-Direction,0.009579,0.004405,0.003195,0.003292,0.003321,0.003177,0.003372,0.004507,0.002992,0.003334,0.003133,0.00324,0.003519,0.003362,0.003471,0.00466,0.00296,0.003107,0.003193,0.002983,0.003071,0.002901,0.003114,0.003087,0.003892,0.003274,0.004169,0.003205,0.003531,0.003129,0.005184,0.003301,
First Transpose (First Send),0.02059,0.014886,0.013452,0.013867,0.013696,0.013868,0.013852,0.015139,0.013429,0.013739,0.013738,0.013641,0.013563,0.013716,0.013868,0.01483,0.013293,0.013455,0.013292,0.013437,0.013446,0.012956,0.013927,0.013613,0.014135,0.013497,0.014629,0.01388,0.013581,0.013653,0.015866,0.01366,
First Transpose (Packing),0.030587,0.021547,0.020925,0.021989,0.02037,0.020273,0.02172,0.022867,0.020065,0.019981,0.020939,0.021354,0.020482,0.020034,0.021073,0.020426,0.019345,0.019693,0.021272,0.020812,0.021217,0.020764,0.021806,0.020985,0.025383,0.020161,0.022787,0.022294,0.020422,0.020612,0.025331,0.021298,
First Transpose (Start Local Transpose),0.030836,0.021743,0.021099,0.022166,0.020538,0.020424,0.021874,0.023016,0.020214,0.020162,0.021107,0.021548,0.020632,0.020196,0.021228,0.020546,0.0195,0.019854,0.021428,0.020985,0.021365,0.020935,0.021979,0.021149,0.025537,0.020287,0.022947,0.022435,0.020605,0.020785,0.025467,0.021434,
First Transpose (Start Receive),0.037343,0.025371,0.024903,0.025804,0.023945,0.023834,0.025269,0.027568,0.023994,0.025174,0.02455,0.024791,0.024354,0.023973,0.024943,0.024712,0.022662,0.023352,0.02482,0.024374,0.024848,0.025608,0.025367,0.025317,0.029285,0.02363,0.026702,0.025867,0.024117,0.024314,0.030328,0.024925,
First Transpose (First Receive),0.190549,0.149061,0.187042,0.186876,0.167653,0.169556,0.189663,0.190163,0.203511,0.205596,0.18903,0.18617,0.212006,0.209382,0.164847,0.173433,0.185466,0.187972,0.195994,0.198918,0.193634,0.192291,0.188826,0.189399,0.174804,0.164804,0.198606,0.196045,0.158612,0.169746,0.187783,0.182202,
First Transpose (Finished Receive),0.321164,0.3,0.326176,0.325174,0.296683,0.298075,0.308684,0.319914,0.349097,0.3501,0.328809,0.326431,0.351702,0.348912,0.29078,0.308869,0.32717,0.327323,0.319723,0.321666,0.328274,0.32809,0.315816,0.3171,0.293842,0.285387,0.334144,0.330071,0.279656,0.294325,0.312423,0.305925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.331203,0.309976,0.335581,0.335204,0.306685,0.308207,0.318721,0.330306,0.362867,0.363698,0.33802,0.335817,0.366016,0.361857,0.301504,0.319197,0.33736,0.336787,0.329353,0.331448,0.337874,0.337864,0.325641,0.326925,0.304227,0.296432,0.344553,0.339781,0.289166,0.304891,0.323428,0.315814,
First Transpose (Send Complete),0.349767,0.327444,0.351858,0.352156,0.323937,0.324656,0.335253,0.348166,0.379447,0.381832,0.357642,0.351691,0.382444,0.377968,0.369026,0.339436,0.353597,0.352784,0.345247,0.34886,0.354191,0.354823,0.342161,0.342909,0.320739,0.314572,0.361826,0.356378,0.305529,0.321628,0.345036,0.33155,
1D FFT Y-Direction,0.339117,0.315754,0.341003,0.340689,0.312977,0.313631,0.324243,0.337709,0.368946,0.370794,0.343103,0.340994,0.371813,0.367347,0.357799,0.328938,0.342859,0.342183,0.334681,0.337833,0.343583,0.344058,0.331187,0.332028,0.310229,0.30235,0.350424,0.345031,0.294638,0.310861,0.334364,0.320834,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.350049,0.327716,0.352073,0.352365,0.324121,0.324876,0.335465,0.348371,0.379672,0.382253,0.35785,0.351957,0.382673,0.378163,0.369225,0.339668,0.353822,0.353028,0.345536,0.349154,0.354376,0.354994,0.342372,0.343083,0.321044,0.314945,0.362068,0.356616,0.305789,0.321925,0.345295,0.33176,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.350294,0.327891,0.352272,0.352545,0.324266,0.325019,0.335659,0.348531,0.379842,0.382454,0.358031,0.355774,0.382838,0.378333,0.369364,0.33983,0.353969,0.353216,0.345764,0.349378,0.354543,0.355167,0.342533,0.343265,0.321242,0.315127,0.362283,0.356762,0.305934,0.322087,0.345474,0.331931,
Second Transpose (Finished All2All),0.840994,0.702634,0.672989,0.682253,0.69183,0.65823,0.654693,0.655724,0.843049,0.69539,0.65698,0.649761,0.685574,0.690755,0.678531,0.65811,0.849696,0.70532,0.646362,0.668641,0.69761,0.702013,0.643193,0.628171,0.831492,0.737633,0.65373,0.647063,0.651868,0.694739,0.64085,0.635094,
Second Transpose (Unpacking),0.860875,0.721631,0.691963,0.701008,0.710243,0.676562,0.673259,0.676624,0.861395,0.714743,0.675408,0.669746,0.70395,0.710151,0.697365,0.678513,0.869162,0.724472,0.665272,0.687789,0.715779,0.720869,0.66176,0.646654,0.854363,0.75883,0.676592,0.669789,0.675531,0.713932,0.66495,0.656921,
1D FFT X-Direction,0.865741,0.725004,0.695239,0.704373,0.713689,0.680458,0.676518,0.681201,0.864979,0.718768,0.679342,0.673639,0.707452,0.713671,0.700865,0.682952,0.872401,0.727793,0.669124,0.691209,0.718946,0.724467,0.665121,0.650014,0.859947,0.762694,0.696939,0.674261,0.679052,0.717383,0.669746,0.66095,
Run complete,0.876958,0.735766,0.705898,0.714978,0.724324,0.692597,0.687,0.691995,0.87531,0.729735,0.690489,0.684449,0.718189,0.724642,0.71172,0.693423,0.883039,0.738494,0.680222,0.701575,0.729628,0.734914,0.675539,0.660405,0.870184,0.775222,0.707757,0.694854,0.690015,0.728118,0.680318,0.671799,

init,1476.78,1486.8,1479.3,1478.96,1466.24,1474.98,1465.59,1462.22,1469.86,1482.22,1457.05,1461.09,1470.27,1467.35,1475.61,1480.24,1484.31,1480.64,1486.46,1492.81,1470.04,1458.36,1467.38,1468,1472.51,1471.54,1491.47,1475.62,1454.25,1499.39,1444.73,1457.55,
1D FFT Z-Direction,0.009635,0.003765,0.002958,0.003227,0.003318,0.003133,0.00323,0.004463,0.003057,0.003461,0.003232,0.003229,0.003127,0.003207,0.002944,0.004798,0.003812,0.003078,0.003262,0.003313,0.003569,0.003194,0.003574,0.003478,0.003689,0.00345,0.003494,0.003335,0.003921,0.003316,0.004952,0.003211,
First Transpose (First Send),0.021061,0.01415,0.013353,0.013804,0.01376,0.013855,0.013884,0.014653,0.016992,0.016979,0.016296,0.015462,0.016539,0.015603,0.014128,0.015345,0.014334,0.01363,0.013694,0.013879,0.013749,0.013376,0.014435,0.013695,0.014615,0.013842,0.013868,0.013593,0.014161,0.013607,0.015426,0.013183,
First Transpose (Packing),0.033227,0.020716,0.020992,0.021317,0.02164,0.020958,0.021468,0.021619,0.023194,0.02332,0.024146,0.023833,0.022235,0.02182,0.020884,0.021504,0.020379,0.020955,0.021902,0.022332,0.020761,0.02043,0.02153,0.02157,0.02209,0.02187,0.022222,0.022511,0.020658,0.020506,0.022015,0.020335,
First Transpose (Start Local Transpose),0.033457,0.020884,0.021142,0.021457,0.021819,0.021099,0.021619,0.021771,0.023361,0.023496,0.024324,0.024101,0.022384,0.022023,0.021037,0.021663,0.020517,0.02112,0.022096,0.02252,0.020903,0.020597,0.021721,0.021732,0.022266,0.02201,0.022361,0.022664,0.02086,0.02068,0.022139,0.020498,
First Transpose (Start Receive),0.040109,0.026701,0.024455,0.025354,0.02581,0.024724,0.02501,0.026378,0.027338,0.026958,0.02817,0.027726,0.025896,0.025834,0.0245,0.025959,0.024228,0.025125,0.025661,0.025855,0.02443,0.024049,0.025184,0.025257,0.026212,0.025329,0.025969,0.026329,0.024186,0.024469,0.026618,0.023888,
First Transpose (First Receive),0.190676,0.171768,0.169824,0.169861,0.201831,0.202144,0.190666,0.191202,0.203598,0.202086,0.180251,0.183033,0.206732,0.206734,0.195947,0.195623,0.199462,0.197542,0.197595,0.199621,0.199977,0.199794,0.187952,0.188577,0.174856,0.162017,0.18817,0.190253,0.192985,0.192016,0.193233,0.189305,
First Transpose (Finished Receive),0.33177,0.313055,0.314641,0.31589,0.33525,0.335219,0.307937,0.317902,0.339749,0.335936,0.310688,0.311049,0.347611,0.347508,0.317079,0.323574,0.329527,0.323566,0.333955,0.332377,0.339055,0.338981,0.322783,0.320866,0.30458,0.286469,0.320077,0.320869,0.324256,0.330768,0.318328,0.313315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.341807,0.322884,0.324162,0.326555,0.345345,0.345371,0.318327,0.329008,0.349854,0.346284,0.320209,0.320546,0.357882,0.357116,0.326385,0.334451,0.339313,0.33291,0.343363,0.342314,0.34888,0.348271,0.331882,0.330271,0.318111,0.296656,0.331679,0.330688,0.334772,0.34023,0.329699,0.322811,
First Transpose (Send Complete),0.360204,0.340657,0.350176,0.343073,0.361461,0.361478,0.334148,0.349366,0.366641,0.362812,0.336611,0.348159,0.373808,0.373247,0.343181,0.3606,0.355322,0.349478,0.359111,0.35851,0.364448,0.36394,0.352794,0.345981,0.335441,0.316456,0.349145,0.347135,0.351189,0.35613,0.347123,0.339072,
1D FFT Y-Direction,0.349519,0.329101,0.339446,0.331691,0.35076,0.350508,0.323239,0.338695,0.355737,0.351904,0.325874,0.337401,0.363208,0.362489,0.332145,0.350035,0.344396,0.33865,0.348584,0.347573,0.35374,0.353181,0.341771,0.335275,0.324663,0.302039,0.33794,0.336304,0.340111,0.345533,0.336547,0.328087,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.360544,0.340909,0.350395,0.343283,0.361639,0.361711,0.334391,0.349554,0.366876,0.363093,0.336812,0.348373,0.374038,0.373486,0.343422,0.360813,0.355553,0.349762,0.359351,0.358728,0.364641,0.364094,0.353085,0.346285,0.335749,0.316745,0.349388,0.347362,0.351397,0.356335,0.347361,0.33929,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.360773,0.341087,0.350562,0.343422,0.361781,0.361913,0.334564,0.349755,0.367039,0.363277,0.336997,0.348533,0.374229,0.373702,0.343564,0.360971,0.355723,0.349947,0.359536,0.358917,0.364803,0.364256,0.353207,0.346475,0.335906,0.317088,0.349566,0.347543,0.351624,0.356506,0.3476,0.33945,
Second Transpose (Finished All2All),0.855322,0.625501,0.658366,0.661367,0.661951,0.665736,0.647409,0.655259,0.854408,0.663727,0.64003,0.655594,0.651301,0.658993,0.646918,0.676465,0.850429,0.621401,0.684432,0.687808,0.637176,0.677123,0.681434,0.620853,0.84388,0.639747,0.651164,0.670404,0.650516,0.663099,0.651856,0.640475,
Second Transpose (Unpacking),0.875029,0.645317,0.677249,0.680462,0.680154,0.68482,0.667289,0.676981,0.873146,0.682952,0.660001,0.674649,0.670796,0.678478,0.666251,0.698259,0.869853,0.640423,0.70445,0.706753,0.658778,0.696299,0.699964,0.639844,0.865054,0.660186,0.671784,0.689052,0.66972,0.682467,0.672461,0.660966,
1D FFT X-Direction,0.879861,0.648831,0.681037,0.683708,0.683527,0.688099,0.671022,0.681791,0.876549,0.686877,0.663664,0.678113,0.674443,0.682086,0.669857,0.702963,0.873469,0.64401,0.707854,0.710501,0.66202,0.699821,0.703574,0.643223,0.869799,0.664013,0.675424,0.692372,0.673028,0.685838,0.677257,0.664468,
