,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2132.07,2107.72,2109.09,2072.01,2150.94,2098.64,2110.14,2156.33,2149.33,2160.65,2170.56,2156.16,2094.49,2069.15,2109.22,2130.41,2094.52,2152.42,2084.37,2159.76,2144.53,2108.01,2132.98,2147.45,2193.75,2191.96,2160.02,2133.77,2114.94,2039.06,2110.8,2142.51,2106.99,2125.01,2125.51,2125.12,2087.36,2051.99,2077.53,2108.12,2170.36,2102.81,2164.52,2074.14,2151.31,2148.49,2153.54,2132.45,
1D FFT Z-Direction,0.928967,0.91925,0.920605,0.921679,0.921028,0.921919,0.924032,0.921242,0.920225,0.920424,0.921953,0.921368,0.920429,0.921086,0.926331,0.921701,0.926173,0.9206,0.925204,0.925541,0.917269,0.92047,0.918342,0.91762,0.920685,0.919495,0.924492,0.917848,0.918985,0.917964,0.917329,0.920254,0.917154,0.916216,0.920023,0.919507,0.916469,0.91696,0.919004,0.918987,0.919585,0.918126,0.918405,0.918442,0.920669,0.918908,0.919468,0.917355,
First Transpose (First Send),1.00696,0.996493,0.996394,0.998485,0.997603,0.999153,1.00583,1.00104,0.99807,0.996117,0.99883,0.997562,0.996068,0.997906,1.00408,1.00564,1.00688,0.99775,1.00416,1.00664,0.994739,0.999183,0.993701,0.993837,0.996668,0.995535,1.00317,0.997447,0.998554,0.994096,0.992931,0.999995,0.995349,0.993005,0.9984,0.999262,0.994061,0.992705,0.994872,0.997576,0.995522,0.994011,0.998334,0.998375,0.998101,0.995011,0.994798,0.998297,
First Transpose (Packing),2.04196,2.02721,2.03142,2.03868,2.03185,2.03185,2.06138,2.02952,2.0312,2.03046,2.03557,2.04629,2.03293,2.03274,2.03829,2.0291,2.06268,2.02934,2.03877,2.03988,2.03584,2.0621,2.02783,2.02727,2.03873,2.03756,2.04891,2.04096,2.04955,2.02188,2.02859,2.02771,2.02823,2.05142,2.04352,2.04723,2.02584,2.02906,2.034,2.03412,2.03131,2.03993,2.04655,2.02978,2.02495,2.04262,2.03288,2.03603,
First Transpose (Start Local Transpose),2.04237,2.02758,2.03182,2.03908,2.03226,2.03227,2.06183,2.03003,2.0316,2.03085,2.03602,2.04663,2.03324,2.03307,2.03866,2.02938,2.06307,2.02976,2.0391,2.04023,2.03616,2.06253,2.02817,2.02761,2.03916,2.03795,2.04931,2.04142,2.05004,2.02224,2.02892,2.02813,2.02857,2.05179,2.04397,2.04757,2.02625,2.02944,2.0344,2.0382,2.03163,2.04031,2.04689,2.03017,2.02538,2.04294,2.03332,2.03636,
First Transpose (Start Receive),2.04659,2.03169,2.0359,2.04287,2.03613,2.03576,2.06704,2.0339,2.0354,2.03478,2.04064,2.05034,2.03776,2.03654,2.04236,2.03348,2.07027,2.03374,2.04311,2.04442,2.04005,2.07027,2.03209,2.03218,2.04293,2.04157,2.05327,2.04483,2.05513,2.02596,2.03272,2.0322,2.03618,2.05566,2.04793,2.05212,2.02979,2.03315,2.04454,2.04244,2.03562,2.04408,2.05123,2.03374,2.02867,2.04639,2.03726,2.03991,
First Transpose (First Receive),54.5006,53.1374,52.5023,52.685,53.1079,53.2389,52.7846,57.6846,91.5274,91.2138,91.6385,91.5527,91.2015,90.8966,90.3942,90.7513,91.5346,90.4553,90.7832,90.7429,91.041,90.9558,90.8956,90.8989,52.7487,52.8741,53.037,53.0697,53.5843,52.6192,52.6807,52.9479,53.6028,53.5421,53.0841,53.224,52.4658,52.4461,53.2002,53.3033,90.8651,90.8687,90.5197,90.2215,90.0306,90.3956,90.1367,90.4679,
First Transpose (Finished Receive),137.711,136.018,138.3,138.352,136.502,136.603,134.303,138.317,135.932,135.551,135.932,135.596,135.476,135.133,132.999,133.17,148.697,134.505,133.827,132.87,134.84,134.945,134.007,133.741,135.914,136.065,136.196,136.105,135.318,134.71,135.108,135.528,151.222,136.753,137.347,137.362,135.466,135.016,134.921,134.645,135.271,135.191,134.867,135.154,134.665,134.524,133.952,133.044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.788,136.089,138.375,138.452,136.572,136.671,134.377,138.389,136.002,135.624,136.002,135.708,135.545,135.202,133.067,133.241,148.772,134.575,133.897,132.939,134.911,135.014,134.076,133.81,135.984,136.135,136.266,136.175,135.388,134.779,135.244,135.602,151.296,136.862,137.425,137.445,135.537,135.087,134.99,134.749,135.377,135.26,134.937,135.223,134.733,134.593,134.022,133.115,
First Transpose (Send Complete),149.218,149.675,152.135,152.186,150.374,149.98,148.057,152.082,149.489,149.414,149.581,149.27,149.21,148.968,146.904,146.888,160.201,148.278,147.584,146.257,148.448,148.697,147.694,147.485,149.791,149.206,150.041,149.9,149.001,148.508,148.967,149.258,162.707,150.505,150.785,151.229,149.289,148.887,148.763,148.473,149.123,149.015,148.628,148.769,148.436,148.008,147.732,146.873,
1D FFT Y-Direction,149.214,149.671,152.129,152.178,150.37,149.976,148.052,152.076,149.485,149.41,149.577,149.265,149.206,148.963,146.9,146.884,160.2,148.274,147.579,146.251,148.443,148.635,147.69,147.48,149.786,149.199,150.036,149.896,148.994,148.502,148.961,149.253,162.705,150.447,150.728,151.166,149.261,148.808,148.705,148.393,149.118,149.011,148.623,148.763,148.431,148.003,147.727,146.868,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),149.219,149.676,152.135,152.187,150.375,149.981,148.057,152.084,149.49,149.414,149.582,149.271,149.211,148.968,146.905,146.888,160.202,148.279,147.585,146.257,148.448,148.697,147.695,147.485,149.791,149.206,150.042,149.9,149.001,148.508,148.967,149.258,162.707,150.505,150.786,151.229,149.29,148.888,148.763,148.473,149.124,149.016,148.628,148.77,148.436,148.008,147.733,146.873,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),149.219,149.676,152.136,152.188,150.375,149.981,148.058,152.084,149.49,149.415,149.582,149.271,149.211,148.968,146.905,146.889,160.202,148.279,147.585,146.257,148.449,148.697,147.695,147.485,149.792,149.207,150.042,149.901,149.001,148.509,148.968,149.259,162.708,150.506,150.786,151.23,149.29,148.888,148.764,148.474,149.124,149.016,148.628,148.77,148.437,148.009,147.733,146.873,
Second Transpose (Finished All2All),359.628,349.137,354.366,352.436,350.12,348.467,349.104,349.291,351.354,351.527,349.423,349.156,355.346,353.458,349.968,352.48,359.524,347.873,354.228,352.148,349.949,348.889,348.051,347.981,351.4,351.65,349.447,349.1,355.198,353.556,350.089,351.962,359.563,346.112,354.467,352.531,349.689,348.163,348.587,347.641,351.368,351.35,349.207,349.174,355.458,353.088,348.618,352.759,
Second Transpose (Unpacking),359.628,349.139,354.367,352.437,350.121,348.469,349.106,349.292,351.355,351.528,349.424,349.156,355.347,353.46,349.97,352.482,359.525,347.874,354.228,352.149,349.95,348.89,348.052,347.982,351.401,351.651,349.447,349.101,355.199,353.557,350.09,351.962,359.564,346.112,354.469,352.532,349.69,348.163,348.588,347.642,351.369,351.351,349.207,349.175,355.459,353.088,348.619,352.76,
1D FFT X-Direction,360.913,350.256,355.423,353.549,351.169,349.519,350.161,350.365,352.391,352.559,350.474,350.224,356.416,354.525,351.04,353.56,361.232,348.936,355.313,353.236,351.004,349.97,349.116,349.034,352.478,352.709,350.512,350.151,356.263,354.643,351.155,353.024,361.292,347.173,355.529,353.582,350.748,349.224,349.631,348.7,352.435,352.447,350.275,350.247,356.543,354.182,349.729,353.832,
Run complete,360.913,350.257,355.423,353.55,351.17,349.519,350.161,350.365,352.391,352.559,350.475,350.225,356.416,354.525,351.04,353.56,361.232,348.936,355.313,353.236,351.005,349.97,349.116,349.035,352.478,352.709,350.512,350.152,356.264,354.643,351.155,353.024,361.292,347.173,355.529,353.582,350.748,349.225,349.632,348.701,352.436,352.447,350.275,350.248,356.543,354.182,349.73,353.833,

init,2132.07,2107.72,2109.09,2072.01,2150.94,2098.64,2110.14,2156.33,2149.33,2160.65,2170.56,2156.16,2094.49,2069.15,2109.22,2130.41,2094.52,2152.42,2084.37,2159.76,2144.53,2108.01,2132.98,2147.45,2193.75,2191.96,2160.02,2133.77,2114.94,2039.06,2110.8,2142.51,2106.99,2125.01,2125.51,2125.12,2087.36,2051.99,2077.53,2108.12,2170.36,2102.81,2164.52,2074.14,2151.31,2148.49,2153.54,2132.45,
1D FFT Z-Direction,0.929017,0.927815,0.92975,0.929854,0.923669,0.921765,0.932619,0.929392,0.921531,0.919824,0.920543,0.920771,0.92854,0.935075,0.930887,0.930241,0.918223,0.914408,0.917361,0.918565,0.918688,0.920081,0.918148,0.917342,0.919853,0.918129,0.917982,0.918462,0.920147,0.926922,0.918382,0.918484,0.916772,0.91782,0.917141,0.917168,0.924805,0.917808,0.91838,0.918974,0.917803,0.915889,0.917401,0.916555,0.918613,0.919322,0.925381,0.917331,
First Transpose (First Send),1.00791,1.01885,1.00746,1.00806,1.00166,0.998599,1.01458,1.01255,0.999463,0.995865,0.996362,0.996769,1.02084,1.02643,1.02186,1.02765,0.996893,0.99117,0.995809,0.999367,0.997061,0.99696,0.99314,0.993309,0.996678,0.995181,0.99722,0.999017,1.00078,1.01506,0.994923,0.998901,0.999288,0.993776,0.995797,0.995934,1.00283,0.994476,0.993942,0.994967,0.994692,0.99128,0.996595,0.996064,0.996555,0.994436,1.00211,0.996383,
First Transpose (Packing),2.03827,2.12113,2.06629,2.08992,2.0361,2.03018,2.0651,2.05424,2.02828,2.02993,2.03484,2.03244,2.13416,2.14085,2.12129,2.12606,2.02941,2.02029,2.032,2.02808,2.03358,2.05837,2.02379,2.02623,2.03916,2.03658,2.03323,2.03584,2.05333,2.10976,2.02697,2.02654,2.02665,2.0447,2.02618,2.03909,2.03936,2.03181,2.03224,2.02843,2.02884,2.03643,2.05363,2.02821,2.02622,2.03874,2.03704,2.02861,
First Transpose (Start Local Transpose),2.03881,2.12156,2.06664,2.09029,2.03646,2.03059,2.06554,2.05473,2.02864,2.03035,2.03532,2.03283,2.13454,2.14124,2.12164,2.12644,2.0298,2.02068,2.03236,2.02844,2.03395,2.05879,2.02414,2.02656,2.03973,2.03695,2.03356,2.03618,2.05378,2.11009,2.02742,2.0269,2.027,2.04498,2.02656,2.03945,2.03965,2.03214,2.03263,2.02874,2.02918,2.03683,2.05398,2.02859,2.02661,2.03901,2.03747,2.02899,
First Transpose (Start Receive),2.04289,2.12731,2.07056,2.09421,2.04004,2.03434,2.07008,2.05868,2.03239,2.03399,2.03889,2.03637,2.13845,2.14498,2.12523,2.13065,2.03389,2.02462,2.03605,2.03196,2.03776,2.06364,2.02775,2.03001,2.0435,2.04096,2.03749,2.03979,2.05821,2.11399,2.03074,2.03044,2.03137,2.04919,2.03053,2.04285,2.04372,2.03689,2.03684,2.03245,2.03315,2.04062,2.05791,2.03228,2.03024,2.04298,2.04114,2.03289,
First Transpose (First Receive),91.2172,91.0161,90.2708,90.7657,90.996,90.9097,90.498,90.454,53.0426,53.429,53.4125,53.5198,54.1969,54.2673,53.794,53.6081,54.1391,53.3317,56.098,55.7306,53.0582,53.332,52.3973,52.9182,91.539,91.5897,90.9248,91.4257,91.5744,91.6461,90.964,90.71,92.1954,92.3397,91.5414,92.0435,91.4117,91.4247,90.8138,91.3215,51.2703,51.7122,51.6021,51.0382,50.967,51.2471,51.5887,51.4047,
First Transpose (Finished Receive),136.831,136.256,136.747,136.612,135.147,135.725,133.82,134.665,137.876,137.871,137.502,136.923,137.377,137.359,136.493,136.849,136.834,137.299,137.329,137.027,136.116,136.051,135.002,135.236,136.938,136.943,136.056,135.241,136.452,136.62,137.053,133.759,150.069,135.89,136.124,136.329,135.142,135.116,134.195,134.28,137.019,136.728,137.048,137.915,137.159,136.961,135.355,137.875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.905,136.325,136.818,136.682,135.217,135.797,133.926,134.735,137.946,137.95,137.574,136.994,137.448,137.429,136.564,136.92,136.91,137.373,137.405,137.1,136.186,136.123,135.072,135.306,137.009,137.013,136.125,135.31,136.523,136.69,137.151,133.83,150.144,135.959,136.193,136.397,135.212,135.185,134.298,134.349,137.088,136.798,137.119,137.989,137.228,137.031,135.426,137.949,
First Transpose (Send Complete),148.22,150.09,150.465,149.772,148.18,149.494,147.67,148.404,151.118,151.727,151.174,150.062,151.247,151.172,150.312,150.566,148.28,151.049,151.104,150.664,149.925,149.868,148.666,149.039,150.628,150.726,149.898,149.055,150.137,150.316,150.828,147.576,161.546,149.594,149.994,150.056,148.373,148.831,147.925,148.186,150.703,150.524,150.863,151.601,150.897,150.711,149.127,151.647,
1D FFT Y-Direction,148.216,150.085,150.46,149.768,148.174,149.49,147.663,148.399,151.112,151.723,151.17,150.059,151.242,151.168,150.307,150.561,148.278,151.042,151.098,150.657,149.921,149.861,148.661,149.033,150.623,150.721,149.893,149.049,150.129,150.31,150.82,147.571,161.544,149.516,149.914,149.967,148.295,148.751,147.847,148.105,150.699,150.52,150.859,151.597,150.893,150.704,149.121,151.641,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),148.221,150.091,150.465,149.772,148.181,149.495,147.67,148.405,151.118,151.728,151.175,150.063,151.247,151.173,150.313,150.567,148.281,151.05,151.107,150.666,149.926,149.869,148.667,149.04,150.628,150.727,149.899,149.055,150.137,150.316,150.829,147.577,161.546,149.594,149.994,150.057,148.373,148.832,147.926,148.187,150.704,150.525,150.864,151.602,150.898,150.711,149.127,151.649,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),148.221,150.091,150.466,149.773,148.181,149.495,147.671,148.405,151.119,151.728,151.175,150.063,151.248,151.173,150.313,150.567,148.281,151.051,151.108,150.666,149.926,149.869,148.667,149.04,150.629,150.727,149.899,149.055,150.137,150.317,150.829,147.577,161.547,149.595,149.994,150.057,148.374,148.832,147.926,148.187,150.704,150.525,150.864,151.602,150.898,150.712,149.127,151.649,
Second Transpose (Finished All2All),360.091,347.362,349.114,348.469,346.118,349.386,350.321,350.748,348.921,350.206,350.13,347.251,349.504,349.228,352.474,352.522,359.904,347.372,348.898,349.077,349.144,349.352,349.975,351.163,348.763,349.845,350.313,345.555,349.267,349.295,352.326,352.286,359.983,347.894,349.03,348.912,348.33,349.432,350.228,350.936,348.815,350.398,349.759,345.952,348.97,348.992,352.569,352.647,
Second Transpose (Unpacking),360.091,347.364,349.115,348.47,346.119,349.387,350.322,350.748,348.922,350.207,350.13,347.252,349.505,349.229,352.475,352.523,359.905,347.374,348.899,349.077,349.145,349.353,349.975,351.164,348.764,349.845,350.314,345.555,349.267,349.295,352.327,352.287,359.984,347.895,349.031,348.913,348.33,349.433,350.228,350.937,348.816,350.399,349.759,345.953,348.97,348.993,352.57,352.647,
1D FFT X-Direction,361.403,348.43,350.147,349.511,347.151,350.437,351.388,351.792,349.977,351.272,351.165,348.311,350.58,350.279,353.54,353.561,361.598,348.454,349.97,350.145,350.21,350.427,351.032,352.235,349.824,350.908,351.378,346.628,350.355,350.4,353.39,353.35,361.682,348.977,350.105,349.982,349.394,350.496,351.308,351.982,349.887,351.498,350.83,347.006,350.046,350.06,353.627,353.72,
Run complete,361.403,348.431,350.148,349.511,347.151,350.437,351.389,351.793,349.978,351.273,351.166,348.311,350.58,350.279,353.54,353.561,361.598,348.455,349.971,350.145,350.211,350.427,351.032,352.235,349.824,350.908,351.378,346.628,350.355,350.4,353.39,353.351,361.682,348.978,350.106,349.983,349.395,350.496,351.308,351.982,349.887,351.498,350.83,347.006,350.046,350.06,353.628,353.72,

init,2132.07,2107.72,2109.09,2072.01,2150.94,2098.64,2110.14,2156.33,2149.33,2160.65,2170.56,2156.16,2094.49,2069.15,2109.22,2130.41,2094.52,2152.42,2084.37,2159.76,2144.53,2108.01,2132.98,2147.45,2193.75,2191.96,2160.02,2133.77,2114.94,2039.06,2110.8,2142.51,2106.99,2125.01,2125.51,2125.12,2087.36,2051.99,2077.53,2108.12,2170.36,2102.81,2164.52,2074.14,2151.31,2148.49,2153.54,2132.45,
1D FFT Z-Direction,0.927329,0.92165,0.920904,0.921483,0.920528,0.919166,0.922923,0.920965,0.922564,0.929027,0.922214,0.920163,0.920646,0.921795,0.922142,0.922012,0.916672,0.923214,0.925822,0.926076,0.918444,0.919664,0.91731,0.919482,0.921489,0.919392,0.9206,0.919623,0.920634,0.917527,0.927906,0.917507,0.918744,0.927916,0.917243,0.918378,0.917598,0.917126,0.916658,0.918895,0.919677,0.919024,0.923116,0.926133,0.918386,0.91726,0.917404,0.932386,
First Transpose (First Send),1.00519,0.997945,0.996827,0.998082,0.997679,0.996839,1.00601,1.00027,1.00026,1.0069,0.999217,0.996104,0.997544,0.998133,1.00202,1.00648,0.994362,1.00141,1.00656,1.00784,0.99687,0.998296,0.992261,0.996486,1.00023,0.996263,1.00175,0.999354,1.00188,0.993807,1.00632,0.998366,0.997251,1.00418,0.99587,0.997712,0.996006,0.993495,0.99275,0.995053,0.996219,0.996147,1.00137,1.00723,0.995324,0.993476,0.993127,1.01342,
First Transpose (Packing),2.04032,2.03756,2.04409,2.04676,2.03263,2.02823,2.05199,2.03712,2.03675,2.05805,2.03943,2.03821,2.03951,2.03788,2.04309,2.04259,2.02676,2.05616,2.06785,2.06005,2.0278,2.05387,2.0395,2.04109,2.03475,2.02967,2.02967,2.02625,2.04064,2.03355,2.07285,2.0224,2.01962,2.0437,2.02449,2.02663,2.02751,2.0281,2.02924,2.02844,2.03134,2.03156,2.03341,2.0656,2.02374,2.0274,2.02706,2.10316,
First Transpose (Start Local Transpose),2.04074,2.03797,2.04447,2.04714,2.03296,2.02861,2.05244,2.0375,2.03719,2.05848,2.03985,2.03858,2.03987,2.03825,2.04345,2.04296,2.02712,2.05658,2.06818,2.06042,2.02818,2.0543,2.03984,2.04148,2.03518,2.03003,2.03,2.02658,2.04103,2.03394,2.07318,2.02272,2.01993,2.04406,2.02485,2.02695,2.02784,2.02842,2.02957,2.02879,2.03169,2.03191,2.03375,2.06601,2.0241,2.02772,2.02746,2.10354,
First Transpose (Start Receive),2.04489,2.04208,2.04851,2.05132,2.03983,2.03241,2.0572,2.04099,2.04114,2.06228,2.04335,2.04217,2.04362,2.04242,2.04729,2.04662,2.03184,2.06089,2.07173,2.064,2.03213,2.05887,2.04354,2.0451,2.03912,2.03384,2.03397,2.03031,2.04593,2.03756,2.07714,2.0264,2.02441,2.04773,2.02877,2.03084,2.0314,2.03218,2.03377,2.0322,2.03579,2.03558,2.03749,2.07034,2.02803,2.03126,2.03183,2.10793,
First Transpose (First Receive),92.4257,91.5299,91.3794,91.3938,91.0128,90.4302,91.5964,91.238,53.0359,53.8345,53.4163,53.5403,53.131,53.6621,53.5572,53.3258,91.2649,90.9015,91.0789,90.8079,90.7153,90.8692,90.7545,90.6934,56.0737,56.3823,55.567,55.3506,56.3808,56.3137,56.3664,55.7999,91.1767,90.6454,88.6468,91.1028,89.7254,89.9755,90.1455,90.8195,59.4948,60.0454,59.9947,60.1131,59.8215,59.7306,59.8857,59.4205,
First Transpose (Finished Receive),137.475,137.559,137.019,137.252,135.427,135.971,135.22,135.774,136.294,136.289,136.015,136.123,135.528,136.129,133.556,133.473,149.022,134.978,134.254,133.371,135.101,135.114,133.841,134.365,136.554,136.656,136.086,136.07,135.472,135.185,136.351,136.53,150.958,136.951,137.02,137.115,135.556,135.88,135.816,135.891,137.88,137.908,137.383,137.572,136.861,136.813,135.852,135.711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.55,137.629,137.089,137.321,135.496,136.04,135.294,135.843,136.379,136.359,136.085,136.192,135.599,136.198,133.664,133.571,149.118,135.049,134.323,133.443,135.172,135.185,133.91,134.434,136.623,136.76,136.156,136.141,135.566,135.254,136.42,136.6,151.033,137.022,137.09,137.185,135.626,135.95,135.887,135.961,137.951,137.977,137.454,137.641,136.931,136.902,135.923,135.783,
First Transpose (Send Complete),148.902,151.207,150.734,151.037,149.293,149.778,148.975,149.622,150.112,150.117,149.869,150.001,149.239,149.895,147.395,147.341,160.509,148.785,148.208,147.165,149.021,148.979,147.641,148.163,150.293,150.321,149.927,149.747,149.295,148.966,149.174,150.285,162.37,150.542,150.892,150.958,149.476,149.636,149.759,149.719,151.452,151.129,151.086,151.331,150.527,150.593,149.611,149.481,
1D FFT Y-Direction,148.898,151.202,150.73,151.032,149.288,149.774,148.97,149.617,150.108,150.111,149.864,149.996,149.233,149.89,147.387,147.336,160.507,148.707,148.084,147.087,148.887,148.867,147.562,148.063,150.286,150.315,149.922,149.743,149.287,148.96,149.168,150.279,162.368,150.464,150.81,150.853,149.387,149.556,149.612,149.592,151.446,151.124,151.081,151.326,150.521,150.587,149.604,149.474,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),148.903,151.207,150.734,151.037,149.294,149.779,148.976,149.622,150.113,150.118,149.869,150.002,149.24,149.896,147.396,147.342,160.509,148.785,148.209,147.165,149.021,148.98,147.642,148.163,150.293,150.321,149.928,149.747,149.295,148.967,149.175,150.286,162.37,150.542,150.892,150.958,149.477,149.636,149.759,149.719,151.453,151.129,151.087,151.331,150.528,150.594,149.612,149.482,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),148.903,151.208,150.735,151.038,149.294,149.779,148.976,149.623,150.113,150.118,149.87,150.002,149.24,149.896,147.396,147.343,160.509,148.786,148.21,147.165,149.022,148.98,147.642,148.164,150.294,150.322,149.928,149.748,149.295,148.967,149.175,150.286,162.371,150.543,150.893,150.959,149.477,149.637,149.76,149.719,151.453,151.13,151.087,151.332,150.528,150.594,149.612,149.482,
Second Transpose (Finished All2All),358.783,347.506,351.129,351.969,349.206,349.112,349.549,348.747,353.172,353.299,350.528,350.875,349.577,351.162,350.886,351.191,358.772,347.427,351.295,352.072,349.125,349.055,349.587,349.071,353.235,353.309,350.558,350.9,349.611,350.837,350.529,351.341,358.754,347.299,350.431,351.765,349.027,349.028,349.505,348.941,353.181,353.342,350.248,350.792,348.979,351.244,350.91,349.017,
Second Transpose (Unpacking),358.783,347.507,351.13,351.969,349.207,349.113,349.55,348.748,353.173,353.3,350.529,350.876,349.577,351.162,350.887,351.191,358.772,347.429,351.296,352.073,349.125,349.056,349.588,349.071,353.236,353.31,350.558,350.901,349.612,350.837,350.53,351.342,358.755,347.3,350.432,351.765,349.028,349.028,349.506,348.942,353.182,353.343,350.248,350.793,348.98,351.244,350.911,349.018,
1D FFT X-Direction,360.056,348.564,352.173,353.03,350.252,350.173,350.618,349.788,354.222,354.345,351.578,351.999,350.633,352.207,351.928,352.232,360.479,348.478,352.376,353.157,350.181,350.136,350.655,350.16,354.297,354.373,351.626,352.001,350.673,351.895,351.594,352.413,360.48,348.355,351.526,352.85,350.1,350.097,350.579,350.004,354.246,354.405,351.306,351.875,350.035,352.301,351.98,350.084,
Run complete,360.056,348.564,352.173,353.03,350.252,350.173,350.618,349.788,354.223,354.345,351.579,352,350.633,352.207,351.928,352.232,360.479,348.478,352.376,353.157,350.181,350.136,350.655,350.16,354.298,354.373,351.627,352.001,350.673,351.896,351.595,352.413,360.48,348.355,351.527,352.851,350.1,350.097,350.579,350.004,354.247,354.405,351.307,351.875,350.035,352.301,351.98,350.084,

