,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),1.29099,1.29614,1.29557,1.28618,1.29258,1.30057,1.2996,1.30614,1.26786,1.3059,1.30578,1.29665,1.29713,1.29626,1.30569,1.29057,1.28981,1.29766,1.29567,1.29075,1.29725,1.29643,1.30402,1.29745,1.28132,1.3053,1.29393,1.28367,1.30094,1.29301,1.31032,1.30462,
First Transpose (Finished All2All),47.3483,47.159,47.3532,47.2943,46.9823,46.8214,46.9658,46.9881,51.3279,47.8733,50.0103,49.9624,51.3222,51.0897,50.6285,50.6876,47.4599,47.0429,47.439,47.5198,47.2983,47.2486,47.9132,47.9115,47.9071,47.7511,47.0265,47.5718,47.3548,47.3129,47.9692,47.9692,
First Transpose (Unpacking),47.7276,47.53,47.7236,47.6651,47.3547,47.1927,47.3379,47.3579,51.7361,48.245,50.3835,50.3344,51.6956,51.4604,51.005,51.0595,47.8403,47.4138,47.8118,47.8933,47.6707,47.6197,48.2861,48.2847,48.2838,48.1212,47.401,47.9539,47.7272,47.6841,48.339,48.3408,
First Transpose (Send Complete),48.1845,47.9734,48.1827,48.116,47.804,47.6424,47.785,47.8088,52.22,48.6916,50.8346,50.7889,52.1474,51.9117,51.454,51.5151,48.3038,47.844,48.263,48.3402,48.106,48.0711,48.7332,48.7377,48.7357,48.566,47.8527,48.4099,48.1755,48.1364,48.7814,48.7954,
1D FFT Y-Direction,47.7363,47.537,47.7321,47.6728,47.3629,47.1996,47.3442,47.3658,51.7645,48.2526,50.3928,50.3429,51.7046,51.468,51.0146,51.0678,47.8482,47.4209,47.8207,47.9003,47.678,47.6268,48.2965,48.293,48.2923,48.129,47.4107,47.9736,47.7342,47.6913,48.3468,48.3476,
Second Transpose (First Send),48.1867,47.9752,48.1848,48.1177,47.806,47.6443,47.7866,47.8102,52.2361,48.6974,50.8388,50.7928,52.1518,51.916,51.4582,51.5192,48.309,47.8461,48.2655,48.342,48.1078,48.0727,48.7352,48.7393,48.7374,48.568,47.8553,48.4161,48.1769,48.1381,48.7851,48.7991,
Second Transpose (Packing),48.1935,47.9816,48.1925,48.1258,47.8127,47.6499,47.7921,47.8162,52.2675,48.706,50.8472,50.8,52.161,51.9244,51.4667,51.5275,48.3164,47.8527,48.2732,48.3488,48.1139,48.0798,48.7439,48.7481,48.7446,48.5745,47.8631,48.4233,48.1829,48.1436,48.7912,48.8059,
Second Transpose (Start Local Transpose),48.1938,47.982,48.1932,48.1261,47.8131,47.6503,47.7925,47.8166,52.2679,48.7066,50.8478,50.8006,52.1615,51.9247,51.467,51.5281,48.3167,47.853,48.2734,48.3491,48.1143,48.0802,48.7443,48.7488,48.7453,48.575,47.8635,48.4237,48.1833,48.144,48.7917,48.8062,
Second Transpose (Start Receive),48.1978,47.9856,48.1974,48.1302,47.8168,47.6538,47.796,47.82,52.273,48.7126,50.8524,50.805,52.167,51.929,51.4734,51.5324,48.3209,47.8571,48.2775,48.3533,48.1181,48.0844,48.7495,48.7527,48.7498,48.5793,47.868,48.4282,48.1875,48.148,48.7959,48.8104,
Second Transpose (First Receive),79.287,77.4676,84.5356,86.819,83.1798,85.0221,86.6071,84.8329,85.8212,90.9427,91.0542,91.1698,89.8028,90.3407,90.1592,90.6443,87.3618,77.5084,87.6315,86.4024,83.1958,81.5911,85.2198,84.7574,81.3318,77.2793,84.873,86.1569,83.8891,81.1996,85.6614,86.4563,
Second Transpose (Finished Receive),94.2156,89.5737,93.6588,93.0426,100.888,100.252,98.2985,98.6027,91.1143,91.3169,91.069,92.6602,89.8188,90.357,90.1767,90.6631,94.3391,89.9989,93.5041,93.0299,100.921,100.318,98.4939,98.3715,94.113,90.1418,93.7139,92.8823,100.949,100.052,98.5355,98.4869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.3219,89.6762,93.765,93.1438,100.992,100.355,98.4023,98.7062,91.3027,91.419,91.3384,92.7832,90.0865,90.6238,90.4446,90.9311,94.4471,90.0969,93.6194,93.1285,101.025,100.424,98.6011,98.4771,94.2184,90.2443,93.8167,92.984,101.052,100.158,98.6392,98.598,
1D FFT X-Direction,94.3332,89.6864,93.7761,93.1562,101.002,100.366,98.4136,98.7184,94.2856,91.4323,93.685,93.026,100.906,100.261,98.5081,98.5405,94.4583,90.3438,93.6318,93.1492,101.036,100.435,98.6233,98.4877,94.2297,90.2568,93.8277,92.9965,101.063,100.17,98.652,98.617,
Run complete,94.7189,90.067,94.1628,93.5313,101.381,100.743,98.7904,99.0997,94.6723,91.8155,94.0597,93.4035,101.279,100.639,98.8791,98.9164,94.8522,90.7193,94.0153,93.5273,101.415,100.819,99.0017,98.87,94.621,90.6376,94.2057,93.3773,101.439,100.548,99.0334,98.9951,

init,1484.58,1484.11,1484.45,1484.65,1458.34,1462.49,1456.94,1448.14,1463.69,1420.62,1463.49,1463.29,1500.14,1473.51,1471.31,1498.84,1478.64,1474.79,1483.17,1470.41,1464.83,1503.35,1450.77,1463.99,1475.38,1479.44,1505.58,1472.44,1435.96,1492.38,1449.17,1444.74,
1D FFT Z-Direction,0.026452,0.01637,0.018032,0.019293,0.019269,0.018577,0.017911,0.017891,0.036751,0.01897,0.018975,0.015519,0.018039,0.016559,0.021921,0.018564,0.017539,0.024323,0.017912,0.02576,0.018205,0.01752,0.02743,0.01788,0.017931,0.017768,0.022117,0.026474,0.017866,0.016451,0.018883,0.023211,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29136,1.29264,1.28099,1.29079,1.3112,1.31092,1.3069,1.29533,1.29508,1.29702,1.30589,1.30276,1.29065,1.29288,1.29025,1.28987,1.27092,1.28386,1.2946,1.31936,1.29321,1.28768,1.298,1.29998,1.2893,1.29049,1.30015,1.2736,1.29746,1.28751,1.29163,1.30741,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29161,1.29294,1.28123,1.29109,1.31154,1.31117,1.30715,1.2956,1.29533,1.29727,1.30629,1.30302,1.29091,1.29317,1.29047,1.29017,1.27114,1.28415,1.29499,1.31972,1.29344,1.2879,1.29832,1.3002,1.28953,1.29088,1.30048,1.27387,1.2977,1.28772,1.29189,1.30769,
First Transpose (Finished All2All),47.3069,46.5817,47.6442,47.631,47.6227,47.6407,46.7321,46.6984,49.0717,48.5024,48.3439,48.2768,50.1238,49.5847,50.0902,50.1213,46.7982,46.2547,47.6698,47.7795,48.3565,48.1838,48.4171,48.4163,51.1216,50.9513,51.6659,49.8062,48.6335,51.6624,49.5451,49.7576,
First Transpose (Unpacking),47.6865,46.9524,48.0161,48.003,47.9936,48.0096,47.1056,47.07,49.4524,48.8797,48.7187,48.6508,50.4992,49.9596,50.4654,50.4994,47.1773,46.6261,48.0426,48.1534,48.7268,48.5573,48.7909,48.7951,51.5006,51.3241,52.0637,50.1811,49.0068,52.0581,49.9171,50.1285,
First Transpose (Send Complete),48.1423,47.4043,48.4663,48.4471,48.4395,48.4578,47.5486,47.5139,49.9161,49.3368,49.1703,49.1027,50.9441,50.4184,50.9191,50.9482,47.6434,47.0774,48.4917,48.607,49.1704,49.0089,49.2469,49.2491,51.9622,51.7818,52.5258,50.6306,49.4579,52.5282,50.3659,50.5625,
1D FFT Y-Direction,47.6948,46.962,48.0237,48.01,48.0008,48.0163,47.1116,47.0776,49.4669,48.8882,48.7281,48.6582,50.5075,49.9683,50.4754,50.5081,47.1867,46.6366,48.0532,48.1614,48.7349,48.5652,48.8001,48.8035,51.5095,51.3319,52.0952,50.1889,49.0145,52.0893,49.9242,50.1353,
Second Transpose (First Send),48.1441,47.406,48.4685,48.4487,48.4408,48.4594,47.5504,47.5155,49.9217,49.341,49.1729,49.1045,50.9487,50.4221,50.9231,50.9528,47.6456,47.0794,48.4941,48.609,49.1722,49.0106,49.249,49.2509,51.9662,51.7856,52.5443,50.6344,49.4607,52.5421,50.3698,50.5668,
Second Transpose (Packing),48.1514,47.4119,48.475,48.4561,48.447,48.4656,47.5571,47.522,49.9406,49.351,49.1822,49.1109,50.957,50.4304,50.9309,50.9615,47.6542,47.0886,48.5029,48.6166,49.1795,49.0172,49.2574,49.2597,51.9748,51.794,52.581,50.6427,49.4668,52.5793,50.3771,50.5749,
Second Transpose (Start Local Transpose),48.1517,47.4123,48.4755,48.4565,48.4474,48.4661,47.5576,47.5223,49.941,49.3518,49.1825,49.1113,50.9573,50.4308,50.9312,50.9618,47.6546,47.089,48.5032,48.6169,49.1799,49.0176,49.2578,49.26,51.9751,51.7942,52.5824,50.643,49.4671,52.5797,50.3774,50.5752,
Second Transpose (Start Receive),48.1558,47.4164,48.4801,48.4609,48.4516,48.4701,47.5617,47.5264,49.9468,49.3562,49.1865,49.115,50.961,50.4344,50.9361,50.9658,47.6584,47.0933,48.5072,48.6208,49.1853,49.0214,49.2628,49.2638,51.9794,51.7981,52.5871,50.6469,49.4707,52.5839,50.381,50.5791,
Second Transpose (First Receive),79.8284,83.7411,84.1127,84.8608,75.9386,81.9693,86.3702,82.9967,88.5616,87.1006,86.1853,82.9202,85.3326,83.884,89.6639,87.8658,86.5729,76.4669,84.0474,84.305,76.3364,79.9094,84.7211,85.5061,88.9233,87.2321,90.6607,91.5877,85.1619,84.7519,86.5111,87.0777,
Second Transpose (Finished Receive),94.4282,93.8942,94.5251,89.653,98.8695,98.0065,98.0936,98.1036,94.5582,93.8497,94.7229,90.4855,88.1083,89.7579,90.7699,88.3921,94.6656,93.7127,94.427,90.6152,98.9387,97.9058,98.0357,98.2428,92.2749,91.0265,90.6866,92.0751,98.7663,98.5089,97.7386,98.2262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.5342,93.9993,94.6296,89.7566,98.9738,98.1101,98.1973,98.2073,94.6644,93.9561,94.8273,90.5859,88.2965,89.8722,90.8769,88.4979,94.7714,93.8162,94.532,90.7139,99.043,98.0107,98.1416,98.3454,92.4145,91.151,90.9529,92.1771,98.8695,98.6148,97.8431,98.3302,
1D FFT X-Direction,94.5457,94.0109,94.6397,90.0111,98.9837,98.1218,98.2099,98.2182,94.6764,93.9683,94.8402,91.1938,98.8832,98.3917,98.0552,98.2152,94.7828,93.8281,94.5441,90.7264,99.0542,98.0237,98.1577,98.3569,94.5887,93.8611,94.6051,92.1903,98.8801,98.6351,97.8556,98.342,
Run complete,94.9393,94.3854,95.0229,90.3912,99.3612,98.5005,98.5897,98.5966,95.0619,94.3498,95.2153,91.5694,99.257,98.7688,98.427,98.5839,95.1711,94.2043,94.9213,91.1119,99.4294,98.4118,98.5359,98.7361,94.9735,94.2308,94.9768,92.5724,99.2553,99.0151,98.2308,98.7204,

init,1484.58,1484.11,1484.45,1484.65,1458.34,1462.49,1456.94,1448.14,1463.69,1420.62,1463.49,1463.29,1500.14,1473.51,1471.31,1498.84,1478.64,1474.79,1483.17,1470.41,1464.83,1503.35,1450.77,1463.99,1475.38,1479.44,1505.58,1472.44,1435.96,1492.38,1449.17,1444.74,
1D FFT Z-Direction,0.026419,0.016429,0.016629,0.019363,0.017137,0.017773,0.018055,0.017364,0.017637,0.018206,0.017795,0.017122,0.017,0.017859,0.02221,0.018599,0.016797,0.017844,0.018802,0.018689,0.017424,0.01713,0.020454,0.017415,0.018878,0.0182,0.03693,0.017632,0.017375,0.038485,0.018281,0.017697,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28884,1.29095,1.30609,1.30409,1.29403,1.27951,1.30044,1.29142,1.25851,1.28304,1.30865,1.30127,1.30375,1.27369,1.29951,1.29844,1.28077,1.29539,1.29785,1.2971,1.29681,1.27979,1.28787,1.30287,1.28086,1.29962,1.31452,1.28868,1.28923,1.30887,1.30781,1.29742,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28917,1.29132,1.30634,1.30439,1.29423,1.27976,1.30067,1.2918,1.2588,1.28331,1.30899,1.30149,1.30401,1.27394,1.29973,1.29873,1.28103,1.29567,1.29835,1.29734,1.2971,1.28003,1.28821,1.30308,1.28112,1.29988,1.3148,1.28889,1.28948,1.30914,1.30806,1.29776,
First Transpose (Finished All2All),47.3601,47.2031,47.3165,47.1107,47.1988,47.2113,47.3645,47.3327,48.9271,48.0445,49.0545,48.6937,50.7056,50.7041,50.5194,50.5318,48.1084,47.663,48.4011,48.399,48.0018,47.9192,47.6742,47.3048,47.1336,46.584,47.0776,47.0481,47.2332,47.2331,46.9011,47.0063,
First Transpose (Unpacking),47.7401,47.5742,47.6894,47.4824,47.5682,47.5822,47.7359,47.7064,49.3128,48.4176,49.4305,49.0662,51.08,51.0764,50.8935,50.9031,48.4864,48.0348,48.7736,48.7727,48.3737,48.2936,48.0494,47.677,47.512,46.9537,47.4531,47.42,47.606,47.6053,47.2729,47.3766,
First Transpose (Send Complete),48.2034,48.0179,48.1417,47.9299,48.0206,48.0386,48.1828,48.1593,49.7758,48.8716,49.8797,49.5217,51.5304,51.5264,51.3418,51.3615,48.9521,48.4888,49.231,49.2209,48.8291,48.7458,48.498,48.1244,47.9703,47.4011,47.9013,47.8667,48.0603,48.0568,47.7185,47.8265,
1D FFT Y-Direction,47.7496,47.5804,47.697,47.49,47.5747,47.5902,47.744,47.7139,49.3204,48.426,49.4391,49.0753,51.0872,51.083,50.9036,50.9113,48.4941,48.0432,48.7823,48.7811,48.3834,48.301,48.0621,47.6838,47.519,46.9607,47.4621,47.426,47.6183,47.6149,47.2792,47.3836,
Second Transpose (First Send),48.2054,48.0194,48.1442,47.9321,48.0226,48.0403,48.1845,48.1612,49.7778,48.8732,49.8817,49.524,51.5347,51.5306,51.347,51.3656,48.9561,48.4926,49.2349,49.2247,48.8311,48.7474,48.501,48.1264,47.9717,47.4033,47.9032,47.8685,48.0618,48.0584,47.7201,47.828,
Second Transpose (Packing),48.2138,48.0253,48.1523,47.9395,48.0288,48.0466,48.1911,48.1691,49.7877,48.8828,49.8947,49.5334,51.5435,51.5396,51.3551,51.374,48.9624,48.5001,49.2423,49.2316,48.8376,48.754,48.5086,48.1327,47.9781,47.4092,47.9143,47.8749,48.0688,48.0678,47.7256,47.8335,
Second Transpose (Start Local Transpose),48.2142,48.0256,48.1529,47.9398,48.0291,48.047,48.1915,48.1695,49.7882,48.8832,49.8951,49.5338,51.5439,51.5399,51.3554,51.3744,48.9628,48.5004,49.2426,49.2319,48.8381,48.7545,48.5091,48.1331,47.9788,47.4096,47.9147,47.8752,48.0691,48.0681,47.7259,47.8338,
Second Transpose (Start Receive),48.2182,48.0292,48.1575,47.9436,48.0327,48.0506,48.1956,48.1732,49.792,48.8878,49.9002,49.5383,51.5481,51.5436,51.36,51.3789,48.9665,48.505,49.2469,49.2356,48.8419,48.759,48.5143,48.1373,47.9827,47.4132,47.9187,47.8789,48.0728,48.0722,47.7316,47.8375,
Second Transpose (First Receive),88.8942,86.4495,87.5428,86.8368,79.4539,85.0604,85.2775,84.801,91.1741,89.5458,88.1224,90.4966,88.3795,90.6094,90.0402,89.3428,89.2277,88.4175,87.1892,85.4157,80.6587,85.6061,85.4219,84.6824,87.2471,89.1305,85.9559,85.9678,83.1193,85.388,85.7206,83.3043,
Second Transpose (Finished Receive),93.173,90.7832,91.8842,90.7281,99.6604,98.9753,98.5565,98.5501,92.1334,91.1942,90.5961,91.3271,89.165,90.8946,90.0591,89.4569,93.0489,90.2149,92.0099,89.7327,99.7122,99.0852,98.4453,98.5165,92.9965,91.3387,92.0843,90.8311,99.6857,99.0203,98.3724,98.7171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.2775,90.9086,91.9875,90.8331,99.7637,99.078,98.6605,98.6536,92.3241,91.2965,90.6976,91.4335,89.3515,91.0962,90.3321,89.6306,93.1544,90.3529,92.1163,89.8944,99.8153,99.1885,98.5505,98.6199,93.0993,91.4389,92.1882,90.9356,99.7911,99.1229,98.4765,98.8203,
1D FFT X-Direction,93.2896,90.9194,91.9993,90.8448,99.7748,99.0892,98.6718,98.6653,93.1124,91.3372,92.0776,91.4441,99.6731,99.0432,98.5157,98.6187,93.1656,90.9797,92.1286,91.004,99.8262,99.1987,98.5647,98.6316,93.111,91.4508,92.2025,90.9478,99.8016,99.1335,98.488,98.8308,
Run complete,93.6814,91.3005,92.3821,91.2222,100.15,99.466,99.0533,99.041,93.4993,91.7153,92.4483,91.8254,100.054,99.414,98.8869,98.9927,93.5551,91.3545,92.5079,91.3823,100.207,99.5762,98.9446,99.0118,93.5033,91.8316,92.5823,91.3267,100.175,99.5073,98.8658,99.2108,

init,1484.58,1484.11,1484.45,1484.65,1458.34,1462.49,1456.94,1448.14,1463.69,1420.62,1463.49,1463.29,1500.14,1473.51,1471.31,1498.84,1478.64,1474.79,1483.17,1470.41,1464.83,1503.35,1450.77,1463.99,1475.38,1479.44,1505.58,1472.44,1435.96,1492.38,1449.17,1444.74,
1D FFT Z-Direction,0.026269,0.017576,0.017849,0.01861,0.018737,0.017408,0.018389,0.019343,0.017789,0.017389,0.016775,0.017478,0.0165,0.01766,0.021548,0.018539,0.017499,0.016947,0.018453,0.018157,0.017057,0.016956,0.02198,0.017585,0.016556,0.018949,0.018332,0.017383,0.018778,0.018178,0.016933,0.017952,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28253,1.28804,1.29681,1.29181,1.31157,1.29113,1.285,1.30561,1.27839,1.29386,1.28962,1.29061,1.29266,1.30144,1.29087,1.29698,1.28197,1.28763,1.2912,1.30367,1.28298,1.29298,1.30326,1.28051,1.28253,1.29932,1.30188,1.29136,1.30213,1.29847,1.29864,1.29514,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28278,1.28845,1.29707,1.29215,1.31182,1.29139,1.2853,1.30589,1.27872,1.29464,1.29,1.29085,1.29301,1.30166,1.29114,1.29739,1.28227,1.28797,1.29168,1.30396,1.28322,1.29321,1.30359,1.28075,1.28278,1.29959,1.30218,1.29167,1.30241,1.2987,1.29889,1.29538,
First Transpose (Finished All2All),47.5995,47.1716,48.3244,48.1829,48.3222,48.2659,47.9721,47.9145,48.7135,48.091,50.0103,49.9702,50.2057,50.2049,49.9159,50.0636,46.4259,46.2027,46.6933,46.6912,45.9252,45.7256,46.6293,46.6373,47.6756,47.5128,46.958,47.0862,47.6813,47.6816,47.501,47.5106,
First Transpose (Unpacking),47.9806,47.5435,48.6951,48.5558,48.6941,48.638,48.3458,48.2871,49.0952,48.4657,50.386,50.3467,50.5812,50.5805,50.2901,50.4374,46.8041,46.5754,47.0641,47.0627,46.2952,46.0969,47.0033,47.0085,48.0538,47.8818,47.3309,47.4572,48.0519,48.0539,47.8724,47.8812,
First Transpose (Send Complete),48.4418,47.9759,49.1394,49.0058,49.1456,49.0805,48.8024,48.7508,49.5602,48.9155,50.8294,50.799,51.0328,51.0302,50.7466,50.8771,47.2617,47.0235,47.5233,47.5136,46.7434,46.5415,47.4522,47.4571,48.5179,48.3278,47.7735,47.9128,48.4905,48.507,48.3193,48.3472,
1D FFT Y-Direction,47.9889,47.5499,48.7036,48.5629,48.7008,48.6445,48.355,48.3093,49.103,48.4734,50.3935,50.3547,50.5889,50.5894,50.3002,50.4466,46.8105,46.5817,47.0726,47.0701,46.302,46.1044,47.0107,47.0155,48.0605,47.8888,47.3377,47.466,48.0592,48.0602,47.8791,47.9044,
Second Transpose (First Send),48.4436,47.9777,49.1413,49.0072,49.1471,49.0822,48.8037,48.7522,49.5645,48.9188,50.8337,50.8025,51.0368,51.0348,50.7513,50.8811,47.2635,47.0248,47.5252,47.5154,46.7454,46.5432,47.4539,47.4589,48.5193,48.3294,47.7752,47.9146,48.4917,48.5085,48.321,48.3485,
Second Transpose (Packing),48.4526,47.9857,49.1521,49.0165,49.156,49.0898,48.8138,48.7618,49.5744,48.9272,50.8422,50.8107,51.0447,51.0442,50.7594,50.8896,47.2699,47.0315,47.5316,47.5219,46.7515,46.5497,47.461,47.4666,48.5279,48.3367,47.7837,47.9226,48.4996,48.5183,48.3285,48.3567,
Second Transpose (Start Local Transpose),48.4529,47.9861,49.1527,49.0169,49.1564,49.0901,48.8142,48.7621,49.5747,48.9277,50.8426,50.8111,51.045,51.0447,50.7597,50.89,47.2702,47.0318,47.5321,47.5222,46.7519,46.55,47.4613,47.467,48.5283,48.3371,47.784,47.9229,48.5,48.5187,48.3289,48.357,
Second Transpose (Start Receive),48.4568,47.9898,49.159,49.0208,49.1602,49.0938,48.8178,48.7659,49.5795,48.9323,50.8472,50.8153,51.0495,51.049,50.7651,50.8948,47.2746,47.0358,47.5366,47.5265,46.7562,46.5544,47.4664,47.4711,48.5327,48.3415,47.7884,47.9274,48.5041,48.5232,48.3328,48.3611,
Second Transpose (First Receive),87.2772,82.6168,85.761,76.1778,85.3086,84.7022,83.9618,85.7888,78.0861,86.3528,90.0088,79.2639,88.6982,89.2874,89.0561,90.0679,75.4338,82.0856,82.9638,85.2474,85.1702,85.1848,82.6616,84.3831,75.9507,82.0785,86.356,75.5152,82.6272,83.508,85.0996,84.1008,
Second Transpose (Finished Receive),92.5128,86.8375,92.9771,93.1712,100.008,99.6206,98.6966,98.6141,90.3285,91.6397,92.818,90.5728,88.7118,89.3027,89.0732,90.0856,92.5297,90.4902,92.8462,93.3197,100.068,99.5992,98.4096,98.5444,92.3276,90.7956,91.9366,93.1722,100.025,99.6617,98.5453,98.5609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.6201,86.9414,93.0794,93.2767,100.111,99.7239,98.8004,98.7178,90.4343,91.7442,92.9217,90.6769,88.9798,89.5708,89.341,90.3546,92.6362,90.5931,92.947,93.4226,100.172,99.7026,98.5147,98.6486,92.4353,90.8987,92.0362,93.2752,100.128,99.7648,98.6486,98.6664,
1D FFT X-Direction,92.6331,91.2635,93.0913,93.2892,100.121,99.7356,98.8121,98.7295,92.52,91.7565,92.9806,93.228,100.02,99.6209,98.6319,98.5733,92.6487,90.6048,92.9709,93.4515,100.184,99.7136,98.5287,98.6598,92.4461,90.9102,92.0681,93.2872,100.139,99.775,98.6597,98.6781,
Run complete,93.0272,91.6422,93.4706,93.6631,100.501,100.112,99.189,99.1117,92.9043,92.1374,93.3647,93.6038,100.395,99.9922,99.0049,98.9441,93.0336,90.9802,93.3494,93.8261,100.562,100.092,98.9108,99.0396,92.8405,91.2914,92.4542,93.6658,100.516,100.149,99.0387,99.0564,
