,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),294.934,288.842,291.419,292.833,293.487,294.174,295.917,294.257,334.925,312.285,320.44,318.31,321.057,320.815,321.039,334.629,290.91,287.511,287.931,290.606,292.625,290.955,292.236,290.126,295.424,289.808,289.357,289.225,290.186,289.075,292.272,290.198,290.995,285.804,288.634,285.847,287.709,288.815,287.648,289.693,292.288,289.616,288.258,285.221,287.492,289.389,290.516,290.053,
First Transpose (Send Complete),295.266,292.46,293.585,295.033,296.225,294.51,296.255,295.057,335.286,320.685,328.357,320.699,329.368,326.85,329.354,335.233,292.002,289.856,289.862,292.515,292.959,292.936,292.59,291.834,295.885,295.748,290.885,289.768,292.053,289.412,294.475,293.253,291.47,288.009,289.995,289.69,291.101,290.916,289.017,291.302,292.758,290.804,290.849,287.3,288.85,291.557,292.383,292.574,
1D FFT Y-Direction,294.949,292.149,293.262,294.715,295.92,294.19,295.936,294.74,334.954,320.372,328.055,320.401,329.065,326.535,329.037,334.908,291.535,289.552,289.567,292.193,292.658,292.626,292.277,291.519,295.443,295.428,290.589,289.458,291.738,289.1,294.168,292.95,291.018,287.697,289.695,289.386,290.79,290.604,288.717,291.009,292.306,290.504,290.549,287.001,288.547,291.259,292.072,292.283,
Second Transpose (First Send),295.269,292.463,293.587,295.035,296.227,294.512,296.257,295.06,335.296,320.69,328.363,320.706,329.375,326.859,329.363,335.247,292.005,289.859,289.865,292.522,292.968,292.944,292.595,291.836,295.892,295.756,290.896,289.772,292.059,289.417,294.481,293.259,291.476,288.011,289.997,289.695,291.107,290.92,289.019,291.307,292.761,290.806,290.851,287.302,288.852,291.559,292.385,292.577,
Second Transpose (Packing),295.289,292.478,293.603,295.054,296.245,294.526,296.275,295.075,335.314,320.706,328.379,320.723,329.394,326.878,329.386,335.272,292.025,289.879,289.88,292.543,292.984,292.962,292.646,291.856,295.909,295.775,290.912,289.794,292.075,289.432,294.5,293.276,291.509,288.023,290.009,289.705,291.117,290.936,289.032,291.321,292.777,290.829,290.863,287.313,288.865,291.579,292.397,292.591,
Second Transpose (Start Local Transpose),295.289,292.479,293.603,295.054,296.246,294.527,296.275,295.075,335.314,320.706,328.38,320.724,329.395,326.878,329.386,335.273,292.026,289.88,289.881,292.543,292.984,292.962,292.647,291.856,295.909,295.776,290.913,289.794,292.075,289.433,294.5,293.276,291.509,288.023,290.009,289.705,291.117,290.937,289.032,291.322,292.778,290.829,290.864,287.313,288.865,291.579,292.397,292.592,
Second Transpose (Start Receive),295.297,292.486,293.61,295.061,296.253,294.533,296.283,295.082,335.322,320.713,328.388,320.732,329.402,326.886,329.396,335.283,292.034,289.888,289.888,292.553,292.997,292.97,292.663,291.864,295.919,295.785,290.921,289.803,292.083,289.443,294.509,293.284,291.519,288.03,290.017,289.712,291.124,290.944,289.038,291.33,292.785,290.837,290.871,287.319,288.873,291.586,292.406,292.599,
Second Transpose (First Receive),316.729,313.718,315.379,312.585,318.236,315.255,318.727,316.006,353.305,340.572,347.538,341.43,355.157,354.112,354.608,357.741,313.68,303.305,311.497,309.638,314.079,312.315,313.166,313.443,316.891,316.007,309.449,304.238,312.395,311.994,315.203,315.753,312.089,304.58,300.492,299.665,307.759,302.14,313.348,308.516,314.283,301.773,308.682,299.251,310.948,308.036,312.332,313.396,
Second Transpose (Finished Receive),360.394,349.956,356.466,351.512,366.205,365.512,364.626,367.49,353.33,340.594,347.565,341.454,355.182,354.134,354.635,357.768,360.47,349.893,356.457,351.371,366.276,365.408,364.734,367.462,360.541,349.681,356.307,351.48,366.289,365.429,364.627,367.447,360.334,349.924,356.153,351.471,366.208,365.474,364.731,367.495,360.318,349.962,356.125,351.296,366.172,365.535,364.647,367.456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.452,350.012,356.523,351.57,366.261,365.568,364.768,367.547,353.573,340.839,347.799,341.689,355.417,354.363,354.876,357.999,360.528,349.949,356.514,351.428,366.335,365.466,364.793,367.52,360.606,349.739,356.366,351.538,366.352,365.488,364.684,367.504,360.392,349.98,356.209,351.527,366.263,365.53,364.788,367.557,360.38,350.017,356.181,351.352,366.234,365.591,364.705,367.519,
1D FFT X-Direction,360.462,350.022,356.533,351.58,366.27,365.577,364.778,367.555,360.482,349.954,356.455,351.5,366.276,365.511,364.712,367.483,360.538,349.96,356.525,351.438,366.35,365.477,364.811,367.531,360.62,349.751,356.379,351.55,366.364,365.502,364.695,367.527,360.401,349.988,356.219,351.536,366.273,365.54,364.798,367.569,360.39,350.027,356.19,351.361,366.243,365.601,364.716,367.529,
Run complete,360.981,350.282,356.789,351.837,366.525,365.834,365.04,367.813,360.982,350.217,356.71,351.758,366.527,365.764,364.969,367.732,361.042,350.221,356.783,351.695,366.617,365.738,365.067,367.789,361.114,350.009,356.634,351.81,366.625,365.761,364.952,367.787,360.8,350.28,356.503,351.826,366.558,365.825,365.09,367.851,360.785,350.314,356.475,351.647,366.534,365.883,365.004,367.82,

init,1630.33,1617.01,1629.62,1628.2,1587.26,1609.54,1607.18,1598.39,1618.13,1621.12,1628.51,1626.59,1624.07,1611.29,1624.26,1617.67,1628.22,1628.61,1630.56,1632.91,1607.5,1602.22,1601.44,1595.43,1624.8,1624.42,1624.27,1626.75,1610.4,1603.4,1578.45,1614.1,1623.89,1614.48,1629.51,1617.32,1602.37,1621.51,1621.52,1625.69,1620.24,1611.87,1602.47,1602.14,1606.76,1609.2,1613.94,1605.32,
1D FFT Z-Direction,0.023812,0.016064,0.015707,0.016922,0.01581,0.015208,0.015701,0.01431,0.023242,0.01761,0.016537,0.025064,0.018268,0.018289,0.017761,0.017505,0.016372,0.017272,0.017873,0.016585,0.02648,0.023164,0.035441,0.016695,0.045768,0.018795,0.025877,0.025886,0.018771,0.022343,0.018266,0.024137,0.015157,0.015379,0.015839,0.014997,0.015493,0.023028,0.015564,0.018562,0.015572,0.015941,0.016048,0.014485,0.018129,0.015801,0.016369,0.017053,
First Transpose (First Send),1.0678,1.08331,1.08159,1.07713,1.10724,1.08998,1.07012,1.09693,1.05693,1.06772,1.08332,1.11794,1.08496,1.09183,1.08702,1.07882,1.12766,1.12484,1.11745,1.12949,1.11951,1.11803,1.15601,1.12637,1.18189,1.12841,1.11974,1.13064,1.13456,1.11832,1.12137,1.13313,1.14181,1.0936,1.09154,1.10683,1.11985,1.13655,1.14246,1.13374,1.13359,1.13225,1.12689,1.11649,1.11389,1.10919,1.10022,1.12156,
First Transpose (Packing),1.06487,1.08166,1.07981,1.07531,1.10602,1.0887,1.06891,1.09555,1.05472,1.06619,1.08126,1.11544,1.08296,1.08975,1.08475,1.07749,1.12596,1.12343,1.11557,1.12779,1.11692,1.11647,1.15073,1.12449,1.17723,1.12664,1.117,1.12888,1.13256,1.11569,1.11956,1.13102,1.14039,1.09203,1.09022,1.10536,1.1183,1.13423,1.14099,1.13111,1.13188,1.13069,1.12501,1.11511,1.11244,1.1077,1.09874,1.11968,
First Transpose (Start Local Transpose),1.08196,1.09425,1.09206,1.09018,1.1176,1.10169,1.08072,1.10815,1.07032,1.08002,1.09569,1.1319,1.09676,1.10473,1.09889,1.09196,1.14109,1.1365,1.12998,1.14083,1.13278,1.1322,1.17284,1.13838,1.1993,1.1431,1.13371,1.14452,1.14873,1.13122,1.13458,1.14537,1.15423,1.10556,1.1052,1.11767,1.13389,1.14965,1.15665,1.14824,1.14609,1.14441,1.1394,1.12906,1.12773,1.12192,1.11308,1.13389,
First Transpose (Start Receive),1.09006,1.09925,1.0976,1.09571,1.12197,1.10618,1.08615,1.11355,1.07666,1.08543,1.10166,1.13972,1.10215,1.11,1.1058,1.09911,1.14738,1.14176,1.13495,1.14598,1.13912,1.13764,1.17995,1.14454,1.20901,1.14893,1.13845,1.15007,1.15451,1.13709,1.14094,1.15203,1.16006,1.11,1.11096,1.12187,1.13861,1.15423,1.16205,1.15534,1.15277,1.14953,1.14418,1.13374,1.13225,1.12688,1.1191,1.13952,
First Transpose (First Receive),380.174,369.243,374.006,374.163,380.578,373.585,373.581,369.215,307.689,294.751,299.38,288.618,302.269,303.682,300.333,300.338,296.357,285.612,289.123,292.513,292.534,292.503,289.111,291.992,411.033,381.662,376.101,384.056,376.072,385.235,411.205,403.261,293.727,287.599,289.099,289.25,288.621,290.301,288.172,289.617,294.639,290.026,288.913,284.57,287.472,291.104,289.472,292.985,
First Transpose (Finished Receive),380.174,369.244,374.007,374.164,380.578,373.586,373.582,369.215,307.69,294.752,299.38,288.619,302.27,303.682,300.333,300.338,296.357,285.613,289.123,292.514,292.534,292.504,289.112,291.992,411.034,381.664,376.101,384.056,376.073,385.236,411.207,403.262,293.728,287.6,289.1,289.25,288.621,290.302,288.172,289.618,294.64,290.027,288.913,284.571,287.473,291.105,289.473,292.985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.182,369.251,374.02,374.174,380.594,373.593,373.589,369.221,307.698,294.758,299.388,288.625,302.276,303.688,300.34,300.345,296.364,285.619,289.13,292.52,292.542,292.51,289.119,291.999,411.041,381.675,376.108,384.069,376.082,385.263,411.234,403.27,293.735,287.606,289.106,289.256,288.628,290.307,288.178,289.625,294.651,290.032,288.918,284.575,287.479,291.111,289.479,292.99,
First Transpose (Send Complete),380.524,373.827,379.382,377.744,381.24,377.135,377.104,370.481,308.04,303.699,307.823,297.599,308.211,308.736,308.465,308.021,296.85,287.908,291.703,294.933,297.39,293.679,291.529,296.166,411.54,381.999,379.42,384.696,380.923,388.952,412.105,405.167,294.193,288.428,289.442,292.725,291.472,294.773,291.276,294.588,295.136,292.682,291.393,286.881,289.382,295.671,292.523,294.811,
1D FFT Y-Direction,380.198,373.528,379.071,377.425,380.925,376.815,376.804,370.167,307.714,303.381,307.503,297.287,307.911,308.417,308.161,307.706,296.379,287.593,291.401,294.623,297.087,293.372,291.217,295.864,411.06,381.704,379.107,384.395,380.623,388.651,411.787,404.865,293.749,288.116,289.134,292.414,291.154,294.46,290.98,294.274,294.67,292.388,291.087,286.578,289.074,295.367,292.216,294.512,
Second Transpose (First Send),380.534,373.833,379.387,377.75,381.246,377.14,377.11,370.486,308.047,303.703,307.829,297.604,308.218,308.741,308.471,308.025,296.853,287.91,291.706,294.935,297.394,293.681,291.531,296.168,411.551,382.007,379.427,384.705,380.93,388.973,412.128,405.173,294.195,288.43,289.444,292.729,291.477,294.775,291.278,294.592,295.139,292.684,291.394,286.883,289.385,295.674,292.525,294.813,
Second Transpose (Packing),380.559,373.847,379.403,377.771,381.268,377.156,377.125,370.499,308.061,303.718,307.844,297.616,308.232,308.759,308.49,308.042,296.871,287.926,291.726,294.95,297.412,293.693,291.546,296.186,411.567,382.024,379.443,384.73,380.945,389.019,412.177,405.191,294.214,288.443,289.46,292.74,291.487,294.789,291.291,294.607,295.156,292.7,291.407,286.894,289.398,295.691,292.539,294.826,
Second Transpose (Start Local Transpose),380.559,373.847,379.404,377.771,381.269,377.156,377.125,370.499,308.062,303.718,307.845,297.617,308.233,308.759,308.49,308.043,296.871,287.926,291.726,294.951,297.412,293.694,291.546,296.186,411.568,382.025,379.443,384.731,380.945,389.02,412.177,405.191,294.214,288.443,289.46,292.74,291.487,294.789,291.291,294.608,295.157,292.701,291.407,286.895,289.398,295.691,292.539,294.827,
Second Transpose (Start Receive),380.567,373.854,379.411,377.779,381.276,377.166,377.132,370.507,308.07,303.725,307.853,297.624,308.241,308.768,308.498,308.049,296.879,287.934,291.733,294.958,297.421,293.7,291.552,296.193,411.579,382.033,379.452,384.743,380.953,389.041,412.198,405.199,294.221,288.449,289.468,292.747,291.494,294.795,291.297,294.616,295.17,292.708,291.413,286.901,289.406,295.699,292.546,294.834,
Second Transpose (First Receive),396.305,390.543,395.902,394.389,399.659,394.374,392.382,386.506,320.268,314.003,318.512,310.625,324.447,324.693,323.859,323.475,302.912,293.372,301.859,302.506,305.101,304.533,298.985,305.73,425.288,397.513,396.428,402.925,396.134,407.617,428.642,422.013,306.189,290.897,297.513,303.013,294.353,299.067,295.263,304.185,300.402,300.38,297.529,304.181,297.489,301.742,300.482,304.686,
Second Transpose (Finished Receive),432.173,404.861,408.55,414.268,404.623,417.544,435.831,429.885,432.15,404.641,408.706,414.269,411.099,417.511,435.788,429.79,432.202,404.667,408.726,414.232,411.183,417.481,435.805,429.835,425.315,400.233,408.568,406.445,411.246,407.667,428.669,422.036,432.112,404.589,408.68,414.151,411.017,417.52,435.805,429.843,432.153,404.588,408.697,414.191,411.155,417.526,435.816,429.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),432.247,404.934,408.613,414.337,404.692,417.612,435.898,429.955,432.221,404.708,408.77,414.336,411.156,417.593,435.856,429.86,432.274,404.736,408.79,414.299,411.24,417.548,435.873,429.906,425.533,400.371,408.63,406.702,411.313,407.877,428.888,422.253,432.182,404.654,408.746,414.216,411.072,417.588,435.872,429.911,432.223,404.653,408.759,414.258,411.212,417.593,435.882,429.929,
1D FFT X-Direction,432.258,404.944,408.623,414.348,411.195,417.621,435.908,429.964,432.232,404.719,408.779,414.345,411.165,417.602,435.865,429.871,432.284,404.747,408.801,414.309,411.252,417.556,435.882,429.914,432.194,404.769,408.72,414.37,411.325,417.547,435.835,429.88,432.191,404.663,408.756,414.227,411.082,417.599,435.881,429.925,432.232,404.662,408.767,414.267,411.222,417.602,435.892,429.939,
Run complete,432.748,405.199,408.883,414.611,411.452,417.879,436.172,430.221,432.732,404.98,409.044,414.606,411.43,417.862,436.122,430.135,432.788,405.006,409.06,414.573,411.517,417.813,436.138,430.171,432.686,405.03,408.979,414.624,411.586,417.795,436.091,430.136,432.607,404.944,409.041,414.513,411.37,417.883,436.165,430.206,432.623,404.951,409.055,414.55,411.507,417.883,436.181,430.226,

init,1630.33,1617.01,1629.62,1628.2,1587.26,1609.54,1607.18,1598.39,1618.13,1621.12,1628.51,1626.59,1624.07,1611.29,1624.26,1617.67,1628.22,1628.61,1630.56,1632.91,1607.5,1602.22,1601.44,1595.43,1624.8,1624.42,1624.27,1626.75,1610.4,1603.4,1578.45,1614.1,1623.89,1614.48,1629.51,1617.32,1602.37,1621.51,1621.52,1625.69,1620.24,1611.87,1602.47,1602.14,1606.76,1609.2,1613.94,1605.32,
1D FFT Z-Direction,0.024411,0.016217,0.017116,0.017292,0.024456,0.017022,0.016405,0.015493,0.018263,0.015985,0.016459,0.016271,0.016287,0.016822,0.017754,0.01664,0.015981,0.017062,0.017319,0.015751,0.01954,0.015217,0.015839,0.015206,0.018735,0.027434,0.019448,0.018193,0.018557,0.039717,0.035127,0.017654,0.015626,0.014385,0.015112,0.015245,0.015512,0.016021,0.015994,0.019322,0.016716,0.015424,0.015475,0.014136,0.016851,0.016124,0.016763,0.016435,
First Transpose (First Send),1.08362,1.0658,1.08834,1.07746,1.06886,1.08206,1.08262,1.08485,1.05129,1.07868,1.07318,1.06691,1.0771,1.0968,1.08008,1.07215,1.13297,1.12511,1.12804,1.11223,1.12874,1.12558,1.11053,1.11459,1.12172,1.12284,1.13192,1.14138,1.13843,1.12772,1.14641,1.11998,1.13764,1.124,1.09516,1.13051,1.09529,1.09137,1.1347,1.13034,1.1429,1.12442,1.10744,1.10434,1.12051,1.09286,1.11074,1.12848,
First Transpose (Packing),1.07962,1.06394,1.08619,1.07549,1.06568,1.08074,1.08113,1.08309,1.04966,1.07717,1.07161,1.06534,1.07569,1.09533,1.07842,1.07066,1.13032,1.12299,1.12629,1.11054,1.12665,1.12416,1.10808,1.11331,1.11966,1.12083,1.13001,1.13882,1.13642,1.12188,1.14283,1.11838,1.13635,1.12258,1.09307,1.12876,1.09386,1.0896,1.13342,1.12832,1.14133,1.1228,1.1058,1.10298,1.11899,1.09121,1.10924,1.12739,
First Transpose (Start Local Transpose),1.10285,1.07762,1.10031,1.0897,1.08044,1.09405,1.09503,1.09721,1.06282,1.08941,1.08672,1.07917,1.08967,1.10963,1.09006,1.08443,1.14457,1.13834,1.14171,1.12436,1.13996,1.13755,1.12307,1.12673,1.13475,1.13702,1.14683,1.15448,1.15185,1.15198,1.16581,1.13346,1.15095,1.13631,1.10783,1.1438,1.10608,1.10531,1.14792,1.1446,1.1574,1.13662,1.12,1.11817,1.13441,1.10753,1.12406,1.1415,
First Transpose (Start Receive),1.1125,1.08319,1.10634,1.09594,1.08883,1.09995,1.10022,1.10253,1.06875,1.09442,1.09196,1.08473,1.09478,1.11494,1.09599,1.09007,1.15042,1.14451,1.1469,1.12999,1.14651,1.14249,1.12829,1.13354,1.14131,1.14442,1.15304,1.16028,1.15721,1.15945,1.17359,1.13978,1.15577,1.14112,1.11451,1.14919,1.11102,1.111,1.15323,1.15112,1.16359,1.14272,1.12463,1.12313,1.13985,1.11261,1.12956,1.14674,
First Transpose (First Receive),298.37,289.066,295.389,294.794,301.615,295.396,300.453,298.353,296.904,290.4,293.232,289.162,295.042,295.063,294.402,294.322,290.454,285.608,287.277,289.687,290.684,290.481,289.392,288.579,399.231,414.62,393.945,395.848,396.34,414.61,399.786,396.329,415.018,431.945,431.868,432.607,427.772,413.116,413.122,415.011,408.854,409.998,412.392,403.855,406.708,405.729,407.646,410.013,
First Transpose (Finished Receive),298.371,289.066,295.39,294.795,301.615,295.397,300.454,298.354,296.905,290.4,293.233,289.162,295.042,295.064,294.402,294.323,290.455,285.609,287.278,289.687,290.685,290.481,289.393,288.579,399.232,414.621,393.945,395.849,396.34,414.61,399.787,396.329,415.018,431.946,431.869,432.609,427.773,413.117,413.123,415.012,408.856,409.999,412.393,403.856,406.708,405.73,407.647,410.014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),298.377,289.074,295.397,294.801,301.622,295.402,300.459,298.36,296.912,290.405,293.239,289.168,295.049,295.071,294.408,294.329,290.46,285.615,287.283,289.693,290.691,290.487,289.399,288.585,399.244,414.629,393.953,395.857,396.347,414.62,399.796,396.337,415.026,431.973,431.896,432.641,427.798,413.123,413.13,415.019,408.885,410.006,412.424,403.862,406.715,405.736,407.653,410.026,
First Transpose (Send Complete),298.712,293.618,298.122,298.141,301.943,300.21,301.922,300.752,297.252,296.226,296.588,293.646,297,297.222,296.778,296.418,290.932,286.886,290.001,290.52,291.018,290.992,290.77,290.021,400.938,414.947,396.658,398.802,398.795,414.952,401.471,400.755,416.369,432.937,432.228,432.978,429.566,418.028,414.834,420.623,412.881,411.125,412.778,408.429,410.276,408.95,409.599,412.69,
1D FFT Y-Direction,298.391,293.307,297.815,297.828,301.639,299.898,301.622,300.427,296.926,295.919,296.274,293.348,296.69,296.911,296.483,296.092,290.474,286.577,289.699,290.21,290.707,290.692,290.455,289.707,400.472,414.647,396.35,398.495,398.478,414.641,401.165,400.443,415.905,432.633,431.933,432.68,429.254,417.725,414.535,420.317,412.393,410.807,412.465,408.128,409.979,408.658,409.297,412.395,
Second Transpose (First Send),298.718,293.621,298.127,298.146,301.948,300.214,301.926,300.757,297.257,296.231,296.593,293.651,297.005,297.227,296.783,296.422,290.934,286.888,290.003,290.523,291.021,290.995,290.772,290.023,400.942,414.95,396.661,398.805,398.798,414.957,401.475,400.76,416.374,432.954,432.248,432.997,429.583,418.034,414.84,420.632,412.898,411.131,412.797,408.435,410.281,408.954,409.604,412.7,
Second Transpose (Packing),298.731,293.637,298.138,298.161,301.96,300.226,301.939,300.772,297.268,296.245,296.603,293.661,297.016,297.242,296.796,296.434,290.946,286.9,290.016,290.535,291.033,291.006,290.789,290.034,400.959,414.969,396.676,398.827,398.819,414.986,401.509,400.785,416.389,433.008,432.3,433.054,429.644,418.052,414.855,420.651,412.954,411.147,412.843,408.449,410.302,408.97,409.623,412.73,
Second Transpose (Start Local Transpose),298.731,293.637,298.138,298.162,301.96,300.227,301.939,300.772,297.268,296.245,296.603,293.661,297.016,297.242,296.796,296.435,290.947,286.9,290.016,290.536,291.033,291.006,290.79,290.034,400.959,414.969,396.677,398.827,398.819,414.987,401.509,400.785,416.39,433.009,432.302,433.056,429.644,418.053,414.855,420.652,412.956,411.147,412.845,408.45,410.303,408.971,409.623,412.73,
Second Transpose (Start Receive),298.74,293.644,298.145,298.169,301.968,300.233,301.947,300.779,297.276,296.253,296.611,293.668,297.023,297.25,296.803,296.442,290.954,286.907,290.023,290.542,291.042,291.013,290.796,290.04,400.968,414.978,396.685,398.835,398.827,414.998,401.519,400.793,416.398,433.027,432.319,433.077,429.661,418.06,414.863,420.665,412.974,411.155,412.864,408.457,410.313,408.979,409.632,412.74,
Second Transpose (First Receive),307.458,296.145,309.564,308.354,310.584,309.974,310.098,308.779,306.116,304.353,305.37,296.103,302.117,303.927,301.826,301.305,302.931,299.283,306.835,300.979,306.529,307.96,306.71,306.307,410.856,426.626,406.972,409.672,408.347,425.278,413.716,412.753,428.631,451.783,452.792,453.244,449.05,427.46,427.283,439.155,430.481,423.539,428.334,423.94,425.831,421.982,423.83,429.323,
Second Transpose (Finished Receive),445.296,458.567,463.766,464.256,456.564,447.317,443.569,450.99,445.485,458.548,463.87,464.283,456.594,447.37,443.819,450.938,445.467,458.543,463.867,464.326,456.599,447.339,443.539,450.995,445.602,458.555,463.89,464.3,456.627,447.43,443.837,451.009,445.542,451.903,452.823,453.277,449.869,441.55,441.801,444.841,443.685,458.499,463.82,464.277,456.56,447.391,444.322,450.925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),445.361,458.626,463.824,464.316,456.623,447.375,443.625,451.052,445.552,458.608,463.928,464.341,456.652,447.429,443.877,450.996,445.531,458.602,463.926,464.385,456.659,447.397,443.598,451.052,445.669,458.615,463.95,464.359,456.691,447.491,443.897,451.068,445.609,452.037,453.042,453.495,449.983,441.67,442.044,444.916,443.748,458.557,463.881,464.336,456.621,447.452,444.382,450.986,
1D FFT X-Direction,445.372,458.636,463.835,464.325,456.632,447.384,443.634,451.06,445.577,458.617,463.938,464.351,456.662,447.437,443.886,451.006,445.542,458.611,463.937,464.395,456.671,447.406,443.607,451.06,445.679,458.625,463.959,464.368,456.701,447.504,443.907,451.078,445.619,458.57,463.896,464.312,456.614,447.409,444.13,450.995,445.642,458.568,463.898,464.346,456.631,447.463,444.393,450.996,
Run complete,445.899,458.9,464.095,464.584,456.89,447.647,443.897,451.321,446.077,458.877,464.197,464.611,456.925,447.701,444.153,451.266,446.058,458.872,464.198,464.657,456.931,447.665,443.875,451.321,446.199,458.887,464.222,464.626,456.965,447.767,444.166,451.334,446.022,458.852,464.178,464.589,456.899,447.688,444.409,451.279,446.027,458.856,464.183,464.636,456.918,447.752,444.678,451.283,

init,1630.33,1617.01,1629.62,1628.2,1587.26,1609.54,1607.18,1598.39,1618.13,1621.12,1628.51,1626.59,1624.07,1611.29,1624.26,1617.67,1628.22,1628.61,1630.56,1632.91,1607.5,1602.22,1601.44,1595.43,1624.8,1624.42,1624.27,1626.75,1610.4,1603.4,1578.45,1614.1,1623.89,1614.48,1629.51,1617.32,1602.37,1621.51,1621.52,1625.69,1620.24,1611.87,1602.47,1602.14,1606.76,1609.2,1613.94,1605.32,
1D FFT Z-Direction,0.023039,0.015954,0.016544,0.015774,0.015875,0.017447,0.016738,0.015095,0.015867,0.017323,0.015527,0.015615,0.017543,0.016191,0.015658,0.014984,0.017269,0.016552,0.017254,0.016011,0.01894,0.014905,0.015618,0.01515,0.018841,0.018243,0.018485,0.01686,0.017737,0.021157,0.016247,0.016644,0.016965,0.039368,0.0387,0.034381,0.035951,0.017845,0.016799,0.019942,0.03888,0.017498,0.037704,0.016749,0.015854,0.016244,0.017065,0.016279,
First Transpose (First Send),1.0793,1.08534,1.07943,1.07125,1.08368,1.07789,1.09429,1.08318,1.07188,1.08292,1.08158,1.0902,1.08632,1.08246,1.08283,1.08213,1.11753,1.10513,1.12302,1.13843,1.12348,1.13282,1.14143,1.1343,1.11723,1.11824,1.11475,1.11862,1.13114,1.12182,1.13178,1.11084,1.15312,1.11689,1.14818,1.11891,1.11735,1.11517,1.09537,1.11992,1.14016,1.11043,1.15089,1.10115,1.11568,1.07391,1.10889,1.08743,
First Transpose (Packing),1.07618,1.08294,1.07772,1.06956,1.08199,1.0763,1.0923,1.08188,1.07035,1.08126,1.08018,1.08843,1.08496,1.08068,1.08089,1.08083,1.11579,1.10371,1.12106,1.13688,1.12152,1.13119,1.13951,1.13308,1.11549,1.11669,1.1124,1.11685,1.12969,1.11902,1.12975,1.10918,1.15103,1.11486,1.14515,1.11499,1.11293,1.11251,1.09379,1.11759,1.13472,1.10819,1.14569,1.09957,1.11441,1.07236,1.10729,1.08598,
First Transpose (Start Local Transpose),1.09246,1.09737,1.09075,1.08276,1.0956,1.08997,1.10638,1.09501,1.09187,1.09564,1.09391,1.1013,1.09891,1.09533,1.09397,1.09461,1.12837,1.11807,1.13458,1.1503,1.13567,1.14464,1.15189,1.14624,1.12956,1.1334,1.12612,1.12973,1.14484,1.13459,1.14499,1.1232,1.16675,1.13835,1.16671,1.14111,1.13933,1.12824,1.10962,1.13392,1.16367,1.12678,1.17138,1.11621,1.13098,1.08865,1.12556,1.09981,
First Transpose (Start Receive),1.10033,1.10195,1.09526,1.08771,1.1003,1.09474,1.11238,1.10061,1.09706,1.10126,1.09838,1.10571,1.10403,1.10084,1.09953,1.09994,1.134,1.12382,1.13987,1.15574,1.14111,1.14907,1.15734,1.15133,1.13526,1.1384,1.13077,1.13455,1.14931,1.14055,1.15126,1.12907,1.1726,1.14585,1.17347,1.14695,1.14486,1.13538,1.11555,1.142,1.17171,1.13199,1.17722,1.12247,1.13606,1.09479,1.13107,1.10573,
