,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1685.02,1682.64,1699.12,1666.98,1626.5,1645.96,1639.2,1617.45,1615.98,1597.82,1630.83,1645.33,1668.65,1667.06,1662.29,1647.01,1646.68,1661.2,1675.75,1662.6,1614.4,1635.9,1590.31,1627.47,1641.42,1671.96,1672.82,1631.58,1653.5,1644.55,1603.41,1630.02,1667.57,1646.44,1664.62,1621.43,1640.33,1617.66,1643.06,1655.54,1661.46,1670.35,1661.85,1661.12,1602.55,1663.72,1638.86,1628.84,
1D FFT Z-Direction,0.028416,0.048491,0.048499,0.021004,0.019579,0.021846,0.021357,0.044942,0.019895,0.019189,0.019609,0.030552,0.01954,0.01966,0.017383,0.022424,0.017821,0.041199,0.026873,0.025384,0.018769,0.019236,0.022677,0.023166,0.018775,0.018911,0.038885,0.043201,0.022552,0.019028,0.041172,0.020011,0.019922,0.02083,0.019572,0.017588,0.039156,0.025012,0.026744,0.018748,0.018648,0.019907,0.018506,0.020381,0.026379,0.024432,0.017314,0.018613,
First Transpose (First Send),19.4173,19.2691,19.356,19.3485,19.368,19.4052,19.2879,19.2017,19.4251,19.4263,19.3523,19.2472,19.457,19.3338,19.3435,19.3146,19.1957,19.2547,19.4766,19.3948,19.3418,19.4496,19.3001,19.2758,19.1527,19.4024,19.4842,19.4686,19.3086,19.1794,19.214,19.3559,19.1924,19.381,19.4057,19.4342,19.3564,19.4145,19.4125,19.4808,19.3537,19.2657,19.492,19.2693,19.3138,19.2893,19.2499,19.3309,
First Transpose (Packing),19.3844,19.2589,19.3505,19.3464,19.3664,19.4026,19.2857,19.1976,19.4231,19.4242,19.3506,19.245,19.455,19.331,19.3406,19.3124,19.1939,19.2509,19.4747,19.3916,19.3404,19.4477,19.2983,19.2738,19.1515,19.4009,19.4798,19.4622,19.3059,19.178,19.2103,19.3536,19.1901,19.379,19.4034,19.4319,19.3533,19.4126,19.4105,19.4768,19.352,19.2641,19.4898,19.2673,19.3116,19.2867,19.2475,19.3287,
First Transpose (Start Local Transpose),19.4944,19.3113,19.3951,19.3793,19.3925,19.4276,19.3203,19.7892,19.4394,19.4384,19.3664,19.2617,19.4718,19.3463,19.3558,19.3287,19.2095,19.271,19.4929,19.4088,19.358,19.4655,19.3125,19.2891,19.166,19.416,19.5081,19.5006,19.3215,19.1941,19.2383,19.3703,19.2068,19.3974,19.42,19.4493,19.3814,19.432,19.4301,19.4993,19.3696,19.2798,19.5079,19.2851,19.3292,19.3061,19.265,19.3459,
First Transpose (Start Receive),19.5333,19.3225,19.4055,19.3881,19.3988,19.4333,19.3281,19.8005,19.4454,19.4447,19.3723,19.2697,19.4786,19.3534,19.3629,19.3356,19.2155,19.2777,19.5032,19.4147,19.3633,19.4715,19.3182,19.2952,19.1726,19.4223,19.5142,19.5095,19.3301,19.2005,19.249,19.3761,19.2133,19.405,19.4254,19.4542,19.3876,19.4382,19.4369,19.5059,19.3757,19.2843,19.5141,19.2913,19.3347,19.314,19.2707,19.3524,
First Transpose (First Receive),484.053,481.621,474.602,474.811,484.042,488.057,484.811,485.039,478.069,474.912,471.702,471.688,546.626,546.053,524.21,525.929,491.134,488.179,483.833,483.856,485.633,486.33,489.799,489.753,475.43,472.453,472.098,472.722,468.237,468.358,474.006,473.924,499.601,497.31,490.103,489.309,483.812,482.818,480.214,480.09,483.574,480.406,478.359,478.476,481.839,481.861,481.592,482.051,
First Transpose (Finished Receive),497.096,494.402,488.999,487.776,496.998,498.207,497.886,498.203,551.624,548.683,546.204,547.183,591.309,591.297,580.074,580.749,494.148,492.072,490.008,489.393,490.168,491.129,492.833,492.844,483.204,480.876,480.308,481.033,477.577,473.691,482.009,481.725,508.611,507.766,504.591,504.269,500.075,499.037,496.947,497.236,488.277,487.231,485.029,481.832,488.257,488.438,488.195,488.478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),497.583,494.884,489.479,488.256,497.482,498.879,498.369,498.687,552.109,549.163,546.683,548.035,591.793,591.782,580.917,581.589,495.079,492.821,490.485,490.304,491.163,491.805,493.708,493.697,483.687,481.358,480.987,481.512,478.269,474.81,482.971,482.396,509.099,508.248,505.07,504.748,500.554,499.916,497.48,497.715,489.536,488.373,486.728,483.177,488.922,489.054,489.54,489.677,
First Transpose (Send Complete),502.417,499.203,493.796,492.547,501.719,503.122,502.66,502.972,557.01,553.393,550.961,552.335,596.06,596.037,585.166,585.869,502.25,497.187,495.671,495.423,496.289,496.569,498.591,498.431,490.865,485.768,485.791,486.102,484.207,479.791,487.552,486.861,516.389,512.919,510.494,510.175,505.799,506.102,503.887,504.136,496.77,492.692,491.058,487.896,493.209,493.453,493.901,494.062,
1D FFT Y-Direction,497.615,494.902,489.497,488.271,497.493,498.893,498.382,498.701,552.118,549.176,546.696,548.05,591.805,591.794,580.927,581.602,495.087,492.845,491.356,491.14,491.978,492.204,494.154,494.125,483.695,481.369,481.536,481.744,479.934,475.432,483.215,482.557,509.111,508.606,506.132,505.776,501.457,501.844,499.61,499.749,489.546,488.385,486.745,483.583,488.933,489.069,489.549,489.686,
Second Transpose (First Send),502.421,499.207,493.8,492.549,501.721,503.125,502.662,502.977,557.014,553.399,550.966,552.341,596.065,596.043,585.171,585.874,502.255,497.193,495.675,495.427,496.295,496.574,498.595,498.436,490.867,485.77,485.795,486.105,484.21,479.793,487.557,486.863,516.395,512.925,510.5,510.179,505.806,506.106,503.892,504.14,496.772,492.695,491.06,487.899,493.211,493.456,493.903,494.064,
Second Transpose (Packing),502.471,499.239,493.83,492.563,501.739,503.142,502.677,503.011,557.032,553.417,550.983,552.359,596.082,596.059,585.185,585.89,502.266,497.215,495.687,495.44,496.307,496.586,498.607,498.447,490.879,485.781,485.822,486.141,484.224,479.805,487.583,486.877,516.412,512.939,510.516,510.193,505.827,506.125,503.907,504.154,496.785,492.709,491.074,487.912,493.223,493.471,493.921,494.079,
Second Transpose (Start Local Transpose),502.473,499.24,493.834,492.564,501.739,503.142,502.678,503.013,557.032,553.418,550.983,552.359,596.082,596.059,585.185,585.89,502.267,497.215,495.687,495.44,496.307,496.586,498.608,498.448,490.88,485.782,485.824,486.143,484.224,479.806,487.584,486.878,516.413,512.94,510.517,510.194,505.827,506.126,503.907,504.154,496.786,492.71,491.074,487.913,493.224,493.471,493.921,494.079,
Second Transpose (Start Receive),502.479,499.245,493.84,492.568,501.745,503.15,502.683,503.018,557.037,553.424,550.989,552.366,596.087,596.065,585.189,585.895,502.272,497.221,495.691,495.445,496.312,496.591,498.613,498.452,490.885,485.786,485.829,486.147,484.229,479.81,487.589,486.885,516.418,512.945,510.522,510.199,505.831,506.131,503.911,504.159,496.79,492.715,491.08,487.918,493.229,493.477,493.926,494.084,
Second Transpose (First Receive),977.703,981.136,970.23,951.038,951.144,937.469,945.439,944.25,1022.81,1018.73,1018.86,1011.9,1062.71,1062.32,1060.46,1064.03,974.592,966.071,970.697,949.207,946.059,931.807,942.835,935.966,957.845,971.906,959.569,882.289,934.856,927.848,939.658,947.113,992.3,983.91,978.721,961.604,953.816,938.691,948.069,942.556,961.716,944.847,943.398,945.447,930.825,914.206,925.06,912.66,
Second Transpose (Finished Receive),1054.27,1042.19,1040.54,1052.2,1170.28,1171.44,1147.58,1149.14,1133.95,1136.17,1092.48,1114.47,1121.51,1105.88,1117.54,1116.84,1053.32,1041.6,1040.24,1052.5,1170.05,1171.41,1147.82,1147.9,1054.67,1042.09,1039,1052.35,1169.43,1171.32,1147.44,1148.95,1053.99,1041.99,1039.05,1051.22,1170.19,1171.36,1146.43,1148.76,1054.12,1042.52,1039.79,1053.1,1169.74,1170.72,1146.92,1148.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1054.94,1042.86,1041.21,1052.87,1170.94,1172.11,1148.25,1149.82,1135.95,1137.93,1093.16,1115.15,1122.26,1106.63,1118.31,1117.59,1053.99,1042.26,1040.91,1053.17,1170.72,1172.07,1148.48,1148.56,1055.34,1042.76,1039.66,1053.01,1170.1,1171.99,1148.11,1149.62,1054.67,1042.66,1039.71,1051.88,1170.85,1172.02,1147.1,1149.43,1054.79,1043.19,1040.45,1053.76,1170.4,1171.39,1147.59,1149.64,
1D FFT X-Direction,1119.64,1119.63,1088.75,1052.88,1170.96,1172.13,1148.26,1149.83,1135.97,1137.95,1093.17,1115.16,1170.24,1171.4,1147.77,1149.07,1120.94,1122.41,1092.47,1053.18,1170.74,1172.09,1148.5,1148.58,1111.53,1042.77,1039.67,1053.03,1170.12,1172,1148.13,1149.63,1123.83,1123.75,1080.32,1114.41,1170.87,1172.04,1147.11,1149.44,1054.81,1043.2,1040.47,1053.78,1170.42,1171.4,1147.6,1149.68,
Run complete,1124.49,1123.91,1092.99,1057.12,1175.23,1176.32,1152.52,1154.15,1140.76,1142.26,1097.49,1119.4,1174.46,1175.72,1152.17,1153.34,1128.12,1126.79,1096.86,1057.55,1175.02,1176.44,1152.76,1152.93,1118.76,1047.13,1044.05,1057.39,1174.5,1176.36,1152.52,1154.03,1131.07,1128.12,1084.7,1118.87,1175.17,1176.36,1151.31,1153.74,1061.96,1047.58,1044.75,1058.07,1174.69,1175.82,1151.92,1154.1,

init,1685.02,1682.64,1699.12,1666.98,1626.5,1645.96,1639.2,1617.45,1615.98,1597.82,1630.83,1645.33,1668.65,1667.06,1662.29,1647.01,1646.68,1661.2,1675.75,1662.6,1614.4,1635.9,1590.31,1627.47,1641.42,1671.96,1672.82,1631.58,1653.5,1644.55,1603.41,1630.02,1667.57,1646.44,1664.62,1621.43,1640.33,1617.66,1643.06,1655.54,1661.46,1670.35,1661.85,1661.12,1602.55,1663.72,1638.86,1628.84,
1D FFT Z-Direction,0.048773,0.020809,0.019883,0.017196,0.018768,0.022244,0.019995,0.019255,0.019012,0.019166,0.02054,0.021308,0.02051,0.018438,0.02003,0.019049,0.018077,0.019178,0.017968,0.018957,0.018676,0.019384,0.018168,0.018479,0.017898,0.020131,0.019444,0.019307,0.020782,0.018818,0.019278,0.020331,0.019847,0.018439,0.019872,0.017656,0.018799,0.017601,0.019155,0.018398,0.019235,0.018731,0.020351,0.021652,0.018822,0.021437,0.017711,0.042272,
First Transpose (First Send),19.4668,19.4278,19.4532,19.3888,19.3438,19.4503,19.2697,19.1605,19.3674,19.3694,19.4298,19.3583,19.3238,19.2221,19.3276,19.2656,19.3625,19.2257,19.3422,19.3227,19.3989,19.4309,19.2418,19.2473,19.1121,19.2899,19.3771,19.4342,19.3647,19.3231,19.2373,19.4006,19.2807,19.3171,19.3573,19.3448,19.36,19.3935,19.4629,19.2289,19.3086,19.3356,19.3069,19.3591,19.3776,19.4281,19.4708,19.4308,
First Transpose (Packing),19.4634,19.4252,19.45,19.387,19.342,19.4471,19.2679,19.1586,19.3652,19.3674,19.428,19.3559,19.3213,19.2192,19.3253,19.2636,19.3599,19.2237,19.3403,19.3203,19.3964,19.4288,19.2394,19.2456,19.11,19.288,19.3748,19.4323,19.3623,19.321,19.2354,19.3984,19.2783,19.3151,19.355,19.3427,19.3579,19.3906,19.4607,19.2261,19.3067,19.3336,19.3046,19.3567,19.3756,19.4261,19.4684,19.4262,
First Transpose (Start Local Transpose),19.4834,19.442,19.468,19.4024,19.3567,19.4649,19.2832,19.1736,19.3824,19.3845,19.4476,19.3732,19.3371,19.2359,19.3414,19.2794,19.3745,19.2388,19.3561,19.3371,19.4156,19.4455,19.2556,19.2601,19.1247,19.3034,19.3919,19.45,19.3783,19.338,19.2515,19.4155,19.2986,19.332,19.3762,19.3591,19.3773,19.4119,19.488,19.2444,19.324,19.3499,19.324,19.3741,19.3973,19.4459,19.4877,19.4656,
First Transpose (Start Receive),19.4936,19.4509,19.4748,19.4086,19.3628,19.4719,19.2891,19.1801,19.3893,19.3905,19.4544,19.3813,19.3441,19.2426,19.3492,19.2889,19.3817,19.2453,19.3627,19.3433,19.422,19.4521,19.2623,19.2664,19.1308,19.3092,19.397,19.4565,19.3857,19.3444,19.2581,19.4225,19.306,19.3406,19.383,19.3638,19.3844,19.4185,19.4961,19.2504,19.3303,19.3556,19.3297,19.3817,19.4044,19.4555,19.4935,19.4764,
First Transpose (First Receive),484.124,481.775,471.563,471.599,483.541,486.752,485.304,484.944,478.939,476.006,474.405,474.515,544.242,545.018,524.351,525.877,492.814,490.551,493.777,493.514,492.549,493.489,490.361,490.499,474.611,470.883,468.938,469.864,470.981,469.239,479.398,479.176,501.809,499.882,492.003,490.598,485.06,484.218,482.571,482.661,485.856,483.319,480.687,480.669,482.025,482.005,484.837,484.679,
First Transpose (Finished Receive),501.635,496.321,487.909,486.518,498.806,503.647,503.639,503.309,548.812,546.052,544.462,545.514,585.344,585.336,574.68,575.398,497.116,493.518,495.608,495.461,494.969,495.561,493.837,494.168,484.93,483.104,481.589,482.232,483.87,478.977,486.191,486.159,510.53,509.724,506.798,505.896,501.974,500.92,500.085,499.298,490.717,490.165,488.264,484.548,488.198,488.396,490.78,490.789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),502.122,496.802,488.391,486.998,499.285,504.297,504.122,503.793,549.295,546.532,544.942,545.993,585.827,585.819,575.164,575.878,497.599,494.709,497.077,496.818,495.967,496.882,495.015,495.09,485.411,483.809,482.068,482.71,484.349,479.771,486.67,486.643,511.02,510.204,507.277,506.373,502.902,501.399,500.896,499.776,491.647,491.047,489.084,485.273,488.911,489.193,491.502,491.417,
First Transpose (Send Complete),507.009,501.123,492.66,491.252,505.986,508.68,508.333,508.095,554.191,550.835,549.308,550.314,590.127,590.085,579.47,580.22,504.837,499.094,501.546,501.209,500.326,501.176,499.347,499.404,492.536,488.144,486.387,487.066,488.672,484.24,491.038,490.943,518.273,514.887,512.726,511.9,509.097,507.592,507.088,506.161,498.869,495.402,493.33,490.224,493.218,493.467,495.891,495.796,
1D FFT Y-Direction,502.142,496.816,488.404,487.008,501.747,504.338,504.134,503.804,549.304,546.546,545.031,546.007,585.839,585.831,575.175,575.89,497.609,494.721,497.127,496.828,495.983,496.893,495.027,495.099,485.418,483.819,482.082,482.724,484.362,479.783,486.679,486.654,511.031,510.551,508.247,507.452,504.78,503.204,502.852,501.827,491.658,491.06,489.096,485.864,488.928,489.209,491.513,491.437,
Second Transpose (First Send),507.011,501.126,492.664,491.254,505.988,508.688,508.335,508.097,554.196,550.841,549.313,550.32,590.132,590.09,579.475,580.225,504.842,499.099,501.55,501.213,500.332,501.181,499.351,499.408,492.538,488.146,486.389,487.069,488.674,484.243,491.039,490.945,518.279,514.892,512.732,511.903,509.102,507.596,507.093,506.165,498.872,495.405,493.334,490.226,493.221,493.471,495.893,495.8,
Second Transpose (Packing),507.033,501.147,492.688,491.264,506.005,508.752,508.356,508.119,554.212,550.857,549.327,550.337,590.147,590.107,579.49,580.24,504.855,499.113,501.563,501.228,500.346,501.195,499.364,499.418,492.548,488.159,486.405,487.085,488.686,484.254,491.053,490.957,518.295,514.908,512.746,511.917,509.122,507.614,507.107,506.178,498.885,495.419,493.347,490.238,493.235,493.486,495.906,495.826,
Second Transpose (Start Local Transpose),507.033,501.148,492.689,491.265,506.006,508.755,508.356,508.119,554.213,550.858,549.327,550.338,590.148,590.107,579.49,580.241,504.856,499.114,501.564,501.228,500.346,501.195,499.365,499.418,492.549,488.159,486.406,487.085,488.687,484.254,491.053,490.957,518.296,514.909,512.747,511.917,509.123,507.614,507.107,506.179,498.885,495.42,493.347,490.239,493.235,493.487,495.906,495.827,
Second Transpose (Start Receive),507.039,501.154,492.695,491.269,506.011,508.765,508.362,508.125,554.218,550.862,549.331,550.344,590.152,590.112,579.495,580.245,504.86,499.118,501.568,501.232,500.35,501.2,499.369,499.422,492.554,488.163,486.41,487.09,488.691,484.258,491.057,490.962,518.301,514.913,512.752,511.921,509.127,507.619,507.111,506.183,498.89,495.424,493.352,490.243,493.24,493.492,495.91,495.832,
Second Transpose (First Receive),983.08,977.974,955.303,945.788,951.751,941.295,958.825,957.617,1029.99,1027.58,1021.75,1020.24,1073.24,1073.22,1060.41,1069.55,982.205,953.057,971.841,961.639,947.738,932.723,949.558,944.503,966.709,951.156,946.047,923.641,939.939,929.04,942.748,948.604,995.054,982.822,981.462,966.892,951.639,937.561,959.152,952.733,963.959,958.61,951.809,925.902,923.945,893.989,945.491,924.876,
Second Transpose (Finished Receive),1055.73,1050.92,1041.42,1050.83,1162.34,1160.41,1137.84,1139.63,1119.04,1117.93,1083.3,1020.27,1131.69,1122.04,1127.46,1115.99,1054.75,1049.82,1040.88,1050.04,1161.83,1160.64,1137.26,1139.48,1054.95,1050.58,1041.67,1050.66,1161.6,1159.26,1136.88,1139.71,1055.55,1050.53,1042.67,1050.39,1162.19,1160.62,1137.69,1139.59,1055.42,1054.17,1041.09,1050.42,1162.13,1159.78,1137.6,1139.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1056.4,1051.59,1042.08,1051.49,1163.01,1161.08,1138.51,1140.3,1119.72,1118.61,1083.98,1024.23,1132.77,1122.73,1128.13,1116.66,1055.42,1050.48,1041.55,1050.7,1162.5,1161.3,1137.93,1140.15,1055.63,1051.33,1042.34,1051.32,1162.27,1159.93,1137.55,1140.38,1056.22,1051.2,1043.33,1051.06,1162.86,1161.28,1138.37,1140.25,1056.09,1054.86,1041.76,1051.08,1162.8,1160.45,1138.26,1140.3,
1D FFT X-Direction,1056.41,1051.61,1042.1,1051.5,1163.02,1161.1,1138.53,1140.31,1119.73,1118.62,1083.99,1050.82,1162.26,1160.62,1137.79,1139.66,1055.43,1050.5,1083.22,1050.72,1162.51,1161.32,1137.94,1140.16,1108.32,1051.34,1042.35,1051.34,1162.29,1159.94,1137.56,1140.4,1116.93,1116.34,1079.91,1051.07,1162.87,1161.3,1138.38,1140.27,1056.11,1054.9,1041.77,1051.1,1162.84,1160.47,1138.28,1140.31,
Run complete,1061.24,1055.9,1046.35,1055.8,1167.38,1165.35,1142.85,1144.55,1124.52,1122.85,1088.34,1055.11,1166.52,1164.88,1142.02,1143.87,1062.65,1054.81,1087.58,1055.07,1166.8,1165.63,1142.29,1144.51,1115.44,1055.64,1046.7,1055.71,1166.61,1164.24,1141.9,1144.84,1124.1,1120.61,1084.23,1055.38,1167.12,1165.62,1142.71,1144.58,1063.31,1059.16,1046.17,1055.5,1167.17,1164.8,1142.63,1144.64,

init,1685.02,1682.64,1699.12,1666.98,1626.5,1645.96,1639.2,1617.45,1615.98,1597.82,1630.83,1645.33,1668.65,1667.06,1662.29,1647.01,1646.68,1661.2,1675.75,1662.6,1614.4,1635.9,1590.31,1627.47,1641.42,1671.96,1672.82,1631.58,1653.5,1644.55,1603.41,1630.02,1667.57,1646.44,1664.62,1621.43,1640.33,1617.66,1643.06,1655.54,1661.46,1670.35,1661.85,1661.12,1602.55,1663.72,1638.86,1628.84,
1D FFT Z-Direction,0.026902,0.019749,0.02304,0.019808,0.019865,0.046335,0.020152,0.020456,0.019016,0.018725,0.019463,0.025827,0.019356,0.018644,0.018491,0.019985,0.044074,0.020044,0.018305,0.018971,0.018453,0.017402,0.017684,0.018003,0.039747,0.018613,0.023924,0.01953,0.020957,0.018484,0.019281,0.020312,0.018503,0.018635,0.018706,0.019491,0.017392,0.018628,0.019109,0.017916,0.019813,0.043878,0.019778,0.018594,0.040116,0.021678,0.018189,0.019318,
First Transpose (First Send),19.409,19.4526,19.2628,19.3913,19.241,19.37,19.3289,19.2504,19.4483,19.2261,19.192,19.2523,19.3419,19.4749,19.3864,19.4476,19.342,19.2852,19.4721,19.4157,19.2285,19.3356,19.2902,19.361,19.3346,19.4082,19.3467,19.3814,19.3568,19.4401,19.363,19.3867,19.2626,19.3047,19.4318,19.3285,19.2284,19.3908,19.3171,19.3476,19.2533,19.3874,19.4734,19.3559,19.4076,19.2875,19.3347,19.4308,
First Transpose (Packing),19.4054,19.4495,19.2608,19.3886,19.2391,19.3662,19.3268,19.2479,19.4461,19.2239,19.1906,19.2492,19.3394,19.472,19.384,19.445,19.3373,19.2828,19.4701,19.4122,19.2266,19.3339,19.2887,19.3593,19.3314,19.4063,19.3434,19.3791,19.3546,19.4382,19.3612,19.3843,19.2602,19.3032,19.43,19.3267,19.2263,19.3884,19.3154,19.3461,19.2514,19.3825,19.4711,19.3543,19.4028,19.2854,19.3331,19.4284,
First Transpose (Start Local Transpose),19.4233,19.4667,19.2774,19.4067,19.2539,19.3873,19.3435,19.263,19.4614,19.2386,19.2052,19.2651,19.3577,19.4931,19.4002,19.4614,19.3613,19.2997,19.4889,19.4346,19.2419,19.3495,19.3021,19.3736,19.3618,19.4217,19.3615,19.3965,19.3703,19.454,19.3747,19.4006,19.2781,19.3182,19.4475,19.3445,19.2426,19.4069,19.3336,19.3648,19.2689,19.4331,19.4908,19.3733,19.4426,19.3046,19.35,19.4493,
First Transpose (Start Receive),19.4335,19.4734,19.2853,19.4138,19.2609,19.3939,19.3504,19.2699,19.4679,19.2458,19.2113,19.2743,19.3653,19.5008,19.4076,19.4695,19.3738,19.3059,19.4953,19.4411,19.248,19.3568,19.3082,19.3799,19.371,19.4277,19.3695,19.4032,19.3776,19.4613,19.3816,19.4089,19.2848,19.3248,19.454,19.3496,19.2488,19.4139,19.3418,19.3723,19.2764,19.4429,19.4976,19.3791,19.4481,19.3126,19.3565,19.4592,
First Transpose (First Receive),490.234,487.907,478.416,478.327,486.147,489.383,487.591,486.92,481.496,477.021,473.776,473.836,537.113,537.47,527.764,529.469,489.538,486.921,492.089,491.772,487.833,488.555,490.317,490.234,477.465,473.378,469.976,469.735,467.042,467.134,474.781,474.256,488.134,485.534,483.149,487.578,475.833,474.576,464.156,463.962,490.422,488.572,484.353,481.878,480.92,480.936,485.355,486.026,
First Transpose (Finished Receive),499.682,498.265,490.351,489.043,495.852,498.821,497.95,497.389,543.079,540.633,537.313,538.788,582.402,582.4,576.458,577.184,494.474,492.885,495.712,495.666,493.295,494.259,495.413,495.455,487.22,485.341,480.765,480.822,479.009,474.505,486.499,486.137,508.698,507.08,504.408,507.927,497.733,496.412,487.142,487.433,494.355,493.621,491.093,488.281,488.218,488.57,492.014,492.339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),500.167,498.747,490.831,489.522,496.334,499.463,498.43,497.87,543.564,541.113,537.793,539.27,582.886,582.884,576.939,577.667,495.019,493.738,496.937,496.159,493.774,494.739,495.893,495.934,488.047,485.817,481.47,481.691,479.865,475.338,486.98,486.617,509.185,507.559,504.89,508.408,498.214,496.896,487.622,487.912,494.88,494.1,491.966,488.76,488.729,489.05,492.567,493.054,
First Transpose (Send Complete),505.086,502.95,495.487,494.516,501.474,504.015,502.675,502.27,548.341,545.387,542.165,543.584,587.126,587.254,581.293,581.891,502.159,498.094,501.347,500.491,498.11,499.093,500.306,500.273,495.427,490.968,487.543,487.841,486.126,481.834,491.551,491.234,516.409,511.968,509.676,512.998,502.52,501.693,492.426,492.894,502.098,498.698,497.285,495.124,495.041,494.841,497.481,498.078,
1D FFT Y-Direction,500.178,498.761,491.263,490.249,497.197,499.689,498.443,498.039,543.573,541.125,537.804,539.285,582.9,582.894,576.951,577.677,495.03,493.761,496.948,496.17,493.796,494.761,495.902,495.944,488.06,486.623,483.246,483.457,481.763,477.478,487.235,486.877,509.196,507.632,505.266,508.733,498.232,497.345,488.148,488.504,494.892,494.369,492.984,490.802,490.749,490.436,493.147,493.764,
Second Transpose (First Send),505.089,502.953,495.49,494.518,501.476,504.017,502.678,502.273,548.347,545.393,542.169,543.591,587.131,587.259,581.298,581.895,502.161,498.1,501.351,500.495,498.117,499.099,500.309,500.276,495.431,490.969,487.545,487.843,486.129,481.837,491.554,491.236,516.414,511.973,509.682,513.018,502.525,501.698,492.428,492.896,502.101,498.703,497.287,495.127,495.046,494.845,497.485,498.083,
Second Transpose (Packing),505.104,502.972,495.509,494.533,501.493,504.041,502.695,502.29,548.368,545.41,542.183,543.612,587.146,587.275,581.314,581.91,502.179,498.113,501.363,500.508,498.13,499.112,500.322,500.289,495.464,490.981,487.56,487.862,486.143,481.85,491.572,491.25,516.43,511.991,509.696,513.068,502.546,501.712,492.443,492.912,502.116,498.748,497.303,495.14,495.083,494.86,497.498,498.108,
Second Transpose (Start Local Transpose),505.104,502.973,495.51,494.533,501.493,504.041,502.695,502.291,548.369,545.411,542.184,543.612,587.146,587.275,581.314,581.91,502.179,498.113,501.363,500.509,498.13,499.113,500.322,500.289,495.465,490.981,487.56,487.863,486.143,481.851,491.572,491.25,516.431,511.991,509.696,513.069,502.547,501.713,492.443,492.913,502.117,498.748,497.304,495.141,495.086,494.86,497.499,498.109,
Second Transpose (Start Receive),505.109,502.98,495.515,494.538,501.499,504.049,502.701,502.296,548.374,545.415,542.188,543.618,587.151,587.279,581.318,581.915,502.184,498.118,501.367,500.513,498.134,499.118,500.327,500.293,495.47,490.985,487.564,487.867,486.148,481.855,491.576,491.255,516.436,511.996,509.7,513.074,502.552,501.717,492.447,492.917,502.121,498.753,497.308,495.145,495.091,494.866,497.503,498.113,
Second Transpose (First Receive),987.141,986.27,974.485,951.479,952.775,946.159,945.315,951.129,1027.03,1021.81,1020.13,1018.64,1068.55,1071.35,1069.87,1053.84,984.886,978.401,976.076,975.205,948.896,943.834,944.377,949.346,981.871,972.094,943.425,952.171,953.655,915.54,933.966,942.31,996.745,989.778,984.54,971.405,957.984,941.796,915.268,910.495,983.524,981.522,961.892,952.312,948.808,941.436,939.444,944.666,
