,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),232.15,212.508,211.751,211.549,209.619,209.306,210.946,210.9,203.359,204.117,207.283,206.792,208.098,208.413,207.218,208.009,203.768,205.881,209.768,209.032,208.942,207.515,201.607,201.922,226.417,204.978,200.068,201.12,205.338,206.833,204.149,204.153,
Second Transpose (First Receive),376.622,371.807,375.618,372.684,403.125,403.745,397.283,397.652,394.739,374.439,380.63,381.244,358.419,356.498,365.44,365.847,395.305,374.503,380.322,381.521,402.806,403.783,396.376,397.307,395.17,374.522,380.692,381.488,402.796,403.722,396.586,397.165,
Second Transpose (Finished Receive),376.622,371.808,375.618,372.684,403.126,403.746,397.284,397.653,394.74,374.44,380.631,381.245,358.42,356.498,365.441,365.847,395.306,374.503,380.322,381.522,402.807,403.783,396.376,397.307,395.171,374.522,380.692,381.489,402.797,403.723,396.587,397.166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),376.643,371.902,375.659,372.763,403.146,403.763,397.304,397.669,394.756,374.457,380.649,381.263,358.442,356.521,365.462,365.865,395.412,374.521,380.341,381.54,402.824,403.8,396.394,397.325,395.188,374.542,380.797,381.506,402.816,403.739,396.691,397.187,
1D FFT X-Direction,378.263,373.358,377.132,374.216,404.622,405.232,398.78,399.144,396.355,375.922,382.118,382.724,359.909,357.987,366.924,367.33,397.052,375.985,381.808,383.017,404.284,405.25,397.85,398.793,396.79,376.017,382.284,382.97,404.275,405.207,398.173,398.652,
Run complete,395.192,374.461,380.62,381.448,404.629,405.234,398.782,399.146,396.357,375.925,382.12,382.726,402.773,403.71,397.135,397.483,397.057,375.987,381.81,383.019,404.287,405.253,397.852,398.795,396.792,376.02,382.29,382.972,404.277,405.209,398.177,398.657,

init,2504.56,2485.95,2484.82,2465.37,2463.41,2399.04,2356.17,2472.98,2461.21,2316.74,2455.28,2436.15,2425.24,2455.46,2443.19,2451.36,2506.26,2479.65,2436.44,2488.86,2426.73,2432.04,2499.87,2496.82,2469.7,2436.59,2457.05,2427.63,2276.63,2408.1,2434.93,2389.27,
1D FFT Z-Direction,1.37413,1.37088,1.36798,1.36492,1.37141,1.36969,1.36992,1.37234,1.37168,1.37061,1.36958,1.37044,1.37003,1.37209,1.37207,1.36946,1.37877,1.42503,1.37327,1.37432,1.3709,1.36864,1.36942,1.36834,1.37139,1.36949,1.3793,1.36992,1.36953,1.36796,1.37937,1.37088,
First Transpose (First Send),1.57621,1.56792,1.56037,1.55961,1.56555,1.56572,1.56373,1.58038,1.56874,1.56777,1.56189,1.56469,1.5645,1.5684,1.56501,1.57552,1.58702,1.64906,1.5661,1.56922,1.56715,1.566,1.5642,1.57474,1.56813,1.56684,1.58129,1.56269,1.56587,1.56428,1.58376,1.57817,
First Transpose (Packing),2.7246,2.72645,2.72205,2.72035,2.72505,2.72394,2.7212,2.73084,2.71328,2.72964,2.71908,2.73045,2.72877,2.72774,2.72798,2.72516,2.76246,2.83738,2.72734,2.73687,2.72922,2.724,2.72106,2.72592,2.71354,2.72355,2.7695,2.72516,2.72602,2.7193,2.77506,2.72948,
First Transpose (Start Local Transpose),2.72507,2.72686,2.7224,2.72075,2.72542,2.7243,2.72157,2.7312,2.71369,2.73005,2.71939,2.73085,2.72918,2.72815,2.72845,2.72555,2.76286,2.8378,2.7277,2.73722,2.72954,2.72436,2.72142,2.7263,2.71399,2.72396,2.76993,2.72556,2.72638,2.71966,2.77546,2.72985,
First Transpose (Start Receive),2.72925,2.73129,2.72632,2.72487,2.72966,2.72772,2.72555,2.73532,2.71776,2.73398,2.7231,2.73504,2.73366,2.73229,2.73273,2.72921,2.76811,2.84245,2.73159,2.74117,2.73372,2.72873,2.72565,2.73057,2.71786,2.7279,2.77555,2.72981,2.73016,2.72371,2.7804,2.73346,
First Transpose (First Receive),202.955,181.174,180.02,179.687,176.557,175.821,175.731,177.042,179.821,178.881,176.636,176.538,181.622,182.197,180.985,181.958,174.006,173.651,175.444,175.399,177.138,177.158,169.636,169.745,175.23,173.894,174.629,174.634,180.203,180.272,178.406,177.262,
First Transpose (Finished Receive),209.424,187.264,186.501,186.31,183.8,184.658,180.774,184.547,184.843,184.032,182.062,181.983,186.289,186.617,185.849,186.581,181.038,181.109,183.36,182.152,183.59,183.541,177.668,177.354,181.523,180.774,180.386,181.073,184.382,183.891,183.654,182.755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.631,187.454,186.692,186.505,183.991,184.908,181.064,184.89,185.114,184.31,182.362,182.173,186.479,186.812,186.04,186.772,181.33,181.398,183.634,182.372,183.794,183.732,177.975,177.544,181.735,180.974,180.578,181.264,184.574,184.112,183.889,183.08,
First Transpose (Send Complete),228.889,209.433,208.544,208.458,205.804,206.908,202.961,206.764,204.37,206.091,204.254,203.883,208.268,208.606,207.728,208.567,200.569,203.07,205.273,204.206,205.543,205.512,199.7,199.132,201.115,202.73,202.565,202.925,206.42,205.702,205.671,204.936,
1D FFT Y-Direction,228.887,209.303,208.502,208.387,205.714,206.836,202.852,206.628,204.369,206.073,204.242,203.869,208.26,208.596,207.719,208.558,200.567,203.059,205.26,204.195,205.536,205.504,199.692,199.123,201.114,202.72,202.551,202.915,206.41,205.695,205.662,204.928,
Second Transpose (First Send),229.454,209.884,209.051,208.93,206.378,207.395,203.484,207.311,204.91,206.556,204.71,204.379,208.777,209.149,208.307,209.105,201.069,203.57,205.781,204.748,206.018,206.063,200.197,199.693,201.596,203.231,203.038,203.36,206.876,206.158,206.16,205.518,
Second Transpose (Packing),230.142,210.624,209.696,209.615,206.962,208.048,204.076,207.905,205.595,207.236,205.425,205.111,209.608,209.878,208.965,209.711,201.779,204.263,206.441,205.36,206.772,206.721,200.834,200.32,202.322,203.884,203.668,204.029,207.555,206.836,206.822,206.08,
Second Transpose (Start Local Transpose),228.975,209.51,208.632,208.535,205.901,206.995,203.053,206.867,204.449,206.178,204.326,203.976,208.351,208.688,207.832,208.649,200.653,203.148,205.368,204.281,205.622,205.587,199.773,199.235,201.189,202.807,202.646,202.998,206.505,205.775,205.762,205.047,
Second Transpose (Start Receive),228.98,209.515,208.636,208.539,205.905,207.003,203.066,206.872,204.452,206.183,204.33,203.979,208.355,208.692,207.836,208.654,200.658,203.152,205.373,204.286,205.625,205.591,199.777,199.239,201.195,202.812,202.651,203.002,206.512,205.778,205.767,205.05,
Second Transpose (First Receive),371.4,377.02,371.448,374.984,402.12,403.052,396.444,396.387,390.539,364.525,376.21,372.144,359.792,357.122,356.171,361.969,390.906,375.775,376.128,372.295,402.129,403.07,396.459,396.537,390.947,376.687,376.382,371.796,402.078,403.159,396.723,396.285,
Second Transpose (Finished Receive),371.401,377.02,371.449,374.985,402.12,403.053,396.445,396.388,390.54,364.526,376.21,372.145,359.793,357.122,356.172,361.969,390.907,375.775,376.128,372.296,402.129,403.07,396.46,396.537,390.948,376.688,376.383,371.796,402.078,403.16,396.724,396.285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),371.531,377.037,371.492,375.003,402.138,403.071,396.463,396.406,390.558,364.548,376.227,372.162,359.863,357.396,356.288,362.02,390.924,375.794,376.147,372.314,402.148,403.087,396.477,396.556,391.052,376.706,376.402,371.815,402.096,403.175,396.742,396.303,
1D FFT X-Direction,373.144,378.522,372.961,376.484,403.609,404.531,397.939,397.872,392.16,366.002,377.677,373.616,361.32,358.867,357.74,363.491,392.517,377.272,377.627,373.775,403.617,404.547,397.945,398.024,392.686,378.171,377.87,373.278,403.555,404.63,398.21,397.759,
Run complete,390.86,378.524,376.282,376.486,403.611,404.533,397.941,397.874,392.162,376.824,377.679,374.808,402.076,403.075,396.59,396.459,392.52,377.274,377.629,373.777,403.619,404.549,397.947,398.026,392.692,378.174,377.872,373.281,403.557,404.632,398.212,397.761,

init,2504.56,2485.95,2484.82,2465.37,2463.41,2399.04,2356.17,2472.98,2461.21,2316.74,2455.28,2436.15,2425.24,2455.46,2443.19,2451.36,2506.26,2479.65,2436.44,2488.86,2426.73,2432.04,2499.87,2496.82,2469.7,2436.59,2457.05,2427.63,2276.63,2408.1,2434.93,2389.27,
1D FFT Z-Direction,1.37438,1.37056,1.36689,1.37008,1.37214,1.37081,1.37058,1.37086,1.37095,1.36977,1.36915,1.36837,1.36917,1.37182,1.37051,1.36999,1.36927,1.36512,1.36861,1.36857,1.36957,1.36907,1.36747,1.36975,1.37892,1.37162,1.37091,1.36989,1.37047,1.3684,1.37242,1.36954,
First Transpose (First Send),1.57431,1.56749,1.56103,1.56437,1.56823,1.56796,1.56364,1.57765,1.56684,1.56679,1.56156,1.56215,1.5644,1.56822,1.56451,1.57686,1.56582,1.56217,1.56244,1.56357,1.56434,1.56605,1.56129,1.57779,1.59009,1.56969,1.56405,1.56401,1.56405,1.56454,1.56667,1.57742,
First Transpose (Packing),2.71841,2.72337,2.72143,2.72577,2.73579,2.72353,2.72244,2.73021,2.71074,2.72851,2.72134,2.72989,2.73744,2.73809,2.73004,2.73344,2.7093,2.71596,2.72373,2.72902,2.72704,2.72366,2.72151,2.72692,2.76269,2.73036,2.72328,2.73172,2.7246,2.72198,2.72579,2.7252,
First Transpose (Start Local Transpose),2.7188,2.72375,2.72177,2.72618,2.73615,2.72385,2.72282,2.73059,2.71121,2.72892,2.72171,2.73056,2.73788,2.73847,2.73053,2.73381,2.70966,2.71632,2.72409,2.72941,2.72742,2.72404,2.72192,2.72733,2.76311,2.73079,2.72377,2.73212,2.72498,2.72236,2.72619,2.72551,
First Transpose (Start Receive),2.72303,2.72745,2.72545,2.73036,2.74038,2.7273,2.72751,2.73488,2.7156,2.73352,2.72561,2.73461,2.74216,2.74237,2.7342,2.73771,2.7137,2.72056,2.72797,2.7337,2.7312,2.72866,2.72599,2.73159,2.76729,2.73458,2.72787,2.73607,2.72916,2.7265,2.73026,2.72948,
First Transpose (First Receive),204.891,183.201,180.48,180.42,176.643,177.394,179.216,178.673,181.797,180.904,179.115,178.95,184.115,184.652,180.347,181.009,177.281,176.912,179.313,178.498,178.376,178.365,171.87,171.891,176.412,176.052,172.11,172.22,177.577,178.496,176.274,175.241,
First Transpose (Finished Receive),208.89,186.834,185.923,186,182.84,183.135,185.072,184.419,187.135,186.563,184.856,184.356,187.611,187.637,185.887,186.646,184.492,183.853,185.509,185.466,184.628,184.489,178.46,178.789,181.877,181.378,178.864,178.126,182.645,182.668,182.219,182.293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.105,187.026,186.114,186.214,183.029,183.325,185.265,184.609,187.344,186.754,185.045,184.547,187.803,187.83,186.085,186.841,184.704,184.043,185.724,185.659,184.821,184.679,178.994,179.286,182.094,181.569,179.058,178.328,182.838,182.864,182.411,182.494,
First Transpose (Send Complete),228.42,208.898,207.96,208.029,204.897,205.079,207.218,206.407,206.595,208.599,206.921,206.43,209.642,209.697,207.915,208.589,204.009,205.691,207.272,207.535,206.545,206.552,200.768,201.047,201.277,203.234,200.816,200.051,204.647,204.581,204.189,204.239,
1D FFT Y-Direction,228.418,208.751,207.926,207.994,204.861,205.041,207.145,206.37,206.594,208.586,206.911,206.421,209.629,209.686,207.904,208.58,204.007,205.679,207.265,207.522,206.533,206.541,200.759,201.039,201.276,203.225,200.803,200.044,204.638,204.573,204.182,204.232,
Second Transpose (First Send),228.936,209.36,208.458,208.501,205.404,205.536,207.734,206.946,207.134,209.157,207.384,206.99,210.204,210.197,208.435,209.105,204.494,206.152,207.753,208.068,207.055,207.1,201.27,201.555,201.751,203.777,201.271,200.529,205.127,205.066,204.795,204.751,
Second Transpose (Packing),229.691,210.056,209.082,209.184,206.019,206.267,208.392,207.574,207.803,209.874,208.049,207.714,210.882,210.97,209.042,209.747,205.21,206.812,208.39,208.807,207.795,207.787,201.899,202.143,202.467,204.34,201.917,201.177,205.85,205.742,205.391,205.414,
Second Transpose (Start Local Transpose),228.502,208.978,208.035,208.111,204.968,205.158,207.3,206.488,206.667,208.689,206.993,206.528,209.723,209.781,208.013,208.673,204.08,205.773,207.348,207.621,206.626,206.63,200.859,201.125,201.358,203.305,200.894,200.121,204.755,204.676,204.284,204.342,
Second Transpose (Start Receive),228.507,208.982,208.039,208.114,204.972,205.174,207.305,206.492,206.671,208.693,206.997,206.532,209.727,209.786,208.017,208.677,204.084,205.777,207.352,207.626,206.63,206.635,200.863,201.129,201.365,203.309,200.898,200.125,204.76,204.68,204.288,204.345,
Second Transpose (First Receive),380.466,378.081,377.252,377.021,402.84,404.681,397.675,399.06,388.732,372.721,373.654,371.859,362.154,357.838,360.188,359.677,388.546,377.799,376.987,377.103,403.063,404.474,397.402,398.65,388.745,377.446,377.13,376.145,402.845,404.408,397.961,399.017,
Second Transpose (Finished Receive),380.467,378.082,377.253,377.021,402.84,404.682,397.675,399.06,388.732,372.722,373.654,371.859,362.155,357.839,360.188,359.677,388.546,377.799,376.988,377.104,403.063,404.474,397.403,398.65,388.746,377.446,377.131,376.146,402.845,404.409,397.962,399.017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),380.483,378.102,377.27,377.039,402.858,404.7,397.694,399.079,388.749,372.742,373.757,371.881,362.178,357.863,360.278,359.756,388.563,377.818,377.007,377.122,403.08,404.492,397.419,398.668,388.762,377.464,377.15,376.168,402.867,404.425,397.981,399.034,
1D FFT X-Direction,382.086,379.562,378.743,378.509,404.324,406.171,399.154,400.549,390.387,374.21,375.216,373.353,363.652,359.345,361.737,361.226,390.167,379.266,378.489,378.584,404.543,405.946,398.894,400.125,390.375,378.933,378.614,377.643,404.333,405.886,399.451,400.503,
Run complete,388.674,379.564,378.745,378.511,404.326,406.173,399.156,400.552,390.39,377.966,377.207,377.051,402.984,404.542,397.846,398.978,390.169,379.268,378.491,378.586,404.545,405.948,398.896,400.127,390.377,378.935,378.616,377.65,404.335,405.889,399.453,400.505,

init,2504.56,2485.95,2484.82,2465.37,2463.41,2399.04,2356.17,2472.98,2461.21,2316.74,2455.28,2436.15,2425.24,2455.46,2443.19,2451.36,2506.26,2479.65,2436.44,2488.86,2426.73,2432.04,2499.87,2496.82,2469.7,2436.59,2457.05,2427.63,2276.63,2408.1,2434.93,2389.27,
1D FFT Z-Direction,1.37321,1.36981,1.36924,1.36933,1.37136,1.37007,1.36868,1.36991,1.37129,1.36781,1.36581,1.36865,1.36893,1.37233,1.36871,1.37113,1.37151,1.3642,1.37034,1.37099,1.37093,1.3684,1.36957,1.36913,1.37476,1.37204,1.36971,1.37805,1.37165,1.37299,1.36887,1.37162,
First Transpose (First Send),1.57448,1.56684,1.56205,1.56269,1.56562,1.56668,1.56163,1.57541,1.56808,1.56511,1.55755,1.56295,1.56454,1.56847,1.56335,1.57732,1.56694,1.56186,1.56366,1.5652,1.56624,1.56627,1.56261,1.57671,1.57175,1.57017,1.56248,1.57135,1.56974,1.56994,1.56239,1.57884,
First Transpose (Packing),2.71939,2.72724,2.72167,2.7239,2.72699,2.72506,2.71935,2.72443,2.71422,2.72277,2.71639,2.72793,2.72702,2.72583,2.72346,2.72829,2.70868,2.71559,2.72184,2.72574,2.72704,2.72126,2.71787,2.72894,2.71444,2.73195,2.72098,2.7382,2.7336,2.72512,2.72293,2.72973,
First Transpose (Start Local Transpose),2.71984,2.72759,2.72215,2.72431,2.7274,2.72544,2.71975,2.72473,2.71456,2.72317,2.71676,2.72834,2.72741,2.72626,2.72384,2.72864,2.70908,2.71593,2.72223,2.72616,2.72742,2.72161,2.71825,2.72932,2.71477,2.73236,2.72135,2.73863,2.73396,2.7255,2.72336,2.73004,
First Transpose (Start Receive),2.7237,2.73139,2.72629,2.72804,2.73135,2.72937,2.72368,2.72932,2.7188,2.72805,2.72074,2.73259,2.73177,2.73043,2.72781,2.73366,2.71302,2.72056,2.72626,2.7298,2.73136,2.72619,2.72229,2.73343,2.71858,2.73656,2.72577,2.74287,2.73759,2.72955,2.72772,2.73444,
First Transpose (First Receive),181.939,186.046,180.757,180.698,174.614,174.498,178.441,178.597,181.3,179.953,183.087,179.993,182.406,182.755,179.885,180.971,177.4,177.016,178.208,177.932,177.959,177.441,174.679,174.657,180.771,179.379,174.426,174.561,180.251,180.338,176.396,176.31,
First Transpose (Finished Receive),214.517,192.582,192.211,191.943,186.296,185.441,190.478,191.013,186.276,185.103,187.398,182.729,187.188,187.433,185.541,186.286,181.105,182.028,183.621,182.998,182.445,181.624,178.634,177.918,206.927,183.284,180.042,180.782,184.688,184.309,181.416,181.972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),214.737,192.781,192.404,192.137,186.487,185.633,190.67,191.206,186.491,185.61,187.591,182.92,187.378,187.646,185.807,186.487,181.321,182.217,183.811,183.195,182.638,181.818,178.913,178.171,207.136,183.643,180.315,180.982,184.878,184.501,181.75,182.328,
First Transpose (Send Complete),233.981,214.525,214.035,213.866,208.45,207.447,212.512,212.488,205.884,207.361,209.298,204.706,209.187,209.494,207.564,208.252,200.677,203.454,205.663,204.877,204.341,203.499,200.759,199.867,226.45,205.674,202.114,202.732,206.934,206.353,203.596,203.858,
1D FFT Y-Direction,233.978,214.376,214.026,213.857,208.439,207.439,212.494,212.479,205.882,207.347,209.28,204.695,209.178,209.483,207.555,208.244,200.676,203.447,205.648,204.867,204.334,203.49,200.752,199.859,226.448,205.543,202.105,202.697,206.779,206.343,203.588,203.848,
Second Transpose (First Send),234.501,215.033,214.549,214.332,208.967,208.046,213.015,212.968,206.426,207.84,209.885,205.257,209.67,210.004,208.128,208.78,201.162,203.992,206.18,205.363,204.799,204.015,201.258,200.436,226.974,206.282,202.57,203.243,207.469,206.844,204.127,204.328,
Second Transpose (Packing),235.321,215.664,215.159,214.985,209.695,208.677,213.723,213.632,207.101,208.56,210.457,205.835,210.381,210.681,208.759,209.46,201.878,204.582,206.843,206.067,205.453,204.601,201.893,200.97,227.699,206.922,203.211,203.881,208.116,207.559,204.715,204.986,
Second Transpose (Start Local Transpose),234.073,214.648,214.12,213.953,208.53,207.559,212.608,212.578,205.959,207.444,209.41,204.809,209.269,209.605,207.663,208.336,200.751,203.525,205.744,204.952,204.42,203.574,200.835,199.97,226.552,205.758,202.183,202.82,207.039,206.438,203.69,203.936,
Second Transpose (Start Receive),234.077,214.652,214.124,213.962,208.535,207.566,212.613,212.583,205.963,207.449,209.414,204.814,209.273,209.61,207.667,208.34,200.754,203.529,205.749,204.956,204.424,203.578,200.839,199.974,226.56,205.762,202.187,202.823,207.044,206.442,203.694,203.94,
Second Transpose (First Receive),373.592,372.582,367.936,371.954,404.335,403.249,394.712,396.92,397.961,376.469,387.186,386.529,355.933,360.246,370.052,360.869,397.669,376.785,387.035,386.591,404.2,403.201,392.461,395.862,397.737,376.606,387.077,386.87,404.403,402.961,392.606,395.978,
Second Transpose (Finished Receive),373.592,372.583,367.936,371.955,404.336,403.25,394.712,396.92,397.961,376.47,387.187,386.53,355.934,360.247,370.053,360.87,397.67,376.785,387.035,386.592,404.201,403.202,392.462,395.862,397.738,376.606,387.078,386.871,404.404,402.962,392.606,395.978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),373.693,372.64,367.959,371.982,404.353,403.267,394.735,396.938,397.979,376.489,387.205,386.548,355.985,360.311,370.128,360.925,397.687,376.803,387.052,386.609,404.222,403.307,392.565,395.878,397.755,376.627,387.096,386.889,404.423,402.979,392.624,395.996,
1D FFT X-Direction,375.311,374.127,369.45,373.474,405.824,404.723,396.203,398.39,399.592,377.954,388.684,388.02,357.452,361.779,371.597,362.381,399.312,378.251,388.522,388.073,405.709,404.787,394.043,397.34,399.368,378.086,388.552,388.354,405.89,404.435,394.096,397.451,
Run complete,397.829,376.688,387.076,386.821,405.826,404.725,396.207,398.393,399.594,377.957,388.687,388.022,404.313,403.176,394.356,396.549,399.314,378.253,388.524,388.076,405.716,404.794,394.048,397.342,399.37,378.088,388.554,388.357,405.892,404.437,394.099,397.453,
