,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),103.394,90.178,91.4036,91.3252,91.2015,90.9374,90.2815,90.5737,92.3426,91.0736,93.6039,93.4139,98.6622,98.6311,99.8543,99.7453,88.817,88.055,90.424,90.4612,90.1796,89.6254,88.4751,88.4195,93.1912,91.9953,91.6325,91.8144,90.7838,90.8701,92.2912,92.4559,
First Transpose (Finished Receive),105.161,93.3948,94.2092,94.2177,94.0008,94.007,92.8916,93.351,101.427,99.5602,100.999,101.545,104.514,104.413,104.981,104.97,91.5993,90.3148,92.3439,92.3316,92.0374,91.98,90.7382,91.0394,104.435,93.3536,93.6312,93.2234,92.5107,91.9512,93.4741,93.9458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.265,93.4915,94.306,94.3137,94.097,94.104,92.9882,93.4486,101.532,99.6568,101.124,101.642,104.647,104.51,105.078,105.067,91.7033,90.411,92.4405,92.4277,92.1333,92.0757,90.8351,91.2053,104.539,93.4517,93.7454,93.3203,92.6317,92.1104,93.6074,94.0634,
First Transpose (Send Complete),113.822,103.453,105.167,104.306,104.815,104.426,103.39,103.848,110.103,109.688,110.894,111.828,114.861,114.833,115.285,115.158,100.257,100.329,102.682,102.7,102.321,102.249,101.068,101.244,113.033,103.43,104.009,103.58,102.912,102.252,103.886,104.437,
1D FFT Y-Direction,113.821,103.3,104.578,104.228,104.383,104.335,103.286,103.764,110.101,109.683,110.89,111.821,114.858,114.83,115.282,115.155,100.256,100.324,102.679,102.697,102.317,102.246,101.065,101.24,113.032,103.425,104.004,103.576,102.854,102.188,103.801,104.357,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),113.822,103.454,105.168,104.307,104.816,104.426,103.391,103.848,110.103,109.689,110.895,111.829,114.861,114.833,115.286,115.159,100.258,100.329,102.682,102.7,102.321,102.25,101.069,101.244,113.034,103.431,104.009,103.58,102.913,102.252,103.886,104.437,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),113.823,103.454,105.168,104.307,104.817,104.427,103.391,103.849,110.104,109.689,110.895,111.829,114.862,114.833,115.286,115.159,100.258,100.33,102.682,102.701,102.322,102.25,101.069,101.245,113.034,103.431,104.01,103.581,102.913,102.253,103.887,104.437,
Second Transpose (Finished All2All),248.374,241.175,251.104,252.336,268.155,267.854,265.552,265.063,248.536,242.143,251.129,252.546,268.108,267.92,265.631,265.007,244.573,241.987,251.187,252.43,268.124,267.974,265.687,264.998,248.606,242.275,251.015,252.634,268.138,267.923,265.612,265.009,
Second Transpose (Unpacking),248.374,241.176,251.105,252.337,268.156,267.855,265.553,265.064,248.537,242.144,251.129,252.546,268.108,267.921,265.632,265.007,244.573,241.988,251.188,252.43,268.125,267.975,265.688,264.998,248.606,242.275,251.015,252.635,268.139,267.924,265.613,265.009,
1D FFT X-Direction,249.227,241.933,251.878,253.116,268.922,268.62,266.32,265.842,249.365,242.903,251.894,253.304,268.871,268.683,266.393,265.78,245.418,242.746,251.965,253.211,268.892,268.746,266.459,265.767,249.463,243.063,251.793,253.4,268.918,268.699,266.384,265.789,
Run complete,249.228,241.933,251.878,253.116,268.922,268.62,266.321,265.842,249.365,242.903,251.894,253.304,268.871,268.683,266.394,265.78,245.419,242.747,251.965,253.211,268.892,268.746,266.459,265.768,249.463,243.064,251.793,253.4,268.918,268.7,266.384,265.79,

init,1960.32,1946.68,1927.18,1900.66,1942.98,1921.6,1861.09,1948.97,1871.52,1881.41,1885.81,1877.27,1802.72,1928.35,1822.99,1929.53,1926.87,1920.05,1921.88,1906.96,1908.43,1829.91,1949.99,1854.09,1938.15,1927.08,1938.13,1913.01,1898.88,1889.34,1845.85,1907.71,
1D FFT Z-Direction,0.704445,0.693255,0.693395,0.690787,0.690679,0.690599,0.692944,0.694108,0.694172,0.691581,0.690767,0.692513,0.690534,0.693373,0.691756,0.692219,0.692534,0.689248,0.692655,0.691191,0.693688,0.693889,0.691255,0.69139,0.690337,0.690997,0.690453,0.693008,0.693297,0.692012,0.693536,0.692678,
First Transpose (First Send),0.814179,0.801668,0.801085,0.799777,0.797513,0.79976,0.800769,0.811171,0.801428,0.800883,0.798097,0.802035,0.797803,0.801553,0.799229,0.806157,0.800484,0.797894,0.800107,0.799281,0.801616,0.802906,0.798803,0.806791,0.798453,0.800367,0.79822,0.803065,0.800816,0.803777,0.800082,0.807332,
First Transpose (Packing),1.44799,1.43911,1.43815,1.44226,1.44182,1.44177,1.44112,1.45013,1.43297,1.43726,1.43233,1.44205,1.43253,1.43622,1.43238,1.43782,1.43641,1.43153,1.44241,1.43839,1.43778,1.43452,1.43163,1.43817,1.43298,1.43549,1.43532,1.43765,1.43381,1.4413,1.4333,1.43935,
First Transpose (Start Local Transpose),1.4484,1.43946,1.43844,1.44272,1.4422,1.44214,1.44157,1.45055,1.43332,1.43765,1.43267,1.44242,1.43284,1.43651,1.43276,1.43819,1.43683,1.4319,1.44278,1.43877,1.43816,1.4349,1.43198,1.43856,1.43335,1.4359,1.43566,1.43804,1.43415,1.44164,1.43368,1.43976,
First Transpose (Start Receive),1.45216,1.44343,1.44243,1.44636,1.44589,1.44618,1.44527,1.4554,1.43808,1.44203,1.43647,1.44652,1.43691,1.44038,1.43633,1.44208,1.44095,1.43584,1.44659,1.44275,1.44211,1.4389,1.43592,1.44237,1.43762,1.44039,1.43985,1.44191,1.43781,1.44593,1.43735,1.4437,
First Transpose (First Receive),104.065,94.0739,92.6788,92.675,91.2284,90.986,91.2157,91.6783,91.2429,90.1334,93.2368,93.3632,97.9145,97.7414,97.4606,96.9254,86.1319,85.188,87.852,88.2156,88.9396,89.2074,86.8843,86.9161,92.1584,91.5395,92.0285,91.9596,91.8124,91.7588,92.539,92.7635,
First Transpose (Finished Receive),106.177,95.5877,95.0636,95.0846,93.8538,93.6605,93.8176,94.4713,99.3508,97.6622,100.081,100.478,103.616,103.327,102.987,102.85,90.2845,88.6421,91.8521,91.8575,92.6659,92.4104,90.9196,91.0892,93.4989,92.3527,93.4577,93.3998,93.2716,92.5762,93.5141,93.8667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.281,95.6851,95.1603,95.1795,93.9504,93.8152,93.9175,94.568,99.5056,97.7583,100.196,100.617,103.714,103.425,103.083,102.945,90.3886,88.738,91.9501,91.9545,92.7628,92.5078,91.0167,91.1858,93.6032,92.4501,93.5545,93.4964,93.404,92.6748,93.6107,94.0985,
First Transpose (Send Complete),114.87,105.734,106.177,105.818,104.548,104.063,104.613,104.863,108.014,108.094,109.889,110.912,113.916,113.676,113.382,113.157,98.9828,99.0286,102.219,102.189,102.983,102.768,101.238,101.441,102.091,102.677,103.767,103.724,103.626,102.931,103.811,104.248,
1D FFT Y-Direction,114.869,105.379,105.44,105.408,104.052,103.981,104.189,104.779,108.013,108.088,109.884,110.905,113.91,113.671,113.379,113.153,98.9817,99.0209,102.215,102.184,102.98,102.765,101.233,101.435,102.089,102.661,103.763,103.721,103.619,102.926,103.808,104.243,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),114.87,105.734,106.177,105.818,104.549,104.064,104.613,104.863,108.015,108.094,109.89,110.912,113.916,113.676,113.383,113.157,98.9833,99.0292,102.22,102.189,102.984,102.768,101.239,101.442,102.091,102.677,103.768,103.725,103.627,102.931,103.812,104.249,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),114.871,105.734,106.178,105.818,104.549,104.065,104.613,104.863,108.015,108.094,109.89,110.913,113.917,113.677,113.383,113.157,98.9837,99.0296,102.22,102.189,102.984,102.769,101.239,101.442,102.092,102.677,103.768,103.725,103.627,102.931,103.812,104.249,
Second Transpose (Finished All2All),250.18,240.301,250.311,251.712,267.641,267.371,264.615,264.196,250.104,241.234,250.242,251.746,267.579,267.346,264.672,264.223,250.257,241.281,250.2,251.67,267.608,267.392,264.473,264.27,250.181,241.226,250.012,251.814,267.574,267.346,264.78,264.181,
Second Transpose (Unpacking),250.18,240.302,250.311,251.713,267.642,267.372,264.616,264.197,250.104,241.235,250.243,251.747,267.579,267.347,264.673,264.224,250.258,241.281,250.201,251.671,267.609,267.392,264.473,264.271,250.183,241.227,250.012,251.814,267.575,267.347,264.781,264.182,
1D FFT X-Direction,251.007,241.074,251.092,252.495,268.414,268.14,265.391,264.971,250.961,242.008,251.019,252.502,268.346,268.11,265.435,264.988,251.119,242.048,250.974,252.443,268.379,268.17,265.25,265.045,251.029,242.005,250.781,252.609,268.352,268.124,265.559,264.964,
Run complete,251.008,241.074,251.093,252.496,268.414,268.141,265.391,264.972,250.962,242.008,251.019,252.503,268.346,268.111,265.435,264.988,251.119,242.048,250.974,252.443,268.38,268.17,265.251,265.046,251.029,242.006,250.782,252.609,268.353,268.124,265.559,264.965,

init,1960.32,1946.68,1927.18,1900.66,1942.98,1921.6,1861.09,1948.97,1871.52,1881.41,1885.81,1877.27,1802.72,1928.35,1822.99,1929.53,1926.87,1920.05,1921.88,1906.96,1908.43,1829.91,1949.99,1854.09,1938.15,1927.08,1938.13,1913.01,1898.88,1889.34,1845.85,1907.71,
1D FFT Z-Direction,0.698789,0.691249,0.691307,0.691246,0.691987,0.691647,0.690975,0.69355,0.69296,0.691453,0.694193,0.691211,0.690771,0.690757,0.690592,0.692185,0.691302,0.688857,0.690178,0.69206,0.690996,0.690339,0.70002,0.693229,0.701971,0.691323,0.691391,0.692564,0.690465,0.694114,0.692052,0.691109,
First Transpose (First Send),0.809132,0.801117,0.79914,0.801147,0.797859,0.799939,0.798945,0.808673,0.8005,0.801409,0.801712,0.800152,0.797908,0.799989,0.798762,0.807078,0.798468,0.798821,0.799265,0.800459,0.798703,0.801031,0.807394,0.809301,0.823587,0.800061,0.799482,0.801257,0.797526,0.803249,0.799505,0.804816,
First Transpose (Packing),1.4463,1.43595,1.43416,1.43757,1.43513,1.43362,1.43773,1.44667,1.43405,1.43666,1.43747,1.43752,1.43451,1.4339,1.43269,1.43722,1.4315,1.43616,1.43745,1.43644,1.43517,1.43625,1.44217,1.43837,1.4904,1.43419,1.43554,1.43628,1.43172,1.43597,1.43277,1.436,
First Transpose (Start Local Transpose),1.44677,1.43633,1.43452,1.43793,1.43555,1.4341,1.4381,1.44701,1.4344,1.43704,1.4378,1.43792,1.43491,1.43431,1.43302,1.4376,1.43197,1.43658,1.43783,1.43687,1.43558,1.43657,1.44254,1.43876,1.49084,1.43459,1.43591,1.43665,1.43212,1.43632,1.43316,1.43636,
First Transpose (Start Receive),1.45068,1.44037,1.43864,1.44198,1.43912,1.43816,1.44187,1.45177,1.43852,1.44068,1.44191,1.44203,1.43937,1.43843,1.43712,1.4417,1.43721,1.44091,1.44205,1.44055,1.43964,1.44046,1.44609,1.44274,1.49702,1.43928,1.43987,1.44023,1.43615,1.44068,1.43688,1.44067,
First Transpose (First Receive),93.6069,92.9593,94.0441,94.2052,95.0313,95.5999,91.5411,90.9163,96.6623,95.6542,95.4646,95.5688,98.0455,102.815,100.518,100.172,91.3761,89.0869,90.0974,88.4384,89.381,89.2553,88.8417,88.6411,87.9917,87.0567,89.2236,88.9249,89.0625,86.9255,88.5943,90.5388,
First Transpose (Finished Receive),97.9832,97.0711,98.0634,98.179,99.0664,99.0765,95.5848,95.0268,103.895,102.87,103.022,102.635,104.945,105.894,105.858,105.756,102.243,91.2889,91.7444,89.701,91.3324,91.5148,90.5351,90.7041,93.2955,92.2025,94.4786,94.2492,93.6592,90.1663,93.7206,94.4841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.0878,97.1673,98.1607,98.2752,99.1651,99.1814,95.6897,95.1239,103.998,102.966,103.119,102.733,105.043,106.034,105.955,105.853,102.347,91.4489,91.8487,89.7985,91.4288,91.6117,90.6324,90.8015,93.3997,92.3003,94.577,94.3465,93.7575,90.2652,93.8184,94.5809,
First Transpose (Send Complete),106.633,107.474,108.404,108.445,109.435,109.361,105.878,105.107,112.533,113.3,113.389,113.077,115.328,116.199,116.166,116.171,110.868,101.737,102.248,100.141,101.745,101.713,100.979,101.136,101.906,102.539,104.814,104.615,104.034,100.574,104.144,104.877,
1D FFT Y-Direction,106.632,107.471,108.4,108.442,109.432,109.357,105.874,105.101,112.532,113.296,113.385,113.072,115.324,116.196,116.162,116.168,110.866,101.658,102.163,100.081,101.741,101.709,100.919,101.108,101.905,102.534,104.81,104.612,104.031,100.568,104.14,104.873,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),106.633,107.475,108.404,108.446,109.435,109.363,105.878,105.108,112.534,113.3,113.39,113.077,115.328,116.201,116.166,116.172,110.868,101.737,102.248,100.141,101.746,101.713,100.98,101.137,101.907,102.54,104.815,104.616,104.035,100.574,104.145,104.877,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),106.634,107.475,108.404,108.446,109.436,109.364,105.879,105.108,112.534,113.301,113.39,113.077,115.329,116.201,116.167,116.172,110.869,101.738,102.248,100.141,101.746,101.713,100.98,101.137,101.907,102.54,104.815,104.616,104.035,100.575,104.145,104.878,
Second Transpose (Finished All2All),253.015,249.622,253.356,254.741,271.355,272.71,268.445,268.252,252.966,250.551,253.305,254.68,271.302,272.703,268.489,268.366,252.977,249.693,253.317,254.676,271.303,272.699,268.442,268.434,252.836,250.572,253.134,254.425,271.295,272.767,268.569,268.327,
Second Transpose (Unpacking),253.016,249.623,253.357,254.742,271.356,272.711,268.446,268.253,252.967,250.552,253.305,254.681,271.303,272.705,268.489,268.367,252.978,249.694,253.317,254.676,271.304,272.7,268.444,268.434,252.837,250.573,253.135,254.426,271.296,272.767,268.569,268.327,
1D FFT X-Direction,253.869,250.401,254.16,255.536,272.136,273.492,269.226,269.03,253.776,251.328,254.078,255.44,272.07,273.476,269.256,269.134,253.793,250.463,254.093,255.455,272.073,273.468,269.224,269.204,253.655,251.347,253.913,255.207,272.074,273.542,269.347,269.111,
Run complete,253.869,250.401,254.16,255.536,272.136,273.493,269.226,269.031,253.776,251.328,254.079,255.441,272.07,273.476,269.256,269.135,253.794,250.464,254.094,255.455,272.074,273.469,269.224,269.204,253.655,251.347,253.914,255.208,272.074,273.542,269.348,269.111,
