,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),569.092,567.637,568.468,566.629,559.432,562.322,557.112,553.901,563.628,564.447,565.961,561.59,565.992,564.708,558.95,564.357,542.225,538.211,541.642,539.258,540.936,542.269,537.213,537.04,560.653,595.525,552.62,559.944,564.499,601.638,559.598,559.931,553.807,553.355,550.636,547.876,546.616,546.838,545.276,550.075,549.082,548.727,550.941,550.54,546.32,550.951,548.928,548.265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),569.349,567.89,568.718,566.881,559.683,562.576,557.361,554.218,563.881,564.698,566.212,561.839,566.241,564.959,559.2,564.609,542.479,538.46,542.022,539.507,541.185,542.52,537.463,537.291,560.903,595.782,553.026,560.194,565.676,603.21,559.85,560.181,554.06,553.606,550.886,548.128,546.868,547.092,545.525,550.325,549.332,548.977,551.191,550.789,546.573,551.203,549.178,548.515,
First Transpose (Send Complete),576.459,572.529,573.367,572.089,566.338,568.839,563.903,561.212,568.048,568.958,570.407,566.181,570.481,569.776,563.407,568.835,601.929,599.961,600.673,600.538,600.105,599.284,599.995,541.477,565.087,599.992,557.302,564.842,569.906,607.446,564.062,564.348,559.002,558.123,555.926,553.19,551.777,552.872,551.918,555.509,553.79,553.359,555.549,555.124,551.648,555.539,554.04,552.794,
1D FFT Y-Direction,569.362,568.31,569.109,567.932,562.126,564.629,559.75,557.026,563.917,564.748,566.227,561.998,566.256,565.618,559.214,564.638,594.669,595.769,596.5,596.35,595.909,595.131,595.817,537.306,560.919,595.799,553.047,560.665,565.694,603.224,559.873,560.201,554.074,553.824,551.665,548.889,547.358,548.528,547.597,551.231,549.347,548.993,551.206,550.804,547.24,551.239,549.712,548.535,
Second Transpose (First Send),576.462,572.532,573.37,572.093,566.342,568.845,563.907,561.218,568.051,568.961,570.413,566.184,570.484,569.779,563.411,568.848,601.934,599.966,600.679,600.543,600.111,599.289,600,541.48,565.094,600.002,557.307,564.851,569.915,607.454,564.073,564.354,559.005,558.127,555.93,553.195,551.78,552.875,551.923,555.512,553.794,553.363,555.552,555.127,551.651,555.55,554.043,552.798,
Second Transpose (Packing),576.46,572.53,573.368,572.09,566.339,568.841,563.904,561.213,568.049,568.959,570.407,566.181,570.481,569.777,563.408,568.835,601.93,599.962,600.674,600.539,600.106,599.284,599.996,541.478,565.087,599.993,557.303,564.843,569.907,607.447,564.063,564.349,559.003,558.124,555.926,553.191,551.778,552.873,551.919,555.51,553.791,553.36,555.55,555.125,551.649,555.541,554.041,552.795,
Second Transpose (Start Local Transpose),576.47,572.539,573.379,572.1,566.35,568.857,563.916,561.225,568.06,568.969,570.42,566.191,570.491,569.785,563.417,568.862,601.94,599.972,600.686,600.549,600.118,599.295,600.007,541.486,565.1,600.017,557.319,564.862,569.927,607.463,564.084,564.36,559.012,558.134,555.937,553.204,551.791,552.881,551.933,555.519,553.799,553.368,555.558,555.132,551.658,555.566,554.049,552.803,
Second Transpose (Start Receive),576.475,572.546,573.385,572.106,566.355,568.866,563.921,561.231,568.066,568.975,570.426,566.197,570.497,569.792,563.422,568.868,601.947,599.977,600.691,600.554,600.124,599.3,600.013,541.491,565.105,600.026,557.326,564.866,569.931,607.469,564.09,564.365,559.017,558.139,555.941,553.209,551.796,552.886,551.937,555.523,553.806,553.373,555.563,555.136,551.664,555.571,554.053,552.808,
Second Transpose (First Receive),898.085,899.49,921.927,852.526,851.78,877.27,785.083,854.125,901.388,880.05,889.068,858.142,895.368,941.252,948.533,921.355,958.132,970.41,928.87,931.651,947.73,962.277,909.312,929.735,948.956,956.756,794.774,954.797,965.773,958.619,937.146,959.787,940.136,948.634,922.99,949.654,933.438,946.827,939.931,849.179,897.979,948.283,931.717,856.995,893.907,872.318,937.486,923.681,
Second Transpose (Finished Receive),1012.91,1006.28,1003.79,1000.72,1006.03,1001.72,985.184,944.181,954.386,985.113,932.833,956.396,962.969,990.624,965.52,967.384,958.145,970.423,955.822,954.478,947.746,962.29,943.23,931.064,969.232,956.915,970.695,958.526,967.179,958.639,950.593,970.093,1010.39,1002.12,1001.87,1000.35,1001.89,998.483,981.804,921.924,967.553,983.714,969.76,950.697,967.359,990.11,963.251,969.381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1014.42,1007.77,1005.28,1002.21,1007.52,1003.22,986.673,945.436,955.639,986.603,934.326,957.656,964.223,992.115,967.008,968.634,960.678,972.909,957.075,955.748,950.241,964.781,944.512,932.313,970.501,959.265,971.969,959.796,968.447,961.132,951.85,971.36,1011.9,1003.6,1003.36,1001.83,1003.38,999.968,983.29,923.189,968.821,985.2,971.029,951.966,968.63,991.595,964.739,970.653,
1D FFT X-Direction,1014.43,1007.78,1005.29,1002.23,1007.53,1003.23,986.688,945.449,968.586,986.616,970.302,958.421,967.18,992.129,967.021,969.819,1011.93,1005.44,1003.15,1000.63,1004.57,1001.22,984.541,932.327,970.515,984.636,971.983,959.808,968.46,990.415,964.02,971.374,1011.91,1003.61,1003.37,1001.85,1003.39,999.981,983.303,939.754,968.836,985.212,971.041,955.564,968.642,991.612,964.753,970.678,
Run complete,1021.58,1011.99,1009.53,1006.46,1011.72,1007.46,990.863,949.621,972.717,990.759,974.488,962.604,971.42,996.348,971.217,974.018,1019.08,1009.58,1007.3,1004.91,1008.74,1005.42,988.702,936.483,974.736,988.83,976.172,963.968,972.637,994.613,968.24,975.621,1016.83,1007.93,1007.68,1006.17,1007.74,1004.26,987.657,944.029,973.229,989.505,975.35,959.958,973.033,995.889,969.099,975.017,

init,1704.28,1719.11,1704.1,1687.15,1641.58,1670.77,1668.38,1639.81,1705.78,1709.81,1688.54,1674.84,1650.92,1612.39,1635.16,1648.69,1704.38,1675.07,1686.97,1689.04,1675.66,1675.84,1649.9,1627.75,1692.21,1680.94,1692.87,1697.56,1663.17,1652.12,1633.37,1614.03,1679.48,1682.27,1698.87,1694.52,1636.61,1659.6,1637.85,1655.77,1654.84,1683.27,1678.57,1663.06,1671.24,1643.27,1671.13,1620.54,
1D FFT Z-Direction,0.028721,0.02166,0.020714,0.019319,0.019324,0.023581,0.021894,0.018903,0.019351,0.018509,0.01914,0.019335,0.018556,0.018614,0.019417,0.040745,0.020401,0.018329,0.017149,0.017594,0.019232,0.019431,0.018981,0.018228,0.017513,0.019037,0.020645,0.019733,0.019723,0.01928,0.022801,0.017417,0.019252,0.019132,0.019153,0.018287,0.018887,0.018313,0.017494,0.023284,0.017792,0.01741,0.019971,0.017573,0.018008,0.037443,0.019375,0.025038,
First Transpose (First Send),19.934,19.6981,19.614,19.7095,19.5688,19.7216,19.7537,19.8372,19.5994,19.6844,19.7479,19.6058,19.5625,19.7731,19.7225,19.6278,19.6235,19.5406,19.6605,19.7354,19.6678,19.6407,19.5956,19.5363,19.754,19.5607,19.6846,19.6161,19.5812,19.504,19.6554,19.6098,19.25,19.2898,19.4034,19.4372,19.4395,19.4118,19.4097,19.4429,19.4064,19.2906,19.604,19.5457,19.3938,19.3609,19.2906,19.2756,
First Transpose (Packing),19.9732,19.7329,19.6497,19.7425,19.6035,19.756,19.7879,19.8754,19.6337,19.7212,19.7813,19.6405,19.596,19.8107,19.7586,19.6723,19.6584,19.5741,19.6924,19.7741,19.7018,19.6719,19.6262,19.5697,19.7941,19.6064,19.7367,19.6662,19.6268,19.546,19.7003,19.6437,19.2869,19.3245,19.4423,19.4915,19.4918,19.451,19.4572,19.4784,19.4452,19.3528,19.6448,19.5882,19.4336,19.4439,19.3547,19.3541,
First Transpose (Start Local Transpose),19.9735,19.7332,19.65,19.7428,19.6037,19.7563,19.7881,19.8756,19.634,19.7215,19.7816,19.6407,19.5962,19.8109,19.7589,19.6725,19.6587,19.5743,19.6927,19.7743,19.7021,19.6721,19.6265,19.57,19.7943,19.6066,19.7369,19.6665,19.6271,19.5462,19.7005,19.644,19.2872,19.3248,19.4425,19.4918,19.4921,19.4513,19.4574,19.4787,19.4455,19.353,19.6451,19.5884,19.4338,19.4441,19.3551,19.3543,
First Transpose (Start Receive),19.9841,19.7418,19.6558,19.7495,19.6095,19.7654,19.7973,19.8832,19.6406,19.7292,19.7904,19.6481,19.6038,19.8184,19.766,19.6802,19.6677,19.5809,19.6999,19.782,19.7101,19.6793,19.635,19.5765,19.802,19.6133,19.7442,19.6744,19.6341,19.554,19.7106,19.6509,19.2944,19.3303,19.4491,19.4984,19.4986,19.4574,19.4637,19.4871,19.4559,19.3612,19.6539,19.5961,19.4417,19.4519,19.363,19.3632,
First Transpose (First Receive),322.98,324.17,311.928,307.621,313.127,321.162,313.61,310.634,362.684,323.494,444.292,484.968,490.342,444.628,491.074,443.84,358.401,421.163,353.751,421.117,424.941,392.818,340.864,412.254,415.586,233.768,454.752,469.282,492.149,463.261,234.907,448.872,306.593,303.079,290.736,293.792,295.794,303.293,296.262,300.475,431.974,436.642,427.561,436.126,433.28,437.76,427.253,425.902,
First Transpose (Finished Receive),567.509,561.948,566.768,565.307,558.18,555.39,552.618,552.298,556.316,554.309,547.065,549.68,557.014,557.788,546.898,549.408,547.587,541.702,542.539,539.609,548.765,548.094,545.51,540.727,557.741,545.062,569.836,570.018,568.95,612.414,550.439,550.468,549.957,547.926,543.395,543.007,548.374,548.42,549.166,548.739,547.972,547.967,546.557,546.379,546.506,545.556,546.112,543.005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),567.762,562.199,567.019,565.56,558.432,555.642,552.869,552.548,556.568,554.559,547.323,549.93,557.264,558.039,547.15,549.658,547.981,541.952,542.79,540.066,549.015,548.345,545.761,540.979,558.222,545.311,570.317,570.502,570.828,612.897,550.691,550.719,550.651,548.176,543.646,543.257,548.624,548.673,549.416,548.99,548.223,548.216,546.806,546.63,546.755,545.807,546.364,543.254,
First Transpose (Send Complete),574.924,568.21,571.717,570.606,564.421,562.199,560.207,559.993,560.741,558.769,551.878,554.145,561.986,562.317,551.403,553.859,617.115,567.932,612.898,568.297,569.636,609.212,558.9,558.229,562.514,549.501,574.545,574.702,575.035,617.18,554.939,554.94,555.614,553.719,550.568,550.265,553.786,554.047,554.287,554.178,552.532,552.609,551.164,551.004,551.793,550.226,550.765,547.638,
1D FFT Y-Direction,567.775,563.972,567.519,566.361,560.249,557.975,556.05,555.812,556.583,554.574,547.723,549.955,557.799,558.054,547.168,549.673,609.986,563.788,608.703,564.066,565.459,605.018,554.772,554.051,558.237,545.326,570.332,570.515,570.842,612.912,550.71,550.745,550.683,549.45,546.254,545.839,549.556,549.75,549.959,549.829,548.237,548.231,546.821,546.645,547.417,545.946,546.416,543.27,
Second Transpose (First Send),574.927,568.213,571.721,570.609,564.427,562.206,560.21,559.996,560.745,558.775,551.882,554.149,561.989,562.32,551.406,553.863,617.121,567.937,612.904,568.302,569.643,609.219,558.906,558.233,562.523,549.505,574.556,574.713,575.046,617.186,554.944,554.947,555.622,553.722,550.572,550.269,553.788,554.057,554.29,554.181,552.536,552.612,551.168,551.008,551.796,550.229,550.768,547.641,
Second Transpose (Packing),574.925,568.21,571.718,570.606,564.423,562.201,560.208,559.994,560.742,558.77,551.879,554.146,561.987,562.318,551.404,553.86,617.116,567.933,612.899,568.298,569.637,609.213,558.9,558.23,562.515,549.502,574.546,574.703,575.036,617.18,554.94,554.94,555.615,553.72,550.569,550.266,553.786,554.049,554.288,554.178,552.533,552.61,551.165,551.005,551.794,550.226,550.765,547.639,
Second Transpose (Start Local Transpose),574.935,568.22,571.729,570.616,564.44,562.215,560.218,560.004,560.754,558.783,551.889,554.156,561.996,562.327,551.412,553.874,617.128,567.942,612.91,568.307,569.65,609.225,558.911,558.238,562.532,549.513,574.565,574.723,575.056,617.194,554.951,554.953,555.64,553.728,550.58,550.276,553.795,554.073,554.298,554.187,552.543,552.619,551.175,551.015,551.803,550.237,550.774,547.648,
Second Transpose (Start Receive),574.943,568.225,571.734,570.622,564.446,562.223,560.224,560.01,560.76,558.79,551.894,554.161,562.002,562.332,551.417,553.879,617.136,567.947,612.917,568.312,569.658,609.23,558.916,558.243,562.538,549.518,574.57,574.729,575.063,617.2,554.957,554.958,555.646,553.733,550.584,550.28,553.8,554.078,554.303,554.191,552.548,552.624,551.18,551.019,551.808,550.241,550.779,547.653,
Second Transpose (First Receive),834.01,866.343,839.759,865.264,954.142,807.923,896.118,935.725,956.164,949.047,853.809,928.981,934.038,922.74,906.133,946.047,942.953,950.522,937.581,950.158,937.025,934.894,883.662,933.717,963.176,925.746,938.49,935.979,970.116,1062.15,944.689,910.656,969.237,867.389,961.259,858.613,921.727,969.354,934.765,934.903,948.653,916.735,925.333,860.273,939.842,874.709,939.284,908.845,
Second Transpose (Finished Receive),996.7,959.809,989.995,952.345,955.139,973.306,933.378,937.18,967.741,960.281,982.577,979.629,943.858,991.045,960.769,959.346,971.164,958.946,966.014,962.657,958.53,1037.36,966.291,965.365,963.209,925.809,938.504,935.992,970.129,1069.58,944.707,948.311,995.387,948.766,987.305,963.107,933.41,980.372,966.548,965.315,967.372,960.371,981.193,982.338,952.828,990.78,960.578,957.793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),998.213,961.064,991.485,953.607,956.878,974.807,934.873,938.662,969.226,961.772,984.073,981.118,945.103,992.534,962.26,960.833,972.455,960.193,967.285,963.925,959.787,1038.63,967.565,966.633,965.702,928.257,941.088,938.486,972.622,1070.85,947.206,949.566,996.898,950.035,988.79,964.379,934.677,981.637,967.815,966.584,968.858,961.856,982.68,983.831,954.094,992.266,962.058,959.279,
1D FFT X-Direction,998.227,961.078,991.498,963.041,956.891,1030.71,966.458,965.362,969.24,961.785,984.085,981.131,954.42,1067.72,962.274,960.847,996.209,960.208,989.156,963.936,959.821,1038.64,967.577,966.646,967.683,960.363,982.374,982.023,972.635,1070.86,960.742,959.356,996.916,959.51,988.803,964.393,957.368,981.654,967.827,966.596,968.871,961.869,982.694,983.853,957.082,1061.3,962.071,959.293,
Run complete,1005.48,965.27,995.672,967.254,961.104,1034.91,970.584,969.548,973.42,965.95,988.216,985.293,958.606,1071.89,966.506,965.034,1003.43,964.46,993.315,968.148,964.044,1042.87,971.8,970.876,971.864,964.604,986.565,986.206,976.83,1075.08,964.882,963.559,1001.8,963.865,993.089,968.827,961.708,986.026,972.128,970.938,973.162,966.256,986.995,988.219,961.435,1065.66,966.533,963.599,

init,1704.28,1719.11,1704.1,1687.15,1641.58,1670.77,1668.38,1639.81,1705.78,1709.81,1688.54,1674.84,1650.92,1612.39,1635.16,1648.69,1704.38,1675.07,1686.97,1689.04,1675.66,1675.84,1649.9,1627.75,1692.21,1680.94,1692.87,1697.56,1663.17,1652.12,1633.37,1614.03,1679.48,1682.27,1698.87,1694.52,1636.61,1659.6,1637.85,1655.77,1654.84,1683.27,1678.57,1663.06,1671.24,1643.27,1671.13,1620.54,
1D FFT Z-Direction,0.02836,0.020114,0.018684,0.019931,0.018606,0.03035,0.020417,0.018042,0.018723,0.019448,0.020591,0.025598,0.020834,0.018157,0.019163,0.020115,0.027323,0.019239,0.01983,0.019802,0.044074,0.019417,0.020112,0.019794,0.040812,0.02026,0.019538,0.020098,0.019564,0.018268,0.02232,0.026657,0.047746,0.018904,0.019368,0.017768,0.017823,0.038858,0.01896,0.022406,0.018607,0.018528,0.020382,0.023168,0.026929,0.01938,0.01892,0.017855,
First Transpose (First Send),19.7444,19.7222,19.5403,19.4765,19.8636,19.7447,19.6133,19.5809,19.7075,19.5573,19.6504,19.7762,19.5624,19.7084,19.691,19.6427,19.8247,19.4841,19.7705,19.7657,19.6905,19.6823,19.7873,19.6601,19.6458,19.6201,19.6904,19.736,19.5933,19.6689,19.7798,19.583,19.2661,19.3671,19.4142,19.4885,19.3444,19.4037,19.3434,19.3679,19.3002,19.2936,19.3549,19.3159,19.2926,19.3288,19.2759,19.4799,
First Transpose (Packing),19.784,19.7577,19.5727,19.5065,19.8982,19.7788,19.6457,19.6124,19.7421,19.5931,19.6851,19.8131,19.5957,19.7414,19.7239,19.6849,19.8691,19.5157,19.8048,19.8031,19.7832,19.7123,19.8229,19.6914,19.7359,19.6656,19.7343,19.7801,19.6351,19.7163,19.8312,19.6137,19.3291,19.4022,19.4541,19.5467,19.3951,19.4652,19.3971,19.4031,19.3342,19.3308,19.3904,19.3637,19.3298,19.3807,19.311,19.5181,
First Transpose (Start Local Transpose),19.7842,19.7579,19.573,19.5068,19.8984,19.779,19.6459,19.6126,19.7424,19.5933,19.6853,19.8134,19.596,19.7417,19.7242,19.6852,19.8694,19.516,19.8051,19.8034,19.7834,19.7125,19.8231,19.6917,19.7362,19.6659,19.7345,19.7804,19.6353,19.7165,19.8315,19.614,19.3293,19.4025,19.4543,19.547,19.3953,19.4654,19.3973,19.4035,19.3345,19.331,19.3908,19.364,19.3301,19.3809,19.3113,19.5183,
First Transpose (Start Receive),19.7948,19.7646,19.5784,19.5138,19.905,19.789,19.6541,19.6203,19.7499,19.601,19.6942,19.8203,19.6033,19.7492,19.7318,19.6935,19.8776,19.5221,19.813,19.8104,19.7948,19.7194,19.8348,19.6992,19.7466,19.6732,19.7429,19.7897,19.6419,19.7242,19.8427,19.6217,19.3377,19.4092,19.4603,19.5554,19.4025,19.4721,19.4039,19.4111,19.3421,19.3378,19.3988,19.3717,19.3371,19.3897,19.3175,19.5254,
First Transpose (First Receive),308.374,306.633,321.143,305.809,299.532,308.068,299.741,307.867,251.111,343.205,506.641,454.605,448.719,489.88,346.473,505.883,400.209,417.095,362.913,356.607,419.672,422.149,409.812,409.067,445.854,479.717,458.537,445.535,484.17,452.966,319.234,480.358,308.167,137.653,296.613,272.193,309.396,303.085,309.764,281.601,449.773,456.49,346.003,445.929,422.942,445.277,457.088,459.409,
First Transpose (Finished Receive),562.735,562.233,562.007,558.981,552.758,556.124,549.446,552.036,558.332,561.086,610.153,552.259,560.565,561.112,558.946,553.067,561.574,554.783,560.367,559.459,561.077,558.955,550.988,552.247,557.354,546.432,551.595,574.294,550.76,574.558,551.619,548.243,548.897,548.446,543.119,547.03,544.21,542.621,544.778,545.281,555.611,554.547,554.98,562.34,554.957,599.046,555.261,569.117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),562.986,562.484,562.261,559.233,553.008,556.379,549.697,552.286,558.583,561.337,611.393,552.509,560.816,561.362,559.198,553.315,561.825,555.031,560.617,559.71,561.331,559.204,551.234,552.497,557.894,546.682,551.846,575.703,551.01,576.199,551.871,548.544,549.15,548.697,543.368,547.281,544.459,542.872,545.026,545.529,555.859,554.913,555.23,562.819,555.207,599.299,555.509,570.06,
First Transpose (Send Complete),613.487,609.831,566.672,610.558,610.273,568.409,610.626,609.248,562.744,565.546,615.735,556.665,564.968,565.525,563.417,557.484,572.248,569.042,565.25,567.867,571.214,570.138,569.437,567.502,562.102,550.947,556.081,579.944,555.207,580.453,556.124,553.327,554.105,568.874,549.788,569.351,603.348,568.824,550.993,551.283,560.22,559.316,559.577,567.179,559.625,603.636,559.925,574.343,
1D FFT Y-Direction,606.238,605.638,562.495,606.392,606.077,564.2,606.484,605.082,558.601,561.351,611.409,552.523,560.831,561.376,559.213,553.33,565.087,564.838,561.066,563.685,566.991,565.953,565.211,563.374,557.911,546.699,551.865,575.717,551.025,576.214,551.888,549.139,549.163,564.559,545.437,564.967,599.006,564.553,546.728,546.996,555.873,554.928,555.263,562.834,555.222,599.313,555.524,570.074,
Second Transpose (First Send),613.492,609.836,566.676,610.563,610.28,568.414,610.631,609.253,562.747,565.552,615.742,556.668,564.976,565.528,563.423,557.488,572.255,569.046,565.256,567.87,571.22,570.141,569.442,567.507,562.108,550.95,556.084,579.95,555.21,580.457,556.129,553.331,554.108,568.878,549.792,569.354,603.351,568.827,550.996,551.286,560.223,559.319,559.589,567.185,559.629,603.642,559.929,574.348,
Second Transpose (Packing),613.488,609.832,566.673,610.559,610.274,568.41,610.627,609.249,562.745,565.546,615.736,556.665,564.969,565.525,563.418,557.485,572.249,569.043,565.251,567.868,571.215,570.139,569.437,567.503,562.103,550.947,556.081,579.945,555.208,580.454,556.125,553.327,554.106,568.875,549.789,569.351,603.349,568.825,550.994,551.284,560.22,559.317,559.579,567.18,559.626,603.637,559.926,574.344,
Second Transpose (Start Local Transpose),613.498,609.842,566.683,610.569,610.287,568.42,610.638,609.259,562.754,565.559,615.749,556.675,564.981,565.534,563.428,557.496,572.265,569.051,565.261,567.875,571.232,570.146,569.447,567.512,562.12,550.958,556.09,579.958,555.216,580.465,556.137,553.337,554.119,568.883,549.799,569.361,603.357,568.834,551.004,551.292,560.23,559.326,559.605,567.19,559.635,603.649,559.935,574.356,
Second Transpose (Start Receive),613.503,609.848,566.688,610.575,610.296,568.426,610.644,609.265,562.76,565.564,615.755,556.68,564.987,565.539,563.434,557.502,572.272,569.056,565.266,567.88,571.237,570.151,569.451,567.516,562.126,550.963,556.095,579.964,555.221,580.471,556.143,553.342,554.125,568.888,549.803,569.366,603.362,568.839,551.009,551.296,560.235,559.342,559.611,567.194,559.639,603.655,559.94,574.361,
Second Transpose (First Receive),919.387,1046.46,882.199,937.826,970.573,928.64,1102.48,966.2,964.67,968.567,936.001,954.073,934.629,916.936,939.69,931.293,784.509,916.243,941.918,856.852,960.678,796.303,942.106,749.458,959.965,947.965,802.77,893.205,910.995,967.673,953.542,935.479,896.551,810.805,880.83,972.972,979.88,789.91,819.577,877.497,960.618,950.028,897.711,845.238,952.787,973.745,937.592,967.487,
Second Transpose (Finished Receive),979.761,1046.47,955.259,1087.13,987.982,954.524,1117.39,1010.91,966.306,968.579,937.222,963.364,953.596,990.733,957.702,955.731,1020.93,988.042,951.16,961.125,990.59,928.428,947.203,999.285,965.443,971.375,999.027,952.634,964.686,989.092,966.625,935.633,1019.35,993.756,919.399,1033.66,990.086,953.935,956.166,996.524,963.43,960.292,997.252,964.175,962.462,973.758,965.473,969.361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),981.288,1049.18,956.511,1088.62,989.471,956.013,1118.88,1012.39,967.553,971.292,938.741,964.85,955.088,991.985,958.953,957.22,1022.22,989.304,952.409,962.382,991.862,929.683,948.473,1000.56,966.692,972.639,1000.3,953.889,965.956,990.343,967.895,937.987,1020.64,995.023,920.672,1034.93,991.352,955.423,957.436,997.794,964.92,961.786,998.523,965.661,963.73,976.484,966.741,970.624,
1D FFT X-Direction,1020.29,1049.19,956.523,1088.63,990.464,956.028,1118.89,1012.41,967.576,971.347,998.307,964.863,964.678,991.997,966.616,966.93,1022.23,1035.44,952.423,1086.64,991.875,954.255,1115.76,1008.49,966.706,972.652,1000.31,963.897,965.97,990.356,967.911,960.771,1020.65,1037,955.071,1034.94,991.365,955.435,1101.85,997.807,965.761,963.572,998.542,965.676,963.762,990.077,966.758,970.637,
Run complete,1027.51,1053.39,960.76,1092.82,995.197,960.217,1123.05,1016.58,971.756,975.516,1002.49,969.144,968.911,996.227,970.793,971.217,1029.5,1039.56,956.623,1090.84,996.085,958.414,1119.91,1012.76,970.961,976.838,1004.52,968.105,970.164,994.553,972.11,964.939,1025.57,1041.33,959.389,1039.43,995.679,959.761,1106.2,1002.13,970.158,967.934,1002.92,970.028,968.023,994.383,971.125,974.967,

init,1704.28,1719.11,1704.1,1687.15,1641.58,1670.77,1668.38,1639.81,1705.78,1709.81,1688.54,1674.84,1650.92,1612.39,1635.16,1648.69,1704.38,1675.07,1686.97,1689.04,1675.66,1675.84,1649.9,1627.75,1692.21,1680.94,1692.87,1697.56,1663.17,1652.12,1633.37,1614.03,1679.48,1682.27,1698.87,1694.52,1636.61,1659.6,1637.85,1655.77,1654.84,1683.27,1678.57,1663.06,1671.24,1643.27,1671.13,1620.54,
1D FFT Z-Direction,0.02838,0.019175,0.018641,0.018213,0.019306,0.041287,0.019423,0.018144,0.025593,0.018778,0.021082,0.020419,0.01777,0.020007,0.019165,0.020421,0.019705,0.018643,0.018874,0.019628,0.019565,0.019523,0.041235,0.019284,0.01898,0.020045,0.026297,0.021115,0.019489,0.020291,0.022019,0.018513,0.019769,0.01951,0.020083,0.018361,0.017453,0.018829,0.016721,0.018427,0.019033,0.018582,0.042642,0.018687,0.019828,0.019312,0.019902,0.018983,
First Transpose (First Send),19.5752,19.5586,19.5639,19.5767,19.6459,19.6238,19.655,19.6992,19.6425,19.7677,19.7086,19.5795,19.6295,19.6511,19.5771,19.6854,19.7617,19.6005,19.5728,19.7829,19.6488,19.6808,19.7179,19.6866,19.6307,19.7343,19.739,19.6716,19.7338,19.699,19.6943,19.5841,19.3084,19.4211,19.4132,19.2818,19.3628,19.3505,19.5547,19.3676,19.359,19.4657,19.3294,19.3084,19.4376,19.421,19.3837,19.2624,
First Transpose (Packing),19.6098,19.5965,19.599,19.6091,19.6792,19.6594,19.6873,19.7398,19.6816,19.8015,19.7428,19.6127,19.6599,19.6835,19.6076,19.7182,19.7982,19.6313,19.6086,19.8184,19.6912,19.711,19.7991,19.7157,19.6751,19.7698,19.7773,19.7024,19.7681,19.7332,19.7284,19.6163,19.3539,19.4583,19.4508,19.3205,19.3963,19.3959,19.5922,19.4024,19.3945,19.5048,19.3895,19.3431,19.4743,19.4741,19.418,19.2967,
