,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,3.8463,3.73696,3.68322,3.67208,4.03193,4.04243,3.94677,3.93125,3.82652,3.74827,3.68505,3.69738,4.02125,4.01755,3.96421,3.964,3.79516,3.77636,3.6901,3.6729,4.04409,4.03049,3.99248,3.99678,3.69713,3.6392,3.67484,3.65836,4.03498,4.02653,3.92167,3.95229,3.80738,3.64043,3.68223,3.71578,4.03278,4.02555,3.95905,3.9128,3.68178,3.71341,3.67962,3.69878,4.03399,4.02822,3.91108,3.88707,
Run complete,3.84658,3.73722,3.68352,3.67235,4.03226,4.04273,3.94713,3.93155,3.82683,3.74852,3.68527,3.69769,4.02147,4.01778,3.96443,3.96422,3.7954,3.77656,3.69042,3.67333,4.04433,4.03082,3.99274,3.99702,3.69734,3.63947,3.67505,3.6587,4.03524,4.02674,3.92191,3.95252,3.80758,3.64075,3.68245,3.71603,4.03302,4.02577,3.95925,3.91305,3.68214,3.71363,3.67985,3.699,4.03422,4.02855,3.91132,3.88728,

init,1783.77,1713.94,1773.56,1725.39,1704.46,1709.93,1686.41,1672.27,1751.89,1742.8,1739.47,1736.25,1666.64,1721.59,1684.51,1694.81,1764.04,1721.2,1729.02,1755.72,1756.05,1747.2,1747.39,1755.95,1750.3,1741.4,1734.92,1722.88,1719.11,1719.72,1628.29,1716.24,1756.85,1755.81,1728.84,1755.37,1705.03,1717.82,1647.17,1733.76,1769.41,1752.42,1755.74,1756.09,1685.06,1715.79,1676.31,1652.89,
1D FFT Z-Direction,0.025777,0.022887,0.023574,0.021936,0.021405,0.025128,0.022825,0.021602,0.02105,0.021759,0.02199,0.022873,0.022693,0.022222,0.022279,0.021652,0.021964,0.023008,0.023539,0.023056,0.023374,0.023365,0.023415,0.023252,0.021169,0.02351,0.023462,0.023116,0.022732,0.02186,0.023273,0.024308,0.018836,0.019506,0.01905,0.018659,0.020313,0.019312,0.018978,0.019404,0.019388,0.018927,0.019646,0.018971,0.019342,0.020071,0.019993,0.018821,
First Transpose (First Send),0.043971,0.040792,0.041456,0.039382,0.039032,0.044904,0.040089,0.038815,0.0388,0.038645,0.040011,0.039501,0.04046,0.040125,0.040368,0.03857,0.038336,0.040789,0.040984,0.04017,0.041521,0.041301,0.041435,0.041317,0.037879,0.041984,0.04179,0.040139,0.040246,0.039304,0.041468,0.043232,0.034114,0.034033,0.033339,0.033181,0.034992,0.033554,0.033492,0.03368,0.034344,0.033288,0.03398,0.033645,0.034134,0.035938,0.035167,0.033668,
First Transpose (Packing),0.127598,0.128125,0.127173,0.12718,0.125482,0.135859,0.125308,0.124047,0.122436,0.124128,0.12475,0.127198,0.127991,0.124234,0.125741,0.124939,0.124731,0.12806,0.129325,0.125806,0.127386,0.127233,0.131224,0.127783,0.122653,0.129809,0.129726,0.128444,0.127266,0.124299,0.128953,0.138481,0.114359,0.117568,0.113621,0.116735,0.116196,0.11385,0.111694,0.113682,0.117068,0.113196,0.114615,0.116268,0.114777,0.123419,0.115706,0.116265,
First Transpose (Start Local Transpose),0.128022,0.128482,0.127514,0.127451,0.125794,0.136204,0.125595,0.124285,0.122747,0.124507,0.125078,0.127501,0.128289,0.124533,0.126032,0.125226,0.125056,0.128399,0.12975,0.126154,0.127713,0.12756,0.131597,0.128171,0.122966,0.130152,0.13007,0.128758,0.127569,0.124617,0.129254,0.138842,0.114591,0.117856,0.11388,0.117001,0.116478,0.114106,0.111965,0.113959,0.117324,0.113461,0.114896,0.116543,0.115042,0.123733,0.115978,0.116528,
First Transpose (Start Receive),0.131905,0.132062,0.131823,0.131387,0.129231,0.140563,0.129211,0.128062,0.126592,0.128144,0.128922,0.130896,0.13203,0.127719,0.129456,0.128913,0.128704,0.13277,0.133598,0.129623,0.131053,0.131985,0.135029,0.132027,0.127041,0.133755,0.133996,0.132335,0.131131,0.128288,0.132686,0.143619,0.118107,0.121249,0.117216,0.120371,0.119599,0.117896,0.1151,0.117171,0.121542,0.116668,0.118698,0.119816,0.118422,0.127552,0.119774,0.119638,
First Transpose (First Receive),0.716666,0.756201,0.807176,0.828366,0.809702,0.80216,0.830963,0.778519,0.927258,0.983261,0.895485,0.897222,0.980276,1.01181,0.994509,0.994583,0.928689,0.806943,0.806268,0.867571,0.812371,0.81043,0.805494,0.803869,0.904345,0.790852,0.758686,0.76197,0.810913,0.808343,0.766433,1.01358,0.752133,0.820843,0.85582,0.748137,0.793912,0.846988,0.821786,0.76199,0.734671,0.907571,0.621979,0.63001,0.79099,0.756876,0.785168,0.757815,
First Transpose (Finished Receive),1.22647,1.20465,1.33281,1.33142,1.27639,1.29871,1.30631,1.30434,1.35128,1.34717,1.42922,1.42883,1.43442,1.41526,1.52371,1.52641,1.27331,1.26319,1.32313,1.32148,1.31487,1.30975,1.29716,1.29141,1.27743,1.26187,1.22905,1.23454,1.3302,1.32682,1.25184,1.28251,1.25786,1.25602,1.20979,1.21295,1.28109,1.27515,1.28449,1.28259,1.24117,1.21967,1.13055,1.13046,1.21717,1.24034,1.24464,1.24645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23935,1.21746,1.34497,1.34387,1.28918,1.31193,1.31883,1.31666,1.36456,1.36037,1.44133,1.44127,1.44676,1.42826,1.53562,1.53898,1.28659,1.27611,1.335,1.33354,1.32707,1.3218,1.30931,1.30349,1.29037,1.27464,1.24122,1.24652,1.34223,1.33967,1.26417,1.2958,1.27021,1.26848,1.22196,1.22499,1.2934,1.28716,1.29647,1.29486,1.25358,1.23206,1.14252,1.14268,1.22953,1.25363,1.25642,1.25861,
First Transpose (Send Complete),1.32039,1.29526,1.41877,1.41838,1.36576,1.39749,1.39875,1.39622,1.47261,1.44878,1.53032,1.51685,1.52128,1.50391,1.61095,1.61493,1.36364,1.35058,1.40992,1.40795,1.40228,1.39904,1.38792,1.38149,1.37031,1.35005,1.32212,1.32569,1.41846,1.41552,1.33939,1.37513,1.3399,1.3331,1.28785,1.28843,1.35951,1.35434,1.36453,1.36131,1.32145,1.29567,1.21717,1.2086,1.29869,1.32373,1.32341,1.32404,
1D FFT Y-Direction,1.31599,1.29022,1.41403,1.41414,1.36105,1.39242,1.39428,1.39105,1.43732,1.42942,1.51227,1.51195,1.51641,1.49921,1.60679,1.61038,1.35906,1.34605,1.40532,1.40297,1.39763,1.39408,1.38328,1.37703,1.36537,1.34563,1.31733,1.32077,1.41388,1.41071,1.33453,1.37013,1.33516,1.32916,1.28279,1.28438,1.35494,1.34986,1.36036,1.35734,1.31733,1.29184,1.20442,1.20458,1.29477,1.31933,1.31886,1.32028,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.32074,1.29576,1.41914,1.41868,1.36613,1.39802,1.39911,1.39662,1.47299,1.44922,1.53067,1.5173,1.52171,1.50419,1.61129,1.61521,1.36408,1.35096,1.41027,1.40823,1.40276,1.39947,1.3883,1.38187,1.37074,1.35039,1.32259,1.32608,1.41882,1.41583,1.3397,1.37549,1.34016,1.33349,1.28815,1.28874,1.35974,1.35458,1.36478,1.36162,1.32168,1.29592,1.21761,1.20891,1.2991,1.32404,1.32369,1.32474,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.32109,1.296,1.41942,1.41892,1.36641,1.39826,1.39936,1.3969,1.47325,1.44953,1.53088,1.51752,1.52204,1.50456,1.61149,1.61543,1.36431,1.3512,1.41054,1.40851,1.40297,1.39975,1.38853,1.38206,1.37116,1.3507,1.32282,1.32631,1.41902,1.41607,1.33994,1.37573,1.34038,1.33374,1.28839,1.28908,1.36001,1.35482,1.36497,1.36183,1.32189,1.2962,1.21782,1.20914,1.29932,1.32425,1.32392,1.32502,
Second Transpose (Finished All2All),3.50584,3.45119,3.75882,3.64232,3.7446,3.56559,3.87052,3.84847,3.76014,3.77462,3.75427,3.72268,3.77498,3.81754,3.87679,3.87108,3.74984,3.80116,3.52769,3.52387,3.74691,3.84306,3.90269,3.86189,3.77409,3.79365,3.77726,3.7392,3.66119,3.52363,3.86596,3.8834,3.78817,3.43824,3.56926,3.56166,3.79913,3.83905,3.89413,3.89751,3.73815,3.46939,3.54518,3.74432,3.73715,3.83631,3.86483,3.85836,
Second Transpose (Unpacking),3.50624,3.45158,3.75922,3.64271,3.74503,3.5661,3.87084,3.84891,3.76051,3.77513,3.75465,3.72311,3.7755,3.81803,3.87717,3.87142,3.75024,3.80147,3.52812,3.52432,3.7475,3.84346,3.90312,3.8623,3.7745,3.79411,3.77766,3.7395,3.66152,3.52401,3.86638,3.88382,3.78849,3.43879,3.5697,3.56195,3.79942,3.83937,3.89451,3.89794,3.73851,3.46974,3.54558,3.74465,3.73741,3.83671,3.8653,3.85876,
1D FFT X-Direction,3.52976,3.4728,3.77934,3.66276,3.76565,3.58903,3.89129,3.87098,3.7864,3.79562,3.77608,3.74353,3.79767,3.83933,3.89725,3.89137,3.77291,3.82183,3.54746,3.54554,3.76918,3.86485,3.92393,3.88314,3.79687,3.81484,3.79848,3.7615,3.6823,3.54372,3.8865,3.90632,3.80703,3.45778,3.59047,3.58171,3.81935,3.85849,3.9136,3.91602,3.75803,3.48955,3.56763,3.76441,3.75637,3.85724,3.88385,3.87747,
Run complete,3.53004,3.4731,3.77961,3.663,3.7659,3.58933,3.89156,3.8712,3.78667,3.79593,3.77632,3.7438,3.79793,3.83961,3.89747,3.89158,3.77318,3.82206,3.54776,3.54597,3.76939,3.86508,3.92418,3.88338,3.79712,3.81506,3.79874,3.76177,3.68256,3.54394,3.88674,3.90654,3.80724,3.45802,3.59071,3.58197,3.81959,3.85871,3.91382,3.91627,3.75832,3.48976,3.56785,3.76463,3.75658,3.8575,3.8842,3.87782,

init,1783.77,1713.94,1773.56,1725.39,1704.46,1709.93,1686.41,1672.27,1751.89,1742.8,1739.47,1736.25,1666.64,1721.59,1684.51,1694.81,1764.04,1721.2,1729.02,1755.72,1756.05,1747.2,1747.39,1755.95,1750.3,1741.4,1734.92,1722.88,1719.11,1719.72,1628.29,1716.24,1756.85,1755.81,1728.84,1755.37,1705.03,1717.82,1647.17,1733.76,1769.41,1752.42,1755.74,1756.09,1685.06,1715.79,1676.31,1652.89,
1D FFT Z-Direction,0.025677,0.019614,0.019878,0.019417,0.019924,0.021761,0.020007,0.019453,0.019255,0.020327,0.020512,0.020371,0.019941,0.020411,0.020877,0.019547,0.020198,0.020675,0.01959,0.01974,0.019397,0.021356,0.019751,0.019555,0.019653,0.019799,0.019791,0.019961,0.020271,0.019541,0.020719,0.021801,0.018026,0.020079,0.02019,0.018432,0.019135,0.018575,0.019105,0.018449,0.019108,0.019312,0.019264,0.018333,0.018634,0.01937,0.019199,0.019286,
First Transpose (First Send),0.043363,0.035087,0.034283,0.034875,0.034801,0.037608,0.034643,0.034459,0.034614,0.035511,0.036782,0.034606,0.034983,0.035111,0.036196,0.034291,0.036029,0.035879,0.034164,0.035101,0.034668,0.037448,0.035866,0.036049,0.034935,0.035237,0.035126,0.034995,0.035923,0.034932,0.036096,0.039091,0.032495,0.034685,0.035101,0.033088,0.033,0.033311,0.033983,0.032439,0.032922,0.033676,0.034622,0.033153,0.033553,0.035067,0.033629,0.03333,
First Transpose (Packing),0.128662,0.11595,0.113322,0.116929,0.115659,0.123655,0.11475,0.11619,0.115818,0.116783,0.122292,0.11606,0.116722,0.116228,0.115447,0.116136,0.118427,0.118236,0.115537,0.117347,0.11681,0.121405,0.119314,0.119399,0.116382,0.116826,0.115598,0.117262,0.116146,0.119372,0.116824,0.128586,0.112899,0.115207,0.117569,0.113938,0.111163,0.112316,0.114233,0.112955,0.111628,0.112447,0.117097,0.113848,0.113048,0.121942,0.113647,0.115753,
First Transpose (Start Local Transpose),0.129061,0.116249,0.113576,0.117133,0.115888,0.123976,0.114985,0.116477,0.116092,0.117066,0.122599,0.116322,0.116991,0.116593,0.115776,0.116408,0.118735,0.118574,0.115883,0.117727,0.117154,0.121737,0.119663,0.119789,0.116701,0.117144,0.116009,0.117583,0.116496,0.11967,0.117149,0.128898,0.113148,0.115487,0.117846,0.11416,0.111399,0.112535,0.114535,0.113191,0.111833,0.112685,0.117339,0.114078,0.113292,0.122263,0.1139,0.11605,
First Transpose (Start Receive),0.132818,0.119698,0.116899,0.120281,0.119475,0.127951,0.118502,0.119491,0.119467,0.120238,0.126261,0.119662,0.120422,0.11992,0.119045,0.119719,0.122455,0.122264,0.119308,0.120912,0.120451,0.136097,0.133805,0.134065,0.120725,0.120271,0.119356,0.120958,0.119573,0.123359,0.120351,0.132872,0.11665,0.11865,0.121595,0.117112,0.114432,0.115702,0.117727,0.116628,0.115178,0.11586,0.120962,0.11761,0.116388,0.126061,0.116979,0.119494,
First Transpose (First Receive),0.740613,0.767793,0.930118,0.796237,0.71706,0.734565,0.841983,0.81543,0.916333,1.03111,0.869307,0.922479,1.01118,1.03518,0.957986,0.955458,0.861262,0.965139,0.97515,0.770297,0.735983,0.73411,0.813362,0.871066,0.780924,0.836515,0.773279,0.771855,0.814207,0.765278,0.832207,1.05355,0.751786,0.807391,0.823062,0.819081,0.706727,0.705566,0.75511,0.754104,0.822959,0.881942,0.75505,0.752389,0.727571,0.747516,0.735605,0.708373,
First Transpose (Finished Receive),1.2323,1.20578,1.25722,1.26206,1.21086,1.23812,1.3135,1.31242,1.40832,1.39034,1.39174,1.38747,1.49509,1.49208,1.44174,1.43008,1.27527,1.26686,1.25662,1.25411,1.24571,1.24092,1.33525,1.33963,1.25135,1.24893,1.30297,1.29716,1.24172,1.24467,1.27935,1.30777,1.24298,1.22076,1.25493,1.25159,1.2033,1.19719,1.25149,1.24234,1.22422,1.21353,1.29918,1.29727,1.2138,1.24493,1.21152,1.21353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24474,1.21812,1.26915,1.27382,1.22309,1.2512,1.32529,1.32417,1.42069,1.40277,1.4038,1.39968,1.50759,1.50424,1.45474,1.44219,1.28779,1.28003,1.26839,1.26635,1.2579,1.25356,1.34755,1.35374,1.26355,1.26135,1.31498,1.30911,1.25401,1.25709,1.29173,1.32141,1.25531,1.23404,1.26691,1.2639,1.2154,1.20902,1.26425,1.25442,1.23783,1.22636,1.31136,1.30942,1.22569,1.25847,1.22346,1.22528,
First Transpose (Send Complete),1.32605,1.28556,1.33668,1.34246,1.2921,1.32818,1.39472,1.39662,1.49566,1.46915,1.47477,1.46412,1.57664,1.57278,1.52288,1.51121,1.36274,1.34848,1.33805,1.33864,1.32705,1.3252,1.41539,1.42669,1.34346,1.33277,1.39286,1.3802,1.32432,1.32804,1.36529,1.39729,1.32605,1.29612,1.33534,1.33022,1.27933,1.27599,1.32978,1.32048,1.31901,1.30312,1.38335,1.37485,1.29801,1.3289,1.29657,1.29507,
1D FFT Y-Direction,1.32115,1.28104,1.33264,1.33814,1.28788,1.3234,1.39075,1.39271,1.49104,1.46475,1.47058,1.45987,1.57262,1.5685,1.51857,1.50706,1.3586,1.3443,1.33379,1.334,1.32271,1.32042,1.41121,1.42229,1.33914,1.32837,1.38864,1.37577,1.31988,1.3238,1.35833,1.39266,1.32117,1.2918,1.33086,1.32595,1.27539,1.27191,1.32577,1.31639,1.31498,1.29889,1.37902,1.37087,1.28925,1.32451,1.28867,1.29059,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.3264,1.28586,1.33696,1.3427,1.29251,1.32851,1.39497,1.39699,1.49601,1.46943,1.47508,1.46436,1.57696,1.57303,1.52312,1.51144,1.36322,1.34884,1.3384,1.33896,1.32731,1.32556,1.41569,1.42696,1.34392,1.33307,1.39323,1.38048,1.32463,1.3283,1.36557,1.39763,1.32633,1.29642,1.33565,1.33049,1.27964,1.27622,1.3301,1.32069,1.3193,1.30351,1.38388,1.37511,1.29835,1.32916,1.29687,1.29548,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.32674,1.28608,1.33721,1.34295,1.29271,1.32876,1.39519,1.39721,1.49626,1.46965,1.47531,1.46459,1.5772,1.57324,1.52332,1.51164,1.36347,1.34906,1.33863,1.33924,1.32752,1.32583,1.41593,1.42727,1.34425,1.33332,1.39345,1.38071,1.3249,1.32854,1.36576,1.39782,1.32653,1.29664,1.33594,1.3307,1.27985,1.27645,1.33033,1.3209,1.31949,1.30377,1.3841,1.37532,1.29856,1.32942,1.29716,1.29566,
Second Transpose (Finished All2All),3.6779,3.35412,3.50227,3.49639,3.83806,3.71037,3.81373,3.84028,3.71239,3.48503,3.60975,3.51394,3.81835,3.82396,3.79483,3.81996,3.63611,3.37813,3.62983,3.5171,3.84458,3.85173,3.81939,3.82834,3.6542,3.48114,3.55452,3.50552,3.84188,3.84741,3.79406,3.50453,3.73457,3.47625,3.63217,3.52863,3.83966,3.36652,3.81625,3.82644,3.48351,3.49983,3.54118,3.51386,3.83777,3.69335,3.81358,3.82099,
Second Transpose (Unpacking),3.67823,3.35443,3.50282,3.49673,3.83848,3.71074,3.81394,3.84063,3.71276,3.48539,3.61016,3.51432,3.81876,3.82439,3.79522,3.82037,3.6365,3.3785,3.63026,3.51747,3.84494,3.85218,3.81984,3.82869,3.65449,3.48156,3.55485,3.50588,3.84218,3.84769,3.7945,3.50496,3.73505,3.47668,3.63251,3.52904,3.84007,3.36689,3.81669,3.82674,3.48397,3.50022,3.54178,3.51424,3.83823,3.69363,3.814,3.82126,
1D FFT X-Direction,3.70098,3.37393,3.52144,3.51541,3.85747,3.73189,3.83333,3.86043,3.73357,3.50542,3.62977,3.5347,3.83806,3.84361,3.81438,3.83992,3.65787,3.39782,3.64892,3.53658,3.86455,3.87145,3.83898,3.84838,3.67504,3.50127,3.5739,3.52504,3.86096,3.86683,3.81357,3.52536,3.75783,3.49627,3.65153,3.54867,3.85889,3.38626,3.83579,3.84674,3.50345,3.5204,3.56189,3.53421,3.85741,3.71484,3.83339,3.84097,
Run complete,3.70125,3.37424,3.52168,3.51563,3.85773,3.73216,3.83353,3.86069,3.73379,3.50581,3.63006,3.53496,3.83827,3.84384,3.81467,3.84012,3.65812,3.39827,3.64913,3.53695,3.86475,3.87173,3.83919,3.8486,3.67525,3.5015,3.57417,3.52534,3.86119,3.86709,3.81383,3.52559,3.75807,3.49654,3.65174,3.54889,3.85913,3.38645,3.83604,3.84704,3.50367,3.52059,3.56214,3.53443,3.85761,3.7151,3.83378,3.84124,

init,1783.77,1713.94,1773.56,1725.39,1704.46,1709.93,1686.41,1672.27,1751.89,1742.8,1739.47,1736.25,1666.64,1721.59,1684.51,1694.81,1764.04,1721.2,1729.02,1755.72,1756.05,1747.2,1747.39,1755.95,1750.3,1741.4,1734.92,1722.88,1719.11,1719.72,1628.29,1716.24,1756.85,1755.81,1728.84,1755.37,1705.03,1717.82,1647.17,1733.76,1769.41,1752.42,1755.74,1756.09,1685.06,1715.79,1676.31,1652.89,
1D FFT Z-Direction,0.025872,0.018495,0.018818,0.018704,0.019071,0.020401,0.019596,0.018345,0.019056,0.018771,0.018999,0.020678,0.019249,0.018647,0.019664,0.018161,0.019206,0.020141,0.019091,0.019639,0.01941,0.019935,0.019164,0.019395,0.019224,0.019827,0.019319,0.01992,0.019713,0.019003,0.019064,0.020329,0.019168,0.019468,0.020371,0.018284,0.018471,0.018887,0.019797,0.018541,0.018595,0.018689,0.020766,0.017839,0.019776,0.02075,0.018631,0.018574,
First Transpose (First Send),0.044247,0.032629,0.033011,0.033155,0.033447,0.035912,0.034419,0.033273,0.034223,0.033912,0.033453,0.034791,0.034173,0.033735,0.033859,0.032506,0.034043,0.033994,0.033168,0.034119,0.034954,0.034467,0.03397,0.03454,0.033418,0.034153,0.034222,0.034441,0.035203,0.034382,0.033812,0.035709,0.035149,0.033646,0.035688,0.032942,0.032876,0.033668,0.034921,0.033378,0.033335,0.033164,0.036273,0.032544,0.033793,0.036636,0.033376,0.032771,
First Transpose (Packing),0.12726,0.112797,0.11461,0.11508,0.115224,0.12408,0.113574,0.113985,0.114522,0.113502,0.11382,0.116193,0.115475,0.113196,0.115247,0.112925,0.115491,0.112676,0.112612,0.115064,0.121735,0.1142,0.114446,0.113633,0.112467,0.115477,0.114715,0.117748,0.117755,0.115907,0.113786,0.122997,0.119529,0.116254,0.122019,0.119792,0.120295,0.122906,0.119851,0.115433,0.113863,0.112753,0.119473,0.116639,0.113404,0.12133,0.113958,0.113376,
First Transpose (Start Local Transpose),0.127673,0.113059,0.114898,0.115307,0.115465,0.124445,0.113846,0.114258,0.11483,0.113792,0.114084,0.116421,0.115758,0.113464,0.115464,0.113209,0.115705,0.113076,0.112938,0.115454,0.122044,0.114488,0.114754,0.113872,0.112786,0.11572,0.114972,0.118035,0.118098,0.116206,0.114061,0.123392,0.119775,0.116543,0.122287,0.120018,0.120551,0.123172,0.120152,0.115685,0.114098,0.112995,0.119732,0.11688,0.113663,0.121653,0.11424,0.113658,
First Transpose (Start Receive),0.131577,0.116702,0.118429,0.11881,0.119171,0.128684,0.116934,0.117518,0.118072,0.117035,0.117875,0.119667,0.119308,0.116952,0.118429,0.116499,0.118974,0.116401,0.11666,0.118605,0.125539,0.117697,0.11827,0.116975,0.116644,0.119063,0.118278,0.12164,0.121695,0.119704,0.117354,0.127145,0.123349,0.119906,0.126041,0.123144,0.124101,0.126449,0.12361,0.11856,0.117529,0.116292,0.123398,0.120914,0.117426,0.12543,0.117716,0.116873,
First Transpose (First Receive),0.793982,0.812153,0.800505,0.798603,0.7397,0.738228,0.840452,0.836721,0.955719,0.889728,0.912762,0.912715,1.01091,1.01234,0.947105,0.94877,0.741721,0.829242,0.73407,0.733892,0.706109,0.751018,0.788643,0.810029,0.87931,0.78303,0.788325,0.787307,0.801778,0.800394,0.637193,0.646685,0.735868,0.788317,0.786348,0.785205,0.739955,0.736225,0.799422,0.82386,0.744096,0.800954,0.760714,0.758462,0.812731,0.724179,0.808927,0.779423,
First Transpose (Finished Receive),1.19614,1.15452,1.31712,1.31152,1.23597,1.23924,1.28648,1.28109,1.3794,1.35657,1.45568,1.45358,1.51325,1.49694,1.43012,1.43371,1.23898,1.20003,1.26297,1.26177,1.17722,1.17059,1.28722,1.28615,1.26005,1.24719,1.30234,1.29906,1.34908,1.3494,1.11872,1.14846,1.21242,1.19452,1.31123,1.30871,1.25615,1.25649,1.22886,1.22797,1.24053,1.23147,1.29066,1.28978,1.20817,1.23099,1.27232,1.2704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20808,1.16647,1.32962,1.32346,1.24894,1.25231,1.29857,1.2932,1.39166,1.36868,1.46757,1.46587,1.5257,1.50979,1.44221,1.4465,1.25133,1.21311,1.27529,1.27391,1.18922,1.18251,1.29935,1.29786,1.27243,1.25965,1.31422,1.31119,1.36163,1.36136,1.13062,1.16192,1.22565,1.20761,1.32355,1.32115,1.268,1.26897,1.24136,1.24007,1.25284,1.24373,1.30289,1.30225,1.22015,1.24418,1.285,1.28236,
First Transpose (Send Complete),1.29275,1.22881,1.39376,1.38509,1.31307,1.32729,1.3616,1.35934,1.4629,1.43851,1.53034,1.52819,1.58762,1.57302,1.50439,1.5096,1.3212,1.27917,1.33797,1.33459,1.2617,1.24775,1.36134,1.36032,1.34295,1.32564,1.37882,1.37593,1.4234,1.42603,1.19314,1.22591,1.3015,1.27318,1.39851,1.39605,1.33401,1.34015,1.31515,1.30954,1.32189,1.31287,1.37119,1.3705,1.29025,1.31244,1.35116,1.34842,
1D FFT Y-Direction,1.28829,1.22417,1.38947,1.38107,1.30882,1.32242,1.35769,1.35501,1.45797,1.43037,1.52616,1.52407,1.58359,1.56898,1.5004,1.50547,1.31712,1.27509,1.33378,1.33048,1.24896,1.24345,1.35726,1.35664,1.33844,1.32128,1.37488,1.37167,1.41967,1.42215,1.18912,1.22111,1.29713,1.26684,1.39434,1.38642,1.32991,1.33286,1.31055,1.30533,1.31757,1.30766,1.3669,1.36612,1.28262,1.30794,1.34664,1.34437,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
