,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.031059,0.023867,0.026572,0.02105,0.025639,0.020819,0.025298,0.02091,0.044628,0.054882,0.052576,0.030449,0.02231,0.031554,0.053577,0.03748,0.022534,0.056286,0.02836,0.031339,0.02146,0.026952,0.028682,0.02805,0.023394,0.027932,0.030125,0.029953,0.023881,0.028551,0.026738,0.053366,0.044467,0.032484,0.03421,0.030911,0.02171,0.029954,0.031462,0.037719,0.030311,0.036146,0.03122,0.028208,0.026265,0.031138,0.029406,0.030011,0.048083,0.02798,0.030573,0.034886,0.022406,0.032531,0.030023,0.029192,0.075622,0.02863,0.028441,0.030005,0.021905,0.027868,0.019925,0.021385,
First Transpose (First Send),6.17801,6.20507,6.51474,6.19612,6.22988,6.45622,6.22716,6.3797,6.22,6.44123,6.2529,6.26228,6.17283,6.29204,6.25225,6.21474,6.11105,6.37964,6.17602,6.36431,6.14589,6.18653,6.37432,6.11538,6.16018,6.22055,6.25099,6.24403,6.43162,6.53347,6.32072,6.26309,6.13893,6.209,6.29849,6.22078,6.13895,6.33229,6.186,6.22118,6.39684,6.16863,6.25747,6.51835,6.48158,6.44829,6.42504,6.31467,6.25312,6.19842,6.19989,6.16512,6.15474,6.30393,6.46681,6.49406,6.51505,6.36046,6.26496,6.22715,6.4548,6.26048,6.28749,6.36863,
First Transpose (Packing),6.19196,6.21637,6.52628,6.20928,6.24787,6.46676,6.23947,6.3952,6.2434,6.46693,6.27606,6.27498,6.1912,6.30358,6.27532,6.23599,6.12991,6.40081,6.18919,6.37918,6.16027,6.19799,6.38634,6.13373,6.17899,6.23306,6.26287,6.25877,6.44537,6.54497,6.33251,6.28814,6.17131,6.22468,6.31273,6.24131,6.15941,6.34701,6.20423,6.2418,6.41312,6.18194,6.27108,6.53244,6.49392,6.46145,6.43714,6.33279,6.27297,6.20971,6.2128,6.1814,6.17053,6.31972,6.47793,6.51368,6.55075,6.37197,6.27827,6.24637,6.468,6.27454,6.30004,6.38281,
First Transpose (Start Local Transpose),6.19222,6.21669,6.52656,6.20962,6.24826,6.46709,6.23978,6.39553,6.24377,6.46728,6.27641,6.2753,6.19162,6.30387,6.27562,6.2363,6.13021,6.40115,6.18948,6.37952,6.16056,6.19839,6.38675,6.13408,6.17936,6.23337,6.26316,6.25917,6.44572,6.54527,6.3328,6.28851,6.17163,6.22503,6.31302,6.24174,6.15977,6.34738,6.20459,6.24209,6.41342,6.1822,6.27144,6.53268,6.49424,6.46175,6.43744,6.33337,6.27334,6.21,6.21311,6.18177,6.17091,6.31999,6.47824,6.51409,6.55112,6.37227,6.27862,6.24669,6.4683,6.27487,6.30034,6.38308,
First Transpose (Start Receive),6.20611,6.22671,6.53632,6.22003,6.25928,6.47522,6.25244,6.4048,6.26203,6.48604,6.29545,6.28486,6.20239,6.31318,6.29409,6.25027,6.1418,6.4215,6.20033,6.38894,6.1711,6.20806,6.39642,6.14601,6.19172,6.24395,6.27317,6.26982,6.45491,6.55663,6.3433,6.30923,6.19095,6.23669,6.32374,6.25144,6.16899,6.35762,6.21558,6.25268,6.42265,6.19509,6.28202,6.54304,6.50488,6.47144,6.44791,6.34346,6.29024,6.21975,6.22392,6.19396,6.18183,6.33216,6.48813,6.52366,6.5686,6.38218,6.28801,6.25668,6.47656,6.28573,6.30943,6.39164,
First Transpose (First Receive),9.2047,12.0887,12.1679,9.23362,12.2201,12.0573,12.1785,9.22499,12.2291,12.0817,12.2518,9.12756,9.24735,11.9895,12.1451,9.25385,12.1352,12.0026,12.1315,9.20008,9.22292,12.0596,9.2368,9.13976,12.1848,12.1861,11.8925,9.11488,9.3222,12.2252,9.36929,9.31513,12.1759,12.1835,11.931,9.09005,12.1458,11.9553,12.158,9.09004,12.2703,9.26565,9.27585,12.1678,9.36814,12.3137,9.45427,9.41845,9.18348,12.1014,9.25776,9.19073,12.276,12.24,12.0508,9.31623,9.4202,12.2308,9.30052,9.25304,12.1788,9.29498,9.32229,12.2352,
First Transpose (Finished Receive),20.694,20.6808,17.9591,18.6846,20.6399,20.617,17.7925,17.8194,20.6392,20.6263,17.8496,17.7054,20.6437,20.7002,17.724,17.9217,20.5749,20.559,17.7569,17.7948,20.6627,20.6317,18.6483,18.3643,20.6307,20.7439,17.7077,17.8581,21.1644,20.8913,19.0156,17.7695,20.641,20.7694,17.7507,17.8352,20.5993,20.5689,17.8128,18.4376,20.8413,20.671,18.6537,17.7203,21.0641,21.1046,19.1304,18.007,20.9087,20.8868,18.522,17.8085,20.7926,20.8712,17.9995,17.9469,21.1572,20.9725,17.8712,17.8457,20.9162,20.6239,17.9963,17.8152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0583,21.0426,18.3599,19.0459,21.0035,20.9774,18.1561,18.1903,21.003,20.9904,18.2154,18.0754,21.0076,21.06,18.0994,18.2835,20.9358,20.9209,18.1221,18.1636,21.0245,20.9929,19.0389,18.7241,20.9945,21.1054,18.0911,18.2192,21.5299,21.2591,19.3796,18.1346,21.0067,21.1309,18.1337,18.1982,20.9619,20.9294,18.1752,18.8078,21.2059,21.0324,19.0145,18.1056,21.4284,21.4655,19.4942,18.368,21.2741,21.2444,18.8833,18.1688,21.1562,21.2365,18.3619,18.3398,21.5208,21.3357,18.2327,18.2062,21.2798,20.9847,18.3566,18.1836,
First Transpose (Send Complete),22.6903,22.5417,22.2562,20.5553,22.6697,22.4753,19.6617,22.1197,22.6017,22.55,19.7122,22.1311,22.6091,22.559,22.198,19.8014,22.5298,22.4474,19.6304,22.078,22.6441,22.5144,22.1542,20.1989,22.6325,22.5979,22.2311,19.7206,23.1879,22.8004,20.9211,19.6452,22.6072,22.6399,22.2743,19.7014,22.5747,22.4254,19.6726,22.0479,22.9113,22.5122,20.5072,22.357,23.075,23.0089,21.0142,19.8852,22.9285,22.7704,20.3696,19.6847,22.7672,22.7577,19.9071,22.3669,23.2243,22.8558,19.7335,19.7114,22.9542,22.4741,19.8687,22.3922,
1D FFT Y-Direction,21.0663,21.05,20.7105,19.0539,21.0113,20.9871,18.1668,20.6205,21.0157,21.0062,18.2324,20.6351,21.0142,21.0683,20.7137,18.2949,20.9426,20.9381,18.1296,20.5625,21.0322,21.0003,20.6651,18.7317,21.0034,21.1131,20.7557,18.2288,21.5386,21.2689,19.3882,18.1503,21.0193,21.1394,20.7791,18.2089,20.9692,20.94,18.1839,20.5718,21.2134,21.0407,19.0226,20.8388,21.439,21.4729,19.5024,18.3756,21.2873,21.2541,18.8912,18.1763,21.165,21.2461,18.3704,20.8737,21.5369,21.3454,18.2399,18.2142,21.2881,20.9927,18.3646,20.9041,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.691,22.5422,22.2596,20.556,22.6702,22.4758,19.6626,22.1202,22.6023,22.5506,19.7133,22.1318,22.6098,22.5596,22.1984,19.8021,22.5303,22.4479,19.6314,22.0785,22.6446,22.5148,22.1547,20.1994,22.6329,22.5984,22.2316,19.7216,23.1884,22.8011,20.9216,19.6461,22.6077,22.6404,22.2752,19.7021,22.5751,22.426,19.6732,22.0485,22.9118,22.5127,20.5079,22.3575,23.0756,23.0095,21.0148,19.8859,22.929,22.7709,20.3702,19.6855,22.7677,22.7583,19.9077,22.3676,23.2249,22.8564,19.7341,19.7121,22.9548,22.4746,19.8693,22.3928,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.6913,22.5426,22.26,20.5563,22.6706,22.4763,19.6629,22.1206,22.6027,22.551,19.7136,22.1322,22.6102,22.56,22.1988,19.8025,22.5307,22.4484,19.6317,22.0788,22.6449,22.5151,22.155,20.1998,22.6333,22.5988,22.232,19.7221,23.1888,22.8014,20.922,19.6464,22.6081,22.6408,22.2757,19.7024,22.5755,22.4263,19.6736,22.0488,22.9121,22.5131,20.5083,22.3579,23.076,23.0098,21.0152,19.8862,22.9295,22.7712,20.3706,19.686,22.7679,22.759,19.9081,22.3682,23.2253,22.8567,19.7347,19.7125,22.9552,22.475,19.8695,22.3932,
Second Transpose (Finished All2All),3964.6,3861.07,3882.57,3847.99,3929.66,3924.7,3891.49,3859.89,3988.08,3779.18,3887.38,3872.58,3984.35,3767.74,3884.27,3851.25,3966.07,3873.79,3727.12,3919.69,3980.67,3858.47,3733.32,3857.88,3964.56,3870.53,3880.43,3847.6,3998.6,3940.65,3902.2,3850.82,3961.63,3860.8,3887.78,3848.3,3970.24,3879.69,3887.31,3842.57,3829.95,3871.42,3883.45,3976.12,3819.02,3956.34,3891.22,3853.38,3969.32,3850.14,3878.56,3848.33,3971.66,3888.89,3904.68,3840.18,4004.31,3877.88,3880.34,3785.66,3977.11,3893.14,3901.23,3797.3,
Second Transpose (Unpacking),3964.6,3861.07,3882.57,3847.99,3929.66,3924.7,3891.49,3859.89,3988.08,3779.18,3887.38,3872.59,3984.36,3767.74,3884.27,3851.25,3966.08,3873.79,3727.12,3919.69,3980.67,3858.47,3733.32,3857.88,3964.56,3870.53,3880.43,3847.6,3998.6,3940.66,3902.2,3850.82,3961.63,3860.8,3887.78,3848.3,3970.25,3879.69,3887.31,3842.57,3829.95,3871.43,3883.45,3976.12,3819.03,3956.34,3891.22,3853.39,3969.32,3850.14,3878.56,3848.33,3971.67,3888.89,3904.68,3840.18,4004.31,3877.89,3880.34,3785.67,3977.11,3893.15,3901.23,3797.3,
1D FFT X-Direction,3964.61,3861.12,3882.61,3848.02,3929.68,3924.72,3891.51,3859.91,3988.1,3779.21,3887.4,3872.61,3984.38,3767.77,3884.29,3851.28,3966.09,3873.81,3727.14,3919.71,3980.7,3858.49,3733.34,3857.9,3964.57,3870.55,3880.45,3847.64,3998.65,3940.67,3902.25,3850.85,3961.65,3860.82,3887.8,3848.32,3970.26,3879.71,3887.32,3842.59,3829.97,3871.45,3883.5,3976.14,3819.05,3956.36,3891.23,3853.4,3969.34,3850.16,3878.59,3848.36,3971.69,3888.91,3904.7,3840.21,4004.34,3877.9,3880.39,3785.69,3977.16,3893.19,3901.25,3797.35,
Run complete,3966.38,3862.76,3884.26,3849.66,3931.49,3926.4,3893.14,3861.64,3989.91,3780.88,3889.06,3874.28,3986.21,3769.42,3885.94,3852.92,3967.86,3875.48,3728.83,3921.38,3982.44,3860.13,3735.01,3859.51,3966.35,3872.2,3882.09,3849.29,4000.48,3942.36,3903.95,3852.5,3963.4,3862.47,3889.48,3849.97,3972.01,3881.36,3888.96,3844.24,3831.79,3873.08,3885.14,3977.85,3820.83,3958.06,3892.91,3855.05,3971.13,3851.83,3880.25,3850.02,3973.47,3890.58,3906.38,3841.89,4006.15,3879.57,3882.04,3787.33,3978.96,3894.86,3902.89,3799.03,

init,1550.18,1562.12,1553.31,1566.99,1520.01,1513.89,1526.89,1520.51,1545.73,1550.41,1545.58,1549.02,1531.55,1507.52,1517.37,1529.1,1533.78,1542.75,1542.98,1547.73,1518.31,1515.94,1521.37,1506.92,1551.5,1552.18,1550.66,1565.44,1536.09,1537.29,1511.19,1521.72,1539.93,1530.28,1539.73,1541.98,1517.21,1518.92,1506.46,1519.89,1540.48,1545.06,1551.96,1551.97,1524.56,1501.4,1511.51,1516.98,1539.69,1556.2,1548.89,1547.11,1521.87,1492.77,1514.1,1516.34,1559.31,1554.04,1535.93,1551.76,1510.53,1515.53,1528.37,1531.49,
1D FFT Z-Direction,0.029151,0.043318,0.044406,0.022196,0.024578,0.021031,0.023968,0.019808,0.021719,0.022153,0.020868,0.021652,0.027341,0.021111,0.021797,0.025031,0.021835,0.024613,0.023112,0.021783,0.028319,0.022333,0.022383,0.019711,0.021752,0.021203,0.020456,0.028839,0.045215,0.022383,0.045528,0.021729,0.020487,0.022171,0.020144,0.021101,0.02281,0.020222,0.020962,0.020346,0.025063,0.021698,0.047234,0.020102,0.027003,0.02093,0.02326,0.022733,0.021621,0.021654,0.027188,0.022299,0.027758,0.022599,0.019532,0.019163,0.022439,0.023959,0.043991,0.029961,0.041039,0.042053,0.020071,0.045676,
First Transpose (First Send),6.21603,6.22775,6.2432,6.16236,6.20766,6.42422,6.14476,6.4756,6.45362,6.42921,6.25389,6.29668,6.45375,6.22765,6.20988,6.23441,6.09486,6.44667,6.42152,6.41016,6.02803,6.24346,6.38632,6.13284,6.02447,6.21428,6.19801,6.21876,6.51687,6.46618,6.3034,6.26722,6.14668,6.26313,6.27424,6.21424,6.17588,6.19062,6.21945,6.2729,6.37225,6.09868,6.23274,6.45853,6.15096,6.45668,6.40066,6.33465,6.19653,6.21338,6.30785,6.19203,6.0992,6.30902,6.39283,6.36129,6.45899,6.29486,6.28149,6.26162,6.33055,6.22842,6.20145,6.4097,
First Transpose (Packing),6.22858,6.24354,6.26505,6.17748,6.22372,6.43454,6.15729,6.48804,6.46629,6.43959,6.26761,6.31053,6.4664,6.23827,6.22337,6.2543,6.11084,6.45821,6.43316,6.42412,6.04423,6.25375,6.39648,6.1467,6.04096,6.2256,6.21017,6.23256,6.54713,6.4763,6.33311,6.2823,6.16421,6.27487,6.28525,6.22878,6.18911,6.20289,6.23161,6.28679,6.38649,6.11178,6.25846,6.47171,6.16847,6.4666,6.41241,6.3489,6.21123,6.22519,6.3209,6.20974,6.11499,6.32099,6.40316,6.3763,6.47301,6.30568,6.30136,6.27886,6.35353,6.25251,6.21406,6.43453,
First Transpose (Start Local Transpose),6.22889,6.24382,6.26535,6.17782,6.22405,6.43484,6.15763,6.48834,6.46661,6.43995,6.26791,6.31083,6.46671,6.23855,6.22369,6.25457,6.11111,6.45856,6.4335,6.42447,6.04454,6.25404,6.39677,6.14707,6.04133,6.22588,6.21048,6.23291,6.5474,6.47658,6.33345,6.28265,6.16455,6.27519,6.28555,6.2292,6.18941,6.20333,6.23198,6.28703,6.3868,6.11204,6.25884,6.47206,6.16889,6.4669,6.41277,6.34925,6.21185,6.22551,6.32133,6.21012,6.11536,6.3213,6.4035,6.37665,6.47333,6.30602,6.30167,6.27924,6.35385,6.25293,6.21442,6.43485,
First Transpose (Start Receive),6.24012,6.26076,6.28478,6.18896,6.23428,6.44382,6.16965,6.49709,6.47645,6.449,6.27898,6.32005,6.47706,6.24806,6.23478,6.26608,6.1215,6.46816,6.44294,6.43383,6.05625,6.26358,6.40575,6.15656,6.05318,6.23484,6.22,6.2429,6.56475,6.48562,6.35049,6.29268,6.17647,6.28453,6.29623,6.239,6.19943,6.21284,6.24136,6.29573,6.39605,6.12256,6.27834,6.48105,6.17999,6.4761,6.42156,6.35883,6.22351,6.2351,6.33051,6.22048,6.12657,6.33235,6.41275,6.38582,6.48267,6.31505,6.32,6.28892,6.37252,6.27004,6.22593,6.45089,
First Transpose (First Receive),9.2738,12.1229,9.15346,9.22209,12.1775,9.24771,12.1271,9.29816,12.1667,9.29642,9.30671,9.33384,12.1924,9.28288,9.22595,9.13598,9.43236,12.0857,12.214,9.39097,9.17394,12.0705,12.0172,9.14125,12.1615,11.8256,12.1389,9.05972,9.4244,12.3214,9.37835,9.31355,9.22648,12.1323,11.9781,9.23996,12.1587,12.151,11.8645,9.13066,12.2156,9.26286,9.25968,12.098,9.36706,12.1017,12.226,9.33793,9.22866,12.0983,12.017,9.23425,12.2866,12.2375,11.9796,9.1874,9.34974,12.1759,9.34827,9.29535,12.248,9.29895,9.22533,9.2984,
First Transpose (Finished Receive),20.6976,20.6452,17.5105,17.8047,20.7578,20.7299,17.6735,17.8178,20.8723,21.0861,18.4871,18.0455,20.7567,20.9571,17.6148,17.8103,20.8367,20.7921,17.8039,18.0557,20.6192,20.6014,17.565,17.7347,20.6313,20.6035,17.8859,18.4094,21.172,21.0581,17.9387,17.8996,20.6361,20.6599,17.5241,18.5523,20.6732,20.7508,17.8182,17.7583,20.7928,20.6462,17.8369,17.6451,20.7555,20.8125,17.8135,18.0072,20.6652,20.6376,17.565,17.8176,20.7217,20.7974,17.7536,18.8985,21.1335,20.9087,17.8949,18.5351,20.8572,20.6834,17.7783,18.8281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0608,21.0083,17.8964,18.1661,21.1216,21.0931,18.0367,18.2045,21.2412,21.4496,18.8484,18.4073,21.1268,21.317,17.9754,18.1872,21.1995,21.1525,18.18,18.4174,20.9845,20.9638,17.9503,18.0935,20.9941,20.9652,18.2479,18.7985,21.5363,21.4208,18.3003,18.2608,21.0007,21.0221,17.9075,18.9134,21.0366,21.1138,18.1809,18.1452,21.1569,21.0066,18.2,18.0278,21.1212,21.1743,18.1867,18.3662,21.0292,21.0012,17.9529,18.178,21.0853,21.1613,18.1425,19.261,21.4981,21.2727,18.2565,18.8967,21.2231,21.0461,18.1412,19.2182,
First Transpose (Send Complete),22.6824,22.5197,22.1915,19.6631,22.7597,22.6019,19.5298,22.2596,22.8974,22.9631,20.3338,19.9342,22.8241,22.8148,19.4684,22.2387,22.815,22.6874,22.3124,19.9166,22.6029,22.4672,22.1284,19.5866,22.6058,22.4737,19.7433,22.1116,23.2047,22.9533,19.842,19.7632,22.6422,22.526,22.1418,20.4128,22.654,22.6149,19.6757,22.2464,22.8497,22.4907,19.7037,22.3,22.7197,22.7106,22.3339,19.8783,22.6942,22.5085,22.1552,19.6951,22.6848,22.6889,22.3059,20.7789,23.183,22.7737,19.754,20.396,22.8886,22.555,19.6587,22.3838,
1D FFT Y-Direction,21.07,21.0201,20.7034,18.1734,21.1286,21.0999,18.0453,20.7454,21.25,21.4569,18.856,18.4147,21.1357,21.325,17.982,20.7515,21.2056,21.1624,20.7937,18.4242,20.9914,20.9707,20.6176,18.1041,21.002,20.9747,18.2548,20.6259,21.55,21.4297,18.3134,18.2684,21.008,21.0295,20.6593,18.9213,21.0432,21.1214,18.1903,20.7473,21.1643,21.0141,18.2192,20.791,21.1305,21.1806,20.8168,18.3763,21.0364,21.0093,20.6632,18.1877,21.0928,21.1729,20.8024,19.2695,21.5055,21.2822,18.2698,18.9037,21.2406,21.0592,18.1477,20.8567,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.683,22.5204,22.1921,19.6637,22.7604,22.6024,19.5304,22.2601,22.8979,22.9635,20.3343,19.9349,22.8246,22.8152,19.4688,22.2392,22.8155,22.6878,22.313,19.9173,22.6034,22.4677,22.129,19.5872,22.6062,22.4742,19.7439,22.1121,23.2052,22.9539,19.8425,19.764,22.6426,22.5265,22.1423,20.4134,22.6543,22.6154,19.6767,22.2468,22.8502,22.4911,19.7045,22.3006,22.7201,22.7111,22.3344,19.8789,22.6946,22.5089,22.1557,19.6958,22.6852,22.6895,22.3065,20.7795,23.1835,22.7743,19.7547,20.3966,22.8892,22.5555,19.6593,22.3845,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.6834,22.5208,22.1925,19.6641,22.7607,22.6028,19.5308,22.2605,22.8982,22.9639,20.3347,19.9353,22.8249,22.8155,19.4691,22.2395,22.8158,22.6882,22.3135,19.9177,22.6038,22.4681,22.1293,19.5876,22.6066,22.4746,19.7442,22.1125,23.2056,22.9542,19.8428,19.7643,22.643,22.5269,22.1427,20.4138,22.6547,22.6157,19.6772,22.2472,22.8505,22.4916,19.705,22.301,22.7204,22.7114,22.3347,19.8794,22.695,22.5093,22.1561,19.6962,22.6855,22.69,22.3069,20.7799,23.1838,22.7747,19.7551,20.3971,22.8896,22.5562,19.6596,22.3849,
Second Transpose (Finished All2All),3964.29,3853.45,3902.8,3877.17,3976.6,3934.88,3912.48,3891.01,3978.38,3868.5,3906.89,3885.13,3974.78,3857.98,3902.78,3882.74,3968.25,3977.96,3805.38,3832.31,3944.35,3870.16,3792.55,3820.94,3959.96,3858.51,3903.31,3882.76,3968.24,3893.73,3919.28,3892.95,3958.38,3853.92,3907.2,3883.03,3936.15,3821.74,3910.15,3883.76,3982.71,3863.63,3903.15,3884.63,3963.65,3877.19,3909.72,3887.95,3962.71,3859.99,3899.28,3883.28,3970.76,3866.18,3940.44,3870.35,3812.25,3737.97,3910.76,3879.15,3801.01,3725.89,3923.54,3878.32,
Second Transpose (Unpacking),3964.29,3853.45,3902.8,3877.17,3976.6,3934.88,3912.48,3891.01,3978.38,3868.5,3906.89,3885.13,3974.78,3857.98,3902.78,3882.74,3968.25,3977.96,3805.38,3832.31,3944.35,3870.16,3792.55,3820.94,3959.97,3858.51,3903.31,3882.76,3968.24,3893.73,3919.28,3892.95,3958.38,3853.92,3907.2,3883.03,3936.16,3821.75,3910.15,3883.76,3982.72,3863.64,3903.15,3884.63,3963.65,3877.19,3909.72,3887.95,3962.72,3859.99,3899.28,3883.28,3970.77,3866.18,3940.44,3870.35,3812.25,3737.97,3910.76,3879.15,3801.01,3725.89,3923.54,3878.32,
1D FFT X-Direction,3964.31,3853.48,3902.82,3877.19,3976.65,3934.89,3912.53,3891.04,3978.41,3868.52,3906.9,3885.15,3974.79,3858.01,3902.79,3882.76,3968.27,3977.98,3805.41,3832.36,3944.36,3870.18,3792.57,3820.96,3959.99,3858.53,3903.34,3882.78,3968.26,3893.75,3919.29,3892.98,3958.41,3853.94,3907.22,3883.05,3936.2,3821.76,3910.17,3883.78,3982.76,3863.69,3903.17,3884.68,3963.67,3877.22,3909.74,3887.98,3962.74,3860.02,3899.3,3883.3,3970.78,3866.21,3940.46,3870.37,3812.26,3738.02,3910.77,3879.17,3801.03,3725.91,3923.56,3878.34,
Run complete,3966.1,3855.12,3904.49,3878.84,3978.44,3936.56,3914.18,3892.73,3980.21,3870.2,3908.55,3886.81,3976.6,3859.66,3904.42,3884.4,3970.03,3979.64,3807.09,3834.06,3946.11,3871.82,3794.23,3822.59,3961.78,3860.17,3904.99,3884.42,3970.03,3895.44,3920.99,3894.65,3960.18,3855.58,3908.89,3884.7,3937.98,3823.39,3911.85,3885.44,3984.6,3865.33,3904.81,3886.32,3965.43,3878.94,3911.42,3889.65,3964.5,3861.66,3900.95,3884.95,3972.55,3867.88,3942.17,3872.06,3814.08,3739.66,3912.41,3880.81,3802.79,3727.54,3925.23,3880.04,

init,1550.18,1562.12,1553.31,1566.99,1520.01,1513.89,1526.89,1520.51,1545.73,1550.41,1545.58,1549.02,1531.55,1507.52,1517.37,1529.1,1533.78,1542.75,1542.98,1547.73,1518.31,1515.94,1521.37,1506.92,1551.5,1552.18,1550.66,1565.44,1536.09,1537.29,1511.19,1521.72,1539.93,1530.28,1539.73,1541.98,1517.21,1518.92,1506.46,1519.89,1540.48,1545.06,1551.96,1551.97,1524.56,1501.4,1511.51,1516.98,1539.69,1556.2,1548.89,1547.11,1521.87,1492.77,1514.1,1516.34,1559.31,1554.04,1535.93,1551.76,1510.53,1515.53,1528.37,1531.49,
1D FFT Z-Direction,0.031746,0.021391,0.02303,0.020243,0.041421,0.021656,0.047662,0.019891,0.027112,0.022924,0.021718,0.019693,0.023104,0.020535,0.020305,0.023227,0.023013,0.021111,0.022661,0.049122,0.021401,0.021033,0.021999,0.020494,0.028636,0.02148,0.025676,0.019681,0.021909,0.020195,0.023097,0.021084,0.02984,0.022776,0.022283,0.020689,0.04313,0.020878,0.020895,0.021126,0.044628,0.050281,0.02557,0.043298,0.02463,0.029243,0.025016,0.031428,0.029018,0.022228,0.022993,0.021342,0.021958,0.024235,0.020893,0.020059,0.022681,0.051244,0.020968,0.020564,0.023026,0.027683,0.020144,0.018798,
First Transpose (First Send),6.18401,6.18207,6.22677,6.26036,6.28056,6.45704,6.21719,6.47592,6.49188,6.42656,6.25788,6.2762,6.4507,6.2615,6.26715,6.23601,6.07253,6.39622,6.34757,6.40454,6.18812,6.24288,6.17757,6.11353,6.10123,6.18608,6.21182,6.23442,6.15727,6.53679,6.46903,6.2828,6.19959,6.30718,6.30049,6.256,6.21509,6.28373,6.24997,6.29481,6.38038,6.20367,6.17138,6.26931,6.19363,6.46385,6.37028,6.25595,6.1159,6.23465,6.24043,6.29344,6.18812,6.30428,6.3757,6.38455,6.36419,6.30323,6.17301,6.27641,6.17746,6.20728,6.29809,6.53078,
