,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),192.619,188.321,190.869,192.638,194.972,194.958,191.499,191.548,191.145,191.146,189.618,188.11,192.217,190.452,189.286,192.209,192.154,192.136,185.501,192.122,188.843,187.771,186.167,188.831,183.802,183.767,183.789,183.806,189.83,189.801,189.813,188.24,
Second Transpose (First Receive),197.844,196.275,192.503,192.979,195.239,195.137,191.966,195.947,193.45,191.322,190.986,191.968,192.412,191.778,191.546,192.644,192.748,192.311,186.973,193.017,193.134,192.884,186.533,195.751,190.045,191.363,189.63,188.637,190.013,190.091,190.785,188.606,
Second Transpose (Finished Receive),213.571,210.476,208.896,212.937,214.044,212.815,208.944,212.917,216.261,216.139,212.74,212.713,216.344,216.221,212.156,212.726,216.312,216.23,212.538,212.818,216.111,215.804,212.3,212.851,216.235,215.908,212.334,212.838,216.24,216.249,212.628,212.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.612,210.513,208.989,212.973,214.187,212.899,208.999,212.955,216.3,216.178,212.781,212.749,216.382,216.261,212.213,212.781,216.351,216.27,212.577,212.855,216.148,215.842,212.338,212.889,216.272,215.947,212.372,212.879,216.278,216.29,212.663,212.856,
1D FFT X-Direction,213.623,210.524,212.089,212.984,216.278,216.228,212.734,212.965,216.309,216.188,212.789,212.757,216.392,216.27,212.223,212.897,216.362,216.282,212.586,212.865,216.159,215.851,212.347,212.898,216.28,215.956,212.382,212.888,216.289,216.302,212.673,212.866,
Run complete,213.834,210.726,212.283,213.187,216.475,216.421,212.926,213.171,216.514,216.395,212.99,212.96,216.593,216.47,212.426,213.103,216.565,216.487,212.791,213.068,216.362,216.054,212.561,213.1,216.484,216.158,212.586,213.088,216.491,216.505,212.872,213.071,

init,1467.86,1468.19,1475.66,1468.02,1461.51,1466.55,1454.56,1454.7,1463.14,1475.54,1465.7,1472.57,1446.36,1457.73,1470.02,1469.79,1452.16,1466.87,1465.1,1461.12,1442.08,1425.7,1440.43,1442.45,1462.8,1460.78,1464.26,1456.46,1423.8,1453.61,1441.73,1456.23,
1D FFT Z-Direction,0.024558,0.016805,0.017127,0.024459,0.017989,0.017144,0.018294,0.019228,0.017915,0.016897,0.018805,0.017961,0.016482,0.016802,0.016619,0.020022,0.018343,0.017414,0.017434,0.017295,0.015997,0.015656,0.017397,0.017023,0.017451,0.01737,0.018458,0.016284,0.016421,0.020822,0.017157,0.017114,
First Transpose (First Send),0.658551,0.646366,0.646412,0.662367,0.67185,0.660784,0.637221,0.649342,0.643745,0.65514,0.635387,0.639069,0.64889,0.641602,0.641699,0.658666,0.677941,0.651376,0.644413,0.663811,0.638083,0.64139,0.642504,0.663364,0.644887,0.633735,0.646563,0.649522,0.65615,0.646981,0.647201,0.6484,
First Transpose (Packing),0.655959,0.644779,0.644021,0.660863,0.669511,0.658923,0.635197,0.648023,0.64215,0.652978,0.634053,0.637548,0.647136,0.640136,0.640208,0.656816,0.676165,0.649743,0.64269,0.662324,0.63631,0.639411,0.640964,0.661756,0.643526,0.631962,0.645001,0.647805,0.65469,0.644434,0.645698,0.646671,
First Transpose (Start Local Transpose),0.67107,0.654094,0.655326,0.670459,0.679697,0.819182,0.645696,0.657655,0.652411,0.663797,0.643479,0.646718,0.657733,0.649827,0.649653,0.669343,0.68642,0.659662,0.653321,0.672431,0.647086,0.649469,0.650792,0.67183,0.653562,0.641702,0.654153,0.656692,0.6651,0.655563,0.655808,0.656202,
First Transpose (Start Receive),0.679819,0.658954,0.661232,0.676055,0.685503,0.826205,0.651355,0.663091,0.657742,0.668921,0.64801,0.651295,0.66363,0.654972,0.654439,0.675166,0.692395,0.664461,0.657704,0.676935,0.653138,0.654309,0.655183,0.677405,0.658985,0.646392,0.659087,0.661629,0.670435,0.661635,0.660807,0.660864,
First Transpose (First Receive),191.28,186.487,187.028,190.795,193.637,193.011,185.658,187.584,190.907,190.445,187.363,185.846,191.258,186.855,186.88,190.739,193.516,192.9,184.852,189.639,189.693,186.947,183.959,189.153,183.757,181.649,182.875,182.908,190.109,185.409,189.006,185.398,
First Transpose (Finished Receive),191.281,186.487,187.029,190.796,193.638,193.011,185.659,187.584,190.908,190.446,187.364,185.847,191.258,186.855,186.881,190.74,193.517,192.901,184.854,189.64,189.693,186.948,183.96,189.155,183.757,181.65,182.875,182.908,190.11,185.409,189.006,185.399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.288,186.494,187.037,190.803,193.646,193.019,185.665,187.59,190.916,190.455,187.37,185.853,191.266,186.861,186.888,190.75,193.529,192.908,184.863,189.647,189.7,186.955,183.966,189.166,183.764,181.657,182.881,182.914,190.116,185.418,189.012,185.405,
First Transpose (Send Complete),191.51,187.241,189.808,191.5,193.869,193.858,188.824,190.377,191.134,191.124,189.545,187.113,191.489,189.593,189.629,191.474,193.766,193.736,188.143,192.631,189.917,188.223,186.606,189.908,183.98,183.928,183.965,183.938,190.339,190.26,190.317,190.287,
1D FFT Y-Direction,191.304,187.037,189.607,191.293,193.66,193.646,188.625,190.172,190.93,190.917,189.341,186.905,191.281,189.389,189.43,191.268,193.558,193.527,187.941,192.426,189.714,188.012,186.407,189.708,183.776,183.723,183.764,183.74,190.128,190.058,190.113,190.084,
Second Transpose (First Send),191.513,187.243,189.824,191.517,193.875,193.863,188.826,190.382,191.137,191.138,189.547,187.116,191.492,189.595,189.633,191.479,193.785,193.751,188.158,192.648,189.923,188.228,186.61,189.916,183.983,183.93,183.967,183.941,190.34,190.266,190.322,190.289,
Second Transpose (Packing),191.543,187.264,189.849,191.541,193.909,193.897,188.855,190.401,191.162,191.162,189.574,187.136,191.516,189.616,189.654,191.518,193.821,193.776,188.178,192.674,189.943,188.247,186.628,189.939,184.002,183.951,183.988,183.957,190.373,190.302,190.354,190.319,
Second Transpose (Start Local Transpose),191.544,187.264,189.85,191.541,193.909,193.897,188.855,190.402,191.162,191.163,189.574,187.136,191.516,189.616,189.654,191.519,193.822,193.776,188.179,192.674,189.943,188.248,186.628,189.939,184.003,183.951,183.988,183.958,190.373,190.302,190.355,190.319,
Second Transpose (Start Receive),191.552,187.272,189.857,191.549,193.917,193.904,188.863,190.409,191.169,191.171,189.581,187.143,191.524,189.624,189.661,191.529,193.829,193.784,188.185,192.682,189.951,188.255,186.634,189.948,184.009,183.959,183.995,183.964,190.38,190.31,190.364,190.325,
Second Transpose (First Receive),195.072,193.853,190.373,193.151,194.101,194.133,193.049,193.306,192.123,191.334,191.227,191.373,192.608,193.962,190.469,192.651,193.991,193.952,188.532,193.595,194.98,191.743,188.1,196.415,190.629,189.633,193.518,189.272,190.568,190.586,191.183,191.32,
Second Transpose (Finished Receive),213.797,213.568,211.524,213.427,214.06,213.647,211.521,213.598,214.184,214.064,209.568,210.564,214.08,214.038,209.702,211.412,213.89,213.998,211.298,213.557,214.236,213.915,211.487,213.519,214.183,214.046,211.58,213.543,213.808,213.985,211.575,213.502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.834,213.606,211.561,213.467,214.116,213.768,211.559,213.638,214.222,214.101,209.605,210.598,214.116,214.077,209.799,211.516,213.929,214.035,211.336,213.596,214.272,213.953,211.524,213.559,214.224,214.083,211.617,213.581,213.861,214.024,211.612,213.541,
1D FFT X-Direction,213.843,213.615,211.571,213.478,214.191,214.038,211.569,213.648,214.232,214.111,209.616,210.607,214.125,214.086,211.573,213.56,213.94,214.045,211.346,213.608,214.282,213.963,211.533,213.57,214.234,214.092,211.628,213.59,213.871,214.037,211.621,213.55,
Run complete,214.049,213.818,211.776,213.686,214.401,214.234,211.771,213.849,214.434,214.32,209.819,210.811,214.324,214.292,211.769,213.753,214.147,214.246,211.545,213.814,214.487,214.162,211.731,213.778,214.441,214.301,211.837,213.792,214.079,214.236,211.824,213.755,

init,1467.86,1468.19,1475.66,1468.02,1461.51,1466.55,1454.56,1454.7,1463.14,1475.54,1465.7,1472.57,1446.36,1457.73,1470.02,1469.79,1452.16,1466.87,1465.1,1461.12,1442.08,1425.7,1440.43,1442.45,1462.8,1460.78,1464.26,1456.46,1423.8,1453.61,1441.73,1456.23,
1D FFT Z-Direction,0.024094,0.017341,0.018761,0.01776,0.018443,0.018287,0.018985,0.018403,0.018307,0.017707,0.016882,0.018614,0.017696,0.016775,0.017123,0.020369,0.024924,0.018764,0.025105,0.018568,0.015653,0.016714,0.018331,0.023515,0.016924,0.016532,0.016789,0.016674,0.017197,0.020394,0.017453,0.017177,
First Transpose (First Send),0.658701,0.643592,0.649712,0.664181,0.664278,0.668672,0.642923,0.641755,0.649821,0.647928,0.652995,0.64329,0.641068,0.649581,0.641871,0.669283,0.664024,0.652132,0.641357,0.669042,0.636578,0.64377,0.640036,0.663287,0.644729,0.649038,0.643218,0.642062,0.661218,0.648755,0.640117,0.64563,
First Transpose (Packing),0.656315,0.641909,0.647399,0.662744,0.662918,0.666836,0.641236,0.640132,0.647809,0.646051,0.651407,0.641626,0.639482,0.648009,0.639767,0.667201,0.6624,0.650514,0.639653,0.667635,0.634362,0.64191,0.638385,0.661295,0.643175,0.647411,0.641909,0.640709,0.659316,0.646832,0.638417,0.644194,
First Transpose (Start Local Transpose),0.668605,0.651419,0.658771,0.672464,0.671975,0.676685,0.650743,0.649857,0.657888,0.655835,0.661349,0.650641,0.649367,0.657246,0.650063,0.67874,0.673197,0.659391,0.650809,0.677911,0.646167,0.651869,0.648566,0.671831,0.654033,0.656688,0.65253,0.650113,0.669416,0.658776,0.648837,0.653495,
First Transpose (Start Receive),0.676957,0.655954,0.664575,0.677942,0.677254,0.682729,0.655256,0.654812,0.663223,0.660513,0.666109,0.655242,0.655016,0.6626,0.656778,0.684976,0.678834,0.664539,0.655933,0.682919,0.651681,0.657026,0.653373,0.677335,0.659901,0.661381,0.657926,0.654911,0.674909,0.665228,0.654404,0.657813,
First Transpose (First Receive),191.089,184.838,187.298,190.621,194.192,193.565,187.056,187.196,190.869,190.445,187.761,185.785,192.312,187.375,187.4,191.595,191.832,190.33,182.348,189.953,188.394,186.361,183.805,188.337,183.846,181.92,182.748,182.627,189.421,184.277,188.314,184.251,
First Transpose (Finished Receive),191.09,184.838,187.298,190.622,194.193,193.566,187.056,187.196,190.869,190.446,187.762,185.786,192.313,187.375,187.4,191.596,191.833,190.331,182.349,189.954,188.394,186.362,183.806,188.337,183.846,181.92,182.748,182.628,189.421,184.278,188.315,184.252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.098,184.845,187.305,190.629,194.201,193.573,187.062,187.202,190.877,190.454,187.768,185.792,192.321,187.381,187.406,191.604,191.84,190.338,182.355,189.962,188.401,186.369,183.812,188.345,183.852,181.927,182.754,182.634,189.428,184.285,188.322,184.257,
First Transpose (Send Complete),191.327,186.969,188.487,191.314,194.421,194.405,190.941,190.989,191.097,191.092,188.531,186.938,192.54,187.766,190.466,192.519,192.066,192.052,184.466,192.014,188.62,187.555,184.959,188.605,184.074,184.015,184.032,184.055,189.644,189.605,189.631,188.563,
1D FFT Y-Direction,191.113,186.766,188.285,191.105,194.218,194.201,190.742,190.787,190.891,190.881,188.331,186.733,192.336,187.568,190.264,192.322,191.856,191.842,184.264,191.812,188.414,187.35,184.755,188.399,183.864,183.814,183.832,183.853,189.441,189.406,189.427,188.36,
Second Transpose (First Send),191.33,186.971,188.49,191.329,194.426,194.411,190.948,190.994,191.1,191.107,188.534,186.94,192.545,187.768,190.472,192.527,192.081,192.067,184.467,192.03,188.625,187.559,184.965,188.61,184.076,184.017,184.035,184.057,189.646,189.611,189.636,188.565,
Second Transpose (Packing),191.366,186.992,188.525,191.35,194.463,194.447,190.982,191.015,191.126,191.131,188.556,186.961,192.581,187.789,190.505,192.564,192.105,192.089,184.488,192.054,188.645,187.577,184.991,188.632,184.094,184.037,184.054,184.076,189.68,189.649,189.67,188.598,
Second Transpose (Start Local Transpose),191.366,186.993,188.526,191.351,194.464,194.448,190.983,191.015,191.126,191.131,188.556,186.961,192.582,187.789,190.506,192.565,192.105,192.089,184.488,192.054,188.646,187.578,184.991,188.632,184.095,184.038,184.054,184.077,189.681,189.649,189.67,188.598,
Second Transpose (Start Receive),191.374,187.001,188.534,191.358,194.47,194.454,190.989,191.022,191.134,191.139,188.563,186.967,192.589,187.796,190.512,192.574,192.113,192.096,184.495,192.062,188.654,187.585,184.998,188.64,184.102,184.045,184.061,184.084,189.688,189.658,189.676,188.604,
Second Transpose (First Receive),196.535,195.875,194.832,191.984,194.666,194.666,191.34,191.939,195.635,191.289,194.41,192.981,192.781,191.871,190.985,192.918,192.722,192.281,185.639,192.42,192.854,194.315,185.356,193.382,189.924,191.465,188.293,189.225,189.867,189.867,190.695,188.991,
Second Transpose (Finished Receive),212.588,211.021,211.841,213.872,212.94,212.01,211.87,214.005,215.713,215.794,211.358,210.622,215.591,215.841,210.676,211.312,215.66,215.867,211.778,214.043,215.588,215.932,211.837,214.039,215.58,215.853,211.19,214.065,215.659,215.846,211.806,214.058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.628,211.057,211.88,213.913,212.983,212.35,211.907,214.046,215.753,215.834,211.398,210.658,215.63,215.881,210.889,211.529,215.701,215.906,211.814,214.083,215.627,215.972,211.873,214.079,215.618,215.893,211.246,214.105,215.7,215.887,211.845,214.099,
1D FFT X-Direction,212.638,211.067,211.89,213.921,215.67,215.896,211.919,214.055,215.763,215.844,211.408,210.667,215.639,215.89,211.845,214.058,215.712,215.916,211.824,214.093,215.638,215.982,211.883,214.09,215.63,215.903,211.256,214.115,215.71,215.898,211.855,214.108,
Run complete,212.846,211.264,212.095,214.12,215.872,216.091,212.12,214.261,215.963,216.05,211.607,210.868,215.839,216.097,212.042,214.253,215.917,216.117,212.019,214.297,215.843,216.177,212.088,214.306,215.834,216.104,211.455,214.312,215.92,216.097,212.055,214.307,

init,1467.86,1468.19,1475.66,1468.02,1461.51,1466.55,1454.56,1454.7,1463.14,1475.54,1465.7,1472.57,1446.36,1457.73,1470.02,1469.79,1452.16,1466.87,1465.1,1461.12,1442.08,1425.7,1440.43,1442.45,1462.8,1460.78,1464.26,1456.46,1423.8,1453.61,1441.73,1456.23,
1D FFT Z-Direction,0.022388,0.017289,0.017758,0.016934,0.016828,0.016764,0.018826,0.016787,0.017517,0.017463,0.017468,0.016891,0.016607,0.016397,0.016689,0.019669,0.017885,0.017197,0.0183,0.017802,0.01639,0.017437,0.018113,0.016764,0.01639,0.016812,0.017722,0.017055,0.016591,0.020277,0.017645,0.016767,
First Transpose (First Send),0.643657,0.647065,0.639211,0.657356,0.662307,0.668499,0.647292,0.650117,0.636844,0.660754,0.644649,0.644411,0.6523,0.639247,0.642038,0.659692,0.667694,0.651533,0.65464,0.654025,0.649183,0.650544,0.647124,0.650763,0.643604,0.647663,0.64129,0.662757,0.668394,0.654743,0.64134,0.649375,
First Transpose (Packing),0.640965,0.645193,0.63743,0.656007,0.660263,0.666747,0.645618,0.64873,0.635252,0.658524,0.643099,0.642788,0.650677,0.637553,0.640255,0.657247,0.666062,0.649821,0.652902,0.652437,0.647504,0.64884,0.645374,0.648836,0.641688,0.645751,0.639657,0.660855,0.666966,0.65283,0.639771,0.647832,
First Transpose (Start Local Transpose),0.654003,0.655022,0.64771,0.664475,0.671207,0.676678,0.656024,0.658058,0.646204,0.668717,0.652823,0.651835,0.661137,0.647453,0.65053,0.66834,0.677458,0.660161,0.664571,0.663029,0.659026,0.660806,0.65702,0.659692,0.652924,0.656931,0.651092,0.670994,0.676609,0.664807,0.649399,0.657798,
First Transpose (Start Receive),0.662104,0.659431,0.653001,0.669154,0.67688,0.681915,0.661036,0.663402,0.651746,0.674183,0.657535,0.656779,0.666427,0.652525,0.656079,0.674882,0.683393,0.665159,0.669061,0.667607,0.664895,0.665815,0.663298,0.664866,0.658886,0.662066,0.656279,0.676313,0.681776,0.67098,0.654081,0.662056,
First Transpose (First Receive),194.875,189.72,191.233,194.398,271.235,269.987,271.175,265.147,191.051,190.471,185.837,183.346,192.293,189.675,187.474,192.229,192.288,190.466,182.823,189.297,189.335,187.529,184.592,189.281,183.85,181.915,182.898,182.872,189.423,186.375,187.851,184.353,
First Transpose (Finished Receive),194.876,189.72,191.234,194.399,271.236,269.988,271.176,265.148,191.051,190.472,185.838,183.347,192.294,189.676,187.475,192.23,192.288,190.468,182.823,189.298,189.335,187.529,184.593,189.281,183.85,181.916,182.899,182.873,189.423,186.376,187.851,184.353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.885,189.727,191.242,194.408,271.249,270,271.187,265.16,191.081,190.48,185.847,183.353,192.305,189.685,187.482,192.238,192.297,190.478,182.83,189.306,189.343,187.537,184.599,189.289,183.857,181.923,182.905,182.88,189.429,186.384,187.857,184.359,
First Transpose (Send Complete),195.104,190.911,193.414,195.104,271.479,271.391,271.447,265.415,191.326,191.26,186.498,184.973,192.525,191.098,188.71,192.517,192.523,192.509,185.362,192.475,189.565,188.305,187.205,189.547,184.077,184.017,184.062,184.035,189.647,189.614,189.635,188.07,
1D FFT Y-Direction,194.9,190.709,193.208,194.894,271.276,271.192,271.247,265.212,191.116,191.057,186.295,184.772,192.321,190.895,188.505,192.307,192.312,192.307,185.156,192.269,189.358,188.086,187.005,189.343,183.87,183.817,183.858,183.833,189.442,189.409,189.431,187.866,
Second Transpose (First Send),195.107,190.914,193.417,195.107,271.491,271.397,271.455,265.421,191.333,191.263,186.5,184.975,192.527,191.1,188.715,192.521,192.539,192.525,185.364,192.49,189.571,188.31,187.209,189.552,184.08,184.02,184.065,184.037,189.65,189.617,189.637,188.072,
Second Transpose (Packing),195.142,190.937,193.444,195.144,271.561,271.435,271.521,265.458,191.418,191.29,186.521,184.995,192.564,191.126,188.742,192.563,192.563,192.553,185.383,192.513,189.604,188.331,187.237,189.587,184.099,184.04,184.084,184.054,189.677,189.655,189.672,188.1,
Second Transpose (Start Local Transpose),195.143,190.938,193.445,195.144,271.562,271.436,271.521,265.459,191.42,191.29,186.522,184.995,192.565,191.126,188.742,192.563,192.563,192.553,185.384,192.513,189.605,188.332,187.238,189.588,184.099,184.04,184.084,184.055,189.678,189.656,189.673,188.101,
Second Transpose (Start Receive),195.151,190.945,193.453,195.152,271.576,271.444,271.534,265.466,191.437,191.298,186.53,185.003,192.573,191.133,188.75,192.575,192.571,192.561,185.391,192.52,189.613,188.34,187.244,189.595,184.107,184.047,184.091,184.062,189.685,189.665,189.679,188.107,
Second Transpose (First Receive),205.456,204.462,204.1,204.406,287.627,281.04,278.978,270.905,195.821,191.628,190.019,186.521,193.826,191.542,190.084,196.214,193.484,192.742,187.629,196.613,195.456,191.93,187.615,197.31,190.152,189.926,187.426,187.775,189.869,189.841,190.059,189.2,
Second Transpose (Finished Receive),271.77,271.652,271.924,265.859,287.67,287.133,284.413,278.848,295.038,294.396,288.824,283.701,294.993,294.368,288.786,283.695,295.011,294.392,288.801,283.729,295.004,294.366,288.798,283.678,295.019,294.401,288.852,283.716,295.014,294.373,288.818,283.717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),271.813,271.697,271.967,265.901,287.822,287.26,284.535,278.981,295.08,294.44,288.865,283.741,295.034,294.41,288.827,283.737,295.051,294.431,288.842,283.777,295.045,294.407,288.839,283.719,295.061,294.442,288.89,283.774,295.058,294.414,288.857,283.755,
1D FFT X-Direction,281.013,277.971,278.743,268.806,295.006,294.403,288.819,283.713,295.094,294.452,288.876,283.751,295.045,294.419,288.837,283.75,295.064,294.444,288.853,283.798,295.056,294.417,288.851,283.73,295.071,294.453,288.9,283.793,295.068,294.426,288.867,283.765,
Run complete,281.217,278.174,278.941,269.011,295.208,294.603,289.011,283.903,295.296,294.656,289.074,283.951,295.243,294.625,289.041,283.946,295.275,294.647,289.052,284.005,295.264,294.616,289.05,283.933,295.272,294.661,289.115,283.991,295.277,294.63,289.068,283.969,
