,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1621.12,1620.03,1614.24,1630.69,1605.88,1605.2,1606.08,1593.95,1614.9,1616.77,1610.03,1616.39,1618.42,1586.06,1615.51,1615.72,1624.12,1625.21,1621.85,1624.83,1608.53,1603.71,1595.58,1614.01,1616.8,1616.47,1618.7,1618.75,1604.79,1600.48,1606.67,1583.38,1615.26,1615.47,1618.05,1622.57,1598.16,1603.8,1599.63,1592.75,1628.95,1625.92,1624.7,1630,1602.64,1618.56,1611.33,1609.69,
1D FFT Z-Direction,0.011107,0.004002,0.004691,0.004731,0.004506,0.005264,0.004377,0.006099,0.013986,0.004745,0.004486,0.005286,0.004577,0.004609,0.005157,0.004665,0.003588,0.004412,0.004574,0.00502,0.004908,0.004644,0.004441,0.004285,0.004016,0.005201,0.004573,0.004557,0.004375,0.007048,0.004526,0.00472,0.004166,0.004932,0.004273,0.004761,0.004417,0.004809,0.004338,0.004177,0.004048,0.004159,0.004573,0.004004,0.003992,0.003996,0.004187,0.00449,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020841,0.014117,0.014289,0.014666,0.014079,0.01519,0.014582,0.015632,0.022842,0.015059,0.014652,0.014887,0.014162,0.014559,0.014767,0.014695,0.013632,0.014242,0.014852,0.01494,0.014865,0.014432,0.014445,0.013923,0.013607,0.015248,0.014867,0.014012,0.014346,0.016886,0.014491,0.01438,0.013951,0.014829,0.013789,0.014521,0.014223,0.014512,0.01413,0.013814,0.014268,0.013813,0.014143,0.013952,0.014075,0.013743,0.014047,0.014453,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021101,0.014361,0.014492,0.014885,0.014279,0.015433,0.0148,0.015827,0.023065,0.015284,0.014941,0.015126,0.014416,0.014773,0.014997,0.014937,0.01382,0.014452,0.015057,0.015166,0.015042,0.01463,0.014639,0.014123,0.013802,0.01543,0.015066,0.014212,0.014521,0.017147,0.014722,0.014608,0.014185,0.015022,0.013971,0.014705,0.014409,0.014691,0.014421,0.014054,0.014441,0.013992,0.01434,0.014136,0.014255,0.013935,0.014217,0.014702,
First Transpose (Finished All2All),11.6557,11.8978,11.8999,9.38059,11.6478,10.6826,9.5605,10.2987,13.8983,13.9009,9.93841,9.4208,11.271,9.462,9.53116,12.5785,11.0424,9.20003,9.0364,9.77469,11.0441,8.89352,9.00471,8.92781,12.317,12.3191,9.79402,11.0525,8.9175,9.00925,10.2327,10.0861,11.9614,9.41551,11.9607,10.6891,9.16212,8.96754,8.99047,9.16302,15.0537,11.2013,9.07364,9.93243,15.0516,12.4625,13.7299,9.08601,
First Transpose (Unpacking),11.656,11.8981,11.9002,9.38084,11.648,10.6829,9.5609,10.2991,13.8987,13.9011,9.93869,9.42112,11.2713,9.46228,9.53141,12.5789,11.0428,9.20027,9.03668,9.77506,11.0444,8.89389,9.00496,8.92804,12.3173,12.3195,9.7944,11.0528,8.91779,9.00968,10.2329,10.0865,11.9617,9.41572,11.961,10.6893,9.16232,8.96786,8.99074,9.16328,15.0557,11.2015,9.07393,9.93269,15.0519,12.4628,13.7301,9.08622,
First Transpose (Send Complete),11.6744,11.9152,11.9164,9.39697,11.6646,10.6996,9.57678,10.3196,13.92,13.9183,9.95472,9.4377,11.2876,9.47822,9.54816,12.5966,11.0604,9.21566,9.05323,9.79209,11.0608,8.90947,9.02055,8.94304,12.3341,12.3368,9.81247,11.0688,8.93313,9.02676,10.2495,10.1021,11.9785,9.43256,11.977,10.705,9.17817,8.98388,9.00717,9.17937,15.0828,11.2178,9.09037,9.95043,15.0683,12.4785,13.7463,9.10205,
1D FFT Y-Direction,11.6635,11.9043,11.9054,9.38618,11.6536,10.6886,9.56585,10.3088,13.9089,13.9074,9.94386,9.42658,11.277,9.46741,9.53752,12.586,11.0478,9.20496,9.04206,9.78112,11.0497,8.89888,9.00966,8.93245,12.323,12.3258,9.80155,11.0578,8.92217,9.01631,10.2388,10.0914,11.9674,9.42178,11.9662,10.694,9.16723,8.9731,8.99581,9.16871,15.0728,11.2072,9.07867,9.9385,15.0572,12.4679,13.7356,9.09123,
Second Transpose (First Send),11.6758,11.9164,11.9185,9.39813,11.6668,10.7024,9.57766,10.3222,13.9292,13.9205,9.95664,9.43866,11.29,9.48058,9.5508,12.5988,11.0613,9.21665,9.05408,9.79347,11.0634,8.91052,9.02151,8.94381,12.3368,12.3397,9.81427,11.0716,8.9341,9.02955,10.2517,10.1046,11.9795,9.4335,11.9789,10.7071,9.1791,8.98488,9.00795,9.18155,15.088,11.2188,9.09138,9.95266,15.0704,12.4805,13.7484,9.10296,
Second Transpose (Packing),11.6845,11.9256,11.9269,9.40453,11.6754,10.7102,9.58534,10.3324,13.9559,13.9302,9.96358,9.44624,11.2974,9.48762,9.55892,12.6081,11.0677,9.22278,9.06067,9.80307,11.0704,8.91664,9.02768,8.95089,12.3446,12.3497,9.82258,11.0802,8.94102,9.03709,10.2601,10.1121,11.9887,9.44076,11.989,10.715,9.1863,8.99213,9.01403,9.18866,15.1026,11.2273,9.09797,9.96088,15.0799,12.4905,13.7576,9.10975,
Second Transpose (Start Local Transpose),11.6848,11.9259,11.9272,9.40481,11.6756,10.7104,9.58566,10.3327,13.9562,13.9305,9.96377,9.44683,11.2978,9.48781,9.5591,12.6084,11.068,9.22302,9.06086,9.8033,11.0706,8.91695,9.02789,8.95114,12.3449,12.3499,9.82286,11.0805,8.94119,9.03733,10.2603,10.1126,11.9891,9.441,11.9893,10.7153,9.18651,8.99232,9.01423,9.18896,15.1029,11.2275,9.09825,9.96106,15.0801,12.4907,13.7579,9.10999,
Second Transpose (Start Receive),11.6914,11.9305,11.9316,9.40931,11.6804,10.7151,9.59075,10.3396,13.9646,13.9352,9.96832,9.45122,11.3025,9.49228,9.56633,12.6138,11.0723,9.22759,9.06488,9.80793,11.0754,8.92129,9.03234,8.95543,12.3499,12.3551,9.8284,11.0848,8.94531,9.04272,10.2646,10.1172,11.9942,9.44541,11.9937,10.7196,9.19086,8.99671,9.01875,9.19372,15.1087,11.2319,9.10272,9.96573,15.084,12.4949,13.7622,9.11408,
Second Transpose (First Receive),11.7878,12.1879,12.2733,9.60097,12.0005,11.0339,9.77688,10.6784,14.349,14.3851,10.1924,9.55064,11.5686,9.75095,9.75386,12.9964,11.8525,9.58307,9.25358,10.0079,11.2542,9.25795,9.13773,9.26131,12.6062,12.6759,10.0454,11.4711,9.31636,9.12974,10.6124,10.3941,12.1655,9.53757,12.3621,11.0362,9.28568,9.32148,9.14841,9.3428,15.5895,11.4086,9.18665,10.2016,15.4617,12.8722,14.1434,9.22092,
Second Transpose (Finished Receive),15.5058,14.442,12.426,11.426,15.4811,12.8908,14.163,13.1099,15.5361,14.4008,12.3758,11.5161,15.5292,12.9359,14.2114,13.0116,15.5149,14.3122,12.3803,11.5262,15.4845,12.894,14.1673,13.0199,15.6471,14.3077,12.4056,11.4859,15.503,12.8939,14.1896,13.0173,15.5093,14.3103,12.4034,11.423,15.4836,12.9156,14.1633,13.0204,15.605,14.4407,12.3736,11.4186,15.4757,12.8855,14.1579,13.0429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.5169,14.4525,12.4358,11.4359,15.492,12.9013,14.1741,13.1226,15.5488,14.4104,12.3855,11.5262,15.5393,12.9465,14.2221,13.0217,15.525,14.3223,12.3901,11.537,15.4949,12.9043,14.1771,13.0297,15.6584,14.3174,12.4155,11.496,15.5134,12.9053,14.2003,13.028,15.5202,14.3206,12.4132,11.4335,15.4938,12.9256,14.1736,13.0303,15.615,14.4506,12.3833,11.4285,15.4853,12.8947,14.1676,13.0527,
1D FFT X-Direction,15.5237,14.4577,12.4414,11.4411,15.4972,12.9064,14.1802,13.1315,15.5578,14.4276,12.3912,11.5317,15.5456,12.9525,14.2285,13.0606,15.5302,14.3313,12.3957,11.5429,15.5008,12.9101,14.1827,13.0349,15.6659,14.323,12.4223,11.5123,15.5186,12.9125,14.2061,13.0329,15.5262,14.326,12.4196,11.4393,15.4995,12.9322,14.1789,13.0359,15.6316,14.4557,12.389,11.4342,15.5089,12.917,14.1896,13.0586,
Run complete,15.5346,14.4683,12.4517,11.4514,15.5081,12.9171,14.1906,13.1416,15.5686,14.4378,12.4016,11.5419,15.556,12.963,14.2386,13.0715,15.541,14.3416,12.4063,11.5533,15.5115,12.9205,14.1932,13.0452,15.6761,14.3333,12.433,11.5229,15.5288,12.9229,14.2167,13.0432,15.5368,14.3364,12.4303,11.4498,15.5098,12.9427,14.1894,13.0468,15.6466,14.4663,12.3997,11.4449,15.5191,12.9273,14.1998,13.069,

init,1621.12,1620.03,1614.24,1630.69,1605.88,1605.2,1606.08,1593.95,1614.9,1616.77,1610.03,1616.39,1618.42,1586.06,1615.51,1615.72,1624.12,1625.21,1621.85,1624.83,1608.53,1603.71,1595.58,1614.01,1616.8,1616.47,1618.7,1618.75,1604.79,1600.48,1606.67,1583.38,1615.26,1615.47,1618.05,1622.57,1598.16,1603.8,1599.63,1592.75,1628.95,1625.92,1624.7,1630,1602.64,1618.56,1611.33,1609.69,
1D FFT Z-Direction,0.010422,0.004501,0.003996,0.005216,0.004161,0.004631,0.004227,0.006305,0.004417,0.004815,0.004777,0.004944,0.005332,0.004655,0.00428,0.004694,0.004082,0.00432,0.003995,0.004923,0.004802,0.004723,0.003978,0.004631,0.004305,0.004522,0.004743,0.005369,0.004832,0.00637,0.00435,0.004661,0.004235,0.004184,0.004067,0.004252,0.003731,0.004292,0.004641,0.003966,0.006881,0.004248,0.004748,0.031709,0.004716,0.00408,0.003857,0.004138,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020116,0.014086,0.013587,0.01485,0.014013,0.014245,0.014261,0.015922,0.014172,0.014375,0.014724,0.014871,0.015154,0.014553,0.014205,0.014739,0.013663,0.014709,0.013832,0.014551,0.014366,0.014592,0.014037,0.014719,0.014153,0.014446,0.014655,0.014692,0.014928,0.026763,0.025114,0.024024,0.014059,0.014007,0.013915,0.013964,0.013417,0.014098,0.014598,0.013683,0.016629,0.015251,0.014886,0.041306,0.014975,0.013772,0.013544,0.01389,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020407,0.014256,0.013798,0.015034,0.014246,0.014462,0.014487,0.016152,0.014379,0.014609,0.014946,0.015093,0.015396,0.014863,0.014453,0.014978,0.013849,0.014942,0.01409,0.014774,0.014598,0.014799,0.014209,0.014912,0.01442,0.014656,0.014889,0.014887,0.025734,0.027016,0.025383,0.024185,0.014258,0.014173,0.014152,0.014143,0.013592,0.014301,0.014816,0.013869,0.016831,0.015429,0.015093,0.041498,0.015175,0.013978,0.013735,0.014106,
First Transpose (Finished All2All),12.8117,10.0821,9.50644,9.3266,12.7886,9.62438,11.4486,9.62913,15.3954,9.93008,11.3046,13.9535,9.4897,15.3881,9.49543,12.6292,13.3239,13.3209,10.7901,9.08496,12.0684,9.11696,10.2987,9.52039,11.9512,11.2368,10.1271,11.9479,10.108,8.95356,9.39276,8.85802,13.2085,11.937,10.6664,13.2088,9.39983,8.96387,8.89986,8.92518,12.105,12.1028,10.8454,10.2073,9.01565,8.96007,9.06958,9.57375,
First Transpose (Unpacking),12.812,10.0823,9.50664,9.32686,12.7889,9.62471,11.4489,9.62946,15.3959,9.93039,11.3049,13.9539,9.49005,15.3884,9.49577,12.6295,13.3242,13.3213,10.7904,9.08536,12.0688,9.11734,10.299,9.52065,11.9514,11.2371,10.1275,11.9481,10.1083,8.95385,9.39302,8.85836,13.2088,11.9372,10.6666,13.209,9.40004,8.96426,8.9001,8.92552,12.1052,12.103,10.8457,10.2076,9.01604,8.96032,9.06984,9.57401,
First Transpose (Send Complete),12.8304,10.0992,9.52345,9.34324,12.8053,9.64093,11.4654,9.64752,15.4166,9.94667,11.3207,13.9741,9.50678,15.4076,9.51186,12.6462,13.341,13.3414,10.8075,9.10156,12.085,9.133,10.3151,9.53637,11.9684,11.2534,10.1459,11.9646,10.1238,8.97098,9.40904,8.87461,13.2248,11.9529,10.6827,13.2248,9.41619,8.98041,8.91526,8.94132,12.1219,12.1199,10.8616,10.2256,9.03237,8.97567,9.08582,9.59026,
1D FFT Y-Direction,12.8191,10.0882,9.51265,9.33261,12.7943,9.63042,11.4544,9.63673,15.4053,9.93557,11.3101,13.963,9.49589,15.397,9.50093,12.6356,13.3297,13.3303,10.7966,9.09035,12.0741,9.12231,10.3043,9.5255,11.9577,11.2425,10.1349,11.954,10.1131,8.96046,9.3981,8.86371,13.214,11.9422,10.6718,13.2139,9.40488,8.96973,8.90466,8.93048,12.111,12.1088,10.8506,10.2144,9.02136,8.96493,9.07492,9.57962,
Second Transpose (First Send),12.8317,10.1011,9.52447,9.34425,12.8074,9.64195,11.468,9.64886,15.4218,9.94776,11.3231,13.977,9.50809,15.4108,9.513,12.6489,13.343,13.3441,10.8102,9.10272,12.0875,9.13565,10.3175,9.53853,11.9695,11.2544,10.1472,11.9659,10.1261,8.97231,9.4113,8.87567,13.2273,11.9536,10.6836,13.2267,9.41786,8.98135,8.91617,8.94225,12.1231,12.1219,10.8634,10.2294,9.03369,8.97654,9.08685,9.59105,
Second Transpose (Packing),12.8414,10.1076,9.53115,9.35159,12.8172,9.65097,11.4783,9.65922,15.4382,9.95499,11.3317,13.9868,9.51838,15.4235,9.5222,12.659,13.3513,13.3535,10.8175,9.1119,12.0965,9.14327,10.3257,9.5453,11.9777,11.263,10.1549,11.9747,10.1338,8.9805,9.41854,8.88104,13.2349,11.9642,10.6909,13.2353,9.42438,8.98831,8.9223,8.9493,12.1303,12.1296,10.8718,10.2388,9.04003,8.98207,9.09396,9.59969,
Second Transpose (Start Local Transpose),12.8417,10.1079,9.5314,9.35185,12.8175,9.6512,11.4787,9.6595,15.4385,9.95522,11.332,13.9871,9.51867,15.4238,9.52243,12.6592,13.3515,13.3538,10.8176,9.11211,12.0968,9.14357,10.326,9.54556,11.978,11.2633,10.1552,11.975,10.1341,8.98077,9.41888,8.88123,13.2352,11.9644,10.6911,13.2359,9.42462,8.98854,8.92252,8.94957,12.1306,12.1298,10.8721,10.2391,9.04024,8.98231,9.09413,9.59988,
Second Transpose (Start Receive),12.8483,10.113,9.53629,9.35703,12.8232,9.6562,11.4841,9.66618,15.4445,9.95962,11.3371,13.9931,9.5237,15.4293,9.52697,12.6642,13.3561,13.36,10.8224,9.11647,12.1015,9.1478,10.3302,9.55011,11.9834,11.2678,10.1604,11.9797,10.1385,8.9862,9.42301,8.88532,13.2398,11.9688,10.6957,13.2406,9.4291,8.99345,8.92661,8.95431,12.135,12.1345,10.8769,10.2476,9.04451,8.9867,9.09836,9.60462,
Second Transpose (First Receive),13.0304,10.2022,10.3102,9.4436,13.2093,9.97474,11.8769,9.98579,15.9126,10.2753,11.7254,14.4041,9.70609,15.8446,9.79111,13.0537,13.7354,13.7904,11.077,9.50153,12.4431,9.32471,10.6649,9.94841,12.2921,11.4323,10.268,12.2183,10.3737,9.14903,9.61496,9.09876,13.5119,12.2294,10.8734,13.5547,9.511,9.27011,9.24296,9.046,12.2439,12.4806,11.1879,10.4399,9.56979,9.11529,9.18664,9.80047,
Second Transpose (Finished Receive),15.9673,13.8422,11.7827,14.4322,13.2249,15.9004,11.8935,13.1095,15.9291,13.839,11.7407,14.422,13.2274,15.8614,11.895,13.0704,15.8397,13.8068,11.68,14.4338,13.2297,15.7696,11.8978,13.0004,15.835,13.7183,11.6772,14.4283,13.2307,15.7662,11.8975,12.9969,15.8343,13.7225,11.6813,14.4524,13.2708,15.7679,11.9482,12.9992,15.9379,13.7342,11.7775,14.4663,13.2487,15.868,11.9149,13.0758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.9787,13.8529,11.7938,14.4427,13.235,15.9117,11.9036,13.1219,15.9397,13.8495,11.7513,14.4322,13.2378,15.8717,11.9076,13.081,15.8503,13.8172,11.6901,14.4447,13.2401,15.7805,11.9076,13.011,15.8461,13.7298,11.6887,14.439,13.241,15.7781,11.9074,13.0078,15.8449,13.7336,11.6918,14.4627,13.2819,15.779,11.9583,13.0098,15.9488,13.7449,11.788,14.4768,13.2585,15.8788,11.9253,13.0865,
1D FFT X-Direction,15.9853,13.8583,11.7992,14.448,13.2575,15.9183,11.9261,13.1295,15.9578,13.8554,11.7665,14.4565,13.2434,15.8873,11.9134,13.0965,15.8553,13.8336,11.6948,14.4505,13.2457,15.7866,11.9127,13.0181,15.8519,13.7349,11.6947,14.4456,13.2466,15.786,11.9131,13.0131,15.8501,13.7394,11.6971,14.4685,13.2871,15.7844,11.9649,13.0159,15.9556,13.7504,11.793,14.4828,13.2638,15.8842,11.9303,13.0922,
Run complete,15.9956,13.8694,11.81,14.4583,13.2678,15.9287,11.9366,13.1398,15.9687,13.866,11.7772,14.4676,13.2539,15.8977,11.9239,13.1069,15.8666,13.8444,11.7055,14.4608,13.2564,15.7975,11.9233,13.0288,15.8625,13.7459,11.7052,14.4563,13.2568,15.7959,11.9236,13.0239,15.861,13.7496,11.7078,14.4789,13.2987,15.7948,11.9758,13.0263,15.9665,13.7607,11.8036,14.4934,13.274,15.8952,11.9409,13.1024,

init,1621.12,1620.03,1614.24,1630.69,1605.88,1605.2,1606.08,1593.95,1614.9,1616.77,1610.03,1616.39,1618.42,1586.06,1615.51,1615.72,1624.12,1625.21,1621.85,1624.83,1608.53,1603.71,1595.58,1614.01,1616.8,1616.47,1618.7,1618.75,1604.79,1600.48,1606.67,1583.38,1615.26,1615.47,1618.05,1622.57,1598.16,1603.8,1599.63,1592.75,1628.95,1625.92,1624.7,1630,1602.64,1618.56,1611.33,1609.69,
1D FFT Z-Direction,0.01008,0.004077,0.005019,0.004875,0.004041,0.004616,0.004187,0.006271,0.004685,0.004776,0.005213,0.004582,0.004697,0.004938,0.004662,0.004677,0.004205,0.004733,0.00426,0.004201,0.004279,0.006332,0.004133,0.004497,0.004216,0.004237,0.004534,0.004916,0.004477,0.00562,0.004348,0.004505,0.004536,0.00429,0.004129,0.004287,0.003789,0.004735,0.004633,0.004269,0.004568,0.004639,0.004855,0.004414,0.004545,0.004231,0.005225,0.004008,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019517,0.014197,0.014513,0.014749,0.014098,0.014209,0.013771,0.015746,0.014335,0.014349,0.015215,0.014596,0.014284,0.014617,0.014838,0.014266,0.014105,0.014578,0.014387,0.014236,0.01379,0.016274,0.013914,0.014796,0.014007,0.014432,0.014705,0.01477,0.014114,0.01577,0.013959,0.01441,0.014537,0.014026,0.014046,0.014236,0.013501,0.014267,0.014449,0.013861,0.014247,0.014387,0.015022,0.014321,0.01439,0.013953,0.015048,0.013838,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019768,0.014383,0.01473,0.014946,0.014304,0.014463,0.013999,0.015982,0.014548,0.014659,0.015422,0.014807,0.014504,0.014823,0.015067,0.01455,0.014326,0.014817,0.014586,0.014468,0.013966,0.016535,0.014119,0.015002,0.014153,0.014632,0.014923,0.015015,0.014323,0.015964,0.014148,0.014597,0.014797,0.014245,0.014262,0.014474,0.013689,0.014498,0.014748,0.014003,0.014472,0.014572,0.015232,0.014496,0.01456,0.01415,0.015269,0.014099,
First Transpose (Finished All2All),13.0358,12.9807,11.6355,9.42905,9.59547,9.41403,10.2937,9.54703,11.7884,9.49247,9.87038,9.50706,9.55755,9.72983,10.4727,11.7827,11.1063,9.16569,9.15787,9.03248,9.15467,10.753,11.1028,10.7504,12.3594,9.00158,9.0691,9.05562,12.3556,8.98444,11.0838,9.80868,12.3717,9.8186,12.3691,11.0985,8.98162,8.92493,8.93515,8.92918,12.3169,12.3138,9.05851,11.042,8.99859,8.98594,9.0278,9.78908,
First Transpose (Unpacking),13.0361,12.9809,11.6358,9.42943,9.5958,9.41439,10.294,9.54736,11.7887,9.49273,9.87077,9.50744,9.55781,9.73011,10.473,11.783,11.1066,9.16617,9.15812,9.03276,9.1549,10.7535,11.103,10.7507,12.3596,9.0018,9.06933,9.05602,12.3559,8.98471,11.084,9.80903,12.372,9.8188,12.3693,11.0987,8.98192,8.92525,8.93542,8.92944,12.3172,12.3141,9.05888,11.0423,8.99879,8.98617,9.02804,9.78927,
First Transpose (Send Complete),13.055,13.0079,11.6548,9.44938,9.61236,9.43079,10.3103,9.56544,11.8071,9.50965,9.8908,9.52389,9.57517,9.74747,10.4892,11.7996,11.1222,9.1821,9.17486,9.04887,9.17094,10.7694,11.1191,10.7677,12.3761,9.01782,9.08697,9.07297,12.372,9.00135,11.0998,9.8247,12.3894,9.83572,12.3859,11.1152,8.99755,8.94117,8.9512,8.94451,12.3347,12.3296,9.07495,11.0582,9.01395,9.00141,9.04366,9.80456,
1D FFT Y-Direction,13.0441,12.9868,11.6436,9.43831,9.60094,9.41973,10.2994,9.55457,11.7957,9.49857,9.87993,9.51323,9.56404,9.73641,10.4785,11.7891,11.1114,9.1715,9.16367,9.03842,9.16017,10.7585,11.1084,10.7572,12.3651,9.00688,9.07584,9.06203,12.3611,8.99085,11.089,9.81421,12.3781,9.82424,12.3752,11.1042,8.98658,8.93022,8.94038,8.934,12.3235,12.3194,9.06376,11.0474,9.00326,8.99095,9.0329,9.79388,
Second Transpose (First Send),13.0583,13.0103,11.6576,9.45092,9.61433,9.43172,10.3114,9.56684,11.8097,9.51214,9.89357,9.52644,9.57738,9.74883,10.4903,11.8022,11.1234,9.18451,9.17669,9.05004,9.17181,10.7717,11.12,10.7697,12.3773,9.01875,9.08802,9.07434,12.3744,9.00394,11.1018,9.82659,12.3917,9.83654,12.388,11.1171,8.99847,8.94215,8.95223,8.94542,12.336,12.3304,9.07621,11.0602,9.01491,9.0024,9.04446,9.80621,
Second Transpose (Packing),13.0695,13.0192,11.6665,9.4601,9.6225,9.44038,10.3201,9.57416,11.8189,9.51877,9.90193,9.53351,9.58432,9.75726,10.5008,11.8129,11.1296,9.19036,9.18367,9.05658,9.17954,10.7805,11.1298,10.7776,12.3863,9.02498,9.09422,9.08168,12.3836,9.01039,11.1097,9.83307,12.3996,9.84574,12.3971,11.1262,9.0059,8.94828,8.9595,8.95186,12.3452,12.3422,9.08238,11.0687,9.02161,9.00896,9.05111,9.81324,
Second Transpose (Start Local Transpose),13.0698,13.0195,11.6668,9.46032,9.62272,9.44066,10.3205,9.57453,11.8192,9.51902,9.90226,9.53386,9.58458,9.75757,10.5011,11.8132,11.1299,9.19064,9.18396,9.05677,9.17984,10.7808,11.1301,10.7779,12.3866,9.02529,9.09456,9.08215,12.3838,9.01062,11.1099,9.83326,12.3998,9.84595,12.3974,11.1264,9.00611,8.94851,8.95978,8.95218,12.3455,12.3425,9.08294,11.0689,9.02184,9.00918,9.05131,9.81345,
Second Transpose (Start Receive),13.0762,13.0244,11.6721,9.46621,9.62767,9.44519,10.3253,9.58207,11.8247,9.52408,9.90846,9.53904,9.58954,9.76256,10.5063,11.8187,11.1344,9.19558,9.18903,9.06173,9.18444,10.7854,11.1351,10.7828,12.3918,9.03028,9.09962,9.08724,12.3886,9.01626,11.1144,9.8377,12.4047,9.85058,12.4024,11.1319,9.01062,8.95322,8.96511,8.95727,12.3508,12.3476,9.08784,11.074,9.02613,9.01374,9.05614,9.8178,
Second Transpose (First Receive),13.5344,13.417,11.9866,9.65329,9.92302,9.68747,10.4863,9.66885,11.9201,9.70611,10.1439,9.71935,9.96109,10.1146,10.7695,12.2045,12.0025,9.36653,9.33317,9.23755,9.35952,11.2203,11.4936,11.2613,12.6449,9.44785,9.19633,9.17875,12.775,9.11409,11.6727,10.0934,12.8419,10.0813,12.7754,11.5057,9.13449,9.31748,9.21194,9.71409,12.5129,12.6877,9.22077,11.4351,9.11607,9.13352,9.13738,9.9916,
