,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1.97939,1.80177,1.98806,1.99521,2.00411,1.98955,1.99186,1.96531,1.97971,1.77222,1.94353,1.91069,1.98437,2.00616,1.90387,1.92614,1.96918,1.96603,1.92983,1.93067,1.74934,2.01481,1.91632,1.85399,1.95348,1.95417,1.98225,2.00155,1.9904,1.98618,1.98678,1.96224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99165,1.81344,2.0001,2.00697,2.01612,2.00179,2.00467,1.97738,1.99208,1.78536,1.95512,1.92234,1.99649,2.01748,1.91674,1.9391,1.9818,1.97841,1.94159,1.94283,1.76328,2.02734,1.92761,1.86568,1.96532,1.96567,1.99505,2.01538,2.00299,1.99779,1.99866,1.97403,
1D FFT X-Direction,1.99943,1.81898,2.00435,2.01066,2.02056,2.00568,2.00892,1.98177,1.99736,1.94427,1.96131,1.96238,2.00296,2.02344,1.97399,1.96247,1.98919,1.98261,1.94864,1.94844,1.84126,2.03185,1.93216,1.8853,1.97038,1.96948,1.99887,2.01949,2.00867,2.00145,2.00231,1.9783,
Run complete,2.01136,1.83104,2.01648,2.02318,2.03286,2.01769,2.02096,1.99475,2.0098,1.95688,1.97331,1.97458,2.01552,2.03542,1.98632,1.97452,2.002,1.99514,1.96122,1.96057,1.85566,2.0436,1.94419,1.89762,1.98226,1.98203,2.01112,2.03249,2.02064,2.01377,2.01404,1.99119,

init,1483.29,1485.66,1491.1,1494.19,1482.77,1477.49,1483.39,1483.01,1489.55,1491.32,1489.19,1477.42,1485.36,1489.57,1472.68,1490.78,1493.5,1486.58,1496.48,1490.8,1483.97,1456.61,1482.09,1482.48,1517.98,1493.22,1486.85,1482.71,1477.78,1462.36,1516,1459.17,
1D FFT Z-Direction,0.011062,0.003773,0.003745,0.00355,0.003919,0.003587,0.003263,0.003469,0.004149,0.00392,0.003579,0.003208,0.003313,0.003646,0.003428,0.004347,0.004208,0.003854,0.003744,0.003505,0.004039,0.003222,0.003486,0.003307,0.003769,0.003886,0.003318,0.003501,0.004332,0.003108,0.003466,0.003374,
First Transpose (First Send),0.025923,0.01786,0.124557,0.018031,0.018455,0.017442,0.017606,0.017836,0.019043,0.018317,0.018097,0.017252,0.017369,0.018056,0.017318,0.020478,0.018792,0.018256,0.017971,0.017956,0.018507,0.017771,0.018264,0.018028,0.018465,0.018464,0.017233,0.018137,0.018621,0.017401,0.017389,0.017525,
First Transpose (Packing),0.024446,0.017316,0.124002,0.017358,0.017824,0.01682,0.017052,0.017092,0.018315,0.017656,0.017258,0.016625,0.016764,0.01738,0.016663,0.019498,0.017915,0.017646,0.017258,0.017342,0.01777,0.017032,0.017563,0.017503,0.017737,0.01778,0.016581,0.017401,0.017741,0.016856,0.016878,0.01691,
First Transpose (Start Local Transpose),0.035488,0.025561,0.131651,0.026122,0.024592,0.024237,0.024877,0.024455,0.026412,0.025884,0.026137,0.026015,0.023672,0.024088,0.024699,0.026735,0.025515,0.025211,0.025868,0.025679,0.025844,0.024592,0.025672,0.025654,0.025219,0.025768,0.025648,0.025451,0.024365,0.02332,0.02456,0.024301,
First Transpose (Start Receive),0.043297,0.029433,0.135288,0.029737,0.028772,0.027859,0.028733,0.028171,0.030446,0.030079,0.029867,0.029644,0.027638,0.027997,0.028488,0.031246,0.030859,0.028752,0.029489,0.029418,0.029767,0.02834,0.029603,0.029689,0.030039,0.029046,0.028955,0.029039,0.02939,0.02696,0.028174,0.02813,
First Transpose (First Receive),0.365829,0.453726,0.277974,0.385642,0.554665,0.506995,0.493185,0.595996,0.621573,0.569627,0.553004,0.57311,0.577054,0.529008,0.556813,0.559827,0.647448,0.686318,0.576903,0.576017,0.624896,0.575963,0.554145,0.55627,0.53566,0.634013,0.568015,0.566919,0.616849,0.568791,0.576832,0.622525,
First Transpose (Finished Receive),0.978517,0.837109,1.00838,0.794205,0.975316,0.97577,0.909802,0.919808,0.987155,0.945591,0.96642,0.971482,0.915928,0.914367,0.947045,0.954921,1.00862,0.973312,1.00976,1.00918,0.986373,0.982887,0.961449,0.967886,0.944225,0.911265,0.968634,0.970832,0.936253,0.925845,0.968592,0.970815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.991005,0.847877,1.01908,0.805989,0.986041,0.986752,0.920049,0.930416,0.998628,0.956819,0.97723,0.983248,0.927001,0.925303,0.957624,0.966322,1.0202,0.984694,1.02079,1.02072,0.997335,0.993684,0.972496,0.978417,0.954964,0.922069,0.980131,0.982677,0.948268,0.936212,0.979809,0.981022,
First Transpose (Send Complete),1.01791,0.866892,1.0457,0.825683,1.0219,1.00453,0.938433,0.958858,1.01888,1.00304,0.998905,1.00325,0.946139,0.949406,0.977276,0.987845,1.04109,1.00658,1.0407,1.04004,1.0245,1.01252,0.999024,0.997705,0.988941,0.941567,0.999033,1.00333,0.984369,0.961166,0.998767,1.00074,
1D FFT Y-Direction,1.00443,0.855008,1.02718,0.814139,1.01087,0.992961,0.92661,0.946808,1.00683,0.991519,0.987472,0.99076,0.934928,0.938176,0.965502,0.976245,1.02895,0.995658,1.02915,1.02886,1.01341,1.00086,0.98737,0.986086,0.976601,0.929896,0.987277,0.990505,0.973386,0.94971,0.987507,0.988346,
Second Transpose (First Send),1.01914,0.86753,1.04705,0.826368,1.02347,1.0059,0.93916,0.959596,1.0196,1.00387,0.999617,1.00407,0.946868,0.950114,0.977927,0.988886,1.04359,1.0081,1.04221,1.04136,1.02603,1.01393,0.999765,0.998318,0.989722,0.943286,0.999826,1.00471,0.985372,0.961748,1.00012,1.00203,
Second Transpose (Packing),1.02711,0.870587,1.05051,0.829281,1.0265,1.00893,0.941925,0.962634,1.02423,1.00722,1.00251,1.00785,0.949676,0.952862,0.983953,0.992405,1.04799,1.01081,1.04531,1.04487,1.02933,1.01694,1.00367,1.00178,0.993219,0.945836,1.00275,1.00748,0.988944,0.964431,1.00325,1.00455,
Second Transpose (Start Local Transpose),1.02745,0.870859,1.05067,0.829465,1.02665,1.00917,0.942179,0.962853,1.02439,1.00745,1.00277,1.00802,0.94982,0.953078,0.984259,0.992579,1.04827,1.01099,1.0455,1.04504,1.02952,1.01709,1.00382,1.00203,0.9934,0.945997,1.0031,1.00761,0.989132,0.964606,1.00339,1.00475,
Second Transpose (Start Receive),1.03171,0.874825,1.05477,0.833056,1.03047,1.01271,0.946053,0.966599,1.02764,1.01133,1.00618,1.01163,0.953082,0.956325,0.987902,0.997233,1.05221,1.0144,1.04938,1.04878,1.03271,1.02031,1.0071,1.00561,0.99689,0.949323,1.00631,1.01148,0.993702,0.968163,1.00668,1.00854,
Second Transpose (First Receive),1.82847,1.37616,1.90145,1.90461,1.59518,1.6189,1.7729,1.78652,1.78566,1.87216,1.85686,1.85294,1.69856,1.73851,1.64244,1.86576,1.74051,1.65171,1.79898,1.8733,1.51407,1.8275,1.70928,1.54076,1.67442,1.35279,1.78277,1.70138,1.83405,1.80314,1.45815,1.75709,
Second Transpose (Finished Receive),2.01839,1.92283,1.92768,1.91158,1.96937,1.92249,1.95604,1.98647,1.92207,1.87899,1.90544,1.91127,1.87144,1.85311,1.94725,1.93468,1.97754,1.89518,1.94657,1.94002,1.96308,1.92678,1.97909,1.98408,2.00717,1.95721,1.88117,1.85528,1.891,1.87668,1.98035,1.98557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03121,1.93415,1.94032,1.92352,1.98143,1.93494,1.96911,1.99843,1.93425,1.8902,1.9169,1.92289,1.88343,1.86484,1.95949,1.94744,1.99058,1.90733,1.9579,1.95157,1.97453,1.93814,1.9916,1.99554,2.01923,1.96935,1.8933,1.86905,1.90348,1.88827,1.99178,1.99723,
1D FFT X-Direction,2.0383,1.93791,1.94432,1.92774,1.98559,1.93938,1.97319,2.00258,1.98525,1.94166,1.94353,1.92851,1.91873,1.87195,1.97733,1.98447,1.99548,1.91169,1.96257,1.95761,1.97869,1.94265,1.9956,1.99938,2.02457,1.97358,1.89921,1.87612,1.93645,1.91208,1.99552,2.0012,
Run complete,2.05005,1.94989,1.96028,1.94055,1.99789,1.952,1.98511,2.01503,1.99743,1.95404,1.95552,1.94045,1.93142,1.88497,1.99002,1.9966,2.00788,1.92426,1.97495,1.96955,1.99067,1.95492,2.0081,2.01235,2.03691,1.98609,1.91162,1.88851,1.94865,1.92444,2.00772,2.01327,

init,1483.29,1485.66,1491.1,1494.19,1482.77,1477.49,1483.39,1483.01,1489.55,1491.32,1489.19,1477.42,1485.36,1489.57,1472.68,1490.78,1493.5,1486.58,1496.48,1490.8,1483.97,1456.61,1482.09,1482.48,1517.98,1493.22,1486.85,1482.71,1477.78,1462.36,1516,1459.17,
1D FFT Z-Direction,0.01121,0.004464,0.004084,0.003226,0.003391,0.003324,0.003301,0.003596,0.004062,0.003651,0.003433,0.00327,0.003072,0.003401,0.003387,0.004302,0.003882,0.003243,0.003822,0.003236,0.003018,0.003717,0.003256,0.003477,0.003815,0.004077,0.003355,0.003565,0.00461,0.00343,0.003295,0.003492,
First Transpose (First Send),0.026037,0.019688,0.018581,0.017492,0.017413,0.01765,0.01768,0.017955,0.018362,0.017611,0.017398,0.017392,0.016743,0.019842,0.017552,0.019181,0.018322,0.016975,0.017827,0.017581,0.017683,0.017978,0.017443,0.017443,0.018307,0.017814,0.01773,0.017531,0.018967,0.01759,0.017701,0.017565,
First Transpose (Packing),0.024642,0.019111,0.017942,0.016763,0.016776,0.016964,0.017099,0.01717,0.01754,0.016938,0.016719,0.016678,0.016009,0.019192,0.016882,0.018277,0.017603,0.016419,0.017133,0.016802,0.016581,0.017231,0.016805,0.016935,0.017293,0.01712,0.017004,0.016868,0.018081,0.016932,0.017127,0.01688,
First Transpose (Start Local Transpose),0.03676,0.025861,0.025345,0.025575,0.024873,0.024827,0.024775,0.024848,0.028071,0.027543,0.027541,0.027676,0.023742,0.029713,0.024984,0.027941,0.026151,0.02504,0.025747,0.025693,0.024179,0.024877,0.02453,0.024336,0.02721,0.026709,0.027554,0.026705,0.028333,0.025396,0.025357,0.025568,
First Transpose (Start Receive),0.044181,0.029384,0.028875,0.02895,0.028421,0.028272,0.028967,0.028891,0.036269,0.031424,0.031159,0.031264,0.027433,0.033382,0.028591,0.032901,0.030774,0.028509,0.029431,0.029395,0.027568,0.02871,0.028535,0.027949,0.031201,0.030304,0.031036,0.031498,0.033296,0.02899,0.028938,0.029161,
First Transpose (First Receive),0.657199,0.597949,0.558059,0.556324,0.572645,0.572843,0.569444,0.567949,0.570577,0.589777,0.570569,0.572022,0.706164,0.55158,0.649036,0.647323,0.60016,0.617831,0.576151,0.573289,0.585879,0.585234,0.586032,0.583836,0.55918,0.641615,0.592963,0.593541,0.638437,0.609106,0.581783,0.579406,
First Transpose (Finished Receive),1.0942,0.882479,0.956033,0.955986,0.974898,0.978087,0.971359,0.971463,0.949697,0.896688,0.964644,0.968092,0.936095,0.929338,0.972517,0.980977,0.975407,0.913724,0.964923,0.96097,1.01443,1.01105,1.01509,1.01524,0.987002,0.934788,1.02568,1.0258,0.980219,0.957615,0.975149,0.978369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10727,0.893766,0.967582,0.966979,0.985102,0.989847,0.982763,0.982594,0.961577,0.907588,0.976225,0.979014,0.946875,0.941003,0.983012,0.992261,0.986602,0.925927,0.975576,0.972792,1.02624,1.02223,1.02603,1.02599,0.99855,0.945392,1.03729,1.03691,0.992211,0.96812,0.986119,0.989329,
First Transpose (Send Complete),1.13168,0.917771,0.987085,0.987269,1.09177,1.11466,1.06977,1.04719,0.99949,0.925563,0.995361,0.998486,0.966224,0.983975,1.00299,1.01341,1.00698,1.0345,0.994851,0.991502,1.04507,1.04099,1.04446,1.04541,1.01847,0.997193,1.05794,1.05686,1.02837,0.987171,1.0239,1.03999,
1D FFT Y-Direction,1.11893,0.906153,0.974895,0.974833,1.07991,1.10186,1.05734,1.03504,0.986771,0.914639,0.98391,0.987135,0.954931,0.972468,0.991401,1.00144,0.994954,1.02234,0.983518,0.980126,1.03374,1.02958,1.03321,1.03434,1.00637,0.985611,1.04549,1.04536,1.01705,0.976114,1.01259,1.02652,
Second Transpose (First Send),1.13501,0.918386,0.987714,0.987908,1.09312,1.11608,1.07141,1.04863,1.00064,0.926358,0.996072,0.999247,0.966981,0.984883,1.00365,1.01435,1.00786,1.03598,0.995561,0.99229,1.04594,1.04232,1.04514,1.04597,1.01921,0.998652,1.06002,1.05887,1.02949,0.987823,1.02454,1.04065,
Second Transpose (Packing),1.1442,0.921486,0.990668,0.990889,1.09654,1.12,1.07537,1.05123,1.00589,0.929354,0.998818,1.0027,0.969556,0.987588,1.00601,1.01723,1.01204,1.03988,0.99876,0.99566,1.0494,1.04533,1.04844,1.04923,1.02263,1.00142,1.06371,1.06397,1.03331,0.990475,1.02788,1.04408,
Second Transpose (Start Local Transpose),1.1446,0.921668,0.990924,0.991064,1.0967,1.12018,1.07556,1.05143,1.00615,0.929579,0.999137,1.00286,0.969753,0.987798,1.00622,1.01741,1.01223,1.04004,0.998977,0.995859,1.04956,1.04556,1.04866,1.04949,1.02281,1.00163,1.06398,1.06425,1.03349,0.990628,1.02803,1.04424,
Second Transpose (Start Receive),1.14854,0.925647,0.994503,0.994687,1.10031,1.12432,1.07951,1.05497,1.00992,0.932871,1.00298,1.00651,0.97348,0.991192,1.01006,1.02205,1.01584,1.04391,1.00237,0.999993,1.05292,1.04941,1.05222,1.05343,1.02614,1.00522,1.0676,1.06776,1.03846,0.993885,1.03152,1.04759,
Second Transpose (First Receive),1.97258,1.21139,1.51608,1.70584,1.87257,1.88284,1.89972,1.73166,1.77271,1.43846,1.82043,1.79304,1.89043,1.44834,1.88807,1.85058,1.65003,1.44763,1.75098,1.64257,1.78175,1.35419,1.80174,1.63519,1.88028,1.81396,1.8969,1.94871,1.59932,1.58542,1.62238,1.7538,
Second Transpose (Finished Receive),1.98067,1.8691,2.00039,1.79591,1.9707,1.96094,1.99535,2.0155,1.90363,1.8484,1.97944,1.96472,1.89731,1.96447,1.98406,1.97733,1.87427,1.85284,1.90536,1.96912,1.95155,1.838,1.99229,2.01033,1.91152,1.82052,1.9644,1.96645,1.90633,1.82153,1.99014,1.98703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99241,1.88178,2.01307,1.80759,1.98263,1.97273,2.00756,2.02813,1.91629,1.86045,1.99088,1.97712,1.90905,1.97537,1.99598,1.99045,1.88617,1.86522,1.91692,1.98068,1.9633,1.84989,2.00384,2.02176,1.92396,1.83268,1.97633,1.97813,1.91941,1.83292,2.00203,1.99851,
1D FFT X-Direction,1.99841,1.88594,2.01776,1.81188,1.98689,1.97878,2.01205,2.03241,1.92189,1.86499,1.99489,1.98099,1.94327,1.97949,2.0024,2.00897,1.90077,1.87197,1.92108,1.9848,1.96718,1.86291,2.00766,2.02571,1.93065,1.83947,1.99224,1.98436,1.92543,1.83724,2.00569,2.00219,
Run complete,2.01034,1.89766,2.0299,1.82401,2.00026,1.99057,2.02435,2.046,1.93411,1.87739,2.00673,1.99283,1.95519,1.99184,2.01488,2.02152,1.913,1.88386,1.93352,1.99667,1.9793,1.87493,2.01974,2.03855,1.9429,1.85188,2.00456,1.99645,1.93769,1.84978,2.01796,2.01441,

init,1483.29,1485.66,1491.1,1494.19,1482.77,1477.49,1483.39,1483.01,1489.55,1491.32,1489.19,1477.42,1485.36,1489.57,1472.68,1490.78,1493.5,1486.58,1496.48,1490.8,1483.97,1456.61,1482.09,1482.48,1517.98,1493.22,1486.85,1482.71,1477.78,1462.36,1516,1459.17,
1D FFT Z-Direction,0.010665,0.003508,0.004287,0.003319,0.003801,0.003056,0.003272,0.003732,0.005333,0.003432,0.003515,0.003291,0.003394,0.003578,0.003461,0.004655,0.003695,0.003165,0.003633,0.003235,0.003507,0.003763,0.003188,0.003571,0.003599,0.003372,0.00336,0.004436,0.004684,0.003037,0.003064,0.003568,
First Transpose (First Send),0.02646,0.01789,0.019352,0.018049,0.017761,0.017657,0.016988,0.018096,0.019877,0.017782,0.018676,0.017327,0.017342,0.01774,0.017882,0.019166,0.018638,0.01766,0.018434,0.017261,0.017712,0.017723,0.017083,0.017759,0.018372,0.017792,0.017435,0.019048,0.019188,0.017453,0.017012,0.017548,
First Transpose (Packing),0.025002,0.017327,0.018584,0.017411,0.017172,0.017023,0.016399,0.017387,0.018941,0.017063,0.017902,0.016659,0.016649,0.017038,0.017158,0.018308,0.017779,0.01705,0.01777,0.016565,0.016972,0.016991,0.016367,0.017261,0.017643,0.017098,0.016712,0.018253,0.018234,0.016937,0.016346,0.0169,
First Transpose (Start Local Transpose),0.036285,0.025612,0.026581,0.026459,0.02385,0.024546,0.023895,0.024947,0.028721,0.025353,0.026029,0.026297,0.024978,0.025019,0.026212,0.025771,0.026612,0.024554,0.025434,0.025122,0.024754,0.024379,0.024694,0.024369,0.044468,0.04285,0.042066,0.043173,0.024835,0.023608,0.037097,0.037646,
First Transpose (Start Receive),0.043116,0.029506,0.030127,0.030182,0.02777,0.028106,0.02736,0.028428,0.033637,0.029224,0.029526,0.029757,0.028745,0.02854,0.029742,0.03028,0.031251,0.028142,0.029041,0.028565,0.028199,0.029285,0.028552,0.027979,0.048782,0.046406,0.045946,0.047197,0.03,0.027108,0.040959,0.04109,
First Transpose (First Receive),0.57079,0.517249,0.581581,0.582684,0.613479,0.56613,0.571556,0.569838,0.487282,0.525841,0.567702,0.587661,0.683479,0.636607,0.66288,0.681919,0.60251,0.620383,0.568215,0.566582,0.58556,0.583785,0.578338,0.576275,0.533591,0.506767,0.592363,0.638239,0.660809,0.61538,0.587656,0.584164,
First Transpose (Finished Receive),0.993078,0.86092,0.969278,0.964572,0.957257,0.95306,0.955434,0.960066,0.913493,0.867521,0.959454,0.955444,1.06125,1.05815,1.05133,1.05614,0.964554,0.906098,0.983122,0.97986,1.0352,1.035,1.01321,1.01371,0.950924,0.894009,0.97262,0.973789,0.968696,0.96351,0.975101,0.972669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00534,0.872608,0.982321,0.976117,0.969209,0.96405,0.965872,0.970895,0.924805,0.879644,0.970477,0.966262,1.07179,1.06926,1.06411,1.06874,0.97577,0.917565,0.995048,0.990664,1.04622,1.04577,1.02401,1.0241,0.962156,0.905026,0.983366,0.984474,0.980292,0.973916,0.985659,0.983327,
First Transpose (Send Complete),1.03123,0.913813,1.00202,0.995828,0.989277,0.983645,1.01233,0.992756,1.06729,0.934087,1.07268,0.985693,1.09182,1.08836,1.08426,1.0891,1.02783,0.952836,1.03132,1.0102,1.06474,1.06414,1.05152,1.04338,0.991229,0.99136,1.00225,1.00848,0.999734,0.998,1.01022,1.00708,
1D FFT Y-Direction,1.01827,0.902538,0.990893,0.984295,0.97772,0.971511,0.999898,0.979594,1.05426,0.923176,1.06142,0.974212,1.08065,1.07709,1.07238,1.07764,1.01489,0.941798,1.0199,0.999034,1.05364,1.053,1.0391,1.03144,0.976315,0.980002,0.99372,0.997492,0.988923,0.980858,0.998472,0.995581,
Second Transpose (First Send),1.03257,0.914508,1.0029,0.996545,0.99002,0.984366,1.013,0.99354,1.06922,0.93482,1.07431,0.986488,1.09333,1.08978,1.08572,1.091,1.02942,0.953471,1.03273,1.01094,1.06602,1.06554,1.05306,1.04505,0.991987,0.995458,1.00312,1.00931,1.00084,0.998677,1.01096,1.00778,
Second Transpose (Packing),1.04086,0.917515,1.00593,0.999745,0.992631,0.987216,1.01585,0.996371,1.07447,0.938305,1.07831,0.989337,1.09703,1.09383,1.08941,1.09929,1.03339,0.95702,1.03593,1.01476,1.06966,1.06868,1.05699,1.04819,0.995734,0.99895,1.00642,1.01278,1.00351,1.00144,1.01376,1.01046,
Second Transpose (Start Local Transpose),1.0413,0.917699,1.00618,1,0.992848,0.987478,1.01606,0.996624,1.07469,0.938549,1.07847,0.989574,1.09722,1.09414,1.08958,1.09948,1.03359,0.957173,1.03611,1.01491,1.0698,1.06886,1.05715,1.04838,0.995896,0.999162,1.00665,1.01303,1.00369,1.00159,1.01389,1.01062,
Second Transpose (Start Receive),1.04529,0.921067,1.01021,1.00365,0.997146,0.991572,1.02002,1.00013,1.07829,0.941829,1.08209,0.993128,1.10053,1.09809,1.09277,1.10394,1.03781,0.960934,1.03956,1.01843,1.07317,1.0721,1.06046,1.05191,0.999411,1.00259,1.01009,1.01682,1.00811,1.00553,1.01769,1.01406,
Second Transpose (First Receive),1.76537,1.4055,1.78853,1.73782,1.57433,1.37199,1.83004,1.80363,1.86516,1.3718,1.91724,1.91172,1.97662,1.98219,2.02992,2.00324,1.63974,1.75067,1.65057,1.49963,1.70128,1.69931,1.87284,1.80844,1.69116,1.78617,1.60429,1.51471,1.79489,1.50833,1.86177,1.78201,
Second Transpose (Finished Receive),1.97224,1.87937,1.84792,1.80117,1.95315,1.98137,1.8934,1.95225,1.97829,1.88688,1.96744,1.91938,2.00754,1.98968,2.04802,2.04612,1.88969,1.7584,1.89371,1.86205,1.95064,1.92896,1.94521,1.93789,1.87867,1.86425,1.85639,1.88525,1.98262,1.94105,1.91508,1.8458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98465,1.89148,1.8598,1.81401,1.9655,1.99301,1.90542,1.96453,1.99117,1.89899,1.97986,1.93189,2.01956,2.00165,2.06019,2.05857,1.90219,1.77148,1.90567,1.87436,1.96279,1.94161,1.957,1.94951,1.89045,1.87675,1.86832,1.89706,1.99679,1.95351,1.92656,1.85776,
1D FFT X-Direction,1.99158,1.89517,1.8677,1.85037,1.96949,1.99723,1.91008,1.96859,1.99637,1.90358,1.98391,1.93567,2.02337,2.0079,2.06443,2.06798,1.92482,1.77851,1.91015,1.87826,1.98249,1.96698,1.9759,1.96649,1.89668,1.88365,1.87427,1.90169,2.00351,1.95759,1.93062,1.86357,
Run complete,2.00406,1.90762,1.88007,1.86302,1.98228,2.00979,1.92229,1.98088,2.00867,1.91591,1.996,1.94852,2.03578,2.02,2.07645,2.08048,1.93726,1.79061,1.92245,1.8914,1.99461,1.97935,1.98808,1.97906,1.90973,1.89564,1.88713,1.9136,2.01543,1.96985,1.94288,1.87527,

init,1483.29,1485.66,1491.1,1494.19,1482.77,1477.49,1483.39,1483.01,1489.55,1491.32,1489.19,1477.42,1485.36,1489.57,1472.68,1490.78,1493.5,1486.58,1496.48,1490.8,1483.97,1456.61,1482.09,1482.48,1517.98,1493.22,1486.85,1482.71,1477.78,1462.36,1516,1459.17,
1D FFT Z-Direction,0.010354,0.003471,0.004028,0.003327,0.003889,0.003168,0.003533,0.003443,0.004114,0.003116,0.003214,0.003031,0.00328,0.003681,0.00318,0.004764,0.004475,0.003344,0.003722,0.003486,0.003191,0.003344,0.003335,0.003611,0.003513,0.003454,0.003479,0.003609,0.005065,0.003294,0.003021,0.003635,
First Transpose (First Send),0.025027,0.017664,0.018814,0.017632,0.017645,0.017759,0.017291,0.018351,0.018107,0.017045,0.017765,0.017021,0.017498,0.01828,0.017253,0.018881,0.018941,0.01745,0.018179,0.017818,0.017368,0.017625,0.017897,0.018105,0.018078,0.017486,0.017548,0.017716,0.019755,0.017264,0.017113,0.017815,
First Transpose (Packing),0.023574,0.017093,0.018064,0.016932,0.017078,0.017067,0.016633,0.017698,0.017247,0.016429,0.017063,0.016429,0.016902,0.017466,0.016607,0.017992,0.018167,0.016838,0.017508,0.017072,0.016659,0.016922,0.017159,0.017538,0.017169,0.016905,0.0169,0.017064,0.018764,0.01664,0.016578,0.017182,
First Transpose (Start Local Transpose),0.036723,0.026193,0.027643,0.026048,0.024323,0.024427,0.024043,0.024337,0.024849,0.02499,0.025904,0.025439,0.024927,0.024828,0.02496,0.024904,0.027367,0.025327,0.026325,0.02532,0.025085,0.024298,0.025699,0.024964,0.024371,0.024175,0.025465,0.024798,0.025874,0.023514,0.024198,0.023814,
First Transpose (Start Receive),0.044344,0.029871,0.031496,0.029779,0.028089,0.028074,0.029096,0.028393,0.028929,0.029997,0.029573,0.028877,0.028467,0.028381,0.028793,0.029245,0.031755,0.029125,0.029914,0.029025,0.028603,0.028479,0.029503,0.028646,0.028548,0.027563,0.029202,0.028876,0.030769,0.027075,0.028126,0.027425,
First Transpose (First Receive),0.537645,0.489121,0.567176,0.564051,0.70722,0.633116,0.567449,0.640117,0.614363,0.561542,0.584634,0.583702,0.604679,0.55552,0.599732,0.598807,0.577157,0.722212,0.567662,0.566453,0.635336,0.632613,0.573393,0.571866,0.624794,0.572039,0.580952,0.624524,0.580899,0.623748,0.586455,0.680491,
First Transpose (Finished Receive),1.03897,0.905786,0.989038,0.983567,0.981572,0.975494,0.963248,0.960016,0.974583,0.940576,0.983256,0.981192,0.948872,0.951391,0.987743,0.992768,0.993011,0.945998,0.958737,0.960377,0.983024,0.978458,0.986665,0.985189,0.99597,0.9565,0.983238,0.978624,0.981761,0.964489,0.987381,0.986129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05202,0.917466,1.00007,0.994268,0.991542,0.986496,0.973463,0.970741,0.98549,0.952934,0.994198,0.9923,0.959694,0.962405,0.998253,1.00464,1.00457,0.956767,0.970077,0.971593,0.99402,0.989487,0.997989,0.995082,1.00676,0.967592,0.994266,0.989814,0.993593,0.975121,0.997866,0.996647,
