,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),2.51259,2.1712,2.3873,2.35516,2.19876,2.20155,2.38802,2.35167,2.20627,2.20947,2.06387,2.04453,2.46643,2.20549,2.33897,2.35709,2.47189,2.20284,2.38255,2.35009,2.48655,2.25291,2.37902,2.15217,2.4643,2.26451,2.37933,2.0381,2.51162,2.26366,2.38195,2.36303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51615,2.17408,2.3913,2.35798,2.20211,2.20441,2.39057,2.3549,2.20973,2.21232,2.0666,2.04742,2.47002,2.20829,2.34173,2.36006,2.47496,2.20586,2.38525,2.35315,2.48953,2.25583,2.38235,2.15515,2.46771,2.26737,2.38271,2.04109,2.51503,2.26657,2.38497,2.36587,
1D FFT X-Direction,2.53912,2.19506,2.41245,2.37843,2.22468,2.22449,2.4104,2.37613,2.23092,2.23325,2.0878,2.06699,2.49299,2.22773,2.36158,2.38019,2.49649,2.22619,2.40509,2.37282,2.5097,2.27555,2.40155,2.17442,2.4882,2.28662,2.40259,2.06155,2.53631,2.28684,2.40411,2.38501,
Run complete,2.53991,2.19569,2.41316,2.37908,2.22794,2.22516,2.41098,2.37669,2.23158,2.23403,2.09214,2.07223,2.50569,2.22838,2.37861,2.38624,2.4971,2.22906,2.40616,2.37357,2.5104,2.27907,2.4022,2.17505,2.4888,2.28726,2.40338,2.06225,2.53704,2.28754,2.4048,2.38578,

init,1679.37,1676.29,1640.76,1641.41,1674.93,1662.69,1610.62,1662.41,1650.11,1663.6,1652.68,1550.81,1664.81,1669.89,1669.92,1672.45,1649.78,1661.71,1681.26,1682.33,1666.22,1663.81,1649.44,1665.43,1645.02,1709.56,1648.09,1655.66,1687.04,1656.09,1649.56,1688.05,
1D FFT Z-Direction,0.030842,0.022444,0.022593,0.022366,0.023018,0.023713,0.023921,0.02251,0.023623,0.024376,0.023524,0.023941,0.024676,0.022938,0.023914,0.023875,0.023196,0.02227,0.022412,0.022774,0.022851,0.02331,0.022641,0.02324,0.02335,0.023406,0.023391,0.023019,0.023225,0.022381,0.022934,0.022568,
First Transpose (First Send),0.049842,0.038569,0.038334,0.038053,0.038673,0.038683,0.039049,0.037529,0.038999,0.041257,0.039163,0.039946,0.041874,0.039181,0.039108,0.038989,0.038887,0.037229,0.037338,0.038758,0.038079,0.038357,0.037351,0.038804,0.038475,0.038731,0.038926,0.038947,0.037874,0.037866,0.038176,0.039779,
First Transpose (Packing),0.083333,0.071464,0.070072,0.070056,0.071872,0.069932,0.070979,0.069852,0.071093,0.07573,0.072015,0.071356,0.076205,0.072009,0.071421,0.070803,0.071455,0.070441,0.070377,0.07163,0.070203,0.071278,0.069686,0.070313,0.070617,0.075582,0.072294,0.070258,0.070226,0.069672,0.070092,0.072997,
First Transpose (Start Local Transpose),0.083714,0.071751,0.070342,0.070294,0.072106,0.070172,0.071228,0.070107,0.071429,0.07598,0.072275,0.071651,0.076486,0.072271,0.071666,0.071098,0.071726,0.070732,0.070708,0.072023,0.070486,0.071521,0.069927,0.07051,0.070851,0.075862,0.07256,0.070574,0.07054,0.06997,0.070416,0.073265,
First Transpose (Start Receive),0.088195,0.075195,0.073635,0.073567,0.075252,0.073718,0.07443,0.073112,0.074672,0.079234,0.076148,0.074767,0.080674,0.075357,0.075067,0.074681,0.074952,0.074163,0.073763,0.075298,0.073941,0.074532,0.073042,0.073661,0.07454,0.079248,0.075746,0.073756,0.074285,0.073288,0.074111,0.076451,
First Transpose (First Receive),0.127079,0.134804,0.111817,0.112631,0.112094,0.13359,0.113655,0.111254,0.11162,0.138804,0.113631,0.112225,0.119149,0.135973,0.113513,0.113114,0.111914,0.134435,0.112346,0.113132,0.110799,0.133377,0.11075,0.111646,0.111194,0.138042,0.11448,0.111747,0.110704,0.133071,0.111866,0.11515,
First Transpose (Finished Receive),0.229532,0.213533,0.194271,0.195728,0.223529,0.213137,0.19252,0.190149,0.222224,0.219655,0.196852,0.192572,0.221331,0.217667,0.193434,0.194002,0.219236,0.216453,0.192522,0.193725,0.217376,0.212852,0.191761,0.191667,0.221987,0.217038,0.194417,0.189479,0.220947,0.212986,0.191877,0.193431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.242917,0.227142,0.207594,0.209042,0.237064,0.22634,0.20591,0.203285,0.235347,0.233978,0.209974,0.205838,0.236168,0.230797,0.206645,0.207023,0.232986,0.229452,0.205418,0.206886,0.230272,0.226424,0.205036,0.204581,0.235381,0.230218,0.207893,0.202349,0.234521,0.226724,0.205832,0.206773,
First Transpose (Send Complete),0.353118,0.328825,0.309692,0.312658,0.344402,0.328895,0.308677,0.310314,0.341865,0.352633,0.319754,0.307729,0.363832,0.337546,0.314734,0.311023,0.334552,0.337129,0.306153,0.308175,0.335814,0.328452,0.311024,0.308622,0.341755,0.332711,0.31211,0.311711,0.343651,0.330138,0.310513,0.315666,
1D FFT Y-Direction,0.352418,0.326543,0.307706,0.312167,0.343874,0.326808,0.306434,0.307862,0.34128,0.349787,0.317169,0.305518,0.362961,0.332143,0.312597,0.310483,0.33403,0.335,0.304023,0.307573,0.335316,0.326446,0.308797,0.3081,0.341241,0.330478,0.309942,0.309525,0.343048,0.327826,0.308331,0.315008,
Second Transpose (First Send),0.365946,0.341415,0.322169,0.325224,0.356404,0.341467,0.321427,0.323466,0.354804,0.365368,0.332364,0.31994,0.377941,0.350279,0.32712,0.323693,0.347056,0.350172,0.318529,0.320203,0.34844,0.341055,0.323551,0.321417,0.354755,0.345917,0.325776,0.324914,0.356454,0.342967,0.323381,0.32866,
Second Transpose (Packing),0.447644,0.419102,0.39851,0.401244,0.435379,0.417698,0.399172,0.401964,0.434932,0.444324,0.413167,0.401521,0.464038,0.428151,0.405278,0.402564,0.427616,0.427856,0.397075,0.398517,0.425929,0.419661,0.400747,0.398841,0.432312,0.423466,0.406687,0.402611,0.435328,0.419239,0.402949,0.406953,
Second Transpose (Start Local Transpose),0.447942,0.419359,0.39874,0.401468,0.435627,0.417951,0.399669,0.402178,0.435195,0.444566,0.413388,0.401746,0.464361,0.428368,0.405555,0.402816,0.42789,0.428139,0.397305,0.398802,0.426147,0.419892,0.401023,0.399066,0.432591,0.423698,0.406943,0.402843,0.435582,0.419506,0.403448,0.407208,
Second Transpose (Start Receive),0.451724,0.42249,0.401773,0.404466,0.438671,0.421145,0.403267,0.405365,0.438413,0.447538,0.41663,0.404833,0.468337,0.431443,0.408704,0.405872,0.431392,0.431122,0.400305,0.401753,0.429195,0.422931,0.403946,0.402031,0.435873,0.426841,0.409947,0.406045,0.438816,0.42258,0.40658,0.410305,
Second Transpose (First Receive),2.49715,2.17798,2.094,2.19806,2.38761,2.21197,2.21282,2.30303,2.32455,2.23767,2.22271,2.19367,2.47638,2.38591,2.29381,2.29455,2.48595,2.22913,2.28382,2.30562,2.43183,2.36317,2.283,2.20183,2.32282,2.23383,2.21633,2.18931,2.4825,2.34735,2.28533,2.29945,
Second Transpose (Finished Receive),2.49747,2.17821,2.09424,2.19831,2.38793,2.21222,2.21301,2.30342,2.32491,2.23792,2.22292,2.19391,2.47681,2.38618,2.2941,2.2948,2.48631,2.22934,2.28403,2.30589,2.43211,2.36341,2.28326,2.20205,2.32306,2.23406,2.21691,2.18952,2.48285,2.34758,2.28558,2.2997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.50092,2.18098,2.09685,2.20133,2.39126,2.21509,2.21553,2.30667,2.32816,2.24074,2.22578,2.19682,2.47997,2.38903,2.29701,2.29822,2.48955,2.23216,2.28693,2.30888,2.43524,2.36606,2.28623,2.20492,2.32597,2.23714,2.2198,2.19292,2.48594,2.3512,2.28855,2.30259,
1D FFT X-Direction,2.52452,2.20155,2.11716,2.22207,2.41399,2.23464,2.23601,2.32734,2.34935,2.26076,2.24535,2.21705,2.50386,2.41034,2.31706,2.31787,2.51201,2.2532,2.30631,2.32842,2.456,2.38505,2.30663,2.22521,2.34695,2.2568,2.23922,2.21323,2.50651,2.37339,2.30829,2.32267,
Run complete,2.52527,2.2058,2.14625,2.22274,2.4147,2.23552,2.24095,2.32799,2.34996,2.2615,2.24603,2.21778,2.50814,2.41097,2.31984,2.3209,2.51265,2.25877,2.30705,2.32914,2.45665,2.38569,2.3073,2.22583,2.3476,2.25744,2.23985,2.21388,2.50722,2.37768,2.309,2.32337,

init,1679.37,1676.29,1640.76,1641.41,1674.93,1662.69,1610.62,1662.41,1650.11,1663.6,1652.68,1550.81,1664.81,1669.89,1669.92,1672.45,1649.78,1661.71,1681.26,1682.33,1666.22,1663.81,1649.44,1665.43,1645.02,1709.56,1648.09,1655.66,1687.04,1656.09,1649.56,1688.05,
1D FFT Z-Direction,0.029994,0.022886,0.022921,0.023115,0.02206,0.023053,0.024425,0.022671,0.023254,0.022721,0.023397,0.022587,0.024354,0.022593,0.023428,0.023109,0.023935,0.02299,0.022969,0.023345,0.024074,0.024094,0.021692,0.023328,0.02362,0.02376,0.022496,0.022533,0.022423,0.022869,0.022075,0.024044,
First Transpose (First Send),0.048877,0.038631,0.038738,0.039309,0.037204,0.038373,0.039893,0.038058,0.038892,0.037958,0.038698,0.03775,0.041791,0.038016,0.038919,0.038433,0.040453,0.037898,0.038227,0.038465,0.040042,0.040334,0.036734,0.039028,0.039063,0.039474,0.038023,0.038067,0.03808,0.038851,0.038384,0.039668,
First Transpose (Packing),0.087665,0.071314,0.071139,0.071689,0.069892,0.070176,0.071951,0.069882,0.070474,0.069479,0.070714,0.070161,0.077773,0.070303,0.072501,0.07092,0.0731,0.069772,0.07114,0.070902,0.071999,0.081165,0.068901,0.072026,0.071828,0.072027,0.071497,0.070302,0.070346,0.072293,0.069772,0.072601,
First Transpose (Start Local Transpose),0.088043,0.071591,0.07141,0.071933,0.070185,0.07049,0.072256,0.070238,0.070691,0.069702,0.070961,0.070444,0.078058,0.070519,0.072746,0.071162,0.073437,0.070056,0.071375,0.07126,0.072264,0.081443,0.069151,0.072269,0.072097,0.072278,0.071733,0.070588,0.070646,0.072528,0.070075,0.072808,
First Transpose (Start Receive),0.091919,0.074911,0.074402,0.07528,0.073687,0.073703,0.075567,0.073498,0.074306,0.073149,0.074194,0.073571,0.082426,0.074239,0.076087,0.074783,0.076788,0.073436,0.07458,0.074638,0.075367,0.085353,0.072036,0.075355,0.075747,0.075665,0.075319,0.073975,0.073812,0.075759,0.073913,0.076217,
First Transpose (First Receive),0.13102,0.133793,0.112356,0.113116,0.110579,0.132563,0.114234,0.111931,0.1106,0.132926,0.110974,0.110769,0.120249,0.133332,0.114924,0.113243,0.11328,0.132885,0.112781,0.113868,0.111893,0.146068,0.109379,0.114449,0.112871,0.134994,0.113481,0.112233,0.110458,0.136066,0.112472,0.114181,
First Transpose (Finished Receive),0.234438,0.213386,0.191118,0.195758,0.220919,0.213088,0.192988,0.189631,0.213258,0.214552,0.192503,0.190283,0.223289,0.212782,0.194685,0.194409,0.223739,0.221578,0.19392,0.198117,0.22312,0.227734,0.196248,0.193442,0.216033,0.215571,0.193709,0.191174,0.213785,0.215664,0.192078,0.193517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.248365,0.226756,0.204343,0.209293,0.234732,0.226783,0.206129,0.203666,0.226396,0.22737,0.205507,0.202976,0.238136,0.2259,0.207888,0.207617,0.237608,0.235668,0.208083,0.21372,0.236549,0.241262,0.213107,0.211402,0.229574,0.228782,0.207288,0.204533,0.227538,0.229196,0.206148,0.206618,
First Transpose (Send Complete),0.352882,0.33274,0.306757,0.311574,0.343392,0.332292,0.308036,0.30964,0.349715,0.35607,0.336877,0.334479,0.36429,0.337093,0.315356,0.316421,0.34043,0.337281,0.313042,0.320184,0.340286,0.345846,0.327091,0.318019,0.334981,0.334137,0.313905,0.312767,0.335963,0.334498,0.311223,0.323424,
1D FFT Y-Direction,0.352171,0.330435,0.304566,0.311104,0.342913,0.33018,0.305916,0.307487,0.349252,0.35538,0.333553,0.331488,0.36371,0.334969,0.313094,0.315833,0.339939,0.335044,0.310984,0.319611,0.339746,0.345288,0.324571,0.314655,0.334476,0.331942,0.311389,0.310253,0.335426,0.333845,0.308934,0.322745,
Second Transpose (First Send),0.366098,0.345899,0.318973,0.324636,0.35617,0.345066,0.321212,0.322618,0.361878,0.369758,0.349946,0.347903,0.378352,0.349801,0.32773,0.329305,0.353018,0.350519,0.326534,0.333844,0.352894,0.358423,0.339677,0.331864,0.347011,0.34716,0.327225,0.325656,0.348006,0.347382,0.324543,0.336229,
Second Transpose (Packing),0.447795,0.424163,0.395431,0.402613,0.432959,0.422199,0.399022,0.403183,0.439906,0.446596,0.429157,0.425899,0.465463,0.426408,0.404265,0.40607,0.431467,0.427735,0.402625,0.416655,0.429891,0.435444,0.419305,0.407167,0.424861,0.425922,0.408075,0.402442,0.42904,0.424211,0.400613,0.413477,
Second Transpose (Start Local Transpose),0.448075,0.424415,0.395676,0.402844,0.433189,0.422457,0.399352,0.403438,0.44017,0.446812,0.429381,0.426136,0.465755,0.426628,0.404529,0.406295,0.43173,0.427983,0.402869,0.416923,0.430089,0.435719,0.419616,0.407385,0.425129,0.426124,0.40832,0.402685,0.429374,0.424447,0.400856,0.413683,
Second Transpose (Start Receive),0.451316,0.427937,0.398904,0.405956,0.436205,0.425521,0.402543,0.406958,0.443246,0.449891,0.432549,0.429142,0.469782,0.429773,0.407619,0.40937,0.43482,0.431401,0.40595,0.420114,0.433126,0.438885,0.422942,0.410407,0.428299,0.429231,0.411337,0.406096,0.432541,0.427612,0.404087,0.416861,
Second Transpose (First Receive),2.58153,2.31828,2.32097,2.29673,2.47993,2.30068,2.28563,2.37604,2.47032,2.4043,2.31641,2.38946,2.55931,2.404,2.30991,2.35409,2.57876,2.38821,2.23942,2.37664,2.47651,2.4239,2.31735,2.31348,2.56557,2.32575,2.21951,2.2403,2.47276,2.30653,2.31287,2.29089,
Second Transpose (Finished Receive),2.58191,2.31858,2.32127,2.29698,2.48025,2.30092,2.28584,2.37633,2.47073,2.40458,2.3167,2.38969,2.55962,2.40446,2.31013,2.35443,2.57913,2.38846,2.23961,2.37694,2.47679,2.42411,2.31761,2.31372,2.56584,2.32597,2.21975,2.24051,2.47297,2.30674,2.31311,2.29115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.58517,2.32125,2.32458,2.29956,2.48342,2.30348,2.28868,2.37916,2.47373,2.40746,2.31998,2.39266,2.56343,2.40718,2.31294,2.35755,2.58251,2.3912,2.24253,2.37981,2.48003,2.42715,2.32086,2.31684,2.56877,2.3287,2.22271,2.2435,2.47621,2.30953,2.31575,2.29408,
1D FFT X-Direction,2.6077,2.34136,2.34464,2.32074,2.50492,2.32323,2.30851,2.4008,2.49476,2.42674,2.34186,2.41254,2.58648,2.42728,2.33379,2.37797,2.60476,2.4107,2.26258,2.39964,2.50036,2.4473,2.34091,2.33647,2.58941,2.34859,2.24304,2.26313,2.49702,2.32904,2.33555,2.31375,
Run complete,2.60853,2.34205,2.34536,2.32143,2.50554,2.32389,2.30912,2.4014,2.49946,2.42986,2.34256,2.41558,2.59273,2.42788,2.33638,2.37866,2.60542,2.41136,2.26328,2.40032,2.50102,2.44791,2.34195,2.33711,2.59,2.34929,2.275,2.26538,2.49766,2.3297,2.3362,2.31686,

init,1679.37,1676.29,1640.76,1641.41,1674.93,1662.69,1610.62,1662.41,1650.11,1663.6,1652.68,1550.81,1664.81,1669.89,1669.92,1672.45,1649.78,1661.71,1681.26,1682.33,1666.22,1663.81,1649.44,1665.43,1645.02,1709.56,1648.09,1655.66,1687.04,1656.09,1649.56,1688.05,
1D FFT Z-Direction,0.030649,0.02295,0.023192,0.022618,0.02219,0.023163,0.024034,0.023543,0.022713,0.022896,0.024289,0.023832,0.024084,0.024147,0.023118,0.023209,0.02388,0.022993,0.022999,0.022843,0.022458,0.024028,0.022541,0.022977,0.023245,0.024472,0.024407,0.022759,0.022817,0.024378,0.022703,0.022919,
First Transpose (First Send),0.049653,0.038186,0.038024,0.03745,0.038083,0.038882,0.038738,0.038889,0.037793,0.038233,0.040881,0.038941,0.041058,0.038828,0.038111,0.038574,0.039886,0.038331,0.03774,0.037726,0.037519,0.039005,0.038096,0.037943,0.038629,0.040612,0.040355,0.037991,0.038529,0.041057,0.038187,0.038122,
First Transpose (Packing),0.084541,0.069967,0.070115,0.069042,0.070775,0.071229,0.07034,0.070964,0.069843,0.070034,0.0734,0.070657,0.07666,0.070701,0.070044,0.070561,0.072734,0.069705,0.069776,0.069932,0.069372,0.070062,0.069163,0.069022,0.069994,0.073573,0.074975,0.069084,0.070994,0.075891,0.070523,0.071182,
First Transpose (Start Local Transpose),0.084912,0.070278,0.070422,0.069332,0.071065,0.071574,0.070608,0.071286,0.07009,0.070257,0.073638,0.070907,0.076927,0.070951,0.070313,0.070823,0.073023,0.06992,0.070005,0.070232,0.069609,0.070327,0.069414,0.069228,0.070257,0.073854,0.075266,0.069347,0.071239,0.076155,0.070792,0.071386,
First Transpose (Start Receive),0.088506,0.073682,0.073821,0.072345,0.074609,0.074852,0.073952,0.07446,0.0733,0.073382,0.076877,0.074047,0.081255,0.074149,0.073453,0.074362,0.076539,0.072932,0.073008,0.07308,0.072946,0.073453,0.072439,0.072114,0.073561,0.077054,0.078297,0.072423,0.074657,0.079393,0.073913,0.074386,
First Transpose (First Receive),0.127968,0.133596,0.112332,0.110414,0.112732,0.135794,0.113235,0.113786,0.11011,0.133263,0.115527,0.112505,0.120584,0.134373,0.112354,0.112125,0.114572,0.132274,0.111786,0.110966,0.110042,0.132972,0.110342,0.110361,0.110301,0.136621,0.117077,0.111462,0.111777,0.139063,0.112252,0.112141,
First Transpose (Finished Receive),0.230657,0.212708,0.190907,0.18657,0.221978,0.215499,0.192602,0.191877,0.213247,0.21561,0.197665,0.192606,0.226152,0.214968,0.192446,0.193291,0.21927,0.215688,0.193534,0.190888,0.215407,0.211544,0.19081,0.1892,0.213233,0.21582,0.198495,0.190332,0.214047,0.21876,0.191533,0.192436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.244489,0.226114,0.204275,0.199507,0.235175,0.229209,0.20601,0.205026,0.22669,0.228898,0.210702,0.205319,0.240918,0.228182,0.205649,0.206034,0.232573,0.228817,0.206973,0.204052,0.228346,0.225147,0.204112,0.202213,0.226454,0.22876,0.212837,0.203617,0.227256,0.232372,0.205154,0.20534,
First Transpose (Send Complete),0.353661,0.329253,0.308323,0.302542,0.343496,0.334639,0.307676,0.308334,0.330643,0.338232,0.31803,0.308678,0.363185,0.338107,0.310908,0.311172,0.335862,0.329532,0.314074,0.308753,0.331977,0.327618,0.31768,0.307479,0.342344,0.339163,0.315669,0.30843,0.343494,0.345346,0.306966,0.316869,
1D FFT Y-Direction,0.352907,0.327192,0.306173,0.300403,0.343082,0.332487,0.305162,0.307787,0.330092,0.337593,0.3159,0.306588,0.362488,0.335866,0.308829,0.310586,0.335358,0.327382,0.31191,0.306649,0.33148,0.325578,0.315349,0.30524,0.341815,0.338485,0.313446,0.306074,0.342864,0.344659,0.304744,0.316303,
Second Transpose (First Send),0.366034,0.342003,0.32171,0.315633,0.355406,0.348081,0.321267,0.321373,0.344185,0.351152,0.330671,0.321415,0.377076,0.35077,0.323752,0.323773,0.348713,0.341911,0.326438,0.321428,0.344294,0.339886,0.330333,0.320226,0.354933,0.352538,0.33199,0.321308,0.356549,0.358446,0.319512,0.330397,
Second Transpose (Packing),0.449042,0.419271,0.398179,0.392751,0.435429,0.426994,0.399481,0.399108,0.421498,0.431189,0.407283,0.398137,0.466506,0.430122,0.402478,0.403011,0.428837,0.417745,0.408056,0.395928,0.424176,0.418004,0.408762,0.398776,0.433399,0.431685,0.416027,0.398159,0.434413,0.437141,0.398283,0.411471,
Second Transpose (Start Local Transpose),0.449329,0.419475,0.398427,0.392954,0.435729,0.427232,0.399925,0.39943,0.421751,0.431411,0.407531,0.398386,0.466863,0.430315,0.402778,0.403219,0.429083,0.418006,0.408287,0.396214,0.424366,0.418208,0.408977,0.399034,0.433895,0.431911,0.416269,0.398422,0.434733,0.437394,0.398545,0.4117,
Second Transpose (Start Receive),0.452581,0.422555,0.401532,0.395922,0.438755,0.430542,0.402988,0.402557,0.424846,0.434406,0.410562,0.401426,0.470863,0.433603,0.405864,0.406436,0.43228,0.421315,0.41129,0.399123,0.427378,0.421338,0.411802,0.402137,0.43707,0.435098,0.419156,0.401503,0.437909,0.440347,0.401816,0.414687,
Second Transpose (First Receive),2.44271,2.22669,2.29904,2.05159,2.44073,2.33139,2.29568,2.21718,2.30768,2.36956,2.29792,2.21542,2.43259,2.33341,2.29776,2.22261,2.44292,2.10074,2.2317,2.16914,2.44626,2.11163,2.28724,2.20312,2.43998,2.34859,2.29546,2.21324,2.29001,2.34584,2.08461,2.21165,
Second Transpose (Finished Receive),2.44307,2.22701,2.29934,2.05184,2.44099,2.33164,2.29588,2.21748,2.30806,2.36979,2.29817,2.21577,2.43295,2.33365,2.29805,2.22284,2.44326,2.10095,2.23197,2.16944,2.44648,2.11182,2.28752,2.20336,2.44027,2.34889,2.29565,2.21347,2.2904,2.34615,2.08486,2.21203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.44646,2.22986,2.30219,2.05491,2.44434,2.33424,2.2985,2.22022,2.31106,2.37251,2.30097,2.2187,2.43634,2.33659,2.30095,2.22624,2.44629,2.10358,2.23488,2.17256,2.44941,2.11493,2.2905,2.20639,2.44343,2.35227,2.2988,2.21647,2.29357,2.3495,2.08754,2.21526,
1D FFT X-Direction,2.4691,2.24993,2.32274,2.07577,2.4667,2.35473,2.31926,2.2411,2.33217,2.3922,2.32015,2.23917,2.459,2.35716,2.3214,2.24649,2.46705,2.12309,2.25454,2.19349,2.46894,2.13533,2.31079,2.22678,2.46398,2.37249,2.32051,2.23565,2.31463,2.36947,2.1075,2.23481,
Run complete,2.46981,2.26029,2.32349,2.1912,2.46732,2.36304,2.31983,2.24178,2.33288,2.39302,2.32085,2.23983,2.46359,2.35779,2.32203,2.24724,2.4677,2.16282,2.25834,2.19598,2.46957,2.17223,2.31578,2.22739,2.46466,2.37324,2.32119,2.23628,2.31528,2.37023,2.10814,2.23546,

init,1679.37,1676.29,1640.76,1641.41,1674.93,1662.69,1610.62,1662.41,1650.11,1663.6,1652.68,1550.81,1664.81,1669.89,1669.92,1672.45,1649.78,1661.71,1681.26,1682.33,1666.22,1663.81,1649.44,1665.43,1645.02,1709.56,1648.09,1655.66,1687.04,1656.09,1649.56,1688.05,
1D FFT Z-Direction,0.030267,0.023721,0.022645,0.022868,0.022869,0.022852,0.024894,0.022818,0.022549,0.023991,0.023753,0.023807,0.024092,0.023229,0.022837,0.023019,0.025306,0.022845,0.022755,0.02243,0.022885,0.024267,0.022646,0.022521,0.023569,0.023433,0.023742,0.023274,0.022304,0.023674,0.022791,0.023625,
First Transpose (First Send),0.04982,0.040618,0.038586,0.037949,0.038717,0.03924,0.03996,0.038119,0.037434,0.040527,0.038742,0.038569,0.040906,0.038117,0.038798,0.038367,0.041313,0.038319,0.037951,0.037809,0.038095,0.039261,0.038415,0.037399,0.039693,0.040092,0.039885,0.039599,0.038037,0.040123,0.039488,0.038904,
First Transpose (Packing),0.08448,0.072346,0.07133,0.071294,0.072385,0.071488,0.071947,0.070142,0.070519,0.073381,0.070466,0.071263,0.075565,0.070183,0.070218,0.069787,0.076975,0.070182,0.070091,0.070773,0.069679,0.070845,0.070733,0.068655,0.073832,0.073531,0.073359,0.07248,0.072043,0.073471,0.07321,0.072666,
First Transpose (Start Local Transpose),0.08484,0.072656,0.071599,0.071599,0.072677,0.071744,0.07219,0.070389,0.070813,0.073611,0.070753,0.071492,0.075844,0.070407,0.070468,0.070039,0.077247,0.070478,0.070351,0.071139,0.069916,0.071114,0.071033,0.068909,0.07412,0.073815,0.073624,0.07276,0.072318,0.073698,0.073456,0.0729,
First Transpose (Start Receive),0.088545,0.076439,0.075278,0.075377,0.07591,0.074814,0.075892,0.074049,0.077133,0.079537,0.073965,0.074915,0.082604,0.073572,0.074017,0.076134,0.080566,0.073652,0.073812,0.074325,0.072859,0.074183,0.074375,0.072033,0.07812,0.077882,0.077137,0.076028,0.075561,0.078005,0.076697,0.07651,
First Transpose (First Receive),0.127647,0.13624,0.113125,0.114413,0.112729,0.134517,0.113375,0.111187,0.121953,0.139184,0.124627,0.12339,0.121606,0.135124,0.11401,0.114738,0.117302,0.1332,0.112302,0.112986,0.110069,0.133651,0.112488,0.110022,0.115187,0.13764,0.11592,0.113941,0.112997,0.138302,0.115157,0.115358,
First Transpose (Finished Receive),0.229881,0.215435,0.196885,0.198797,0.22431,0.215607,0.192965,0.189886,0.224815,0.221508,0.204105,0.211181,0.234348,0.215085,0.194481,0.196043,0.221974,0.213774,0.195222,0.193653,0.215888,0.21401,0.192107,0.189276,0.218805,0.216116,0.195105,0.192527,0.217524,0.218151,0.195305,0.194876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.24356,0.229477,0.210116,0.211737,0.23762,0.229125,0.206126,0.203006,0.238262,0.234914,0.217875,0.224504,0.248457,0.228269,0.207401,0.209253,0.235831,0.227416,0.208577,0.207062,0.229765,0.228238,0.206321,0.203091,0.231892,0.229291,0.209125,0.205121,0.230846,0.231496,0.208349,0.208667,
