,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.95321,1.94703,2.03229,1.3947,2.05205,1.88581,1.98921,1.94144,1.82485,1.83038,1.90768,1.38205,1.91741,1.7764,1.87061,1.82906,1.82192,1.83076,1.89595,1.40703,1.92307,1.77012,1.87141,1.82642,1.65485,1.69225,1.74206,1.2506,1.7376,1.62969,1.69796,1.66279,1.95895,1.81627,1.88407,1.39156,1.89969,1.75299,1.85099,1.8045,1.70988,1.72032,1.77454,1.24057,1.73054,1.68544,1.75548,1.70412,1.64597,1.69837,1.72903,1.26191,1.73776,1.64401,1.70555,1.67112,1.42167,1.49477,1.55979,1.14618,1.45412,1.41388,1.50283,1.40722,
1D FFT X-Direction,1.96031,1.95804,2.03953,1.4009,2.05852,1.89366,1.99559,1.94749,1.83155,1.83787,1.91879,1.41507,1.92458,1.78277,1.87759,1.83577,1.82802,1.83809,1.90231,1.41366,1.92968,1.77771,1.87794,1.83306,1.66283,1.69903,1.74885,1.25741,1.74418,1.63638,1.70814,1.66979,1.96519,1.82703,1.89166,1.39835,1.90685,1.75982,1.85748,1.81595,1.71616,1.73267,1.78124,1.24694,1.73751,1.6922,1.76213,1.71127,1.65337,1.70429,1.73613,1.26886,1.74524,1.65114,1.71428,1.67741,1.43731,1.51222,1.57514,1.15265,1.51153,1.43091,1.51953,1.47054,
Run complete,1.97082,1.9687,2.04989,1.41171,2.06923,1.90429,2.00637,1.95804,1.84201,1.84786,1.92896,1.4256,1.93501,1.7931,1.88793,1.84629,1.8384,1.84847,1.91266,1.42428,1.93967,1.78821,1.88796,1.84301,1.67323,1.7095,1.75875,1.26798,1.75409,1.64687,1.7186,1.6801,1.9756,1.837,1.90154,1.40861,1.91679,1.77021,1.86782,1.82598,1.72809,1.74275,1.79203,1.25702,1.74784,1.70244,1.77205,1.7211,1.66356,1.71486,1.74655,1.27868,1.75533,1.66159,1.72452,1.68781,1.44792,1.52223,1.58564,1.16336,1.5211,1.44138,1.52946,1.48081,

init,1580.87,1583.42,1581.34,1581.48,1564.77,1565.84,1552.66,1558.37,1576.82,1579.53,1568.04,1577.27,1563.39,1569.43,1561.72,1574.52,1584.12,1571.61,1577.03,1575.34,1549.21,1576.45,1575.73,1579.69,1579.76,1582.24,1577.94,1576.42,1563.09,1567.74,1538.98,1562.28,1578.04,1583.71,1578.32,1579.38,1566.7,1566.44,1564.48,1565.21,1573.4,1574.05,1578.52,1574.98,1547.03,1559.86,1559.14,1561.3,1577.49,1577.31,1575.84,1579.91,1572.39,1577.39,1573.67,1555.28,1555.8,1555.44,1556.56,1554.26,1536.4,1525.01,1614.74,1615.19,
1D FFT Z-Direction,0.013907,0.006082,0.007633,0.005115,0.005352,0.006855,0.005409,0.005825,0.005278,0.011932,0.010084,0.010876,0.012618,0.012635,0.011268,0.011232,0.004782,0.010293,0.010385,0.011655,0.012086,0.010481,0.010385,0.011035,0.00661,0.011282,0.009753,0.010504,0.010581,0.010712,0.010182,0.011222,0.005243,0.010941,0.010582,0.01028,0.010641,0.011198,0.012401,0.012384,0.00593,0.009496,0.011128,0.011695,0.010625,0.011102,0.011265,0.010721,0.0053,0.01145,0.009969,0.009851,0.010579,0.010413,0.065233,0.009919,0.005323,0.009958,0.00946,0.009844,0.007331,0.010097,0.006319,0.007158,
First Transpose (First Send),0.025132,0.0161,0.017336,0.014746,0.01479,0.016321,0.014869,0.015482,0.014945,0.022058,0.020461,0.021514,0.022659,0.126879,0.123199,0.123199,0.014106,0.12802,0.127651,0.021591,0.022227,0.021599,0.020614,0.021366,0.016581,0.02172,0.019715,0.020549,0.120932,0.020516,0.020107,0.020875,0.014986,0.022518,0.020816,0.019971,0.021004,0.021104,0.022889,0.022132,0.015437,0.019692,0.020905,0.021473,0.020265,0.021293,0.020884,0.020898,0.015218,0.021004,0.019596,0.019688,0.020124,0.020315,0.147683,0.021191,0.015182,0.02006,0.019763,0.01949,0.017114,0.019963,0.015484,0.016805,
First Transpose (Packing),0.039075,0.025728,0.026529,0.023362,0.022674,0.02429,0.024341,0.023852,0.024952,0.031764,0.029961,0.032187,0.033366,0.135388,0.13265,0.133135,0.022636,0.138945,0.138771,0.031997,0.031191,0.032396,0.031363,0.031506,0.0267,0.030061,0.028107,0.028788,0.130117,0.029236,0.030122,0.029962,0.024168,0.031031,0.029962,0.029868,0.029844,0.030565,0.032317,0.031093,0.024194,0.029511,0.030231,0.031376,0.030877,0.031612,0.031826,0.032855,0.02398,0.02996,0.029752,0.029944,0.030621,0.030585,0.189861,0.031623,0.02513,0.030093,0.030295,0.029916,0.026433,0.028744,0.025135,0.025183,
First Transpose (Start Local Transpose),0.039338,0.026019,0.02678,0.023614,0.022926,0.02456,0.024536,0.024067,0.02517,0.032087,0.030226,0.032502,0.033653,0.135677,0.132913,0.133377,0.022849,0.139223,0.139001,0.032234,0.031487,0.032657,0.031694,0.031768,0.026912,0.030358,0.028432,0.029043,0.130349,0.029512,0.030396,0.03026,0.024391,0.031321,0.030273,0.030159,0.030123,0.030841,0.032576,0.031413,0.024415,0.029776,0.030478,0.031647,0.031154,0.031891,0.032114,0.033167,0.024251,0.03019,0.030007,0.030202,0.030871,0.030844,0.190066,0.03185,0.025385,0.030336,0.030617,0.030183,0.026674,0.028983,0.025394,0.025435,
First Transpose (Start Receive),0.048338,0.031832,0.031962,0.028242,0.027238,0.030103,0.029269,0.028824,0.029825,0.039743,0.037789,0.039195,0.041413,0.143567,0.140173,0.140562,0.027431,0.146088,0.146192,0.039291,0.039479,0.040373,0.038954,0.039743,0.0329,0.037474,0.035398,0.036332,0.138262,0.037414,0.038025,0.037194,0.029033,0.037993,0.036571,0.037945,0.037171,0.038986,0.040369,0.038689,0.02898,0.036723,0.037954,0.038647,0.038312,0.038958,0.039274,0.04074,0.028893,0.03745,0.037299,0.037161,0.037719,0.037715,0.206862,0.039015,0.030126,0.037079,0.037653,0.037125,0.032211,0.036093,0.029983,0.030784,
First Transpose (First Receive),0.18715,0.171538,0.179654,0.176566,0.173347,0.168418,0.187222,0.188221,0.116902,0.125788,0.140487,0.140092,0.128522,0.224709,0.209592,0.212254,0.148961,0.203272,0.202327,0.152633,0.18121,0.181959,0.183863,0.181125,0.155725,0.158111,0.182004,0.180511,0.278194,0.153331,0.185841,0.184211,0.170548,0.187287,0.176787,0.183154,0.204479,0.205175,0.217569,0.216102,0.16855,0.178243,0.196771,0.198304,0.196294,0.197203,0.209464,0.208633,0.160023,0.178329,0.189809,0.188759,0.195071,0.191513,0.309037,0.163999,0.167173,0.177777,0.20894,0.20729,0.168748,0.172122,0.184324,0.181221,
First Transpose (Finished Receive),0.34291,0.318725,0.313596,0.309688,0.302478,0.324166,0.316575,0.317251,0.292614,0.307159,0.389509,0.397442,0.344783,0.419339,0.41788,0.425312,0.327303,0.45119,0.444603,0.319283,0.366978,0.369889,0.37008,0.404126,0.336262,0.306303,0.494036,0.335637,0.494341,0.298757,0.386164,0.328988,0.292534,0.308947,0.304985,0.3062,0.334701,0.340153,0.356874,0.362303,0.289737,0.297589,0.340791,0.340164,0.341429,0.342293,0.348079,0.348303,0.326984,0.373844,0.488821,0.472978,0.450392,0.389929,0.692859,0.302323,0.29176,0.304455,0.356001,0.353345,0.293424,0.298887,0.319346,0.32086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.354043,0.328635,0.323846,0.319899,0.312248,0.335801,0.326349,0.327179,0.304062,0.321412,0.399983,0.408033,0.355493,0.431129,0.428509,0.436889,0.336889,0.46229,0.455439,0.329745,0.377374,0.380864,0.38107,0.415602,0.34674,0.317023,0.505699,0.345511,0.506283,0.309871,0.397833,0.341465,0.304057,0.319796,0.315299,0.316875,0.344813,0.350556,0.367812,0.373912,0.2997,0.307819,0.35214,0.350579,0.351701,0.355084,0.359385,0.35893,0.337172,0.385584,0.499825,0.486406,0.460842,0.400874,0.708359,0.312347,0.302342,0.314662,0.366239,0.363159,0.304384,0.308937,0.329047,0.33075,
First Transpose (Send Complete),0.372991,0.361414,0.342603,0.337626,0.329322,0.354685,0.34324,0.344823,0.375996,0.39184,0.445053,0.435943,0.399586,0.450527,0.44742,0.456531,0.434242,0.481361,0.504011,0.355419,0.448456,0.400118,0.465704,0.442471,0.37059,0.406639,0.526286,0.425576,0.536233,0.327754,0.47515,0.36138,0.322054,0.38273,0.335652,0.35527,0.363317,0.368488,0.386724,0.394691,0.317026,0.328485,0.371028,0.36988,0.370198,0.383841,0.390073,0.381424,0.355916,0.412416,0.687028,0.712247,0.661476,0.57657,0.737392,0.334935,0.322379,0.332806,0.384697,0.385541,0.346444,0.369973,0.347662,0.350089,
1D FFT Y-Direction,0.362296,0.350372,0.331531,0.326625,0.318213,0.343986,0.332821,0.333636,0.365796,0.380919,0.434081,0.424801,0.388541,0.43855,0.435401,0.444685,0.423654,0.469667,0.491738,0.344369,0.438014,0.388963,0.454352,0.430374,0.360213,0.396135,0.514212,0.414451,0.515413,0.317143,0.46403,0.350396,0.31157,0.369149,0.324723,0.344346,0.352549,0.357608,0.375814,0.38339,0.30629,0.317787,0.360171,0.359227,0.359156,0.362575,0.379149,0.367124,0.345265,0.401357,0.676253,0.701288,0.650321,0.565481,0.727441,0.323156,0.312066,0.322227,0.373502,0.373021,0.335957,0.358924,0.336778,0.339433,
Second Transpose (First Send),0.374225,0.362547,0.343618,0.33869,0.330086,0.355745,0.344054,0.3456,0.376896,0.392945,0.446109,0.438613,0.400505,0.453057,0.448403,0.4575,0.436449,0.48392,0.505201,0.356713,0.449511,0.402521,0.466626,0.445309,0.373099,0.407592,0.52887,0.428599,0.539093,0.328583,0.477466,0.362406,0.322943,0.387466,0.33659,0.356164,0.364215,0.369318,0.387588,0.395601,0.317892,0.329516,0.371791,0.370821,0.371102,0.384961,0.390915,0.383827,0.358106,0.415013,0.689635,0.714732,0.663736,0.579163,0.751414,0.335865,0.323197,0.333739,0.387197,0.387998,0.347865,0.370861,0.348573,0.351082,
Second Transpose (Packing),0.391089,0.379973,0.355053,0.350101,0.339477,0.364102,0.358113,0.35419,0.38871,0.407378,0.470422,0.460751,0.4125,0.467268,0.461457,0.471989,0.452074,0.49936,0.520402,0.367857,0.464899,0.415248,0.480278,0.461326,0.388088,0.421336,0.543461,0.442608,0.55421,0.337981,0.498801,0.37349,0.334661,0.404827,0.34904,0.367558,0.373962,0.379928,0.398385,0.413493,0.326302,0.341748,0.384367,0.381758,0.393973,0.394766,0.40189,0.394156,0.36855,0.429229,0.703582,0.730508,0.679314,0.593874,0.80862,0.345551,0.334162,0.34673,0.403238,0.40009,0.361134,0.383844,0.359477,0.363767,
Second Transpose (Start Local Transpose),0.391346,0.380253,0.355357,0.350376,0.339711,0.364331,0.358383,0.354407,0.388904,0.407681,0.470711,0.461037,0.412789,0.467596,0.461732,0.472279,0.45234,0.499617,0.520699,0.368098,0.465215,0.41552,0.48083,0.461598,0.388306,0.421623,0.543765,0.44292,0.554497,0.338338,0.499202,0.373776,0.334906,0.40511,0.349352,0.367813,0.374303,0.380183,0.39866,0.413812,0.326539,0.342057,0.384667,0.382206,0.394388,0.394983,0.402289,0.394433,0.368827,0.429614,0.703983,0.73082,0.679547,0.594151,0.808926,0.345915,0.334391,0.347008,0.403538,0.400409,0.36142,0.384058,0.359745,0.364023,
Second Transpose (Start Receive),0.395484,0.384551,0.359577,0.354262,0.343703,0.369225,0.362273,0.358283,0.392451,0.412238,0.474726,0.465182,0.416535,0.472337,0.465366,0.476424,0.456678,0.503283,0.52488,0.372369,0.469044,0.41923,0.484902,0.465439,0.392298,0.425525,0.547862,0.446733,0.558432,0.34219,0.503464,0.378902,0.338607,0.408975,0.352958,0.371599,0.378273,0.384384,0.402867,0.41773,0.330246,0.345854,0.38841,0.386445,0.398156,0.399081,0.40609,0.398145,0.372516,0.433365,0.707822,0.73481,0.683317,0.599063,0.814236,0.34944,0.33817,0.350929,0.407422,0.404438,0.366636,0.387826,0.363794,0.36798,
Second Transpose (First Receive),0.9736,0.957089,0.596032,1.0189,0.977112,0.94565,0.514549,1.03101,0.954268,0.983906,1.08809,1.06054,0.662249,1.0303,0.97899,0.842983,0.803869,0.856499,1.1005,0.884218,0.732582,0.92147,0.872295,0.790893,1.09735,1.10404,1.0518,0.767658,0.906047,0.927672,1.08317,0.957106,0.745193,1.02024,0.498188,0.825599,0.742225,0.901943,0.903574,1.0528,0.72136,0.937396,0.864847,0.808778,0.951068,0.973033,0.938961,0.981674,0.937816,0.989002,1.29998,1.13535,1.31157,1.01444,1.43475,0.906682,1.03261,1.01999,0.95459,0.836413,1.06316,1.01324,0.80729,1.06438,
Second Transpose (Finished Receive),1.11621,1.20184,1.07719,1.16714,1.06642,0.969834,1.27987,1.0921,1.01274,1.17919,1.3313,1.13334,1.13265,1.05301,1.26835,1.21292,1.12147,1.18544,1.12339,1.40203,1.0889,1.25958,1.4552,1.21236,1.12135,1.12888,1.14117,1.03436,1.35435,1.03489,1.60977,1.08529,1.16366,1.18816,0.999709,1.26692,1.33065,1.25735,1.45778,1.10044,1.12243,1.18773,1.01221,0.985945,1.32879,1.03258,1.60525,1.08661,0.993206,1.18098,1.32305,1.36479,1.33402,1.24768,1.56422,1.09559,1.05446,1.18131,1.14294,1.26172,1.08825,1.28721,1.27605,1.19245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.127,1.21209,1.08749,1.17738,1.07647,0.981606,1.29045,1.10268,1.02312,1.1896,1.34166,1.1439,1.14273,1.06365,1.27803,1.22289,1.13144,1.19553,1.13342,1.41314,1.09935,1.27031,1.46536,1.2232,1.13247,1.13951,1.15147,1.04523,1.365,1.0454,1.61958,1.09586,1.17442,1.19836,1.0097,1.27725,1.34091,1.26785,1.46842,1.11111,1.13304,1.19768,1.02271,0.995977,1.33909,1.04245,1.61674,1.09767,1.00399,1.19149,1.33346,1.37461,1.3443,1.25987,1.57513,1.10596,1.06531,1.19194,1.1531,1.27152,1.09886,1.29766,1.28658,1.20273,
1D FFT X-Direction,1.13394,1.21832,1.09442,1.18364,1.08234,0.991959,1.29681,1.10866,1.02943,1.19614,1.34849,1.15123,1.149,1.07116,1.28489,1.22895,1.1373,1.2026,1.14203,1.4208,1.1077,1.27708,1.47128,1.22952,1.15815,1.17897,1.15931,1.05214,1.37157,1.05157,1.62609,1.10324,1.18052,1.20516,1.01622,1.28381,1.34715,1.27424,1.47446,1.11894,1.13878,1.20399,1.02906,1.01079,1.34566,1.04869,1.62303,1.10481,1.00993,1.19761,1.34257,1.39198,1.35427,1.27612,1.60582,1.11252,1.07368,1.19932,1.15953,1.27748,1.10823,1.30527,1.29284,1.21195,
Run complete,1.14455,1.22886,1.10477,1.19401,1.09309,1.00277,1.30761,1.11924,1.03936,1.20631,1.3585,1.16163,1.15929,1.08201,1.295,1.23927,1.14798,1.2128,1.15224,1.43622,1.11763,1.28754,1.48143,1.23994,1.16794,1.18947,1.16966,1.0627,1.38195,1.06338,1.63678,1.11341,1.19065,1.21562,1.02651,1.29472,1.35736,1.28432,1.4846,1.12909,1.14914,1.21392,1.03939,1.02065,1.35593,1.05887,1.63368,1.11464,1.02073,1.20764,1.35279,1.40246,1.36444,1.28856,1.61584,1.12289,1.08489,1.20962,1.16962,1.28812,1.11849,1.3153,1.30322,1.22191,

init,1580.87,1583.42,1581.34,1581.48,1564.77,1565.84,1552.66,1558.37,1576.82,1579.53,1568.04,1577.27,1563.39,1569.43,1561.72,1574.52,1584.12,1571.61,1577.03,1575.34,1549.21,1576.45,1575.73,1579.69,1579.76,1582.24,1577.94,1576.42,1563.09,1567.74,1538.98,1562.28,1578.04,1583.71,1578.32,1579.38,1566.7,1566.44,1564.48,1565.21,1573.4,1574.05,1578.52,1574.98,1547.03,1559.86,1559.14,1561.3,1577.49,1577.31,1575.84,1579.91,1572.39,1577.39,1573.67,1555.28,1555.8,1555.44,1556.56,1554.26,1536.4,1525.01,1614.74,1615.19,
1D FFT Z-Direction,0.011638,0.006464,0.00772,0.009006,0.007031,0.008591,0.006375,0.007894,0.006063,0.006858,0.00603,0.006694,0.006319,0.006877,0.006012,0.00699,0.006255,0.006159,0.006185,0.00689,0.005935,0.006394,0.006579,0.006363,0.00655,0.006377,0.007347,0.00676,0.006935,0.006104,0.006193,0.006345,0.004569,0.004429,0.004762,0.004115,0.004943,0.004615,0.004627,0.004551,0.004711,0.004529,0.004764,0.005288,0.00454,0.005013,0.004146,0.004706,0.015379,0.015947,0.015269,0.016272,0.0049,0.004678,0.006654,0.00431,0.004759,0.004413,0.004509,0.004019,0.005977,0.004891,0.004464,0.005066,
First Transpose (First Send),0.021471,0.016336,0.017548,0.018211,0.016563,0.018199,0.016005,0.017883,0.016041,0.016943,0.015665,0.016361,0.016332,0.016594,0.016502,0.017157,0.016876,0.015809,0.016003,0.016465,0.015822,0.016014,0.016154,0.015617,0.016074,0.016269,0.017336,0.016443,0.01696,0.015669,0.015563,0.015757,0.01389,0.013774,0.014423,0.013798,0.014885,0.014012,0.014402,0.013848,0.013894,0.014292,0.014413,0.015064,0.014232,0.014329,0.013464,0.014346,0.024849,0.025182,0.025148,0.02563,0.014145,0.014976,0.016188,0.01409,0.013889,0.014069,0.013753,0.014154,0.015498,0.014549,0.014177,0.014402,
First Transpose (Packing),0.033227,0.025927,0.027348,0.027236,0.025596,0.028917,0.02448,0.029031,0.029239,0.027997,0.027657,0.027439,0.025639,0.027812,0.024993,0.025258,0.026422,0.024452,0.024834,0.024661,0.024551,0.024666,0.025781,0.024989,0.025336,0.024213,0.025744,0.024116,0.025705,0.023957,0.024644,0.024028,0.021028,0.023338,0.023991,0.023163,0.022214,0.020675,0.021901,0.021755,0.022546,0.023626,0.024257,0.023054,0.021782,0.02208,0.021654,0.021084,0.033256,0.032929,0.033666,0.032825,0.021617,0.023175,0.023464,0.021683,0.024481,0.023667,0.022696,0.022088,0.023583,0.023603,0.022477,0.021935,
First Transpose (Start Local Transpose),0.033475,0.026183,0.027649,0.027506,0.025861,0.029213,0.0247,0.029283,0.029458,0.028267,0.027901,0.027695,0.025909,0.028094,0.025225,0.02554,0.026662,0.024698,0.02506,0.024906,0.024829,0.024919,0.026417,0.025232,0.025562,0.024496,0.026029,0.024361,0.025965,0.024197,0.024883,0.024263,0.021262,0.02358,0.024234,0.023433,0.022419,0.020924,0.022152,0.021999,0.022784,0.023864,0.0245,0.023295,0.022003,0.022297,0.0219,0.021338,0.033468,0.033135,0.033874,0.033057,0.021867,0.023415,0.023695,0.021921,0.024746,0.023847,0.022919,0.022349,0.02381,0.023847,0.022683,0.02219,
First Transpose (Start Receive),0.040459,0.031292,0.033584,0.03347,0.031008,0.035708,0.029645,0.034891,0.034831,0.033643,0.033048,0.032965,0.030809,0.033847,0.029804,0.030969,0.031639,0.029689,0.029919,0.030288,0.030336,0.030228,0.031301,0.030421,0.030748,0.029422,0.031159,0.029433,0.031216,0.029177,0.030189,0.029234,0.025432,0.028049,0.028288,0.027429,0.026258,0.025223,0.026217,0.027065,0.028104,0.027634,0.028719,0.027679,0.026524,0.0261,0.025745,0.025182,0.038073,0.036944,0.038295,0.03702,0.025714,0.027645,0.028744,0.025886,0.028768,0.028128,0.026859,0.026441,0.02851,0.027684,0.028091,0.026335,
First Transpose (First Receive),0.203994,0.190083,0.177761,0.178174,0.183633,0.193841,0.184943,0.194823,0.207383,0.201847,0.211913,0.209513,0.18042,0.178958,0.181827,0.182543,0.168502,0.165162,0.185565,0.184012,0.195853,0.191637,0.166898,0.168159,0.172243,0.166584,0.195053,0.190759,0.1754,0.173604,0.192124,0.190838,0.183696,0.182243,0.196168,0.192503,0.170298,0.171256,0.178915,0.178777,0.1955,0.191928,0.193198,0.19215,0.189773,0.18425,0.18282,0.181374,0.198628,0.199691,0.19093,0.18959,0.169368,0.177641,0.199923,0.191434,0.199806,0.197944,0.1674,0.167025,0.194043,0.18793,0.189566,0.18688,
First Transpose (Finished Receive),0.343085,0.325137,0.314678,0.315593,0.321564,0.338329,0.314302,0.328005,0.338789,0.332706,0.503547,0.502821,0.310519,0.309103,0.311152,0.311688,0.290766,0.288513,0.314942,0.315504,0.330705,0.323347,0.296739,0.297359,0.308097,0.301522,0.332948,0.33278,0.31934,0.313277,0.334464,0.33417,0.309026,0.306127,0.338266,0.338642,0.308828,0.306897,0.306826,0.307457,0.338638,0.334476,0.322444,0.322693,0.330595,0.327169,0.322786,0.320593,0.343114,0.498566,0.332605,0.331347,0.294132,0.306025,0.325595,0.308764,0.357208,0.512961,0.298617,0.29801,0.321341,0.311959,0.325964,0.326402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.353237,0.335376,0.324785,0.32624,0.331761,0.34951,0.324693,0.337694,0.348892,0.342755,0.516866,0.516212,0.32106,0.319065,0.320964,0.322758,0.300904,0.298217,0.325626,0.325597,0.340421,0.332827,0.306062,0.307069,0.318257,0.312002,0.342993,0.343028,0.329763,0.323419,0.345041,0.344706,0.318551,0.316246,0.347801,0.34859,0.318118,0.316347,0.31669,0.317458,0.348616,0.3444,0.331908,0.334189,0.340346,0.336497,0.332672,0.330238,0.35246,0.510889,0.342342,0.340799,0.305123,0.315999,0.336135,0.319098,0.367097,0.525694,0.30943,0.308207,0.331524,0.321607,0.335828,0.335961,
First Transpose (Send Complete),0.374111,0.360921,0.343526,0.343968,0.35132,0.372369,0.35414,0.362471,0.368404,0.362529,0.566455,0.545862,0.345114,0.361899,0.337904,0.340058,0.322387,0.315752,0.342763,0.343231,0.358743,0.349952,0.339201,0.324967,0.335929,0.330981,0.362765,0.3622,0.348484,0.349149,0.465893,0.364432,0.335792,0.333662,0.367282,0.366667,0.334706,0.333079,0.333493,0.352739,0.371533,0.364397,0.350513,0.350292,0.358793,0.35336,0.349209,0.350413,0.369019,0.532681,0.359265,0.358159,0.323291,0.333584,0.357547,0.335607,0.383938,0.546893,0.326306,0.33824,0.352802,0.365751,0.353468,0.360515,
1D FFT Y-Direction,0.36366,0.349918,0.332312,0.333011,0.340706,0.361646,0.343193,0.351621,0.357901,0.351617,0.554329,0.533965,0.334231,0.35133,0.327347,0.329162,0.311721,0.304955,0.331977,0.332529,0.347944,0.339086,0.328487,0.314286,0.325394,0.31982,0.351803,0.351147,0.3378,0.338157,0.454446,0.353281,0.325423,0.322589,0.356341,0.355888,0.324103,0.322069,0.322345,0.341738,0.360651,0.353366,0.339243,0.339699,0.347974,0.342807,0.338396,0.339307,0.358483,0.520409,0.348605,0.347019,0.311962,0.322415,0.346897,0.325002,0.373485,0.535889,0.315422,0.32708,0.342155,0.354748,0.342745,0.34927,
Second Transpose (First Send),0.375232,0.361988,0.344847,0.34528,0.352145,0.373543,0.355158,0.363468,0.370759,0.365217,0.569741,0.548824,0.345928,0.362827,0.338821,0.340832,0.323345,0.317131,0.343645,0.344376,0.359672,0.351031,0.340059,0.326047,0.336983,0.331979,0.363592,0.363185,0.349367,0.34998,0.468611,0.365426,0.336656,0.334585,0.368095,0.367393,0.335486,0.333815,0.334321,0.35349,0.372396,0.365172,0.351236,0.350929,0.360539,0.354173,0.349969,0.351209,0.36976,0.533804,0.360179,0.359025,0.324146,0.334539,0.358684,0.336275,0.384719,0.550101,0.327265,0.338954,0.354233,0.36667,0.354143,0.361361,
Second Transpose (Packing),0.3898,0.37991,0.356225,0.356036,0.362469,0.384921,0.368876,0.374337,0.382841,0.377249,0.587105,0.567082,0.353769,0.373995,0.347098,0.349832,0.333558,0.328181,0.353127,0.353755,0.369881,0.361541,0.34884,0.335199,0.346692,0.342776,0.375689,0.375592,0.359079,0.359861,0.484146,0.377363,0.345613,0.347093,0.378354,0.378216,0.343097,0.341633,0.342779,0.364388,0.382784,0.376187,0.358476,0.359049,0.369001,0.362404,0.358327,0.359972,0.380086,0.549882,0.369028,0.367709,0.332344,0.343599,0.374554,0.344642,0.397599,0.565307,0.341597,0.346669,0.369757,0.379785,0.366098,0.372531,
