,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,33.002,33.0026,32.7158,32.6351,33.0161,32.9813,33.1415,33.1112,32.8504,32.8418,32.5446,32.4939,32.8533,32.7936,32.9729,32.9597,32.9129,32.8987,32.5936,32.5496,32.8703,32.8675,33.0366,33.0244,32.699,32.7052,32.3907,32.3285,32.6876,32.6463,32.8128,32.7702,33.0421,32.8304,32.566,32.4874,32.8683,32.822,32.9896,32.9737,32.7091,32.7511,32.4033,32.3826,32.7243,32.643,32.8308,32.8235,32.7479,32.7184,32.4163,32.3609,32.7089,32.6894,32.8769,32.8635,32.571,32.583,32.2413,32.2069,32.5721,32.5538,32.6314,32.6341,

init,1665.97,1639.26,1630.41,1664.47,1646.04,1582.22,1650.37,1649.33,1643.73,1607.6,1636.12,1545.58,1647.07,1643.24,1642.04,1639.03,1652.8,1651.12,1651.45,1656.43,1609.09,1617.18,1621.02,1542.71,1583.2,1626.08,1621.71,1613.4,1611.62,1617.17,1617.52,1605.73,1638.81,1620.58,1607.33,1631.16,1634.1,1642.11,1640.45,1622.62,1648.52,1642.13,1624.31,1640.24,1614.81,1626.06,1620.5,1620.88,1680.55,1600.32,1613.87,1668.11,1644.06,1663.33,1663.76,1663.1,1612.19,1629.66,1617.77,1614.59,1628.36,1632.18,1618.55,1623.4,
1D FFT Z-Direction,0.025307,0.015123,0.015684,0.014932,0.017456,0.017795,0.015782,0.018031,0.015168,0.019756,0.124433,0.019469,0.019573,0.019239,0.021241,0.019443,0.014102,0.019477,0.019174,0.01922,0.020083,0.020651,0.020548,0.020306,0.015636,0.020069,0.020138,0.020272,0.019161,0.09129,0.020663,0.019543,0.014052,0.019212,0.01992,0.018644,0.029349,0.025347,0.021892,0.023314,0.015244,0.018625,0.121359,0.018441,0.019796,0.020241,0.019912,0.02052,0.015713,0.020177,0.019146,0.019897,0.019963,0.019407,0.022224,0.020136,0.018629,0.019842,0.021136,0.0189,0.01543,0.021006,0.014094,0.014919,
First Transpose (First Send),0.028417,0.016379,0.017215,0.016816,0.020145,0.020081,0.017528,0.020082,0.016506,0.021991,0.136794,0.02136,0.021591,0.02141,0.024108,0.021267,0.015654,0.021515,0.021691,0.021461,0.022651,0.023572,0.023299,0.022369,0.017198,0.02236,0.02283,0.022509,0.021187,0.102886,0.023324,0.021262,0.015643,0.021254,0.022241,0.020869,0.032337,0.028429,0.024966,0.02553,0.017176,0.020732,0.124169,0.020384,0.021663,0.022497,0.023073,0.022295,0.01718,0.022436,0.021161,0.021759,0.022562,0.021489,0.025707,0.02188,0.020464,0.022388,0.024645,0.02098,0.017252,0.023272,0.015389,0.016572,
First Transpose (Packing),0.025776,0.015427,0.016023,0.015372,0.018237,0.018337,0.016231,0.018727,0.015557,0.020314,0.127502,0.019921,0.020106,0.019779,0.021833,0.020035,0.014454,0.019963,0.019762,0.019748,0.020708,0.02121,0.021175,0.020901,0.016009,0.02064,0.020695,0.020842,0.019655,0.091838,0.02147,0.020037,0.014394,0.019715,0.020476,0.01924,0.029895,0.025994,0.022646,0.023838,0.01564,0.019093,0.12196,0.019013,0.020259,0.020811,0.020405,0.021047,0.016095,0.020627,0.01971,0.020346,0.020566,0.020011,0.022861,0.02066,0.019046,0.020315,0.021689,0.019373,0.015761,0.021586,0.014373,0.01529,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.74827,4.59407,4.63126,4.59548,4.67985,4.64527,4.66796,4.71098,4.57618,4.55448,4.74151,4.59093,4.62962,4.55522,4.5771,4.57683,4.69546,4.68552,4.665,4.69874,4.62585,4.70854,4.64921,4.6271,4.71945,4.66527,4.69203,4.66889,4.68548,4.83456,4.70384,4.70021,4.70988,4.68449,4.66779,4.61886,4.75924,4.72923,4.74985,4.69055,4.67425,4.6449,4.6705,4.57492,4.69129,4.70153,4.70262,4.66008,4.72887,4.67022,4.67371,4.65195,4.68092,4.71419,4.6628,4.64146,4.59905,4.57693,4.59277,4.56439,4.60425,4.69789,4.62077,4.65799,
First Transpose (First Receive),30.9124,31.3399,30.3912,30.5097,31.4517,31.4983,31.4138,31.5578,31.4949,30.6315,31.5169,30.8372,31.6973,31.4975,31.411,31.5817,30.7036,30.7961,30.7338,30.7498,31.5472,31.0079,31.1606,31.6433,30.8941,30.85,30.8742,30.6408,31.1632,31.1697,31.8715,31.011,30.8197,30.5817,30.538,30.3594,31.0665,30.9538,31.1136,30.9339,31.102,30.7331,30.7869,30.8253,31.5376,31.5755,34.6464,31.5377,30.8603,30.6994,31.0485,31.146,31.603,31.767,31.7785,31.7034,31.4425,31.2779,31.0939,30.6145,31.7116,30.9178,34.9583,31.1084,
First Transpose (Finished Receive),30.9128,31.3402,30.3915,30.5101,31.4521,31.4987,31.4143,31.5581,31.4954,30.6319,31.5174,30.8376,31.6977,31.4978,31.4115,31.5821,30.704,30.7968,30.7341,30.7501,31.5476,31.0085,31.1609,31.6436,30.8945,30.8505,30.8746,30.6412,31.1637,31.1701,31.8721,31.0114,30.82,30.5821,30.5384,30.3597,31.067,30.9543,31.1141,30.9344,31.1023,30.7336,30.7872,30.8255,31.5381,31.5759,34.647,31.5381,30.8608,30.6998,31.0488,31.1464,31.6034,31.7673,31.7789,31.7038,31.4429,31.2782,31.0946,30.615,31.7118,30.9181,34.9587,31.1088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.9132,31.3405,30.3919,30.5104,31.4524,31.499,31.4146,31.5584,31.4956,30.6322,31.5177,30.8378,31.698,31.498,31.4118,31.5823,30.7043,30.7972,30.7344,30.7504,31.5479,31.0087,31.1612,31.6438,30.8949,30.8508,30.8748,30.6415,31.164,31.1715,31.8723,31.0118,30.8203,30.5825,30.5387,30.3601,31.0674,30.9546,31.1145,30.9348,31.1025,30.734,30.7874,30.8257,31.5383,31.5762,34.6474,31.5384,30.8611,30.7002,31.049,31.1467,31.6037,31.7676,31.7791,31.704,31.4432,31.2784,31.0949,30.6153,31.7121,30.9186,34.9589,31.1091,
First Transpose (Send Complete),31.6446,31.4204,30.6502,30.8144,31.5301,31.5767,31.4889,31.6408,31.5735,30.7538,31.8055,31.4941,31.7751,31.5738,31.537,31.6559,31.1839,31.5552,31.1793,31.1924,31.6224,31.7285,31.5491,31.7227,31.0654,30.9287,31.9076,30.9847,31.4172,31.6672,31.9552,31.2387,30.8937,30.6592,30.6143,30.4393,31.2035,31.0622,31.2056,31.0326,31.2576,30.8957,34.6892,31.0859,31.6132,31.9131,34.727,31.6124,31.8488,30.9488,31.3097,31.2447,31.6783,31.8456,31.8598,31.7754,31.5231,31.3557,34.9998,30.7795,31.7822,31.477,35.0347,31.6634,
1D FFT Y-Direction,31.6443,31.4202,30.6499,30.8141,31.5298,31.5765,31.4886,31.6404,31.5733,30.7534,31.8052,31.4937,31.7748,31.5735,31.5367,31.6556,31.1836,31.5548,31.179,31.1921,31.6221,31.7281,31.5487,31.7224,31.0651,30.9284,31.907,30.9845,31.4169,31.6667,31.955,31.2384,30.8934,30.659,30.614,30.439,31.2031,31.0619,31.2054,31.0323,31.2573,30.8954,34.6887,31.0855,31.6129,31.9128,34.7266,31.6121,31.8486,30.9485,31.3094,31.2444,31.6781,31.8453,31.8593,31.7751,31.5228,31.3554,34.9993,30.7792,31.7819,31.4767,35.0344,31.6631,
Second Transpose (First Send),31.6603,31.4351,30.6634,30.828,31.5435,31.5906,31.5022,31.6564,31.5897,30.7679,31.8377,31.5102,31.7896,31.588,31.5522,31.6694,31.1977,31.5768,31.1937,31.2081,31.6391,31.7457,31.5636,31.742,31.0815,30.9458,31.9243,31.0002,31.435,31.6983,31.975,31.2543,30.9073,30.6742,30.6297,30.4535,31.2197,31.08,31.2227,31.0481,31.2717,30.9098,34.7067,31.0998,31.6276,31.929,34.7437,31.626,31.8651,30.9631,31.3243,31.2641,31.6937,31.8613,31.8752,31.7893,31.5372,31.37,35.0245,30.7936,31.797,31.4914,35.0517,31.6767,
Second Transpose (Packing),31.7475,31.51,30.7368,30.9035,31.6149,31.6665,31.5733,31.7379,31.6657,30.8388,31.9471,31.589,31.8781,31.6614,31.6345,31.7454,31.2709,31.6583,31.2696,31.2851,31.7136,31.837,31.6392,31.8197,31.1557,31.0194,32.0068,31.0746,31.512,31.8009,32.0648,31.3283,30.9803,30.7502,30.7035,30.5259,31.3009,31.1642,31.3019,31.1268,31.3505,30.9853,34.7882,31.1938,31.7028,32.0094,34.829,31.7015,31.9473,31.0375,31.4034,31.341,31.769,31.9403,31.9628,31.8649,31.6179,31.4508,35.1042,30.8693,31.8751,31.566,35.1318,31.7507,
Second Transpose (Start Local Transpose),31.748,31.5103,30.7372,30.9039,31.6152,31.6669,31.5739,31.7386,31.666,30.8391,31.9474,31.5893,31.8784,31.6617,31.6349,31.7458,31.2712,31.6586,31.2699,31.2854,31.7139,31.8374,31.6396,31.8204,31.1561,31.0198,32.0071,31.075,31.5123,31.8012,32.0652,31.3287,30.9807,30.7505,30.7038,30.5262,31.3014,31.1646,31.3024,31.1273,31.3508,30.9861,34.7885,31.1942,31.7032,32.0097,34.8293,31.7018,31.9477,31.0378,31.4038,31.3413,31.7695,31.9406,31.9634,31.8653,31.6183,31.4512,35.1046,30.8699,31.8754,31.5662,35.1322,31.751,
Second Transpose (Start Receive),31.7515,31.5136,30.7408,30.9075,31.6186,31.6702,31.577,31.7418,31.6692,30.8425,31.951,31.5927,31.8819,31.6651,31.6391,31.7491,31.2749,31.6624,31.2733,31.2893,31.7176,31.8419,31.6431,31.8243,31.1596,31.0234,32.0109,31.0785,31.5158,31.8052,32.0688,31.3322,30.9842,30.754,30.7077,30.5295,31.3051,31.1694,31.3062,31.1309,31.3543,30.9898,34.7919,31.1976,31.7069,32.0135,34.8329,31.7052,31.9514,31.0414,31.4073,31.3447,31.773,31.9443,31.968,31.8688,31.6224,31.4549,35.1082,30.8737,31.8789,31.5697,35.1359,31.7546,
Second Transpose (First Receive),32.5288,32.2613,35.7064,32.1943,32.4796,32.503,35.7069,32.4512,32.5417,32.2765,35.6676,32.0984,32.4532,32.4943,35.7039,32.4572,32.5258,32.1757,35.7092,32.1883,32.4039,32.5683,35.7057,32.4775,32.5351,32.2729,35.6302,32.1841,32.4076,32.5357,35.6718,32.4448,32.5227,32.2764,35.708,32.1933,32.4026,32.5014,35.7061,32.4592,32.5275,32.2726,35.6403,32.1671,32.4721,32.5376,35.7006,32.4729,32.4615,32.2414,35.6778,32.1905,32.4104,32.5404,35.6879,32.4477,32.5296,32.2703,35.5682,32.1803,32.4677,32.5308,35.6114,32.4401,
Second Transpose (Finished Receive),32.529,32.2616,35.7067,32.1946,32.4799,32.5032,35.7071,32.4514,32.5419,32.2768,35.6679,32.0986,32.4535,32.4946,35.7042,32.4574,32.5261,32.176,35.7094,32.1885,32.4042,32.5685,35.706,32.4777,32.5353,32.2732,35.6305,32.1844,32.4079,32.5359,35.6721,32.445,32.5229,32.2766,35.7082,32.1935,32.4028,32.5017,35.7064,32.4594,32.5278,32.2729,35.6406,32.1674,32.4723,32.5378,35.7009,32.4731,32.4617,32.2416,35.6781,32.1907,32.4106,32.5407,35.6882,32.4479,32.5299,32.2706,35.5684,32.1806,32.4679,32.5312,35.6116,32.4403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.5315,32.2641,35.7092,32.1971,32.4823,32.5057,35.7125,32.4538,32.5442,32.2793,35.6705,32.1011,32.4562,32.4973,35.7072,32.46,32.5284,32.1785,35.7125,32.1916,32.4067,32.5713,35.7088,32.4801,32.538,32.2762,35.6333,32.1872,32.4106,32.5386,35.6747,32.4476,32.5254,32.2792,35.7108,32.196,32.4055,32.5046,35.7091,32.4621,32.5306,32.2755,35.6431,32.17,32.4749,32.5402,35.7033,32.4756,32.4647,32.2441,35.6807,32.1931,32.4131,32.5433,35.6909,32.4502,32.5323,32.273,35.5707,32.1832,32.4703,32.5339,35.614,32.4428,
1D FFT X-Direction,32.5489,32.2806,35.7272,32.2141,32.4984,32.5215,35.7291,32.4696,32.56,32.2954,35.6912,32.1175,32.4721,32.5142,35.7258,32.476,32.5444,32.1946,35.7306,32.2084,32.4225,32.5889,35.7256,32.4959,32.5548,32.2922,35.6505,32.2045,32.427,32.559,35.6927,32.4649,32.5408,32.2959,35.7264,32.212,32.4232,32.524,35.7269,32.4795,32.5465,32.2914,35.6605,32.185,32.4913,32.5559,35.7193,32.4918,32.4824,32.2599,35.6965,32.2093,32.4295,32.5593,35.7087,32.4673,32.5491,32.2896,35.5902,32.199,32.4858,32.5495,35.6302,32.4591,
Run complete,32.5498,32.2813,35.7279,32.2148,32.4992,32.5223,35.7297,32.4704,32.5606,32.2963,35.6919,32.1798,32.4745,32.5149,35.7268,32.4768,32.5451,32.2646,35.7314,32.2092,32.4232,32.5898,35.7264,32.4967,32.5555,32.293,35.6514,32.2053,32.4277,32.5599,35.6934,32.4658,32.5415,32.2966,35.7271,32.2128,32.424,32.5248,35.7278,32.4804,32.5473,32.2923,35.6613,32.1859,32.4921,32.5577,35.7201,32.4925,32.5278,32.2607,35.6972,32.2101,32.4303,32.56,35.7096,32.4694,32.5498,32.2904,35.6522,32.1997,32.4864,32.5503,35.69,32.4598,

init,1665.97,1639.26,1630.41,1664.47,1646.04,1582.22,1650.37,1649.33,1643.73,1607.6,1636.12,1545.58,1647.07,1643.24,1642.04,1639.03,1652.8,1651.12,1651.45,1656.43,1609.09,1617.18,1621.02,1542.71,1583.2,1626.08,1621.71,1613.4,1611.62,1617.17,1617.52,1605.73,1638.81,1620.58,1607.33,1631.16,1634.1,1642.11,1640.45,1622.62,1648.52,1642.13,1624.31,1640.24,1614.81,1626.06,1620.5,1620.88,1680.55,1600.32,1613.87,1668.11,1644.06,1663.33,1663.76,1663.1,1612.19,1629.66,1617.77,1614.59,1628.36,1632.18,1618.55,1623.4,
1D FFT Z-Direction,0.021092,0.016614,0.017592,0.016846,0.015352,0.017473,0.018056,0.016869,0.015415,0.016866,0.015945,0.015791,0.015435,0.015951,0.01743,0.016126,0.015206,0.016064,0.015258,0.016097,0.01571,0.016988,0.017076,0.015723,0.015319,0.015826,0.015851,0.016629,0.01579,0.01617,0.015389,0.015254,0.013581,0.014388,0.013979,0.013603,0.014657,0.017692,0.01498,0.014762,0.014522,0.013577,0.013626,0.01423,0.014187,0.014802,0.013765,0.014838,0.014804,0.013992,0.015007,0.014366,0.014158,0.013717,0.015878,0.01385,0.014989,0.013429,0.015663,0.013739,0.015056,0.013876,0.014451,0.014684,
First Transpose (First Send),0.023417,0.018456,0.019323,0.019015,0.017972,0.019358,0.020481,0.018663,0.017106,0.018943,0.017476,0.017578,0.017044,0.017472,0.019647,0.018053,0.016931,0.018031,0.017029,0.018036,0.017402,0.019333,0.019141,0.017251,0.017461,0.017708,0.017441,0.018165,0.017446,0.018175,0.017239,0.016905,0.015105,0.015874,0.015408,0.015038,0.016265,0.020186,0.016521,0.016033,0.016125,0.01511,0.015004,0.015489,0.015516,0.016134,0.015483,0.016212,0.016095,0.015429,0.016423,0.01566,0.015328,0.01506,0.017687,0.015116,0.016787,0.014778,0.016847,0.015328,0.016646,0.015346,0.015822,0.016189,
First Transpose (Packing),0.021563,0.017153,0.018051,0.01731,0.016245,0.017906,0.018515,0.017414,0.015936,0.017324,0.016349,0.016267,0.015852,0.016408,0.017894,0.016537,0.015608,0.016502,0.015654,0.016472,0.016198,0.017453,0.017676,0.016219,0.015731,0.016248,0.016243,0.017108,0.016217,0.016593,0.015787,0.015715,0.013919,0.014676,0.014222,0.013904,0.015021,0.018113,0.015245,0.015057,0.014887,0.01387,0.014002,0.014526,0.014488,0.015163,0.014136,0.01517,0.015115,0.014348,0.015308,0.014754,0.014455,0.01402,0.01626,0.014146,0.015421,0.013709,0.015966,0.014004,0.015397,0.01425,0.014776,0.015032,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.7064,4.63785,4.65085,4.60383,4.72792,4.65446,4.65707,4.70586,4.6187,4.55871,4.54147,4.58379,4.65854,4.6377,4.61314,4.63011,4.70523,4.66732,4.66346,4.67831,4.69449,4.69339,4.68976,4.66035,4.72764,4.64017,4.68286,4.65236,4.65182,4.65947,4.64035,4.6474,4.70369,4.66064,4.65889,4.59385,4.66173,4.74294,4.70781,4.62316,4.67623,4.6002,4.55315,4.5618,4.57002,4.58939,4.59149,4.59481,4.70283,4.63765,4.64018,4.6287,4.67051,4.66408,4.66502,4.65675,4.59385,4.53461,4.59727,4.56219,4.60023,4.64818,4.59819,4.61864,
First Transpose (First Receive),30.9009,31.4169,30.4199,30.5643,31.0809,31.3268,31.3818,31.0969,31.6404,30.6389,31.4384,30.9234,31.7613,31.374,31.34,31.5666,30.7615,30.7905,30.8265,30.8257,31.6577,30.9597,31.277,31.6947,30.9243,30.8154,30.8538,30.5926,31.2901,31.1015,31.7437,30.9587,30.875,30.5912,30.5467,30.3379,31.6684,31.2914,31.7537,31.6025,30.9962,30.6955,30.8058,31.1393,31.4087,31.5132,31.8345,31.6204,30.9086,30.6712,31.0039,31.021,31.6542,31.8172,31.8201,31.676,31.4846,31.4109,31.3693,30.7542,31.752,30.9908,31.8246,31.1881,
First Transpose (Finished Receive),30.9012,31.4173,30.4203,30.5647,31.0814,31.3272,31.3822,31.0973,31.6409,30.6393,31.4388,30.9237,31.7615,31.3744,31.3405,31.5671,30.7619,30.7909,30.8269,30.8261,31.6581,30.9602,31.2773,31.6952,30.9246,30.8158,30.8542,30.5931,31.2905,31.102,31.7441,30.9592,30.8754,30.5915,30.547,30.3385,31.6687,31.2921,31.7541,31.6028,30.9966,30.6959,30.8061,31.1398,31.4091,31.5135,31.8349,31.6208,30.909,30.6716,31.0042,31.0214,31.6545,31.8175,31.8206,31.6764,31.485,31.4113,31.3697,30.7546,31.7524,30.9914,31.8249,31.1885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.9016,31.4175,30.4206,30.565,31.0818,31.3274,31.3825,31.0976,31.6411,30.6396,31.439,30.9239,31.7617,31.3747,31.3408,31.5673,30.7622,30.7913,30.8272,30.8264,31.6583,30.9604,31.2776,31.6954,30.925,30.816,30.8545,30.5933,31.2909,31.1023,31.7442,30.9596,30.8757,30.5918,30.5473,30.3388,31.6689,31.2924,31.7543,31.603,30.9968,30.6962,30.8064,31.14,31.4094,31.5138,31.8352,31.6212,30.9092,30.6719,31.0043,31.0216,31.6548,31.8177,31.8209,31.6766,31.4852,31.4115,31.37,30.7549,31.7527,30.9916,31.8251,31.1888,
First Transpose (Send Complete),31.1584,31.5014,30.6569,30.6453,31.301,31.4059,31.4911,31.4574,31.84,30.8396,31.5171,30.9972,31.8361,31.5248,31.4187,31.647,31.7789,31.409,31.0184,31.5898,31.7467,31.1964,31.5497,31.7864,31.4615,31.8232,31.0453,31.0986,31.3679,31.6376,31.8207,31.2697,31.464,31.1009,30.9202,30.7389,31.7506,31.6658,31.8382,31.835,31.9173,31.5345,30.8773,31.2115,31.4774,31.5854,31.9098,31.708,31.9014,31.004,31.3595,31.3286,31.7235,31.8864,31.8975,31.7464,31.7173,31.5309,31.4477,30.9896,31.8241,31.8154,31.9046,31.9002,
1D FFT Y-Direction,31.1581,31.5011,30.6566,30.645,31.3007,31.4057,31.4908,31.4572,31.8397,30.8393,31.5168,30.997,31.8358,31.5245,31.4184,31.6468,31.7787,31.4086,31.0182,31.5895,31.7465,31.1961,31.5494,31.7861,31.4612,31.8229,31.0451,31.0983,31.3677,31.6373,31.8204,31.2693,31.4638,31.1006,30.9199,30.7387,31.7504,31.6654,31.8379,31.8347,31.9169,31.5342,30.877,31.2112,31.4771,31.5851,31.9096,31.7078,31.9011,31.0037,31.3592,31.3283,31.7233,31.8861,31.8972,31.7462,31.717,31.5306,31.4473,30.9892,31.8238,31.8151,31.9043,31.8998,
Second Transpose (First Send),31.1731,31.5163,30.6703,30.6588,31.3147,31.4207,31.5055,31.471,31.8535,30.8531,31.5341,31.0104,31.8491,31.5398,31.4335,31.6602,31.7961,31.4235,31.0318,31.6059,31.7632,31.2117,31.5639,31.8025,31.4754,31.8398,31.0591,31.114,31.3815,31.6518,31.8348,31.284,31.4777,31.1171,30.9355,30.7526,31.7666,31.6828,31.8528,31.8485,31.932,31.5515,30.8907,31.2252,31.4901,31.5984,31.9242,31.7215,31.9175,31.0172,31.3729,31.3438,31.7373,31.8997,31.9123,31.7602,31.7357,31.5444,31.4636,31.0058,31.8396,31.831,31.92,31.9169,
Second Transpose (Packing),31.2481,31.5909,30.7409,30.7303,31.384,31.4937,31.5788,31.5436,31.9316,30.922,31.6245,31.0827,31.9234,31.6154,31.5111,31.7349,31.8723,31.4972,31.1061,31.6891,31.8374,31.2917,31.6385,31.8778,31.5508,31.9343,31.1316,31.1877,31.4531,31.7385,31.9204,31.3594,31.5507,31.1894,31.0094,30.8212,31.8453,31.7659,31.9294,31.9244,32.0119,31.6244,30.9628,31.2995,31.563,31.6708,32.0006,31.7977,31.995,31.0884,31.4496,31.4192,31.8233,31.9762,31.9952,31.8428,31.8147,31.6209,31.5435,31.0796,31.9187,31.9061,31.994,31.9934,
Second Transpose (Start Local Transpose),31.2485,31.5912,30.7412,30.7307,31.3843,31.4941,31.5793,31.544,31.9319,30.9223,31.6248,31.0831,31.9236,31.6156,31.5114,31.7352,31.8727,31.4975,31.1064,31.6897,31.8377,31.2921,31.6388,31.8782,31.5512,31.9347,31.1319,31.188,31.4534,31.7388,31.9208,31.36,31.551,31.1898,31.0096,30.8214,31.8456,31.7662,31.9298,31.925,32.0122,31.6247,30.963,31.2998,31.5634,31.6712,32.0009,31.7979,31.9953,31.0887,31.45,31.4196,31.8236,31.9764,31.9955,31.8431,31.815,31.6211,31.5439,31.0799,31.919,31.9064,31.9943,31.9937,
Second Transpose (Start Receive),31.252,31.5948,30.7444,30.7343,31.3875,31.4973,31.5827,31.5472,31.9351,30.9254,31.6281,31.0861,31.9267,31.6191,31.5153,31.7383,31.8762,31.5009,31.1096,31.6933,31.8409,31.296,31.6419,31.8814,31.5543,31.9379,31.1349,31.191,31.4565,31.7423,31.9242,31.363,31.5542,31.1928,31.0128,30.8244,31.8493,31.7703,31.9334,31.9282,32.0154,31.628,30.9661,31.303,31.5666,31.6741,32.0042,31.8012,31.9985,31.0921,31.4533,31.4229,31.8268,31.9798,31.9995,31.8465,31.8183,31.6243,31.5473,31.083,31.9222,31.9096,31.9977,31.9972,
Second Transpose (First Receive),32.6647,32.4927,32.2064,32.297,32.5261,32.5721,32.6111,32.572,32.6507,32.4728,32.1737,32.2984,32.5372,32.5785,32.6125,32.6153,32.6629,32.4762,32.1893,32.2341,32.529,32.5635,32.6096,32.6132,32.664,32.4603,32.1891,32.3059,32.5152,32.5845,32.6141,32.6131,32.6645,32.4814,32.2013,32.3089,32.5316,32.5917,32.6183,32.601,32.6378,32.491,32.187,32.3141,32.5193,32.5888,32.6143,32.6032,32.6695,32.4866,32.2086,32.2944,32.5347,32.5515,32.6067,32.6037,32.6493,32.4815,32.2056,32.3127,32.5033,32.5885,32.6109,32.5664,
Second Transpose (Finished Receive),32.6651,32.4929,32.2066,32.2972,32.5264,32.5723,32.6113,32.5723,32.651,32.4731,32.174,32.2986,32.5374,32.5788,32.6128,32.6155,32.6631,32.4764,32.1895,32.2342,32.5292,32.5638,32.6099,32.6135,32.6643,32.4605,32.1894,32.3063,32.5154,32.5847,32.6144,32.6134,32.6648,32.4816,32.2015,32.3091,32.5318,32.592,32.6186,32.6013,32.6381,32.4912,32.1873,32.3143,32.5195,32.5891,32.6146,32.6035,32.6697,32.4868,32.2088,32.2947,32.5349,32.5517,32.607,32.6041,32.6496,32.4817,32.206,32.313,32.5036,32.5888,32.6111,32.5667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.6686,32.4956,32.209,32.2997,32.5289,32.5746,32.614,32.575,32.6532,32.4757,32.1764,32.3011,32.5399,32.5811,32.6154,32.6182,32.6654,32.4789,32.1923,32.2366,32.5316,32.5668,32.6131,32.6159,32.6668,32.463,32.1919,32.3093,32.5179,32.5873,32.6169,32.6159,32.6672,32.484,32.2041,32.3115,32.5342,32.5947,32.621,32.6037,32.6413,32.4938,32.1897,32.3167,32.522,32.5917,32.617,32.6059,32.6722,32.4892,32.2115,32.2972,32.5372,32.5542,32.6098,32.6073,32.652,32.484,32.2084,32.3153,32.506,32.5912,32.6134,32.5691,
