,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),2.17569,1.94172,2.11036,2.09401,2.09812,1.99599,2.1865,2.17868,2.09365,1.99287,2.05698,2.07897,2.03069,1.98489,2.14454,2.16518,2.14808,1.83674,2.07067,2.09117,2.01493,1.99463,2.18796,2.18524,2.14767,2.06575,2.11171,2.09316,2.08221,2.05413,2.18567,2.1332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.17841,1.94391,2.11277,2.09638,2.10062,1.99859,2.18901,2.18087,2.09641,1.99521,2.05944,2.08137,2.03516,1.98712,2.14681,2.16757,2.1508,1.83898,2.07322,2.09364,2.01727,1.99694,2.19047,2.18765,2.15022,2.06815,2.11399,2.09551,2.08469,2.05657,2.18807,2.13558,
1D FFT X-Direction,2.19716,1.96,2.12894,2.11348,2.11671,2.01496,2.20484,2.19639,2.11267,2.01102,2.07566,2.09711,2.05196,2.00323,2.16371,2.18424,2.1687,1.85603,2.09035,2.10886,2.0328,2.01271,2.20613,2.20371,2.16736,2.08421,2.12958,2.11114,2.10103,2.07269,2.20467,2.15144,
Run complete,2.19782,1.96054,2.12946,2.11401,2.11721,2.01548,2.20541,2.19688,2.14331,2.04785,2.09711,2.10078,2.07634,2.0353,2.18148,2.18859,2.16925,1.90052,2.09116,2.10949,2.03332,2.01315,2.20668,2.20426,2.168,2.08485,2.13011,2.1117,2.10165,2.07326,2.20523,2.15192,

init,1587.25,1572.91,1576.38,1571.54,1562.45,1562.74,1566.92,1547.21,1591.09,1577.53,1576.6,1564.99,1477.13,1549.45,1555.67,1514.24,1589.41,1587.1,1587.68,1588.82,1585.19,1577.71,1454,1565.88,1612.81,1604.18,1586.76,1601.53,1569.21,1578.46,1582.53,1475.13,
1D FFT Z-Direction,0.023525,0.016559,0.016885,0.016651,0.017141,0.016917,0.016451,0.017493,0.018268,0.017628,0.016989,0.017276,0.018587,0.017319,0.016818,0.016925,0.017651,0.016752,0.016839,0.016687,0.01636,0.016735,0.016307,0.016941,0.018488,0.016776,0.017135,0.016849,0.017712,0.016914,0.018018,0.016161,
First Transpose (First Send),0.040541,0.029213,0.030561,0.029989,0.03019,0.029996,0.029637,0.029723,0.031728,0.030271,0.030048,0.03001,0.033116,0.029936,0.029755,0.029628,0.030652,0.029427,0.029956,0.030184,0.029151,0.029243,0.02949,0.030324,0.031511,0.029484,0.029842,0.029586,0.03183,0.029763,0.031657,0.0286,
First Transpose (Packing),0.120658,0.105261,0.105335,0.109249,0.106122,0.10469,0.104009,0.104493,0.108129,0.103368,0.104668,0.105226,0.112438,0.104496,0.103114,0.105093,0.104788,0.103151,0.103581,0.107083,0.10434,0.105339,0.10443,0.105982,0.106604,0.103039,0.105331,0.104097,0.108555,0.102687,0.106412,0.103446,
First Transpose (Start Local Transpose),0.120989,0.105474,0.105599,0.109492,0.106358,0.104954,0.104248,0.104707,0.108369,0.103671,0.104939,0.105457,0.112743,0.104707,0.103347,0.10534,0.105047,0.103421,0.103837,0.107345,0.104572,0.105547,0.104684,0.106207,0.106824,0.103267,0.105586,0.104366,0.108815,0.102976,0.106637,0.103655,
First Transpose (Start Receive),0.124782,0.108685,0.10888,0.112851,0.109339,0.108139,0.10745,0.107787,0.111544,0.106923,0.107958,0.108511,0.116476,0.107665,0.10631,0.108416,0.108267,0.10657,0.107051,0.110297,0.107473,0.108506,0.10772,0.109092,0.110035,0.106234,0.10864,0.107477,0.111896,0.106267,0.109652,0.106624,
First Transpose (First Receive),0.710139,0.658117,0.587823,0.592061,0.705025,0.679307,0.670412,0.669347,0.630369,0.717666,0.643275,0.642302,0.663773,0.651761,0.759712,0.680192,0.566041,0.6102,0.558095,0.562551,0.63375,0.585376,0.646898,0.646197,0.593758,0.737553,0.639224,0.63757,0.613284,0.658834,0.64383,0.664351,
First Transpose (Finished Receive),1.08308,1.00444,0.993842,0.99084,1.08307,1.07696,1.0976,1.09685,1.07292,1.01487,1.06567,1.0626,1.04796,1.02517,1.06395,1.0508,0.991067,0.947346,0.94283,0.951648,0.997582,0.997666,1.07683,1.07164,1.01326,0.964985,1.08503,1.08475,0.989811,0.980872,1.05128,1.04949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09462,1.01615,1.00651,1.0026,1.09478,1.08825,1.10911,1.10802,1.08483,1.02655,1.07775,1.07418,1.06116,1.03659,1.0756,1.06226,1.00296,0.959525,0.955256,0.963549,1.00909,1.00953,1.0888,1.08316,1.02492,0.977169,1.09718,1.09658,1.00155,0.992961,1.06298,1.06087,
First Transpose (Send Complete),1.17888,1.07767,1.06917,1.06489,1.15494,1.14739,1.16625,1.17382,1.15253,1.08798,1.13626,1.13319,1.12939,1.09631,1.13519,1.12033,1.07002,1.01724,1.01741,1.02219,1.06653,1.06706,1.14483,1.14256,1.09163,1.03689,1.15977,1.15971,1.08635,1.05236,1.12554,1.12011,
1D FFT Y-Direction,1.17167,1.07268,1.06464,1.06031,1.14993,1.14279,1.16219,1.16544,1.14761,1.08283,1.13168,1.12849,1.12354,1.09189,1.131,1.11635,1.06274,1.01307,1.01333,1.01814,1.06252,1.06308,1.14071,1.13816,1.08694,1.03246,1.15551,1.15556,1.05592,1.04784,1.1214,1.11636,
Second Transpose (First Send),1.19601,1.09203,1.08345,1.07928,1.17318,1.16232,1.18444,1.19034,1.17047,1.10299,1.15217,1.14853,1.14552,1.11021,1.14934,1.13399,1.08501,1.03155,1.03146,1.03628,1.08068,1.08166,1.16003,1.15813,1.1065,1.05058,1.17574,1.17547,1.1009,1.06581,1.13946,1.13397,
Second Transpose (Packing),1.23354,1.12173,1.11321,1.10952,1.20325,1.19208,1.21299,1.21914,1.20318,1.13339,1.18234,1.17784,1.17979,1.13929,1.18013,1.16416,1.11626,1.06014,1.05992,1.06412,1.10967,1.11014,1.19241,1.19141,1.13882,1.07983,1.20765,1.20569,1.12998,1.09402,1.16914,1.16252,
Second Transpose (Start Local Transpose),1.2339,1.12194,1.11343,1.10974,1.20348,1.19231,1.2132,1.21934,1.2035,1.1336,1.18259,1.17807,1.18005,1.13952,1.18038,1.16448,1.11659,1.06033,1.06014,1.06444,1.10989,1.11038,1.19266,1.19163,1.13919,1.08006,1.20787,1.20593,1.13024,1.09439,1.16938,1.1627,
Second Transpose (Start Receive),1.23736,1.12499,1.11652,1.11305,1.20684,1.19535,1.21657,1.22247,1.20679,1.13673,1.1856,1.18151,1.18487,1.14291,1.18478,1.16809,1.12004,1.06325,1.06337,1.06815,1.11295,1.1136,1.19598,1.19492,1.14205,1.08296,1.21114,1.20904,1.13326,1.09735,1.17247,1.16579,
Second Transpose (First Receive),2.1396,1.92989,2.08868,2.05513,2.07784,2.07542,2.14339,2.09899,2.08863,1.96692,2.0163,2.02719,2.05581,2.0882,2.08523,2.0887,2.11697,1.85416,2.06801,2.04889,2.07392,1.92167,2.13884,2.10397,2.11304,2.00637,2.06955,2.05768,2.06502,2.08455,2.12698,1.9748,
Second Transpose (Finished Receive),2.13982,1.93012,2.08892,2.05534,2.078,2.0756,2.14359,2.09918,2.08889,1.96716,2.0166,2.02742,2.05605,2.08843,2.08543,2.0889,2.11729,1.85439,2.06827,2.04909,2.07412,1.92189,2.13912,2.10416,2.11342,2.00658,2.06979,2.05791,2.06522,2.08477,2.12718,1.97499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1425,1.93231,2.09125,2.05772,2.08036,2.07801,2.14575,2.10135,2.09143,1.97158,2.01908,2.0297,2.05843,2.09062,2.08769,2.09123,2.11983,1.85679,2.07079,2.05141,2.07639,1.92495,2.14147,2.10654,2.116,2.00929,2.07224,2.06018,2.06761,2.08722,2.12964,1.97771,
1D FFT X-Direction,2.16119,1.94815,2.10757,2.07369,2.09608,2.09365,2.162,2.11702,2.10762,1.98765,2.03641,2.04527,2.07573,2.10566,2.10397,2.10755,2.13686,1.87278,2.08718,2.06714,2.09236,1.94163,2.15728,2.12208,2.13303,2.02553,2.08786,2.07578,2.08306,2.10275,2.14554,1.99373,
Run complete,2.16186,1.94867,2.1081,2.07417,2.09663,2.0967,2.1625,2.11752,2.12343,1.99564,2.06499,2.04784,2.079,2.10616,2.12821,2.10959,2.1374,1.90453,2.08778,2.06776,2.09282,1.9421,2.15784,2.12261,2.13364,2.02615,2.08842,2.07844,2.08367,2.10325,2.14605,1.99685,

init,1587.25,1572.91,1576.38,1571.54,1562.45,1562.74,1566.92,1547.21,1591.09,1577.53,1576.6,1564.99,1477.13,1549.45,1555.67,1514.24,1589.41,1587.1,1587.68,1588.82,1585.19,1577.71,1454,1565.88,1612.81,1604.18,1586.76,1601.53,1569.21,1578.46,1582.53,1475.13,
1D FFT Z-Direction,0.024495,0.016927,0.016563,0.016618,0.017158,0.016928,0.016644,0.017096,0.018825,0.017221,0.017579,0.01638,0.018225,0.016675,0.016795,0.017723,0.017685,0.017491,0.017365,0.01661,0.01698,0.016725,0.016531,0.017531,0.017477,0.017263,0.016719,0.016515,0.017108,0.017445,0.017073,0.016705,
First Transpose (First Send),0.041619,0.030424,0.029778,0.029659,0.030182,0.03,0.029404,0.029965,0.03317,0.029912,0.030472,0.030208,0.032239,0.029396,0.029772,0.031473,0.030766,0.030264,0.031008,0.029728,0.029602,0.029764,0.030112,0.030057,0.031592,0.030541,0.029402,0.029793,0.030529,0.031303,0.030748,0.029771,
First Transpose (Packing),0.123941,0.106596,0.104784,0.110975,0.105299,0.105945,0.104589,0.104606,0.109992,0.106023,0.1066,0.107684,0.111579,0.103625,0.103402,0.109344,0.10479,0.104906,0.106151,0.105566,0.10177,0.103977,0.103853,0.10561,0.106419,0.10544,0.104202,0.106758,0.104799,0.109238,0.105509,0.106087,
First Transpose (Start Local Transpose),0.124292,0.106794,0.105104,0.111206,0.105541,0.106155,0.104807,0.104853,0.110251,0.106368,0.106862,0.107983,0.11179,0.103856,0.103639,0.109595,0.105034,0.105167,0.106398,0.105828,0.102001,0.104219,0.104118,0.105868,0.106628,0.105749,0.104437,0.106978,0.10505,0.109463,0.105778,0.106275,
First Transpose (Start Receive),0.128292,0.109739,0.108097,0.114542,0.108526,0.109118,0.107781,0.107801,0.113357,0.109523,0.109792,0.11114,0.115594,0.107055,0.106553,0.112735,0.108142,0.108173,0.109627,0.108842,0.105011,0.107136,0.107214,0.10882,0.109808,0.109043,0.10751,0.109946,0.10826,0.112551,0.10877,0.109153,
First Transpose (First Receive),0.630251,0.676958,0.676037,0.697164,0.750056,0.701456,0.751275,0.70414,0.627771,0.65773,0.65146,0.674176,0.642591,0.712793,0.701521,0.723738,0.56902,0.659813,0.640125,0.662424,0.694678,0.646729,0.586624,0.588074,0.648308,0.697249,0.635991,0.636234,0.652511,0.603841,0.679004,0.630886,
First Transpose (Finished Receive),1.11025,1.03339,1.0748,1.07654,1.10094,1.09503,1.09556,1.09614,0.995419,0.937896,1.04767,1.05116,1.03368,1.01532,1.08399,1.07977,0.982619,0.936213,1.05172,1.04948,1.01471,1.00797,0.992275,0.994147,1.07583,1.02539,1.03057,1.03226,1.00513,1.00445,1.03552,1.03103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12183,1.04523,1.08637,1.08822,1.1126,1.10708,1.1075,1.10722,1.00751,0.949184,1.05975,1.06295,1.04602,1.02718,1.09746,1.09091,0.994597,0.949018,1.06345,1.06131,1.02635,1.01941,1.00434,1.00579,1.08747,1.03797,1.04241,1.04379,1.01693,1.01573,1.04735,1.04213,
First Transpose (Send Complete),1.20477,1.1065,1.14546,1.14901,1.1741,1.16579,1.16516,1.16518,1.07933,1.01117,1.11936,1.1234,1.11491,1.08501,1.15559,1.15115,1.05767,1.00772,1.12457,1.12293,1.08467,1.07751,1.062,1.06467,1.15332,1.09816,1.09969,1.10096,1.07496,1.07269,1.10783,1.10143,
1D FFT Y-Direction,1.19797,1.10144,1.14083,1.14398,1.16829,1.16074,1.15996,1.16068,1.06999,1.0069,1.11542,1.11951,1.10946,1.08067,1.15109,1.14617,1.05373,1.00364,1.12041,1.11899,1.08068,1.07373,1.0579,1.0609,1.14856,1.09339,1.09585,1.09713,1.07079,1.06831,1.10334,1.0973,
Second Transpose (First Send),1.22262,1.12247,1.15902,1.16313,1.18906,1.18055,1.17876,1.1801,1.09371,1.02553,1.13994,1.14857,1.1303,1.0988,1.17039,1.1663,1.07172,1.02166,1.13814,1.13761,1.09918,1.09135,1.07627,1.07867,1.16746,1.11224,1.11352,1.11484,1.09096,1.08691,1.12244,1.11552,
Second Transpose (Packing),1.25746,1.15142,1.18881,1.1943,1.21835,1.21207,1.20945,1.21285,1.13694,1.05402,1.1688,1.17826,1.16323,1.12719,1.20148,1.20073,1.10223,1.05072,1.16794,1.16811,1.12694,1.11964,1.105,1.10843,1.20046,1.14157,1.14292,1.1431,1.12237,1.11472,1.15191,1.14413,
Second Transpose (Start Local Transpose),1.2579,1.15163,1.189,1.19454,1.21856,1.21232,1.20965,1.21307,1.13726,1.05424,1.16903,1.17849,1.1635,1.12741,1.2017,1.20103,1.10283,1.05094,1.16815,1.16838,1.12715,1.11991,1.10523,1.10871,1.20078,1.14187,1.14318,1.14335,1.12263,1.11494,1.15214,1.14433,
Second Transpose (Start Receive),1.26119,1.15499,1.19205,1.19777,1.22214,1.21541,1.21291,1.21649,1.14069,1.05746,1.17236,1.18208,1.16802,1.13041,1.20481,1.20447,1.10582,1.0542,1.17114,1.17146,1.13011,1.12312,1.10863,1.11159,1.20685,1.14482,1.14651,1.14665,1.12578,1.1178,1.15509,1.148,
Second Transpose (First Receive),2.14081,1.99611,2.10265,2.12254,2.19027,2.10769,2.21683,2.2303,2.09371,2.03181,2.09577,2.10481,2.13573,2.06431,2.14506,2.16089,2.13542,2.02359,2.10994,2.08578,2.15268,2.07042,2.20036,2.20694,2.07298,1.97892,2.00703,1.96413,2.1438,2.0778,2.21771,2.22698,
Second Transpose (Finished Receive),2.14121,1.99633,2.10281,2.12274,2.19044,2.10787,2.217,2.2305,2.09406,2.03201,2.09599,2.10501,2.13599,2.06446,2.1454,2.16122,2.13573,2.02383,2.11025,2.08603,2.15296,2.07071,2.20057,2.2072,2.07332,1.97914,2.00725,1.96436,2.14397,2.07813,2.21814,2.22724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14385,1.99852,2.10507,2.12545,2.19276,2.11021,2.21937,2.23278,2.0967,2.03461,2.0983,2.10727,2.13843,2.06679,2.14778,2.16361,2.13825,2.02615,2.11291,2.08823,2.1552,2.07341,2.20283,2.20975,2.07594,1.98158,2.00963,1.96707,2.14625,2.0805,2.22078,2.22947,
1D FFT X-Direction,2.16285,2.01477,2.12225,2.14091,2.20818,2.12634,2.23537,2.24828,2.11376,2.0509,2.11417,2.12344,2.15635,2.08314,2.16355,2.17938,2.15517,2.04212,2.12947,2.10445,2.17076,2.08878,2.21912,2.22553,2.09306,1.99781,2.02521,1.98265,2.16201,2.09639,2.23619,2.24594,
Run complete,2.16355,2.01528,2.12277,2.14148,2.20881,2.12687,2.23587,2.24878,2.11432,2.05145,2.11625,2.12666,2.18061,2.09543,2.1947,2.20552,2.15585,2.04268,2.13003,2.10495,2.17126,2.08926,2.21965,2.22608,2.11785,2.0148,2.02577,1.99742,2.16253,2.09691,2.23678,2.24648,

init,1587.25,1572.91,1576.38,1571.54,1562.45,1562.74,1566.92,1547.21,1591.09,1577.53,1576.6,1564.99,1477.13,1549.45,1555.67,1514.24,1589.41,1587.1,1587.68,1588.82,1585.19,1577.71,1454,1565.88,1612.81,1604.18,1586.76,1601.53,1569.21,1578.46,1582.53,1475.13,
1D FFT Z-Direction,0.024917,0.01779,0.017027,0.016457,0.017169,0.017221,0.016855,0.016647,0.017945,0.016732,0.017674,0.016599,0.018684,0.016826,0.017014,0.017729,0.01875,0.017711,0.018146,0.016572,0.017948,0.01668,0.017532,0.017078,0.017435,0.017098,0.017691,0.017377,0.017161,0.016661,0.017089,0.016522,
First Transpose (First Send),0.041699,0.030727,0.030758,0.029058,0.030371,0.030425,0.029764,0.029537,0.03094,0.02919,0.030833,0.029081,0.034918,0.029654,0.029674,0.030678,0.032925,0.03019,0.031828,0.02936,0.031932,0.02957,0.03086,0.029518,0.03037,0.030145,0.031001,0.030251,0.029828,0.02938,0.030578,0.029295,
First Transpose (Packing),0.122262,0.107008,0.106582,0.1071,0.106104,0.104402,0.104574,0.105465,0.107579,0.105437,0.106101,0.104218,0.116361,0.103113,0.104105,0.106875,0.111519,0.104515,0.106938,0.105923,0.110569,0.102947,0.104757,0.103387,0.105152,0.104804,0.106667,0.106021,0.103609,0.103005,0.10264,0.105394,
First Transpose (Start Local Transpose),0.122606,0.10728,0.106878,0.107346,0.106323,0.104607,0.104825,0.105693,0.107837,0.105674,0.106377,0.104448,0.116686,0.103328,0.104332,0.107166,0.111822,0.104728,0.107212,0.106144,0.111033,0.103188,0.105012,0.103636,0.105407,0.105088,0.106885,0.106241,0.10391,0.103232,0.102892,0.105603,
First Transpose (Start Receive),0.12614,0.110313,0.110221,0.110589,0.110048,0.107725,0.107934,0.108684,0.111048,0.108749,0.109514,0.107375,0.12061,0.106344,0.107321,0.110296,0.115134,0.107883,0.11054,0.109152,0.114239,0.1064,0.108178,0.106641,0.108578,0.108327,0.110272,0.109259,0.107031,0.106155,0.106251,0.108578,
First Transpose (First Receive),0.789553,0.687698,0.703922,0.702063,0.692168,0.687123,0.690715,0.691373,0.659636,0.761273,0.627408,0.631373,0.802597,0.648473,0.658374,0.657863,0.605147,0.615144,0.606298,0.6346,0.564327,0.672072,0.626562,0.624486,0.68518,0.629889,0.638692,0.640131,0.746992,0.643397,0.616553,0.618177,
First Transpose (Finished Receive),1.12198,1.04419,1.12327,1.11915,1.07844,1.07451,1.10465,1.104,1.09353,1.04204,1.02717,1.02994,1.03799,1.00583,1.0523,1.05374,0.997193,0.948694,1.01581,1.01459,0.956902,0.94872,1.03817,1.03691,1.05176,0.991518,1.04598,1.04872,1.05163,1.05087,1.04563,1.04486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13351,1.05571,1.13511,1.13101,1.09013,1.08609,1.11665,1.11514,1.10526,1.0542,1.03943,1.04171,1.05077,1.01768,1.06426,1.06504,1.00848,0.961006,1.0295,1.02584,0.968732,0.96046,1.05057,1.0484,1.06345,1.00353,1.05794,1.05998,1.06339,1.06323,1.05717,1.05651,
First Transpose (Send Complete),1.21392,1.12173,1.19505,1.19167,1.15153,1.14725,1.17527,1.17256,1.16989,1.11341,1.09824,1.10031,1.11953,1.07647,1.12002,1.12298,1.07218,1.0224,1.09146,1.08461,1.03028,1.02377,1.10873,1.10755,1.13398,1.06285,1.11875,1.11871,1.12062,1.12015,1.11786,1.1191,
1D FFT Y-Direction,1.2081,1.11627,1.18938,1.18667,1.14646,1.14188,1.17006,1.16708,1.16453,1.10867,1.09409,1.09596,1.11377,1.07171,1.11597,1.11914,1.06798,1.01822,1.08717,1.08081,1.02623,1.01964,1.1046,1.10368,1.1293,1.05816,1.11405,1.11381,1.11612,1.11569,1.11374,1.11483,
Second Transpose (First Send),1.22929,1.13579,1.2105,1.20783,1.1656,1.16314,1.18978,1.18817,1.18591,1.12861,1.11383,1.11642,1.13602,1.09154,1.13427,1.13689,1.08563,1.03587,1.10534,1.09817,1.04429,1.03736,1.12368,1.12243,1.14879,1.07667,1.13319,1.13301,1.13455,1.13452,1.13173,1.13371,
Second Transpose (Packing),1.26384,1.16487,1.24096,1.23957,1.19516,1.19248,1.22075,1.21851,1.21738,1.15772,1.14166,1.14472,1.16863,1.11928,1.16381,1.16586,1.11563,1.0645,1.13629,1.12803,1.0721,1.06501,1.15383,1.152,1.18019,1.10573,1.16322,1.16095,1.16299,1.16446,1.16028,1.16315,
Second Transpose (Start Local Transpose),1.26462,1.16508,1.24119,1.23979,1.19539,1.19271,1.22097,1.21871,1.21779,1.15795,1.14192,1.14495,1.16891,1.11955,1.16404,1.16609,1.11591,1.06475,1.13652,1.12833,1.07233,1.06525,1.15403,1.15222,1.18053,1.10596,1.16348,1.16118,1.16325,1.1647,1.16049,1.16337,
Second Transpose (Start Receive),1.26797,1.16841,1.24427,1.24298,1.19883,1.19581,1.22421,1.22168,1.22113,1.16116,1.14511,1.14797,1.17276,1.12291,1.16703,1.16943,1.11895,1.06766,1.13938,1.13128,1.07561,1.06814,1.15709,1.15519,1.18362,1.10892,1.16656,1.16439,1.16646,1.16755,1.16341,1.16659,
Second Transpose (First Receive),2.12735,2.04505,2.07116,2.08425,2.03866,1.98452,2.14895,2.16892,2.08886,1.91732,1.96869,2.00912,1.99224,2.00204,2.10558,2.12696,2.0584,1.93552,2.01568,1.99919,1.98366,2.01657,2.14614,2.1426,2.08846,1.99855,2.03637,2.03133,1.99924,1.87904,2.14672,2.16419,
Second Transpose (Finished Receive),2.12759,2.04522,2.07132,2.08451,2.03887,1.98471,2.14912,2.1691,2.08913,1.91755,1.96894,2.00931,1.99246,2.00224,2.10583,2.12719,2.05874,1.93573,2.01587,1.99943,1.98388,2.01687,2.14633,2.14284,2.08866,1.99892,2.03661,2.03161,1.99945,1.87936,2.1469,2.16438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13044,2.04769,2.0736,2.08693,2.04165,1.98736,2.15171,2.17142,2.09151,1.92005,1.97131,2.01187,1.99488,2.00456,2.10806,2.12941,2.0612,1.93811,2.01825,2.00184,1.98602,2.01917,2.14859,2.14512,2.09098,2.00155,2.03878,2.03404,2.00172,1.88183,2.14928,2.1665,
1D FFT X-Direction,2.14831,2.06372,2.08953,2.10236,2.05765,2.00499,2.16751,2.18725,2.10928,1.93574,1.98781,2.02789,2.01196,2.0207,2.12425,2.14543,2.07779,1.95444,2.03422,2.0171,2.00211,2.03438,2.16409,2.16071,2.10776,2.01808,2.05404,2.04924,2.01793,1.89934,2.16478,2.18245,
Run complete,2.14899,2.06429,2.09004,2.10285,2.05821,2.00558,2.16801,2.18778,2.11264,1.98337,2.01492,2.02849,2.01257,2.02118,2.14164,2.16058,2.07981,1.95504,2.03472,2.02002,2.00277,2.03485,2.16458,2.16118,2.10826,2.01863,2.05453,2.04974,2.02033,1.98387,2.16533,2.18302,

init,1587.25,1572.91,1576.38,1571.54,1562.45,1562.74,1566.92,1547.21,1591.09,1577.53,1576.6,1564.99,1477.13,1549.45,1555.67,1514.24,1589.41,1587.1,1587.68,1588.82,1585.19,1577.71,1454,1565.88,1612.81,1604.18,1586.76,1601.53,1569.21,1578.46,1582.53,1475.13,
1D FFT Z-Direction,0.02384,0.016892,0.016801,0.016438,0.017078,0.017428,0.016947,0.016636,0.018496,0.017612,0.017259,0.017289,0.018364,0.016471,0.017598,0.017355,0.017644,0.016487,0.017752,0.016561,0.01712,0.016812,0.016584,0.017277,0.017427,0.016979,0.01698,0.016729,0.016795,0.017993,0.016251,0.016647,
First Transpose (First Send),0.040462,0.030853,0.029294,0.029624,0.030213,0.033988,0.030351,0.028732,0.031874,0.030303,0.03003,0.029962,0.032578,0.029505,0.030034,0.030012,0.030238,0.029441,0.03093,0.030037,0.03003,0.029407,0.029966,0.031738,0.03078,0.029682,0.030305,0.029518,0.029363,0.031323,0.030337,0.029487,
First Transpose (Packing),0.121238,0.106533,0.106382,0.107145,0.105775,0.10874,0.106308,0.104435,0.108635,0.104245,0.107583,0.105966,0.111017,0.102524,0.103977,0.105068,0.104376,0.101909,0.103887,0.10536,0.103571,0.1038,0.102858,0.107987,0.105798,0.103067,0.105377,0.105092,0.104094,0.104041,0.104014,0.105016,
First Transpose (Start Local Transpose),0.121594,0.106767,0.10666,0.107368,0.105985,0.109014,0.106558,0.104683,0.108923,0.104535,0.107893,0.106192,0.111241,0.102804,0.104211,0.105348,0.104698,0.102133,0.104176,0.105592,0.103864,0.104062,0.10309,0.108282,0.106081,0.103357,0.105589,0.105343,0.104385,0.104292,0.104266,0.105219,
First Transpose (Start Receive),0.125921,0.110196,0.10979,0.110303,0.109046,0.112173,0.109635,0.107627,0.112184,0.107646,0.110926,0.10938,0.114976,0.105685,0.107234,0.108562,0.107877,0.105083,0.107448,0.108924,0.106916,0.107151,0.106242,0.111521,0.109179,0.106551,0.108564,0.108362,0.107545,0.107416,0.107287,0.108141,
First Transpose (First Receive),0.690406,0.66819,0.698728,0.696574,0.700505,0.700605,0.689796,0.737373,0.727279,0.676168,0.604548,0.618511,0.658619,0.707826,0.715762,0.71549,0.57026,0.66643,0.650259,0.650026,0.692199,0.647163,0.619254,0.61836,0.603688,0.685688,0.553068,0.562576,0.6502,0.69864,0.647389,0.693341,
First Transpose (Finished Receive),1.10111,1.03238,1.10823,1.10743,1.11553,1.11218,1.08416,1.08865,1.05163,0.996969,0.989915,1.00922,1.05233,1.0267,1.14933,1.1451,0.994534,0.947723,1.05005,1.05414,1.02588,1.02143,1.01962,1.01528,1.04268,0.974553,0.923116,0.932212,1.04553,1.04238,1.05146,1.04843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11292,1.04468,1.11957,1.11882,1.12706,1.12407,1.09568,1.10024,1.06371,1.00883,1.00223,1.02079,1.06492,1.03862,1.16249,1.15625,1.00647,0.961499,1.06165,1.06594,1.03766,1.03361,1.03155,1.02665,1.05425,0.987219,0.934749,0.944214,1.05658,1.05412,1.06332,1.05964,
