,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1.18178,0.970033,1.04002,1.09185,1.08548,1.11987,1.12297,1.06351,1.0981,1.06299,1.09602,1.06557,1.09212,1.08062,1.0816,1.08169,1.0902,1.02823,1.06184,1.06366,0.978231,0.957006,1.03797,1.02109,1.09034,1.08266,1.10453,1.09821,1.01982,1.10363,1.06048,1.05423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19469,0.98047,1.05106,1.10214,1.10641,1.13068,1.1333,1.07397,1.10796,1.07382,1.1063,1.07658,1.10254,1.09182,1.09156,1.09167,1.1003,1.03816,1.07163,1.07433,0.988994,0.970953,1.04752,1.03052,1.10019,1.09273,1.11467,1.10864,1.04574,1.11385,1.07046,1.06424,
1D FFT X-Direction,1.20066,0.985442,1.05482,1.10591,1.11209,1.13442,1.13819,1.07823,1.12685,1.07803,1.11005,1.08066,1.10597,1.09866,1.10801,1.0966,1.10485,1.06236,1.0955,1.08814,0.99337,1.00198,1.05417,1.04674,1.10451,1.09809,1.11993,1.11279,1.07966,1.11748,1.07422,1.06881,
Run complete,1.2124,0.996016,1.0656,1.11658,1.12355,1.14514,1.14888,1.08883,1.13745,1.08951,1.12086,1.09131,1.11665,1.1094,1.11865,1.10779,1.11538,1.07302,1.10605,1.09882,1.0043,1.01235,1.06496,1.05714,1.11509,1.10904,1.13041,1.12311,1.09114,1.12802,1.08468,1.07928,

init,1488.27,1480.1,1487.86,1485.06,1465.38,1462.33,1438.64,1457.28,1473.56,1472.55,1474.63,1469.3,1466.08,1472.63,1467.78,1458.74,1486.21,1477.31,1483.28,1485.55,1463.11,1463.66,1452.42,1456.29,1477.26,1501.57,1467.55,1473.89,1438.83,1456.22,1505.4,1472.42,
1D FFT Z-Direction,0.010105,0.003021,0.003139,0.003056,0.004889,0.003749,0.0035,0.003315,0.003368,0.003622,0.003502,0.003401,0.003381,0.004534,0.003189,0.003596,0.003734,0.003607,0.003497,0.003392,0.003452,0.004545,0.003219,0.003186,0.003284,0.00405,0.003517,0.003335,0.003795,0.00311,0.003511,0.003199,
First Transpose (First Send),0.021042,0.012885,0.012812,0.012817,0.015118,0.013764,0.013556,0.013058,0.013051,0.013517,0.013757,0.013383,0.01305,0.01571,0.012981,0.013402,0.01322,0.013807,0.013049,0.012938,0.013226,0.014143,0.013263,0.013014,0.013358,0.013832,0.013386,0.013165,0.013646,0.013035,0.013652,0.013072,
First Transpose (Packing),0.019531,0.012302,0.012159,0.012226,0.014126,0.013164,0.012839,0.012326,0.012402,0.012945,0.013165,0.012827,0.012506,0.01478,0.012463,0.012706,0.012434,0.013152,0.012435,0.012226,0.012658,0.013298,0.012668,0.012346,0.012509,0.012977,0.012557,0.012522,0.012816,0.012429,0.012868,0.012479,
First Transpose (Start Local Transpose),0.032715,0.020212,0.020398,0.020004,0.021831,0.02123,0.021762,0.020366,0.022133,0.020716,0.022733,0.022026,0.019806,0.02332,0.020367,0.021847,0.021395,0.021064,0.020709,0.020364,0.019219,0.02192,0.020269,0.019565,0.021839,0.030056,0.021731,0.021957,0.020818,0.02098,0.021338,0.019928,
First Transpose (Start Receive),0.040243,0.023875,0.024133,0.023535,0.026769,0.024721,0.025863,0.024276,0.025794,0.024368,0.026609,0.025821,0.023794,0.027993,0.02431,0.025802,0.025312,0.025135,0.024311,0.02424,0.023335,0.026681,0.024238,0.023668,0.026289,0.034553,0.025257,0.02589,0.024704,0.02456,0.024804,0.02374,
First Transpose (First Receive),0.368755,0.335964,0.342246,0.340015,0.345686,0.342578,0.353828,0.281443,0.359395,0.377014,0.362132,0.360797,0.348331,0.337019,0.327488,0.315565,0.365938,0.391372,0.364303,0.362332,0.36584,0.350099,0.380172,0.353136,0.28267,0.292944,0.350736,0.325698,0.353496,0.350594,0.280992,0.271587,
First Transpose (Finished Receive),0.582352,0.504255,0.579026,0.570093,0.577351,0.561121,0.521361,0.497169,0.593955,0.571187,0.596922,0.597341,0.544521,0.558543,0.521102,0.528297,0.614709,0.592673,0.593205,0.592663,0.538624,0.549211,0.586821,0.581494,0.527153,0.516725,0.562831,0.554594,0.597194,0.598121,0.504323,0.496326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.593977,0.514748,0.589114,0.580447,0.589212,0.571312,0.531694,0.50808,0.604664,0.581765,0.607361,0.607765,0.55446,0.569418,0.530958,0.539733,0.62495,0.603594,0.603897,0.602796,0.548861,0.560501,0.596619,0.591135,0.537439,0.526903,0.573183,0.565173,0.609002,0.60895,0.514194,0.506255,
First Transpose (Send Complete),0.614409,0.532593,0.606957,0.599041,0.607427,0.591383,0.549792,0.526505,0.623221,0.59877,0.625309,0.625396,0.611819,0.588124,0.547337,0.566604,0.64411,0.632541,0.621753,0.620493,0.594296,0.579228,0.613801,0.607931,0.610642,0.545225,0.591058,0.582492,0.628092,0.627355,0.570101,0.524127,
1D FFT Y-Direction,0.603659,0.521153,0.59537,0.586563,0.597199,0.580423,0.539337,0.514956,0.611413,0.588237,0.61467,0.614456,0.600631,0.577391,0.536696,0.555784,0.632204,0.62231,0.611107,0.609641,0.583764,0.568679,0.602885,0.59724,0.599772,0.534687,0.580422,0.571967,0.616582,0.615526,0.558558,0.513713,
Second Transpose (First Send),0.61582,0.53324,0.607697,0.599745,0.608567,0.592008,0.550594,0.52747,0.623865,0.599636,0.625928,0.626039,0.612441,0.589098,0.548014,0.567283,0.64965,0.633863,0.623167,0.621853,0.594906,0.580157,0.615609,0.609204,0.61142,0.546196,0.591832,0.58332,0.630016,0.628614,0.571681,0.525009,
Second Transpose (Packing),0.621644,0.536233,0.610706,0.602924,0.612272,0.594965,0.554593,0.530203,0.627212,0.603576,0.629716,0.630032,0.615282,0.592497,0.550788,0.571215,0.653097,0.637754,0.626002,0.624869,0.597714,0.583584,0.61904,0.613226,0.614451,0.550125,0.594857,0.586489,0.634945,0.632481,0.575572,0.528016,
Second Transpose (Start Local Transpose),0.621999,0.53647,0.610882,0.603125,0.612449,0.595143,0.554783,0.530404,0.627393,0.60374,0.629869,0.630192,0.61544,0.592633,0.550958,0.571392,0.653295,0.637908,0.626178,0.625047,0.597893,0.583772,0.619208,0.61343,0.614698,0.55034,0.595092,0.586637,0.635135,0.632631,0.575727,0.528207,
Second Transpose (Start Receive),0.625599,0.540116,0.614899,0.606981,0.61766,0.599392,0.558686,0.53384,0.632226,0.607487,0.633471,0.633845,0.618885,0.59713,0.554412,0.575224,0.65776,0.641188,0.630112,0.628419,0.601523,0.587912,0.622523,0.616818,0.61865,0.553711,0.598434,0.59067,0.638458,0.636266,0.579051,0.531987,
Second Transpose (First Receive),0.945708,0.881713,1.00279,0.999115,0.938264,0.956744,0.813793,0.847573,1.03031,0.759669,1.09487,1.13799,1.02361,0.985161,0.880889,0.979438,1.02416,1.04622,1.03042,1.11073,0.92074,0.946222,1.04072,0.832733,0.913393,0.92552,0.911662,0.959481,0.922305,0.834031,0.957384,0.876737,
Second Transpose (Finished Receive),1.00823,1.0995,1.12277,1.13782,1.06017,1.03508,1.12402,1.1276,1.07015,1.03029,1.10336,1.14695,1.03043,1.0617,1.09012,1.01876,1.06936,1.05258,1.08106,1.11948,0.987929,1.06467,1.04693,1.02845,1.0829,0.971378,1.05339,1.08365,1.05888,1.03448,1.088,0.939402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01924,1.11038,1.13341,1.14842,1.07141,1.04548,1.1344,1.13822,1.08017,1.04043,1.11373,1.15692,1.04187,1.07367,1.10024,1.03053,1.07967,1.06316,1.09152,1.12981,0.998891,1.07673,1.05754,1.03862,1.09335,0.982093,1.06325,1.09403,1.06941,1.0446,1.09762,0.950964,
1D FFT X-Direction,1.02547,1.11587,1.13802,1.15389,1.07659,1.05038,1.13809,1.14315,1.08491,1.04471,1.12052,1.16245,1.04936,1.07895,1.10402,1.06407,1.08479,1.08661,1.0956,1.14046,1.00506,1.08182,1.09084,1.05007,1.09708,0.987347,1.0677,1.09797,1.07422,1.0568,1.10119,0.971124,
Run complete,1.03664,1.1262,1.14843,1.16484,1.08779,1.06198,1.14875,1.15346,1.09527,1.05658,1.13102,1.17284,1.06195,1.08959,1.1154,1.07515,1.09542,1.09743,1.1068,1.1508,1.01575,1.0925,1.10134,1.06062,1.10776,0.997832,1.07834,1.10892,1.08491,1.06794,1.11164,0.981727,

init,1488.27,1480.1,1487.86,1485.06,1465.38,1462.33,1438.64,1457.28,1473.56,1472.55,1474.63,1469.3,1466.08,1472.63,1467.78,1458.74,1486.21,1477.31,1483.28,1485.55,1463.11,1463.66,1452.42,1456.29,1477.26,1501.57,1467.55,1473.89,1438.83,1456.22,1505.4,1472.42,
1D FFT Z-Direction,0.011193,0.004499,0.003751,0.00413,0.004363,0.003617,0.003348,0.003712,0.003735,0.00375,0.004065,0.003744,0.003388,0.004505,0.003494,0.003311,0.003513,0.003351,0.003773,0.004199,0.003715,0.004485,0.003236,0.003202,0.003242,0.004106,0.003261,0.003336,0.003592,0.003523,0.003221,0.003467,
First Transpose (First Send),0.021729,0.014625,0.013704,0.014363,0.014524,0.013597,0.013247,0.01413,0.013708,0.013466,0.014404,0.013303,0.013211,0.01437,0.012961,0.013045,0.013551,0.013184,0.013718,0.014203,0.013597,0.014895,0.013054,0.012973,0.013023,0.013859,0.013918,0.012998,0.013454,0.013166,0.012986,0.013219,
First Transpose (Packing),0.020209,0.013639,0.012943,0.013682,0.013649,0.012927,0.012646,0.01326,0.012927,0.01288,0.013667,0.012708,0.012586,0.013398,0.012371,0.012311,0.012772,0.012522,0.013129,0.013084,0.013025,0.013923,0.012419,0.012232,0.012293,0.013193,0.012884,0.012393,0.012866,0.01246,0.012298,0.012518,
First Transpose (Start Local Transpose),0.032392,0.022353,0.022154,0.022606,0.02047,0.020101,0.020176,0.02106,0.020254,0.021565,0.02216,0.022459,0.019132,0.020717,0.019859,0.019858,0.02176,0.021376,0.021925,0.022214,0.019579,0.02105,0.01981,0.01947,0.020099,0.019968,0.021202,0.021581,0.019801,0.020061,0.020911,0.020621,
First Transpose (Start Receive),0.039875,0.026096,0.026278,0.026741,0.025177,0.023589,0.023796,0.02512,0.02425,0.02518,0.026019,0.026324,0.022851,0.025223,0.023754,0.023572,0.025579,0.02496,0.025489,0.025929,0.023067,0.025579,0.023511,0.023235,0.024924,0.023308,0.024794,0.025218,0.02349,0.02376,0.024497,0.024196,
First Transpose (First Receive),0.305231,0.303145,0.331947,0.332979,0.300803,0.345187,0.320504,0.320299,0.401141,0.369901,0.384404,0.383729,0.418196,0.37276,0.394567,0.395684,0.4209,0.399873,0.372738,0.371329,0.362028,0.32728,0.367246,0.384931,0.318921,0.310654,0.296149,0.298862,0.312735,0.276793,0.265645,0.272418,
First Transpose (Finished Receive),0.594094,0.507466,0.574784,0.576156,0.525189,0.512322,0.568531,0.568243,0.605167,0.578029,0.624706,0.625359,0.601673,0.604946,0.605905,0.607029,0.622102,0.600447,0.607265,0.606191,0.525079,0.549776,0.601777,0.595544,0.547984,0.518733,0.529053,0.531509,0.507412,0.497132,0.48401,0.486311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.60561,0.518064,0.585819,0.587115,0.537159,0.522772,0.579597,0.578862,0.615687,0.589067,0.634876,0.635905,0.611621,0.616069,0.61558,0.617622,0.632447,0.610698,0.617423,0.616617,0.535158,0.560855,0.611926,0.605396,0.558726,0.52952,0.539279,0.541772,0.517451,0.507142,0.494234,0.496199,
First Transpose (Send Complete),0.626582,0.536293,0.603908,0.612031,0.555971,0.540524,0.596451,0.597478,0.634159,0.618814,0.652548,0.65419,0.628595,0.639386,0.634684,0.63773,0.652586,0.628586,0.642311,0.635091,0.552889,0.622833,0.630107,0.623255,0.576233,0.561888,0.556139,0.561145,0.544996,0.525996,0.51114,0.520255,
1D FFT Y-Direction,0.615626,0.525796,0.593548,0.601122,0.545236,0.529533,0.585733,0.58663,0.623164,0.608494,0.641659,0.643032,0.617917,0.629354,0.624089,0.626615,0.641187,0.618346,0.631595,0.624712,0.542548,0.612196,0.618815,0.612712,0.565673,0.551463,0.545494,0.550704,0.53473,0.515216,0.50011,0.509562,
Second Transpose (First Send),0.627683,0.536931,0.604704,0.612809,0.556889,0.541185,0.597118,0.598363,0.634863,0.619456,0.653216,0.654949,0.630197,0.640492,0.635276,0.638532,0.653996,0.629842,0.6436,0.637035,0.553492,0.624666,0.631485,0.624554,0.576944,0.563936,0.557074,0.561895,0.545717,0.52664,0.511998,0.521076,
Second Transpose (Packing),0.635064,0.540707,0.608664,0.617099,0.559917,0.543793,0.600863,0.602343,0.638625,0.622911,0.657605,0.66058,0.634337,0.64453,0.639176,0.642573,0.658013,0.632713,0.646757,0.640968,0.556358,0.628007,0.634444,0.627505,0.579928,0.567107,0.560061,0.565071,0.54874,0.529662,0.514781,0.524059,
Second Transpose (Start Local Transpose),0.635459,0.540963,0.608918,0.617351,0.560073,0.543987,0.601023,0.602553,0.63886,0.623062,0.657871,0.660753,0.63449,0.644714,0.63938,0.642759,0.658193,0.632858,0.646929,0.641582,0.556529,0.628165,0.634635,0.627679,0.58018,0.56728,0.560225,0.565244,0.548924,0.529812,0.514958,0.524221,
Second Transpose (Start Receive),0.639345,0.544727,0.613158,0.621233,0.566333,0.5476,0.604501,0.606848,0.642226,0.6265,0.662519,0.664695,0.638054,0.649753,0.643025,0.646684,0.662127,0.636179,0.650332,0.645439,0.561101,0.632778,0.638419,0.630978,0.583475,0.570708,0.563585,0.568629,0.552563,0.533113,0.518165,0.527571,
Second Transpose (First Receive),0.960445,0.977061,0.965088,0.946969,0.977832,0.75604,0.901726,0.973375,1.07376,1.00091,1.09521,1.01218,0.790414,0.936176,0.957718,1.09629,1.17199,1.01777,1.08853,1.06931,0.755316,1.13193,1.09761,0.926813,0.917465,0.759757,0.937497,0.953878,0.695621,0.710109,0.835961,0.872946,
Second Transpose (Finished Receive),1.11251,0.984003,1.11836,1.10857,1.10256,1.17444,1.15452,1.14296,1.21317,1.00806,1.12683,1.13806,1.02937,1.20737,1.16735,1.19553,1.18134,1.02514,1.09602,1.09748,1.0327,1.14196,1.10545,1.16307,1.11361,1.06414,0.989967,1.10218,1.01115,1.20497,1.1612,1.18783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12349,0.995258,1.12871,1.1189,1.11336,1.18496,1.1647,1.15417,1.22408,1.01832,1.1376,1.14826,1.03958,1.21863,1.17786,1.20591,1.1925,1.03801,1.10679,1.10808,1.04378,1.15301,1.12092,1.17339,1.12401,1.07387,1.00019,1.11216,1.02105,1.21541,1.17151,1.19808,
1D FFT X-Direction,1.12914,0.999766,1.13281,1.12315,1.1201,1.18875,1.16844,1.15842,1.22959,1.02376,1.14165,1.1526,1.04348,1.2237,1.18206,1.21168,1.20033,1.0439,1.11917,1.12866,1.04755,1.19882,1.15811,1.18574,1.12788,1.07861,1.01743,1.11575,1.02544,1.21906,1.17519,1.20278,
Run complete,1.13958,1.01123,1.14367,1.13386,1.13096,1.1995,1.17906,1.16879,1.24014,1.0346,1.15242,1.16342,1.05412,1.23409,1.19298,1.22236,1.21089,1.05649,1.1297,1.14116,1.05951,1.20915,1.16892,1.19638,1.13957,1.08962,1.02819,1.12614,1.03637,1.22975,1.18592,1.2146,

init,1488.27,1480.1,1487.86,1485.06,1465.38,1462.33,1438.64,1457.28,1473.56,1472.55,1474.63,1469.3,1466.08,1472.63,1467.78,1458.74,1486.21,1477.31,1483.28,1485.55,1463.11,1463.66,1452.42,1456.29,1477.26,1501.57,1467.55,1473.89,1438.83,1456.22,1505.4,1472.42,
1D FFT Z-Direction,0.010624,0.003729,0.003678,0.003263,0.005468,0.003481,0.003416,0.003496,0.004293,0.003733,0.003214,0.003695,0.002935,0.00479,0.003012,0.003569,0.004359,0.003467,0.003436,0.003364,0.003582,0.00481,0.003483,0.004045,0.003355,0.003991,0.003848,0.003348,0.003354,0.003415,0.003219,0.003782,
First Transpose (First Send),0.020827,0.013298,0.013455,0.013258,0.015598,0.013601,0.013188,0.01387,0.014356,0.013258,0.013225,0.013599,0.01261,0.014671,0.013144,0.014373,0.015139,0.013166,0.013379,0.012849,0.013466,0.014926,0.013666,0.014336,0.013365,0.013899,0.013772,0.01301,0.013738,0.013741,0.01294,0.013825,
First Transpose (Packing),0.019358,0.012753,0.012788,0.012615,0.01442,0.013003,0.012612,0.013057,0.01337,0.012706,0.012618,0.012983,0.012099,0.013788,0.012549,0.013633,0.014104,0.012576,0.012748,0.012213,0.012939,0.013974,0.012841,0.013398,0.01262,0.013236,0.013129,0.012423,0.013211,0.013142,0.012255,0.013138,
First Transpose (Start Local Transpose),0.031206,0.020704,0.021414,0.02129,0.023962,0.020089,0.020113,0.020593,0.02159,0.021461,0.021705,0.021988,0.02005,0.021074,0.020884,0.021691,0.024159,0.022753,0.022654,0.023169,0.020095,0.024384,0.022424,0.023039,0.018973,0.020648,0.021237,0.021375,0.019949,0.020143,0.020364,0.020653,
First Transpose (Start Receive),0.038406,0.025021,0.025022,0.024796,0.028769,0.023532,0.023782,0.024462,0.025426,0.024924,0.025189,0.025547,0.023581,0.025446,0.0242,0.025531,0.028296,0.02634,0.026652,0.026612,0.023766,0.029302,0.026214,0.026804,0.023743,0.024091,0.024707,0.024762,0.023613,0.023693,0.0242,0.024527,
First Transpose (First Receive),0.34061,0.331432,0.30761,0.311526,0.30093,0.32148,0.307891,0.309221,0.351268,0.364443,0.357337,0.358444,0.338469,0.325234,0.367308,0.369218,0.344669,0.320532,0.362459,0.360048,0.3388,0.323657,0.332908,0.336407,0.348892,0.283975,0.330207,0.329208,0.354129,0.326704,0.327045,0.309452,
First Transpose (Finished Receive),0.592849,0.530908,0.529132,0.507255,0.526079,0.494699,0.540747,0.54409,0.589524,0.555705,0.584066,0.589396,0.536279,0.546575,0.564541,0.56799,0.566816,0.548917,0.60676,0.603928,0.540988,0.553192,0.564294,0.567365,0.542822,0.508812,0.565845,0.562006,0.548363,0.538816,0.524251,0.532567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.604168,0.541181,0.540273,0.517884,0.537269,0.504778,0.550675,0.554149,0.600286,0.565898,0.594306,0.599763,0.546724,0.557628,0.575118,0.578426,0.577602,0.559012,0.616903,0.614076,0.551077,0.564648,0.574406,0.577301,0.552732,0.519169,0.576201,0.57182,0.558559,0.54864,0.534512,0.542858,
First Transpose (Send Complete),0.625093,0.612172,0.578488,0.534997,0.556271,0.522147,0.568028,0.593046,0.618686,0.603484,0.611599,0.617203,0.59118,0.604556,0.592337,0.595505,0.59609,0.57803,0.635158,0.632114,0.567417,0.619608,0.591712,0.594267,0.570321,0.558083,0.59412,0.589202,0.579599,0.565383,0.552161,0.559263,
1D FFT Y-Direction,0.61423,0.601753,0.567534,0.524425,0.545912,0.511168,0.557228,0.581901,0.607615,0.593017,0.600833,0.606511,0.580913,0.593908,0.581345,0.584727,0.584912,0.566649,0.624348,0.621331,0.556914,0.608963,0.581171,0.584054,0.559167,0.547534,0.583129,0.578777,0.567307,0.554914,0.54159,0.548894,
Second Transpose (First Send),0.626167,0.612981,0.579154,0.535666,0.557334,0.522758,0.568643,0.593739,0.619501,0.605048,0.612171,0.617823,0.592472,0.605531,0.592928,0.596304,0.597564,0.578618,0.636733,0.633427,0.56797,0.621585,0.593737,0.595921,0.571003,0.55895,0.59572,0.590547,0.581104,0.566675,0.553051,0.560005,
Second Transpose (Packing),0.633909,0.617923,0.582478,0.538561,0.560906,0.525934,0.571327,0.598085,0.622927,0.608298,0.61609,0.62153,0.595509,0.60959,0.596525,0.600351,0.601125,0.582221,0.640748,0.63689,0.570553,0.62603,0.598137,0.599064,0.574298,0.564846,0.59847,0.593615,0.583654,0.56919,0.556156,0.563438,
Second Transpose (Start Local Transpose),0.634287,0.618073,0.58266,0.538799,0.561163,0.526085,0.571477,0.59825,0.623138,0.608476,0.61631,0.621704,0.595665,0.609769,0.596709,0.600614,0.601418,0.582383,0.641057,0.637093,0.5707,0.626182,0.598491,0.599286,0.574518,0.565031,0.598618,0.593758,0.583819,0.569423,0.556303,0.563719,
Second Transpose (Start Receive),0.638054,0.621687,0.586316,0.542341,0.565668,0.529791,0.575338,0.601993,0.626708,0.611818,0.619764,0.625408,0.599348,0.614112,0.600068,0.603928,0.606278,0.585854,0.64456,0.640655,0.573956,0.630625,0.601826,0.602981,0.577792,0.568862,0.601972,0.597537,0.587411,0.572647,0.55987,0.567143,
Second Transpose (First Receive),1.05895,1.02614,0.973195,0.923814,0.760465,0.898698,0.902001,0.965905,0.971642,1.17734,0.970983,0.982131,0.746625,0.962117,0.923165,1.11513,1.06977,1.08548,1.04096,0.976332,0.769803,1.03189,0.903563,0.917783,0.933406,0.974224,0.998246,0.940623,1.14329,0.704414,0.860935,1.01937,
Second Transpose (Finished Receive),1.11541,1.21186,1.03743,1.04055,1.17056,1.06055,0.96067,1.13081,1.12646,1.18665,1.07422,1.05707,1.19955,0.970823,1.01223,1.16749,1.0784,1.09481,1.11411,1.12053,1.11342,1.0409,1.07889,1.18795,1.0678,1.20207,1.00499,1.02887,1.15246,1.0681,1.04108,1.21016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12676,1.22208,1.04825,1.05067,1.18182,1.0709,0.972014,1.14107,1.13648,1.19787,1.08447,1.06883,1.2099,0.982322,1.02278,1.17855,1.08886,1.10606,1.12485,1.1308,1.12333,1.05176,1.08911,1.19895,1.07765,1.21197,1.01511,1.03936,1.16304,1.07835,1.05126,1.22028,
1D FFT X-Direction,1.13253,1.22588,1.05243,1.05458,1.18699,1.0754,0.988525,1.14495,1.14116,1.20622,1.0889,1.07424,1.21403,0.988986,1.03249,1.20317,1.09882,1.11409,1.12901,1.13451,1.1268,1.05943,1.09349,1.20428,1.08208,1.21566,1.05807,1.04372,1.1851,1.08211,1.05517,1.22446,
Run complete,1.14366,1.23691,1.06328,1.06535,1.19768,1.08636,0.999798,1.15576,1.15535,1.21675,1.1001,1.08484,1.22497,1.00065,1.04323,1.21386,1.10923,1.12475,1.13971,1.14532,1.13756,1.06968,1.10418,1.21505,1.09363,1.22653,1.06891,1.05419,1.19595,1.09351,1.06582,1.23526,

init,1488.27,1480.1,1487.86,1485.06,1465.38,1462.33,1438.64,1457.28,1473.56,1472.55,1474.63,1469.3,1466.08,1472.63,1467.78,1458.74,1486.21,1477.31,1483.28,1485.55,1463.11,1463.66,1452.42,1456.29,1477.26,1501.57,1467.55,1473.89,1438.83,1456.22,1505.4,1472.42,
1D FFT Z-Direction,0.010385,0.003584,0.003395,0.004065,0.004484,0.003397,0.003283,0.003702,0.004001,0.003543,0.003327,0.003733,0.003189,0.005087,0.003443,0.003791,0.004221,0.003992,0.003486,0.003392,0.003179,0.004715,0.003384,0.003497,0.003233,0.003965,0.003512,0.003156,0.004949,0.003309,0.003706,0.003323,
First Transpose (First Send),0.021392,0.014448,0.0133,0.014042,0.014234,0.013699,0.013392,0.013382,0.015253,0.013769,0.013484,0.013763,0.013242,0.014984,0.013563,0.014064,0.014486,0.014219,0.013511,0.012932,0.013053,0.014415,0.013429,0.013252,0.012873,0.01398,0.013089,0.013135,0.015028,0.013512,0.013524,0.012869,
First Transpose (Packing),0.019771,0.01386,0.012688,0.013438,0.01333,0.012998,0.012818,0.012683,0.014116,0.013063,0.012826,0.013195,0.012628,0.014147,0.01295,0.01321,0.01356,0.013274,0.012844,0.012254,0.012346,0.013472,0.01274,0.012466,0.012248,0.013271,0.012402,0.012537,0.014175,0.012968,0.012842,0.012264,
First Transpose (Start Local Transpose),0.030507,0.022436,0.02166,0.022958,0.022456,0.020152,0.020261,0.020743,0.021618,0.02159,0.021343,0.022122,0.019616,0.021187,0.020567,0.021223,0.021535,0.023004,0.021491,0.021604,0.020078,0.020865,0.020418,0.020689,0.019131,0.021838,0.020396,0.020913,0.024413,0.020298,0.021745,0.02016,
First Transpose (Start Receive),0.037844,0.026107,0.025564,0.02644,0.02742,0.02408,0.023992,0.024515,0.025536,0.02518,0.024983,0.026062,0.023542,0.026945,0.024272,0.025259,0.025893,0.026898,0.025042,0.025147,0.023572,0.025362,0.023958,0.024853,0.023552,0.025736,0.023957,0.024276,0.028559,0.023903,0.025314,0.02374,
First Transpose (First Receive),0.319994,0.303238,0.331867,0.331951,0.324382,0.328757,0.326706,0.326809,0.393459,0.367025,0.360599,0.361456,0.36479,0.346364,0.334504,0.318036,0.37765,0.374852,0.371111,0.371123,0.378525,0.353631,0.395647,0.393801,0.373362,0.324707,0.350874,0.33876,0.369091,0.367552,0.319104,0.322789,
First Transpose (Finished Receive),0.54813,0.501384,0.581347,0.581628,0.519543,0.49312,0.57569,0.5716,0.630283,0.608269,0.595695,0.602738,0.580907,0.590587,0.546869,0.550588,0.620145,0.599983,0.608919,0.611195,0.594805,0.59997,0.60937,0.610991,0.563642,0.550628,0.553931,0.561382,0.576864,0.572709,0.547797,0.551234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.558785,0.512088,0.591664,0.591878,0.531194,0.502963,0.585597,0.581709,0.641086,0.619392,0.605447,0.612558,0.591065,0.601299,0.556668,0.56072,0.630596,0.610833,0.619071,0.621301,0.60488,0.611118,0.619443,0.621134,0.57351,0.56108,0.564166,0.571384,0.587537,0.582482,0.557749,0.561166,
