,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),11.3522,10.705,10.9907,10.4656,10.508,10.7401,10.6545,10.7432,11.8483,11.2213,11.2977,10.9578,10.9409,11.1513,11.2325,11.2072,11.7519,11.238,11.2965,10.9487,10.7433,11.1381,11.1151,11.2283,11.7152,10.9521,11.2951,10.8392,10.9025,11.1478,11.2412,11.1898,11.7163,11.2581,11.3028,10.8372,10.7539,11.218,11.1445,11.2029,11.7486,11.226,11.2955,10.9747,10.8665,11.1795,11.2131,11.2234,11.7604,11.1939,11.295,10.8557,10.7606,11.179,11.0459,11.2392,11.7655,11.2571,11.2616,10.9271,10.7452,11.2069,11.2605,11.2241,
1D FFT X-Direction,11.752,11.2422,11.2764,11.0349,10.8711,11.1921,11.2492,11.2159,11.8648,11.2326,11.3095,10.9677,10.9532,11.1633,11.2433,11.221,11.7622,11.2483,11.307,10.9585,10.7563,11.15,11.1271,11.2391,11.725,10.974,11.306,10.85,10.9266,11.1678,11.2607,11.2095,11.7388,11.2696,11.3138,10.8572,10.7746,11.2413,11.1551,11.2195,11.7589,11.2446,11.3154,10.9862,10.878,11.1986,11.2365,11.2408,11.7703,11.204,11.3045,10.8654,10.7695,11.1895,11.0547,11.249,11.7779,11.2761,11.2725,10.9375,10.7574,11.2326,11.2801,11.2336,
Run complete,11.7808,11.282,11.3086,11.0631,10.9021,11.2193,11.2788,11.2454,11.894,11.2595,11.3372,10.9937,10.98,11.1904,11.2699,11.253,11.7899,11.2764,11.3329,10.9893,10.782,11.1796,11.1533,11.2665,11.752,11.005,11.3321,10.8769,10.9576,11.1995,11.2876,11.2375,11.7641,11.2976,11.3398,10.8872,10.7998,11.2689,11.182,11.2474,11.7923,11.2709,11.3407,11.0124,10.9043,11.2251,11.2621,11.268,11.7989,11.2305,11.3333,10.8917,10.8014,11.2166,11.081,11.275,11.8078,11.3008,11.2984,10.9634,10.7853,11.2587,11.3248,11.2595,

init,1546.37,1550.09,1550.45,1556.12,1535.79,1539.31,1541.98,1541.74,1540.22,1549.9,1540.45,1542.09,1539.21,1534.33,1536.1,1538.4,1559.01,1565.31,1560.3,1561.67,1540.85,1541.39,1541.28,1540.43,1541.17,1551.7,1549.35,1548.84,1543.91,1545.99,1547.56,1547.57,1558.41,1555.21,1554.43,1554.49,1536.56,1540.89,1526.64,1552.94,1560.07,1559.51,1552.18,1558.85,1537.92,1529.36,1532.83,1522.3,1564.77,1559.83,1564.62,1565.61,1539.38,1519.05,1543.76,1547.71,1555.5,1558.25,1556.02,1554.46,1554.92,1543.66,1538.75,1546.33,
1D FFT Z-Direction,0.027941,0.010639,0.009943,0.00903,0.00888,0.007069,0.014125,0.009986,0.008055,0.0169,0.014344,0.015079,0.014849,0.014239,0.016883,0.015108,0.007252,0.01316,0.013212,0.014155,0.013183,0.012759,0.015437,0.012636,0.006528,0.015107,0.012894,0.011949,0.015673,0.015993,0.012982,0.016727,0.009808,0.013765,0.012572,0.012895,0.014281,0.015551,0.013046,0.01559,0.007687,0.012553,0.01561,0.013205,0.012932,0.01379,0.014136,0.012713,0.007084,0.012589,0.012249,0.013068,0.011488,0.011623,0.011738,0.015835,0.008231,0.014826,0.014295,0.013095,0.010312,0.013178,0.006522,0.006819,
First Transpose (First Send),0.071811,0.050939,0.052089,0.051368,0.046621,0.045299,0.052172,0.047335,0.046779,0.058588,0.056512,0.052383,0.054772,0.057343,0.058216,0.055768,0.04795,0.055623,0.052729,0.054397,0.061897,0.065634,0.057921,0.059951,0.047266,0.05596,0.050838,0.050059,0.056691,0.057761,0.050813,0.059467,0.050722,0.057028,0.053763,0.053786,0.055157,0.057275,0.051441,0.058708,0.049961,0.054546,0.057723,0.055,0.051491,0.0528,0.054149,0.051463,0.045333,0.054255,0.053851,0.054107,0.049185,0.050008,0.053845,0.054015,0.049321,0.053946,0.055596,0.054394,0.04904,0.054065,0.047177,0.047656,
First Transpose (Packing),0.090488,0.065207,0.065506,0.067466,0.056789,0.05714,0.067988,0.060753,0.060394,0.072555,0.070234,0.068257,0.069429,0.073428,0.072896,0.071925,0.065745,0.070955,0.069932,0.071655,0.076894,0.080121,0.071725,0.073768,0.059605,0.070774,0.062714,0.063124,0.069551,0.071207,0.064657,0.075925,0.06789,0.072338,0.069926,0.070062,0.073039,0.074181,0.06792,0.073422,0.06318,0.067578,0.071044,0.069033,0.064901,0.066577,0.067653,0.064361,0.057708,0.06645,0.067215,0.065408,0.062817,0.062697,0.066929,0.066825,0.06313,0.065837,0.068123,0.068443,0.060933,0.066453,0.057516,0.060932,
First Transpose (Start Local Transpose),0.09074,0.065483,0.065767,0.067747,0.057073,0.05746,0.068306,0.06099,0.060613,0.07287,0.070512,0.068605,0.069708,0.073717,0.073168,0.073641,0.066015,0.071242,0.070203,0.072028,0.077161,0.080399,0.07206,0.074069,0.059867,0.071084,0.062973,0.063466,0.069805,0.071481,0.064931,0.076179,0.068145,0.072597,0.070303,0.070342,0.073346,0.074445,0.068138,0.073726,0.063406,0.067853,0.071349,0.06932,0.065201,0.066853,0.06795,0.064563,0.057971,0.0667,0.067512,0.065689,0.063072,0.062956,0.067184,0.0671,0.063432,0.066129,0.068406,0.0687,0.061219,0.066703,0.057809,0.061187,
First Transpose (Start Receive),0.101355,0.071988,0.072458,0.077174,0.062947,0.062744,0.076655,0.067308,0.066873,0.081544,0.079977,0.077721,0.078045,0.082835,0.082977,0.082128,0.071937,0.079176,0.078358,0.081564,0.085592,0.088679,0.08052,0.083576,0.065448,0.080788,0.071682,0.071074,0.077983,0.080383,0.073529,0.086232,0.075165,0.081609,0.077952,0.079191,0.080958,0.084589,0.076074,0.082623,0.070617,0.075485,0.08002,0.077136,0.074225,0.075738,0.076052,0.0731,0.063982,0.074873,0.076986,0.074048,0.07162,0.071068,0.074813,0.075649,0.070248,0.074298,0.076473,0.07644,0.068836,0.075229,0.062418,0.066122,
First Transpose (First Receive),2.47314,2.86017,3.01942,3.02739,3.07362,2.9752,2.58398,2.71355,3.21927,3.20403,3.05944,2.99812,3.08932,3.00533,3.22522,3.08047,3.20545,3.12502,3.15693,3.36361,3.36707,3.24498,3.07625,3.14014,3.35385,3.18572,3.19412,3.22989,3.41216,3.21104,3.15157,3.23455,2.87952,2.85539,3.06143,3.04159,3.18706,3.16438,3.00462,2.92467,2.99652,3.01141,2.91979,2.70591,2.99448,2.92816,3.22961,3.24337,3.19105,3.09428,3.13687,3.2137,2.93844,2.91264,3.11725,3.08148,3.16424,2.96622,2.89342,2.8669,3.09977,3.02133,3.29334,3.37156,
First Transpose (Finished Receive),3.26406,3.12294,3.39788,3.42769,3.37895,3.37562,3.13842,3.11728,3.46724,3.45384,3.33563,3.26939,3.48306,3.47276,3.4539,3.44491,3.48722,3.4528,3.5967,3.59116,3.53322,3.56607,3.38782,3.39972,3.5971,3.6075,3.5362,3.5333,3.56553,3.56599,3.54213,3.5618,3.25659,3.25396,3.44039,3.44232,3.43374,3.44143,3.3437,3.34732,3.3806,3.35169,3.24371,3.20634,3.35449,3.36494,3.55258,3.54506,3.41276,3.39552,3.45313,3.45933,3.32731,3.3285,3.40786,3.42946,3.38278,3.36892,3.27799,3.28846,3.46164,3.42784,3.55337,3.54267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.27781,3.13679,3.41179,3.44166,3.39152,3.38879,3.15308,3.13067,3.48215,3.46853,3.3489,3.28506,3.49798,3.48639,3.47206,3.46127,3.5014,3.46712,3.61101,3.60417,3.54705,3.57973,3.40123,3.41349,3.60981,3.6217,3.54984,3.54694,3.58016,3.57924,3.55603,3.57625,3.27015,3.26746,3.45402,3.45694,3.44948,3.45777,3.35794,3.36192,3.39398,3.36527,3.25754,3.22055,3.36767,3.37797,3.56852,3.56086,3.42708,3.40997,3.46738,3.47389,3.34173,3.34225,3.42221,3.44459,3.40212,3.38344,3.29251,3.30182,3.477,3.44201,3.567,3.55659,
First Transpose (Send Complete),3.41412,3.18113,3.45339,3.48677,3.45369,3.47122,3.35531,3.22974,3.52751,3.51334,3.43129,3.41019,3.5444,3.5314,3.51481,3.50407,3.57162,3.51264,3.65553,3.64746,3.59259,3.63613,3.49707,3.52161,3.65359,3.66965,3.59469,3.61831,3.6325,3.64819,3.60052,3.61979,3.31613,3.31166,3.50064,3.50384,3.49274,3.50511,3.41076,3.40841,3.57395,3.5907,3.44228,3.33653,3.5554,3.42114,3.61217,3.6058,3.46994,3.45541,3.51136,3.51888,3.47358,3.50173,3.46618,3.49119,3.55724,3.58738,3.41407,3.52257,3.57166,3.53791,3.60975,3.59899,
1D FFT Y-Direction,3.38087,3.14821,3.42196,3.45422,3.42156,3.43607,3.3243,3.19918,3.49518,3.48234,3.39763,3.37931,3.51152,3.49909,3.48351,3.47163,3.53909,3.4791,3.62381,3.61586,3.55977,3.60416,3.46496,3.49014,3.62027,3.63833,3.56159,3.58596,3.60083,3.61599,3.56781,3.59003,3.28204,3.2807,3.46662,3.47096,3.46182,3.47317,3.37904,3.37301,3.54089,3.55797,3.41053,3.30449,3.522,3.38923,3.58016,3.57405,3.43755,3.42263,3.48071,3.48574,3.44158,3.47009,3.43447,3.46011,3.52379,3.55511,3.38287,3.49049,3.54001,3.50536,3.57709,3.56767,
Second Transpose (First Send),3.41548,3.18244,3.45477,3.49021,3.45474,3.47251,3.35677,3.23113,3.52891,3.51606,3.4332,3.4116,3.54567,3.53245,3.51624,3.50528,3.57258,3.51379,3.65689,3.64866,3.59376,3.63771,3.4983,3.52271,3.65613,3.67333,3.59774,3.6215,3.63613,3.65134,3.60368,3.62392,3.31737,3.31311,3.50173,3.50671,3.49412,3.50981,3.41192,3.4097,3.57704,3.59407,3.44373,3.33826,3.56225,3.42273,3.61494,3.60873,3.47104,3.45695,3.51446,3.52013,3.47468,3.50294,3.46739,3.4928,3.56008,3.59065,3.41532,3.52365,3.5747,3.54109,3.61184,3.60123,
Second Transpose (Packing),3.43651,3.19416,3.4674,3.50489,3.46615,3.48272,3.37033,3.24132,3.54655,3.53873,3.4508,3.42783,3.561,3.55129,3.53067,3.52064,3.58906,3.53311,3.67769,3.66836,3.61375,3.65934,3.51498,3.53772,3.67368,3.69381,3.6244,3.63682,3.65259,3.66929,3.61901,3.64025,3.3345,3.32781,3.51872,3.52038,3.50724,3.52218,3.42532,3.42549,3.59101,3.61068,3.4583,3.35162,3.57926,3.43704,3.63121,3.62491,3.48478,3.47281,3.52992,3.53542,3.48677,3.51685,3.48207,3.5075,3.57518,3.60987,3.43194,3.54047,3.58852,3.5542,3.62593,3.61491,
Second Transpose (Start Local Transpose),3.43689,3.19448,3.4709,3.50529,3.46964,3.48306,3.37076,3.24164,3.54694,3.53918,3.45131,3.42915,3.56169,3.55169,3.53106,3.52096,3.58944,3.53348,3.67792,3.66873,3.6142,3.65993,3.51539,3.53831,3.67404,3.69415,3.62483,3.63726,3.65308,3.66964,3.61962,3.64058,3.33482,3.32822,3.51913,3.52077,3.50755,3.52262,3.42561,3.42584,3.5913,3.611,3.45869,3.35197,3.57984,3.43736,3.63172,3.62523,3.48513,3.47314,3.53038,3.5358,3.48716,3.51752,3.48241,3.50787,3.57557,3.61072,3.43225,3.54082,3.58878,3.55472,3.62625,3.61521,
Second Transpose (Start Receive),3.44127,3.19885,3.47619,3.51039,3.47432,3.48781,3.37574,3.24681,3.55215,3.5438,3.45516,3.43364,3.56557,3.55757,3.53694,3.52531,3.59334,3.53757,3.68221,3.67264,3.61805,3.66397,3.51951,3.54231,3.67757,3.69824,3.6291,3.64183,3.65694,3.67366,3.62418,3.64544,3.33887,3.33223,3.52278,3.5247,3.51158,3.52725,3.42913,3.43024,3.59534,3.61546,3.46263,3.35631,3.58393,3.44147,3.63549,3.62911,3.48902,3.47697,3.53444,3.54015,3.49091,3.52164,3.48828,3.5126,3.57918,3.61555,3.43658,3.54486,3.59378,3.55936,3.63013,3.61952,
Second Transpose (First Receive),6.02312,4.88919,6.2381,6.23726,5.29627,6.38529,6.58695,6.33111,6.58272,6.28222,6.61472,7.05237,6.41053,6.45353,6.45203,6.58773,6.61198,6.55149,6.4388,6.34858,6.27492,6.51143,6.19116,6.53686,6.78674,7.23371,6.98848,6.57282,6.65473,6.35733,6.47893,6.47304,8.4779,4.48003,6.26569,6.21455,6.27126,6.14216,6.44531,6.07079,6.50625,7.10091,6.20492,6.56542,6.18649,6.34671,7.98926,6.49658,6.48246,6.04988,6.83472,6.70892,6.38669,6.38448,6.20224,6.3665,6.51535,6.78844,6.00281,6.49193,8.20508,6.32841,6.38062,7.08502,
Second Transpose (Finished Receive),8.50179,7.24706,7.12188,8.10703,8.41467,6.78907,8.1983,7.26708,8.62372,7.30984,7.29279,8.00476,8.3892,7.0898,8.20742,7.26211,8.58167,7.47575,7.26988,8.19741,8.39144,7.09974,8.19348,7.19592,8.62203,7.42334,7.27886,8.1952,8.42632,7.09166,8.10536,7.31736,8.51134,7.47509,7.17132,8.20804,8.38737,6.92994,8.19802,7.19558,8.61253,7.2345,7.28524,8.11848,8.39762,7.09728,8.02414,7.26044,8.57752,7.48433,7.28399,8.20021,8.4111,7.05764,8.1987,7.26429,8.61616,7.22733,7.28364,8.10811,8.33627,6.95766,8.10605,7.2534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.5189,7.26236,7.13667,8.12176,8.43026,6.80742,8.21338,7.28187,8.64,7.32602,7.30807,8.02203,8.40666,7.10661,8.22314,7.27915,8.59649,7.48969,7.28488,8.21236,8.40619,7.11542,8.20829,7.21072,8.6372,7.4386,7.29416,8.20958,8.44139,7.10824,8.11972,7.33367,8.52937,7.48956,7.18532,8.22357,8.40236,6.9454,8.21296,7.21064,8.628,7.24923,7.30041,8.13323,8.41268,7.11257,8.04361,7.27527,8.59233,7.49855,7.29833,8.21551,8.42556,7.07233,8.21348,7.28044,8.63159,7.24227,7.29905,8.12223,8.35472,6.97291,8.12108,7.27014,
1D FFT X-Direction,8.52892,7.27237,7.1445,8.13054,8.44016,6.86264,8.22409,7.28938,8.65122,7.33691,7.31816,8.19214,8.41763,7.12293,8.23554,7.29078,8.60421,7.49706,7.29172,8.22098,8.41422,7.12472,8.21598,7.21744,8.64615,7.47723,7.30665,8.21799,8.44942,7.11857,8.12767,7.34913,8.61734,7.49847,7.1937,8.23323,8.4102,6.9577,8.2205,7.219,8.63665,7.25807,7.30938,8.14213,8.42263,7.12232,8.20229,7.28346,8.60459,7.50579,7.3052,8.22318,8.43307,7.07996,8.22078,7.2893,8.6416,7.25011,7.30634,8.13102,8.41841,6.97958,8.12763,7.28276,
Run complete,8.55553,7.30006,7.17041,8.15574,8.47141,6.89012,8.25136,7.31553,8.68068,7.36509,7.3425,8.22059,8.44489,7.14924,8.26287,7.32024,8.63114,7.52473,7.31769,8.25207,8.44023,7.14975,8.24345,7.24627,8.67404,7.50601,7.33291,8.2489,8.47508,7.14352,8.15444,7.37846,8.64808,7.52628,7.22091,8.25878,8.43566,6.98306,8.24824,7.2465,8.66626,7.2864,7.3346,8.16758,8.44837,7.15177,8.23337,7.30935,8.63403,7.53454,7.33228,8.24903,8.46095,7.10489,8.24918,7.31422,8.67402,7.27588,7.3322,8.15786,8.44789,7.00622,8.1619,7.30899,

init,1546.37,1550.09,1550.45,1556.12,1535.79,1539.31,1541.98,1541.74,1540.22,1549.9,1540.45,1542.09,1539.21,1534.33,1536.1,1538.4,1559.01,1565.31,1560.3,1561.67,1540.85,1541.39,1541.28,1540.43,1541.17,1551.7,1549.35,1548.84,1543.91,1545.99,1547.56,1547.57,1558.41,1555.21,1554.43,1554.49,1536.56,1540.89,1526.64,1552.94,1560.07,1559.51,1552.18,1558.85,1537.92,1529.36,1532.83,1522.3,1564.77,1559.83,1564.62,1565.61,1539.38,1519.05,1543.76,1547.71,1555.5,1558.25,1556.02,1554.46,1554.92,1543.66,1538.75,1546.33,
1D FFT Z-Direction,0.012902,0.005367,0.005253,0.005465,0.005398,0.006099,0.005055,0.00681,0.006845,0.005781,0.006259,0.006541,0.005551,0.006957,0.007496,0.007575,0.005037,0.005195,0.004923,0.005529,0.00565,0.004881,0.005784,0.004975,0.005781,0.006395,0.00538,0.005234,0.005426,0.005751,0.005745,0.007908,0.005721,0.005822,0.005683,0.006251,0.005338,0.007099,0.005831,0.005707,0.006568,0.005646,0.00582,0.005986,0.0054,0.006508,0.005649,0.005157,0.006586,0.005252,0.005803,0.005822,0.005643,0.005709,0.005143,0.007082,0.005595,0.006246,0.005376,0.004942,0.007608,0.005524,0.005109,0.005613,
First Transpose (First Send),0.053556,0.047287,0.042967,0.043567,0.047677,0.04367,0.046202,0.04755,0.047324,0.047131,0.047477,0.048307,0.045448,0.044803,0.049426,0.046405,0.044961,0.042219,0.04279,0.046074,0.047036,0.042793,0.046041,0.045288,0.04328,0.04741,0.045317,0.045915,0.045805,0.043431,0.045966,0.045369,0.043681,0.04553,0.042711,0.044414,0.043309,0.047424,0.04692,0.043622,0.045679,0.044205,0.047617,0.047407,0.045734,0.047559,0.044661,0.047015,0.044233,0.043427,0.043446,0.044661,0.045544,0.046886,0.045754,0.048732,0.043514,0.047627,0.046854,0.046307,0.048772,0.043089,0.04191,0.043931,
First Transpose (Packing),0.068613,0.057781,0.053193,0.053378,0.058507,0.052779,0.057058,0.057414,0.058224,0.058318,0.060103,0.059845,0.057521,0.056683,0.060987,0.05948,0.055119,0.052167,0.052864,0.055807,0.057106,0.052128,0.056066,0.053695,0.053548,0.056383,0.056268,0.054847,0.053578,0.0523,0.054592,0.055611,0.059085,0.055095,0.052814,0.054503,0.051243,0.056999,0.055055,0.05282,0.055142,0.05424,0.056859,0.056184,0.055633,0.056972,0.056273,0.055748,0.055759,0.05284,0.052544,0.053315,0.055236,0.056258,0.053916,0.057094,0.053441,0.057586,0.055858,0.057094,0.060287,0.052888,0.051235,0.054738,
First Transpose (Start Local Transpose),0.068874,0.058,0.053403,0.053586,0.058742,0.053058,0.057309,0.057605,0.058441,0.058606,0.060338,0.060091,0.057756,0.056928,0.061245,0.059705,0.055295,0.052447,0.053076,0.056011,0.05736,0.052354,0.056312,0.053893,0.053764,0.056609,0.05652,0.055125,0.053862,0.052544,0.054798,0.055855,0.059373,0.055328,0.053059,0.054788,0.051451,0.057224,0.05534,0.053046,0.055382,0.054499,0.057077,0.056453,0.055838,0.057227,0.056529,0.055951,0.056018,0.053066,0.052756,0.053534,0.055433,0.056495,0.054187,0.057315,0.053646,0.05789,0.056136,0.057294,0.060522,0.053108,0.051442,0.054955,
First Transpose (Start Receive),0.077108,0.061892,0.057456,0.057834,0.062974,0.057292,0.061573,0.062398,0.062984,0.063755,0.064478,0.065757,0.061772,0.062788,0.065731,0.063863,0.060521,0.056572,0.057361,0.060304,0.061748,0.056445,0.060801,0.058023,0.058373,0.061994,0.060591,0.059378,0.058288,0.05654,0.059321,0.061464,0.064745,0.059781,0.057448,0.059688,0.055428,0.062281,0.059475,0.056924,0.059803,0.058862,0.061281,0.060678,0.059963,0.061849,0.061414,0.060288,0.061178,0.057146,0.056743,0.057469,0.059279,0.060524,0.058665,0.062644,0.058233,0.062563,0.060174,0.061038,0.065762,0.05722,0.055383,0.059319,
First Transpose (First Receive),2.45362,2.54301,2.80886,2.78053,2.88618,2.86759,2.9439,2.84194,3.14517,3.01486,3.11789,3.09366,3.26549,3.20954,3.20228,3.10189,3.24019,3.1778,3.22905,3.1209,3.19224,3.29699,3.14697,3.09649,3.05375,3.13685,3.10629,3.11857,3.21002,3.01242,3.10293,2.99717,2.75067,2.72699,3.14021,2.96911,2.93723,2.93557,3.11843,3.16149,3.00711,3.06303,2.98727,2.95648,2.96169,2.95467,3.10238,3.09319,2.93157,2.92855,2.95772,2.95527,2.90996,2.8769,3.01971,2.95641,3.09261,3.08962,2.93455,2.75369,2.90396,2.94238,3.12959,3.07808,
First Transpose (Finished Receive),3.18336,2.84239,3.27716,3.27978,3.33459,3.2911,3.41661,3.41536,3.41486,3.40074,3.47506,3.47925,3.57634,3.565,3.50644,3.48193,3.42647,3.38716,3.48494,3.48675,3.57158,3.5461,3.51613,3.51404,3.44472,3.46155,3.49572,3.5106,3.41965,3.40761,3.34424,3.36824,3.19699,3.14434,3.44595,3.44408,3.28417,3.30914,3.40589,3.40679,3.46935,3.45177,3.38174,3.3891,3.35165,3.36574,3.50579,3.48788,3.2999,3.25559,3.22519,3.24043,3.21409,3.27428,3.27348,3.31532,3.37509,3.34892,3.18439,3.1804,3.28675,3.2323,3.38073,3.37731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.19674,2.85565,3.28974,3.29329,3.34803,3.30663,3.42975,3.42848,3.42752,3.41539,3.48816,3.49416,3.59142,3.57869,3.52277,3.496,3.44039,3.40089,3.49829,3.50041,3.58445,3.5592,3.52924,3.52719,3.45807,3.4751,3.50981,3.52389,3.43279,3.41972,3.35723,3.38313,3.20999,3.15683,3.45928,3.45778,3.29789,3.32304,3.41835,3.41962,3.48207,3.46462,3.39583,3.40255,3.36455,3.37962,3.51962,3.50058,3.3128,3.26964,3.23824,3.25273,3.22737,3.28732,3.28625,3.32977,3.3882,3.36195,3.19794,3.19344,3.30138,3.24528,3.39644,3.39005,
First Transpose (Send Complete),3.32952,2.98645,3.38802,3.40159,3.45731,3.34706,3.47111,3.46901,3.47717,3.50909,3.52942,3.53893,3.63626,3.6202,3.60709,3.56277,3.56484,3.47884,3.5571,3.54157,3.62663,3.60807,3.58363,3.56726,3.50179,3.51791,3.5512,3.56569,3.55192,3.53392,3.39881,3.46027,3.35962,3.20294,3.50202,3.50101,3.4338,3.48274,3.45842,3.46074,3.53152,3.50693,3.48969,3.50556,3.40693,3.42427,3.56209,3.54454,3.35698,3.33223,3.32914,3.3127,3.27019,3.34484,3.32648,3.37247,3.43287,3.40233,3.28148,3.26921,3.4147,3.30149,3.4385,3.4328,
1D FFT Y-Direction,3.29627,2.95534,3.35671,3.36868,3.42436,3.31574,3.43955,3.43701,3.4436,3.47749,3.49837,3.50628,3.60391,3.5889,3.57445,3.53107,3.53102,3.4483,3.52449,3.50979,3.59346,3.57416,3.55151,3.53609,3.46889,3.48646,3.51882,3.53388,3.52072,3.50354,3.36776,3.42814,3.32759,3.17079,3.46845,3.46833,3.40198,3.45038,3.42708,3.42918,3.49731,3.47442,3.45722,3.47268,3.3741,3.39151,3.53174,3.51259,3.32293,3.29858,3.2977,3.28105,3.23694,3.31299,3.29467,3.34061,3.39879,3.37152,3.24943,3.23624,3.38231,3.26817,3.4057,3.40001,
Second Transpose (First Send),3.33082,2.9876,3.38904,3.40303,3.45837,3.34839,3.47207,3.46986,3.47834,3.51031,3.53064,3.54005,3.63716,3.62136,3.60826,3.5638,3.5675,3.47961,3.55835,3.54251,3.62894,3.60994,3.5855,3.56945,3.50396,3.52016,3.55222,3.56772,3.55447,3.53528,3.39969,3.46158,3.36091,3.20425,3.5033,3.502,3.43475,3.48498,3.4594,3.46177,3.53394,3.5088,3.49192,3.50746,3.40917,3.42619,3.56451,3.54676,3.35818,3.33328,3.33027,3.31372,3.27105,3.34566,3.32735,3.37372,3.43494,3.40426,3.28236,3.27023,3.41613,3.30256,3.43943,3.43394,
Second Transpose (Packing),3.35213,2.99703,3.39992,3.41673,3.46869,3.35693,3.48232,3.47903,3.4946,3.5335,3.54518,3.56079,3.65194,3.63617,3.62265,3.57698,3.58305,3.48884,3.56913,3.55271,3.63968,3.62131,3.59517,3.57859,3.5192,3.53236,3.56414,3.57825,3.56504,3.54522,3.4086,3.47309,3.38191,3.21672,3.51315,3.51362,3.44428,3.49779,3.46774,3.47111,3.55014,3.51844,3.50017,3.51791,3.41972,3.43592,3.57605,3.55702,3.37069,3.34306,3.33807,3.32262,3.27924,3.35302,3.33561,3.38183,3.44905,3.41546,3.29031,3.27832,3.4284,3.31142,3.44971,3.44428,
Second Transpose (Start Local Transpose),3.35246,2.99731,3.40022,3.41704,3.46903,3.3572,3.48273,3.47932,3.49492,3.53392,3.54565,3.56125,3.65227,3.63655,3.62317,3.57731,3.58342,3.48921,3.56943,3.55322,3.63991,3.62165,3.59553,3.57894,3.51955,3.53287,3.56445,3.57858,3.56529,3.54553,3.40883,3.47347,3.38228,3.217,3.51347,3.51398,3.44452,3.49822,3.46796,3.47138,3.55047,3.51875,3.50049,3.51821,3.41995,3.43621,3.57665,3.55731,3.3713,3.34328,3.33849,3.32302,3.27972,3.3533,3.33585,3.38208,3.4494,3.4159,3.29061,3.27859,3.42879,3.31172,3.45009,3.44457,
Second Transpose (Start Receive),3.35657,3.0017,3.40461,3.42218,3.47367,3.36186,3.48719,3.48446,3.49954,3.53904,3.5495,3.56639,3.65612,3.64091,3.62899,3.58109,3.58741,3.49291,3.57324,3.55688,3.64369,3.62573,3.59923,3.58281,3.52299,3.53708,3.5685,3.5822,3.56945,3.54943,3.41239,3.47865,3.3863,3.22126,3.51728,3.51838,3.44839,3.5031,3.47153,3.47556,3.55468,3.52251,3.50394,3.52206,3.42353,3.44037,3.5808,3.56131,3.37525,3.34714,3.34235,3.32662,3.28334,3.35667,3.33938,3.38652,3.45327,3.41981,3.2943,3.28222,3.43347,3.31573,3.45375,3.44816,
Second Transpose (First Receive),6.32787,5.3816,6.00697,6.01737,6.31885,5.73745,6.42753,6.40196,6.48684,6.61628,6.23774,6.7502,6.98635,6.50376,6.78838,6.7099,6.74982,6.30619,6.60251,6.19053,6.62899,6.31448,6.65836,6.89284,6.64051,6.20226,6.79347,7.24615,6.14375,6.07682,6.3919,6.28967,6.17279,4.38474,6.22537,6.02834,6.11513,8.13688,5.93367,6.66313,8.31804,6.51373,6.8316,6.50588,6.22443,6.01496,6.75389,6.65514,6.25981,6.10137,5.94489,6.01958,6.08566,5.83715,5.67127,6.45977,6.64003,5.94667,5.91341,5.89316,6.07668,4.46548,6.37789,6.17054,
