,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.30037,1.28808,1.30364,1.28681,1.29162,1.29138,1.29445,1.26848,1.25783,1.30153,1.30777,1.30181,1.29134,1.32223,1.32153,1.29119,1.26105,1.30915,1.30254,1.30265,1.29273,1.31532,1.29607,1.31546,1.28155,1.29073,1.30741,1.30002,1.30587,1.31415,1.29824,1.31065,1.28235,1.28273,1.31974,1.31095,1.31897,1.2903,1.3081,1.28641,1.2899,1.3049,1.29868,1.31656,1.3143,1.30154,1.30415,1.29746,1.28197,1.31867,1.31216,1.309,1.30612,1.29446,1.30807,1.31825,1.27045,1.31041,1.31077,1.31145,1.30102,1.30258,1.3037,1.3021,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30069,1.28842,1.30401,1.28704,1.29208,1.29166,1.2949,1.26877,1.2583,1.30179,1.30806,1.30212,1.29167,1.32254,1.32181,1.29152,1.26138,1.30943,1.30295,1.30297,1.29327,1.31567,1.29637,1.31573,1.2822,1.29102,1.30774,1.30032,1.30615,1.3144,1.29853,1.31109,1.28265,1.28307,1.32001,1.31121,1.31925,1.29066,1.30857,1.28687,1.29025,1.30553,1.29897,1.31697,1.31459,1.30189,1.30451,1.29776,1.28223,1.31905,1.31255,1.3093,1.30639,1.29472,1.30851,1.31857,1.27073,1.31072,1.31106,1.31175,1.30129,1.303,1.30402,1.30237,
First Transpose (Finished All2All),47.6032,47.3096,47.6441,46.7517,48.1312,48.1294,47.808,47.7978,47.7325,47.6874,47.7714,47.7526,46.74,46.9033,46.0391,47.6133,49.4234,49.4211,49.0662,49.2045,49.2825,49.3884,49.3794,49.3656,51.6312,51.3501,51.663,51.6444,48.8252,48.6434,48.4185,48.205,46.4743,47.0849,47.4525,47.4802,47.6101,47.6072,47.0468,47.2299,49.1187,49.2636,49.3624,49.3427,48.5514,48.4325,48.5845,48.174,47.7742,47.6212,47.5494,47.5375,48.1447,48.193,48.3514,48.3475,47.1311,47.384,47.5644,47.5584,46.973,47.1641,47.783,47.7797,
First Transpose (Unpacking),47.9833,47.6815,48.0157,47.1246,48.5021,48.5019,48.1786,48.1736,48.1115,48.0618,48.1455,48.1249,47.1121,47.2778,46.4138,47.9906,49.8053,49.7948,49.444,49.5769,49.6573,49.7642,49.7538,49.7399,52.0131,51.7237,52.0361,52.0167,49.2025,49.0174,48.7908,48.5786,46.8528,47.456,47.8262,47.8517,47.9831,47.9804,47.4201,47.6012,49.5011,49.6398,49.7396,49.7169,48.9241,48.8136,48.9615,48.5501,48.1513,47.9952,47.9231,47.9133,48.5147,48.569,48.7233,48.7209,47.5106,47.7568,47.9355,47.9338,47.346,47.5372,48.1563,48.1519,
First Transpose (Send Complete),48.4403,48.1285,48.4655,47.5753,48.9482,48.9515,48.6155,48.6267,48.5679,48.5102,48.596,48.5729,47.5607,47.7296,46.8633,48.4427,50.2641,50.2407,49.8941,50.0169,50.107,50.2192,50.203,50.1866,52.4694,52.1731,52.4882,52.4658,49.6618,49.4654,49.2302,49.0348,47.3183,47.9051,48.2697,48.3111,48.4243,48.4256,47.8765,48.057,49.9697,50.0889,50.1905,50.1721,49.3778,49.2669,49.4159,49.0007,48.6077,48.4523,48.3733,48.37,48.9615,49.0252,49.1737,49.1699,47.9717,48.2123,48.3841,48.3836,47.7977,47.9899,48.6092,48.6001,
1D FFT Y-Direction,47.9926,47.69,48.0242,47.1328,48.5097,48.5092,48.1875,48.1813,48.12,48.0704,48.1539,48.1342,47.1213,47.2879,46.4232,48.0102,49.8146,49.803,49.454,49.5842,49.6654,49.7736,49.7619,49.7476,52.0209,51.7317,52.0434,52.0241,49.2141,49.0269,48.7995,48.5887,46.8606,47.4646,47.8327,47.8592,47.9908,47.9889,47.4281,47.6096,49.5102,49.6504,49.75,49.727,48.9344,48.8236,48.974,48.5639,48.1573,48.0043,47.9311,47.9225,48.524,48.5789,48.7317,48.7285,47.5172,47.7655,47.9436,47.9418,47.3522,47.5465,48.1637,48.1589,
Second Transpose (First Send),48.4434,48.1308,48.4675,47.5771,48.9523,48.9558,48.6206,48.6286,48.5697,48.5118,48.5982,48.5748,47.5628,47.7321,46.8651,48.4485,50.2669,50.2426,49.896,50.0184,50.1085,50.2217,50.2067,50.1904,52.4734,52.1769,52.4921,52.4704,49.6715,49.4715,49.234,49.0394,47.3208,47.9071,48.2718,48.3129,48.4256,48.4276,47.878,48.059,49.9748,50.0929,50.1945,50.1766,49.3807,49.2689,49.4184,49.0031,48.6094,48.4538,48.3748,48.3717,48.9657,49.0299,49.1755,49.1713,47.9733,48.2141,48.386,48.3859,47.7996,47.9918,48.6113,48.6021,
Second Transpose (Packing),48.4615,48.1456,48.4844,47.5924,48.9699,48.9704,48.6343,48.644,48.587,48.531,48.6135,48.5949,47.5794,47.7476,46.883,48.4659,50.2895,50.2636,49.9188,50.0395,50.1282,50.2419,50.2253,50.2096,52.4906,52.1969,52.5101,52.4906,49.6977,49.498,49.2557,49.0543,47.3364,47.9217,48.2868,48.3275,48.4442,48.4413,47.9026,48.0739,49.993,50.1142,50.2129,50.1984,49.4015,49.2895,49.4402,49.0201,48.6286,48.4703,48.3905,48.3865,48.9814,49.0457,49.1956,49.1907,47.9876,48.2287,48.4006,48.4012,47.8141,48.0066,48.6323,48.6195,
Second Transpose (Start Local Transpose),48.4619,48.1459,48.4848,47.5928,48.9703,48.9707,48.6346,48.6447,48.5875,48.5314,48.6138,48.5952,47.5797,47.748,46.8834,48.4663,50.29,50.264,49.9191,50.04,50.1289,50.2425,50.2256,50.21,52.491,52.1972,52.5105,52.491,49.6982,49.4985,49.2563,49.0546,47.3367,47.9221,48.2878,48.3278,48.4446,48.4418,47.903,48.0743,49.9938,50.1146,50.2134,50.1987,49.4019,49.2902,49.4406,49.0205,48.6293,48.4707,48.3908,48.3869,48.9818,49.0461,49.1961,49.191,47.988,48.2291,48.4011,48.4016,47.8144,48.0069,48.6326,48.6198,
Second Transpose (Start Receive),48.4662,48.1501,48.4893,47.5968,48.9746,48.9748,48.6398,48.6487,48.5923,48.5358,48.6182,48.5993,47.5836,47.753,46.8874,48.4703,50.2946,50.268,49.9234,50.0439,50.133,50.2479,50.23,50.214,52.4957,52.2012,52.5145,52.4951,49.7043,49.5027,49.261,49.0584,47.3415,47.9259,48.2918,48.3319,48.4488,48.4461,47.9075,48.0787,49.9983,50.1191,50.2194,50.2029,49.4061,49.2957,49.4463,49.0249,48.6341,48.4749,48.3949,48.3911,48.9863,49.0509,49.2003,49.1954,47.9918,48.2328,48.4052,48.4057,47.8181,48.0108,48.6364,48.6237,
Second Transpose (First Receive),94.1266,94.9343,95.0446,93.4066,94.6028,96.0668,96.6791,95.0713,93.9131,95.0389,94.8041,93.3583,86.8926,94.1533,94.1683,94.5358,97.4127,97.8002,96.7434,96.1932,94.8651,96.7513,96.9567,97.4718,98.012,98.1304,99.8052,99.125,95.506,98.1141,97.5734,96.4207,92.8469,93.4547,94.5545,93.0176,92.3485,95.6407,92.354,96.2117,95.8225,97.1418,95.7512,98.5776,94.1391,96.5239,96.2976,95.4965,95.0641,94.7727,92.4172,95.3823,94.8254,96.5437,95.63,95.2787,91.0565,94.2689,94.2959,94.0651,92.6011,90.7742,96.8194,95.0741,
Second Transpose (Finished Receive),102.974,102.819,100.835,101.235,99.8188,100.645,100.253,100.27,102.895,102.495,101.487,101.44,99.7405,100.403,100.337,100.28,103.007,102.823,101.515,101.526,100.116,100.405,99.7928,99.5625,100.804,101.03,101.144,100.454,100.496,99.7545,100.243,99.9699,103.046,102.511,101.611,101.161,100.537,100.573,99.9704,100.401,103.131,102.802,101.512,101.008,100.322,100.555,99.9676,99.9047,102.956,102.723,101.353,101.523,100.498,100.615,100.297,100.294,102.815,102.779,101.508,101.255,100.559,100.383,98.6522,99.5855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.034,102.879,100.892,101.292,99.8763,100.702,100.313,100.328,102.954,102.553,101.546,101.499,99.7975,100.461,100.394,100.338,103.067,102.882,101.574,101.586,100.213,100.502,99.928,99.6801,100.874,101.229,101.284,100.553,100.555,99.8182,100.3,100.028,103.105,102.571,101.67,101.218,100.595,100.63,100.029,100.461,103.193,102.862,101.569,101.068,100.379,100.612,100.027,99.9625,103.015,102.782,101.41,101.581,100.556,100.674,100.354,100.352,102.874,102.839,101.565,101.313,100.617,100.44,98.7103,99.6429,
1D FFT X-Direction,103.045,102.892,100.905,101.304,99.8894,100.715,100.33,100.34,102.967,102.564,101.557,101.51,99.8107,100.475,100.406,100.351,103.079,102.896,101.585,101.598,100.526,100.598,100.33,100.394,103.083,102.814,101.552,101.501,100.568,99.9699,100.311,100.038,103.117,102.583,101.682,101.229,100.607,100.642,100.042,100.474,103.205,102.875,101.582,101.082,100.392,100.625,100.043,99.9757,103.027,102.795,101.421,101.593,100.568,100.689,100.366,100.363,102.884,102.85,101.577,101.324,100.628,100.451,98.7228,99.6532,
Run complete,103.501,103.342,101.318,101.747,100.332,101.161,100.769,100.782,103.414,102.996,101.988,101.952,100.242,100.916,100.848,100.786,103.529,103.337,102.029,102.039,100.961,101.038,100.767,100.836,103.524,103.247,101.994,101.931,101.003,100.413,100.755,100.484,103.571,103.023,102.128,101.671,101.044,101.082,100.479,100.913,103.652,103.32,102.015,101.516,100.836,101.068,100.495,100.417,103.473,103.232,101.87,102.031,101.009,101.128,100.804,100.809,103.342,103.293,102.022,101.764,101.077,100.902,99.1681,100.098,

init,1589.54,1581.68,1580.39,1581.26,1571.18,1573.27,1571.06,1553.66,1592.01,1591.52,1589.55,1589.71,1539.73,1564.73,1556.2,1564.71,1575.1,1568.3,1573.31,1573.66,1557.45,1567.29,1553.97,1575.8,1578.75,1580.07,1580.73,1576.78,1553.18,1544.61,1544.75,1551.58,1586.64,1583.4,1585.79,1589.96,1561.48,1563.36,1556.49,1567.24,1588.14,1597.4,1588.84,1594.43,1559.58,1566.34,1566.86,1559.08,1578.92,1582.24,1584.62,1588.12,1564.74,1568.58,1583.07,1564.43,1587.07,1589.97,1587.61,1591.66,1568.45,1558.46,1533.07,1557.23,
1D FFT Z-Direction,0.027325,0.017541,0.018679,0.017803,0.017971,0.017548,0.022518,0.016657,0.020533,0.017793,0.019996,0.018761,0.01717,0.021526,0.018224,0.024745,0.022407,0.016894,0.01734,0.01623,0.016069,0.018627,0.016774,0.015967,0.019744,0.016099,0.017006,0.015819,0.020105,0.017596,0.017626,0.017096,0.016694,0.017852,0.01841,0.017208,0.017422,0.017253,0.016412,0.017391,0.019826,0.018494,0.01934,0.018133,0.020406,0.01951,0.023731,0.018859,0.017611,0.018296,0.016809,0.018839,0.017957,0.02067,0.017661,0.018839,0.017932,0.016951,0.019054,0.017564,0.018083,0.018865,0.01814,0.017634,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.2913,1.28207,1.28944,1.29039,1.29117,1.29819,1.29564,1.27916,1.26012,1.28593,1.29508,1.28621,1.29548,1.29719,1.30052,1.28205,1.27344,1.28937,1.30279,1.30028,1.29658,1.29911,1.29202,1.29629,1.26631,1.2805,1.29665,1.28728,1.27933,1.27473,1.3151,1.29291,1.27548,1.26286,1.31253,1.29292,1.29179,1.28598,1.27622,1.29756,1.28456,1.28206,1.29626,1.30619,1.2993,1.28078,1.28678,1.30055,1.29074,1.28472,1.28692,1.31294,1.28622,1.29581,1.28389,1.29606,1.27692,1.29832,1.3094,1.30109,1.29307,1.28382,1.29395,1.3009,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29165,1.28247,1.28974,1.2907,1.29142,1.29842,1.29602,1.27945,1.26056,1.2862,1.2954,1.28647,1.29578,1.29744,1.30082,1.28234,1.27374,1.28962,1.30317,1.30055,1.297,1.29941,1.29231,1.29654,1.26668,1.28077,1.29695,1.28753,1.27959,1.27496,1.31537,1.29331,1.27576,1.26314,1.31277,1.29325,1.29203,1.28625,1.27679,1.2979,1.28491,1.28241,1.29653,1.3066,1.29954,1.28103,1.28708,1.30082,1.29101,1.28501,1.28719,1.31319,1.28646,1.2961,1.28422,1.29637,1.27719,1.29856,1.30966,1.30134,1.2933,1.28425,1.2942,1.30117,
First Transpose (Finished All2All),47.2096,46.6736,47.6609,47.023,48.4401,48.4395,48.1149,48.0603,49.8164,49.5637,50.6037,50.6557,50.6708,47.079,48.7618,48.771,51.6606,52.0127,51.536,51.8753,52.2308,53.6985,51.8121,53.703,49.0186,48.8941,49.2375,49.2349,48.4326,48.2269,47.8114,47.5922,46.6909,46.7509,48.1053,47.8375,48.3237,48.328,48.1317,48.2304,49.1363,49.5635,49.5488,49.5623,48.4745,48.4666,48.208,47.6775,48.196,48.1319,47.8982,48.0184,48.2509,48.2394,48.6345,48.6327,47.6789,47.8239,48.3924,48.3902,47.1155,47.1689,48.1428,48.1398,
First Transpose (Unpacking),47.5876,47.045,48.0321,47.3954,48.8112,48.8101,48.4894,48.4318,50.191,49.9329,50.9771,51.0258,51.0679,47.4544,49.1318,49.1454,52.0386,52.3839,51.9069,52.2493,52.6047,54.1001,52.1841,54.106,49.3988,49.2667,49.6104,49.6086,48.8064,48.6004,48.1855,47.9642,47.0696,47.1181,48.4759,48.2107,48.6945,48.7069,48.5034,48.6051,49.5181,49.9392,49.9237,49.9384,48.854,48.8391,48.5861,48.054,48.5722,48.5016,48.2751,48.3893,48.6226,48.6096,49.0085,49.0059,48.0576,48.1946,48.7655,48.762,47.4881,47.541,48.5186,48.5138,
First Transpose (Send Complete),48.0502,47.4898,48.4783,47.8283,49.2432,49.2572,48.9375,48.882,50.6571,50.3794,51.4238,51.4707,51.5466,47.9051,49.5834,49.5905,52.4931,52.8152,52.353,52.7041,53.0573,54.5748,52.6298,54.5793,49.8618,49.7157,50.0543,50.0587,49.2574,49.0505,48.6339,48.4169,47.5327,47.565,48.9206,48.6553,49.1406,49.1504,48.9561,49.0597,49.982,50.3956,50.3779,50.393,49.306,49.2902,49.0353,48.5104,49.031,48.9478,48.7213,48.8434,49.0773,49.0578,49.4612,49.4552,48.5244,48.638,49.2106,49.2162,47.9359,47.9875,48.9656,48.965,
1D FFT Y-Direction,47.5975,47.0525,48.0407,47.4021,48.818,48.8171,48.4977,48.4383,50.1976,49.9398,50.9853,51.0328,51.1051,47.4657,49.1385,49.153,52.047,52.3907,51.9162,52.2569,52.6133,54.1329,52.1899,54.1354,49.4065,49.2738,49.6168,49.6153,48.8139,48.6094,48.1959,47.9701,47.0798,47.1252,48.4822,48.2185,48.7022,48.725,48.5091,48.6122,49.5263,49.9473,49.9325,49.9473,48.863,48.8491,48.6017,48.0655,48.5802,48.5091,48.2815,48.3961,48.6296,48.6176,49.0169,49.0122,48.066,48.2007,48.7726,48.7696,47.4952,47.5475,48.5264,48.5199,
Second Transpose (First Send),48.0526,47.4918,48.4809,47.8299,49.2448,49.2606,48.94,48.8837,50.6589,50.3807,51.4256,51.4726,51.5536,47.9077,49.585,49.5921,52.4969,52.8202,52.3559,52.7079,53.0615,54.5926,52.6335,54.5969,49.8663,49.719,50.0577,50.0626,49.2597,49.0521,48.6357,48.4183,47.5347,47.5671,48.9224,48.6569,49.1422,49.1551,48.9579,49.0617,49.9872,50.401,50.3824,50.3993,49.3081,49.2927,49.0384,48.5134,49.033,48.9495,48.723,48.8449,49.0813,49.0624,49.4636,49.4569,48.526,48.6414,49.2125,49.2201,47.9377,47.99,48.9672,48.9664,
Second Transpose (Packing),48.0699,47.5057,48.4957,47.8457,49.26,49.2754,48.9548,48.8973,50.6796,50.3982,51.4491,51.4962,51.6223,47.9256,49.6041,49.6138,52.5177,52.8406,52.3742,52.7282,53.0799,54.6618,52.6506,54.6731,49.8815,49.7343,50.074,50.0793,49.2779,49.07,48.6533,48.4356,47.5497,47.5805,48.9383,48.6721,49.1575,49.1766,48.9714,49.0777,50.0071,50.4198,50.4031,50.4199,49.325,49.3148,49.0594,48.533,49.0515,48.967,48.7369,48.8594,49.0947,49.077,49.4795,49.4763,48.5425,48.6563,49.2275,49.2342,47.9535,48.005,48.9812,48.9809,
Second Transpose (Start Local Transpose),48.0702,47.5061,48.4961,47.846,49.2604,49.2758,48.9551,48.8976,50.6801,50.3985,51.4495,51.4965,51.6227,47.926,49.6048,49.6142,52.518,52.8411,52.3746,52.7285,53.0802,54.6646,52.6509,54.6758,49.8818,49.7346,50.0745,50.0796,49.2785,49.0704,48.6537,48.436,47.5502,47.5809,48.9387,48.6724,49.1578,49.1773,48.9717,49.078,50.0075,50.4202,50.4034,50.4203,49.3253,49.3151,49.0598,48.5333,49.0522,48.9673,48.7373,48.8597,49.095,49.0773,49.4801,49.4766,48.5431,48.6567,49.2278,49.2346,47.9538,48.0054,48.9815,48.9813,
Second Transpose (Start Receive),48.0746,47.5105,48.5,47.8513,49.2644,49.2805,48.96,48.9017,50.685,50.4023,51.4537,51.501,51.6283,47.9307,49.6091,49.6188,52.5225,52.8452,52.3785,52.7326,53.0841,54.6711,52.6545,54.68,49.8864,49.7385,50.0789,50.0838,49.2836,49.0745,48.6577,48.4401,47.5552,47.5852,48.9435,48.6763,49.1619,49.1813,48.9755,49.0818,50.0132,50.4264,50.4075,50.4262,49.3306,49.3198,49.0656,48.5385,49.0562,48.9721,48.7413,48.864,49.0992,49.0823,49.4845,49.4808,48.5475,48.6607,49.2316,49.2384,47.9573,48.0089,48.9867,48.9851,
Second Transpose (First Receive),88.0743,74.8146,93.1203,81.0399,95.3878,91.4395,94.8514,91.4395,89.5449,91.674,96.9918,85.2601,96.7081,77.348,95.8704,93.9926,89.1351,93.174,97.5384,86.9768,99.8011,95.2276,101.141,97.1087,86.9963,89.9078,96.5047,84.8369,95.5839,90.8801,94.8764,86.1238,87.4052,85.744,93.7605,91.9454,94.6061,91.1267,95.9748,93.599,93.7546,92.6823,94.0668,84.7242,96.4004,91.0996,95.0095,91.3404,89.4794,89.024,95.1891,84.0618,94.9159,90.4156,94.8207,93.3783,87.4659,87.8403,95.4866,85.3527,94.4298,88.9329,95.9663,91.3306,
Second Transpose (Finished Receive),103.084,102.536,102.477,103.002,100.959,104.726,102.026,104.463,103.068,102.552,102.961,102.631,102.221,104.578,101.643,104.503,100.384,102.251,101.607,100.659,102.108,102.067,101.188,101.742,103.083,101.957,99.9458,102.955,102.534,104.619,102.254,104.511,102.854,101.944,101.957,102.287,102.027,104.611,102.235,104.112,103.112,102.35,102.106,102.349,101.464,104.513,101.9,104.49,102.509,102.363,102.089,102.971,102.478,104.433,102.365,104.471,103.079,101.938,101.921,103.075,102.129,104.599,102.376,104.557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.145,102.593,102.535,103.062,101.018,104.788,102.086,104.524,103.128,102.609,103.02,102.691,102.278,104.639,101.699,104.564,100.487,102.31,101.746,100.807,102.167,102.318,101.478,101.955,103.144,102.016,100.002,103.016,102.592,104.679,102.313,104.572,102.914,102.001,102.019,102.346,102.083,104.672,102.292,104.172,103.174,102.413,102.164,102.411,101.523,104.576,101.955,104.552,102.569,102.421,102.146,103.03,102.535,104.496,102.424,104.533,103.141,101.995,101.978,103.136,102.186,104.66,102.433,104.618,
1D FFT X-Direction,103.157,102.606,102.547,103.074,101.03,104.8,102.102,104.535,103.14,102.621,103.031,102.702,102.295,104.654,101.711,104.578,103.111,102.541,102.953,103.07,102.53,104.675,102.375,104.537,103.156,102.027,100.014,103.028,102.606,104.69,102.324,104.582,102.927,102.013,102.05,102.358,102.095,104.684,102.304,104.184,103.188,102.446,102.178,102.425,101.553,104.589,101.981,104.564,102.582,102.433,102.158,103.043,102.546,104.51,102.447,104.544,103.153,102.008,101.99,103.147,102.197,104.672,102.445,104.632,
Run complete,103.604,103.052,102.993,103.509,101.477,105.247,102.547,104.978,103.587,103.058,103.469,103.142,102.735,105.088,102.159,105,103.557,102.982,103.394,103.506,102.974,105.106,102.812,104.972,103.605,102.454,100.449,103.476,103.05,105.135,102.762,105.031,103.38,102.449,102.493,102.798,102.537,105.128,102.744,104.634,103.645,102.887,102.62,102.867,102.001,105.031,102.418,105.006,103.036,102.875,102.594,103.482,102.979,104.954,102.888,104.983,103.608,102.453,102.437,103.594,102.64,105.113,102.888,105.074,

init,1589.54,1581.68,1580.39,1581.26,1571.18,1573.27,1571.06,1553.66,1592.01,1591.52,1589.55,1589.71,1539.73,1564.73,1556.2,1564.71,1575.1,1568.3,1573.31,1573.66,1557.45,1567.29,1553.97,1575.8,1578.75,1580.07,1580.73,1576.78,1553.18,1544.61,1544.75,1551.58,1586.64,1583.4,1585.79,1589.96,1561.48,1563.36,1556.49,1567.24,1588.14,1597.4,1588.84,1594.43,1559.58,1566.34,1566.86,1559.08,1578.92,1582.24,1584.62,1588.12,1564.74,1568.58,1583.07,1564.43,1587.07,1589.97,1587.61,1591.66,1568.45,1558.46,1533.07,1557.23,
1D FFT Z-Direction,0.027437,0.017294,0.0193,0.017631,0.017643,0.017261,0.022718,0.017783,0.017084,0.017643,0.018287,0.018668,0.042195,0.022423,0.017522,0.018632,0.017239,0.01673,0.018019,0.016512,0.016948,0.040175,0.018362,0.038983,0.021194,0.017479,0.016949,0.01825,0.019799,0.01742,0.017914,0.018442,0.016665,0.020498,0.04343,0.020242,0.020186,0.027605,0.019476,0.020907,0.020323,0.041807,0.019283,0.020878,0.041521,0.017797,0.02988,0.019201,0.02143,0.018427,0.017424,0.017503,0.018578,0.020282,0.018056,0.017345,0.021974,0.017931,0.01809,0.017153,0.018152,0.019162,0.0173,0.019077,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28578,1.27917,1.27938,1.30794,1.29487,1.28533,1.294,1.27445,1.2715,1.2753,1.2851,1.28642,1.29166,1.30025,1.29356,1.27994,1.27551,1.30804,1.29021,1.30893,1.29803,1.30828,1.29495,1.29544,1.29059,1.297,1.29738,1.29926,1.29483,1.2988,1.29229,1.28266,1.28678,1.28675,1.28693,1.29502,1.29265,1.2888,1.2904,1.31308,1.28216,1.29725,1.29253,1.29234,1.31147,1.30228,1.29181,1.29044,1.28087,1.28185,1.29865,1.28427,1.28472,1.28826,1.29924,1.29657,1.29096,1.29437,1.29447,1.2829,1.28993,1.29889,1.29658,1.30884,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
