,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1493.56,1515.42,1501.77,1510.85,1452.66,1470.38,1455.16,1432.25,1492.06,1497.41,1451.98,1448.75,1492.77,1492.64,1478.48,1498.07,1512,1493.38,1493.02,1535.85,1426.53,1462.38,1462.47,1449.18,1497.48,1494.58,1513.16,1476.74,1458.02,1436.57,1436.54,1458.49,
1D FFT Z-Direction,0.028211,0.018632,0.01795,0.018685,0.019955,0.018048,0.019236,0.019934,0.019873,0.019435,0.019731,0.019161,0.02008,0.019657,0.02302,0.021954,0.020934,0.019045,0.018872,0.020772,0.018929,0.019609,0.01936,0.022386,0.018947,0.019378,0.018977,0.019343,0.018576,0.018459,0.019432,0.019196,
First Transpose (First Send),36.6427,36.6738,36.5391,36.7473,36.8616,36.7587,36.8644,36.71,36.9229,36.847,36.6087,36.7562,36.8249,36.6945,36.7336,36.7353,37.1037,36.3058,36.5283,38.5998,36.6543,36.7299,37.1165,37.0091,36.7756,36.7453,36.6816,36.8442,36.7043,36.6092,37.0779,36.7118,
First Transpose (Packing),36.6566,36.6842,36.5523,36.7583,36.8728,36.7692,36.8755,36.722,36.9417,36.8561,36.6184,36.7658,36.8346,36.7048,36.7455,36.7462,37.1154,36.3166,36.5426,38.6106,36.6746,36.7404,37.1356,37.02,36.7859,36.7565,36.6928,36.8551,36.7145,36.6199,37.0883,36.7225,
First Transpose (Start Local Transpose),36.6569,36.6846,36.5526,36.7586,36.873,36.7695,36.8758,36.7223,36.942,36.8564,36.6187,36.7661,36.8349,36.7051,36.7458,36.7465,37.1157,36.3169,36.5429,38.6109,36.6749,36.7407,37.1359,37.0203,36.7861,36.7567,36.6931,36.8555,36.7147,36.6202,37.0886,36.7228,
First Transpose (Start Receive),36.6674,36.6902,36.5606,36.7651,36.8803,36.7756,36.8818,36.7294,36.9507,36.8627,36.6268,36.7727,36.8426,36.7133,36.7564,36.7549,37.1219,36.323,36.5559,38.6179,36.6818,36.7471,37.1422,37.0276,36.7929,36.7628,36.699,36.8611,36.7213,36.6262,37.0956,36.7301,
First Transpose (First Receive),60.5918,48.0848,60.235,48.1538,48.3314,60.6256,48.2904,60.3409,59.799,48.3087,48.6493,48.8358,59.6917,48.6288,48.7922,60.1836,60.4181,48.4459,48.4505,60.9934,60.4311,60.4548,59.5162,48.2988,60.3432,48.8585,48.6125,48.3074,60.5655,60.3007,48.362,59.1659,
First Transpose (Finished Receive),94.7449,93.8826,82.4527,82.2473,94.3067,94.768,82.4403,82.7704,94.5896,95.42,82.3989,83.5731,94.0777,94.1523,83.2063,82.6481,94.8409,94.1845,82.801,83.2934,94.1802,94.7139,82.7231,83.1658,94.4536,94.322,82.9153,81.6897,95.0919,94.2248,82.8981,82.8809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.1511,95.2831,83.8542,83.6987,95.7133,96.1679,83.892,84.1686,96.0152,96.8189,83.7981,84.9723,95.4806,95.5547,84.6473,84.0465,96.2468,95.5783,84.2202,84.8006,95.5854,96.1118,84.2224,84.5756,95.8603,95.7228,84.3153,83.1942,96.4959,95.623,84.4183,84.2784,
First Transpose (Send Complete),103.335,101.136,89.6914,100.586,102.875,102.061,100.628,90.0519,103.197,102.693,89.6706,90.7841,102.709,101.411,99.9429,89.9116,103.361,101.405,90.0593,100.889,102.751,101.985,100.607,90.4811,103.048,101.547,90.2103,100.367,103.615,101.461,100.964,90.1221,
1D FFT Y-Direction,96.1612,95.2912,83.8611,94.7585,95.7214,96.1744,94.7746,84.1757,96.0254,96.8252,83.8049,84.9783,95.4893,95.5639,94.0864,84.0543,96.2536,95.5853,84.2315,94.8542,95.5918,96.1185,94.7201,84.5859,95.8659,95.7296,84.3211,94.4697,96.5029,95.6289,95.0966,84.2869,
Second Transpose (First Send),103.337,101.137,89.693,100.594,102.877,102.063,100.631,90.0538,103.199,102.694,89.6721,90.7858,102.711,101.413,99.9496,89.9136,103.363,101.407,90.0608,100.9,102.753,101.987,100.612,90.4833,103.05,101.548,90.2117,100.38,103.617,101.463,100.967,90.1239,
Second Transpose (Packing),103.358,101.153,89.7126,100.615,102.898,102.079,100.654,90.0769,103.223,102.712,89.6905,90.7995,102.727,101.438,99.9844,89.9372,103.389,101.432,90.0822,100.92,102.779,102.01,100.649,90.4998,103.067,101.565,90.2285,100.408,103.642,101.484,100.999,90.1389,
Second Transpose (Start Local Transpose),103.358,101.154,89.7133,100.616,102.899,102.079,100.655,90.0775,103.223,102.712,89.6908,90.8,102.728,101.438,99.9848,89.9376,103.389,101.432,90.0826,100.92,102.78,102.011,100.649,90.5002,103.067,101.566,90.2289,100.408,103.643,101.484,101,90.1394,
Second Transpose (Start Receive),103.364,101.159,89.7183,100.621,102.903,102.083,100.661,90.0819,103.228,102.717,89.6952,90.8042,102.732,101.444,99.99,89.9422,103.395,101.438,90.0877,100.926,102.785,102.016,100.655,90.5067,103.072,101.572,90.2336,100.415,103.648,101.489,101.005,90.1446,
Second Transpose (First Receive),110.155,108.92,112.847,112.603,110.167,108.272,113.26,114.117,110.065,109.701,113.99,102.531,110.41,111.459,113.945,102.81,109.897,108.695,113.524,114.12,110.633,108.426,113.513,113.38,111.481,108.313,113.457,112.473,110.064,108.378,113.283,113.877,
Second Transpose (Finished Receive),861.927,859.513,829.592,820.615,861.249,858.528,829.878,808.46,741.45,733.47,744.701,732.609,743.057,733.497,744.22,731.279,861.993,859.377,829.677,821.234,861.704,859.145,829.928,808.696,861.595,859.643,829.443,821.23,861.68,859.924,829.658,807.391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),862.654,860.235,830.31,821.337,861.973,859.25,830.598,809.183,743.442,734.881,745.42,733.333,745.886,734.219,744.937,732.009,862.717,860.095,830.399,821.953,862.427,859.866,830.651,809.419,862.318,860.365,830.164,821.953,862.403,860.645,830.38,808.113,
1D FFT X-Direction,862.669,860.249,830.324,821.352,861.986,859.264,830.611,809.198,778.704,779.269,751.4,757.462,861.922,859.859,829.854,821.2,862.731,860.108,830.413,821.966,862.44,859.879,830.664,809.434,862.33,860.379,830.179,821.967,862.416,860.657,830.406,808.128,
Run complete,869.829,866.063,836.209,827.216,869.133,865.13,836.434,815.038,785.891,785.159,757.226,763.347,869.127,865.712,835.7,827.064,869.919,865.891,836.255,827.988,869.608,865.729,836.54,815.283,869.492,866.211,836.057,827.805,869.58,866.504,836.249,813.965,

init,1493.56,1515.42,1501.77,1510.85,1452.66,1470.38,1455.16,1432.25,1492.06,1497.41,1451.98,1448.75,1492.77,1492.64,1478.48,1498.07,1512,1493.38,1493.02,1535.85,1426.53,1462.38,1462.47,1449.18,1497.48,1494.58,1513.16,1476.74,1458.02,1436.57,1436.54,1458.49,
1D FFT Z-Direction,0.028411,0.018388,0.019244,0.017989,0.019862,0.018493,0.019594,0.019599,0.01932,0.01912,0.020721,0.040553,0.01955,0.019263,0.024646,0.021342,0.019257,0.018315,0.018923,0.019163,0.018422,0.018159,0.018447,0.022466,0.018405,0.018772,0.017944,0.017978,0.018053,0.018473,0.024315,0.01883,
First Transpose (First Send),36.9944,36.7118,36.7899,36.7115,36.782,36.7156,36.745,36.7913,36.8276,36.7769,36.8645,37.1445,36.9926,36.6136,36.9982,36.572,36.7469,36.5445,36.6224,38.4421,36.8772,36.8566,37.003,36.8486,36.9296,36.8575,36.7332,36.8559,36.7529,36.6978,36.7111,36.9533,
First Transpose (Packing),37.0058,36.7245,36.8002,36.7228,36.7925,36.7269,36.7556,36.8023,36.8366,36.7867,36.8739,37.1599,37.0015,36.6247,37.0098,36.582,36.7624,36.5571,36.6415,38.452,36.8872,36.8675,37.0139,36.8603,36.9399,36.8683,36.7448,36.8667,36.7634,36.7097,36.7219,37.0023,
First Transpose (Start Local Transpose),37.0061,36.7249,36.8005,36.723,36.7928,36.7271,36.7558,36.8026,36.8369,36.7871,36.8742,37.1601,37.0017,36.625,37.0101,36.5823,36.7627,36.5574,36.6418,38.4522,36.8874,36.8678,37.0141,36.8606,36.9401,36.8686,36.7451,36.8671,36.7637,36.71,36.7222,37.0025,
First Transpose (Start Receive),37.0156,36.7311,36.8068,36.7297,36.7992,36.733,36.7615,36.8099,36.8439,36.7936,36.881,37.1677,37.0108,36.6331,37.0216,36.5906,36.7699,36.5669,36.6479,38.4587,36.8939,36.8738,37.0202,36.8683,36.9469,36.875,36.7518,36.8737,36.7694,36.7158,36.7289,37.0389,
First Transpose (First Receive),48.3038,60.4145,48.0669,60.4276,60.3209,48.6426,48.7936,59.5852,60.7135,60.4262,48.1997,59.5986,48.3829,60.43,48.3572,60.2218,60.1617,48.5403,48.5927,60.8337,48.2058,60.5828,48.2682,60.5413,59.8508,48.976,48.7443,48.3483,60.2728,48.6023,48.7269,59.762,
First Transpose (Finished Receive),93.7118,93.8429,82.1874,82.7361,94.5282,94.1145,83.0843,81.7263,95.128,94.0857,83.0768,82.8149,94.4118,94.5244,82.4225,82.3577,94.4942,94.2475,82.9699,83.0383,94.2097,94.6458,82.3502,82.798,94.5956,96.1075,82.5072,83.066,94.472,94.1239,83.041,81.902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1184,95.2417,83.6256,84.1343,95.9331,95.516,84.4908,83.2394,96.5349,95.4859,84.5022,84.2835,95.8176,95.9239,83.8909,83.769,95.8988,95.6424,84.3746,84.5518,95.6151,96.0449,83.8262,84.1986,96.0419,97.5055,83.9061,84.4657,95.879,95.5243,84.4484,83.4062,
First Transpose (Send Complete),102.322,101.049,99.5986,89.9584,103.024,101.352,90.345,100.425,103.766,101.293,90.3545,100.937,103.049,101.773,100.387,89.6333,103.102,101.464,90.1902,100.542,102.829,101.95,100.528,90.0578,103.26,103.361,89.835,90.3067,103.038,101.361,90.3367,100.313,
1D FFT Y-Direction,95.1298,95.2481,93.7318,84.1401,95.9395,95.5222,84.4978,94.5339,96.5414,95.4923,84.5099,95.1355,95.8249,95.9311,94.5338,83.7767,95.9058,95.6513,84.3819,94.5003,95.6207,96.0514,94.6508,84.2066,96.112,97.5123,83.9124,84.4721,95.8849,95.53,84.4579,94.4975,
Second Transpose (First Send),102.324,101.053,99.6078,89.9601,103.026,101.353,90.3467,100.427,103.768,101.294,90.3559,100.952,103.05,101.774,100.393,89.6349,103.104,101.466,90.1917,100.551,102.83,101.952,100.532,90.0598,103.261,103.362,89.8363,90.3084,103.039,101.363,90.3383,100.325,
Second Transpose (Packing),102.345,101.071,99.6313,89.9759,103.057,101.371,90.3631,100.463,103.785,101.318,90.3699,100.989,103.068,101.802,100.421,89.6573,103.132,101.491,90.2153,100.57,102.855,101.981,100.56,90.0751,103.279,103.38,89.8527,90.3255,103.067,101.388,90.3567,100.4,
Second Transpose (Start Local Transpose),102.346,101.072,99.6321,89.9763,103.058,101.371,90.3636,100.464,103.785,101.319,90.3702,100.99,103.069,101.802,100.422,89.6577,103.132,101.492,90.2157,100.57,102.856,101.981,100.561,90.0755,103.279,103.38,89.853,90.3259,103.069,101.389,90.3572,100.402,
Second Transpose (Start Receive),102.351,101.078,99.6395,89.9827,103.062,101.376,90.3673,100.468,103.789,101.323,90.3743,100.994,103.073,101.807,100.427,89.6619,103.139,101.498,90.221,100.575,102.861,101.988,100.566,90.0823,103.285,103.385,89.858,90.3309,103.076,101.396,90.362,100.411,
Second Transpose (First Receive),109.6,108.411,111.961,113.543,108.985,108.77,113.034,113.35,110.837,107.978,113.436,113.784,112.746,108.485,113.52,114.849,110.147,108.668,113.742,113.277,110.235,108.579,113.001,113.184,109.653,109.783,114.363,112.779,109.557,110.766,102.329,112.608,
Second Transpose (Finished Receive),861.769,860.997,830.006,807.98,862.032,860.971,829.425,815.838,737.962,734.274,732.035,734.015,737.255,734.578,733.714,732.987,861.585,860.845,829.77,816.267,862.068,861.398,829.495,809.393,860.954,861.053,829.627,809.357,862.048,861.035,829.591,816.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),862.495,861.725,830.726,808.701,862.755,861.691,830.145,816.557,738.685,734.992,732.758,734.744,738.179,737.094,734.435,733.783,862.31,861.562,830.493,816.987,862.792,862.12,830.216,810.115,861.677,861.778,830.352,810.079,862.772,861.759,830.311,816.763,
1D FFT X-Direction,862.509,861.745,830.74,808.716,862.768,861.704,830.159,816.572,779.356,773.698,753.132,766.232,862.014,861.301,829.895,816.168,862.324,861.575,830.506,817.001,862.805,862.132,830.229,810.132,861.691,861.813,830.383,810.093,862.788,861.772,830.324,816.783,
Run complete,869.7,867.628,836.625,814.618,869.891,867.562,835.994,822.44,786.523,779.552,758.981,772.072,869.185,867.149,835.712,821.997,869.48,867.388,836.324,823.003,869.996,868.011,836.132,816.018,868.863,867.675,836.291,815.923,869.95,867.619,836.148,822.592,

init,1493.56,1515.42,1501.77,1510.85,1452.66,1470.38,1455.16,1432.25,1492.06,1497.41,1451.98,1448.75,1492.77,1492.64,1478.48,1498.07,1512,1493.38,1493.02,1535.85,1426.53,1462.38,1462.47,1449.18,1497.48,1494.58,1513.16,1476.74,1458.02,1436.57,1436.54,1458.49,
1D FFT Z-Direction,0.028777,0.023853,0.018928,0.048731,0.017795,0.017648,0.018883,0.019411,0.019333,0.018201,0.020126,0.020638,0.017632,0.019009,0.023637,0.019653,0.019679,0.018891,0.018005,0.019128,0.017438,0.018524,0.01678,0.020984,0.017531,0.042088,0.042007,0.050109,0.018238,0.018555,0.019043,0.046317,
First Transpose (First Send),36.9187,36.5335,36.6509,36.7316,36.7405,36.5946,36.706,36.7656,36.9039,36.856,36.6182,36.8697,36.7711,36.5862,36.6494,36.6774,36.8784,36.5371,36.7308,38.5918,36.8074,36.5983,37.1048,36.8592,36.9979,36.8577,36.8845,36.7442,36.85,36.7016,36.6724,36.5357,
First Transpose (Packing),36.9308,36.5459,36.6615,36.7447,36.7508,36.6052,36.7169,36.7763,36.9135,36.869,36.6289,36.8791,36.7863,36.597,36.6716,36.692,36.8887,36.5475,36.7418,38.6013,36.818,36.6107,37.1149,36.8711,37.0093,36.8788,36.9006,36.758,36.8609,36.7114,36.6829,36.5469,
First Transpose (Start Local Transpose),36.9311,36.5463,36.6619,36.745,36.7511,36.6055,36.7172,36.7766,36.9137,36.8693,36.6293,36.8793,36.7866,36.5973,36.6719,36.6923,36.889,36.5478,36.742,38.6016,36.8183,36.611,37.1151,36.8715,37.0096,36.8791,36.9009,36.7584,36.8612,36.7117,36.6831,36.5471,
First Transpose (Start Receive),36.9414,36.5525,36.6684,36.754,36.7587,36.612,36.7242,36.7833,36.9206,36.8766,36.6364,36.887,36.7947,36.605,36.6828,36.7001,36.8949,36.5536,36.7481,38.6079,36.8251,36.6173,37.1209,36.8784,37.0163,36.8854,36.9084,36.7683,36.8673,36.7184,36.689,36.5535,
First Transpose (First Receive),59.6946,48.5449,48.6465,60.1219,60.2321,48.6063,48.7436,59.5073,59.7951,48.9486,48.7584,48.3277,59.6193,48.5558,48.6894,60.1019,60.2682,48.635,48.68,60.9839,60.6344,60.4048,48.3726,59.2826,48.4459,60.7358,48.3199,60.4215,48.3463,60.1519,48.7757,48.5564,
First Transpose (Finished Receive),94.6053,93.8978,83.3125,82.3923,94.4359,94.0827,83.0385,81.6496,93.9928,95.6613,82.2695,83.0288,94.5374,93.9151,83.3234,82.3949,94.6493,94.3636,83.0532,83.214,95.142,94.2834,82.92,83.0091,93.8695,94.1253,82.4187,82.7494,95.3188,95.1195,82.9777,82.882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0134,95.2972,84.713,83.8128,95.8423,95.4823,84.4423,83.162,95.4392,97.0601,83.6715,84.5138,95.9436,95.3142,84.7245,83.8213,96.0554,95.7585,84.4594,84.7283,96.548,95.6828,84.4393,84.407,95.28,95.5264,83.8578,84.1488,96.723,96.5213,84.3748,84.2821,
First Transpose (Send Complete),103.216,101.166,90.5559,100.458,103.053,101.347,90.2661,100.309,102.853,102.95,89.5089,99.8389,103.059,101.177,90.5655,100.373,103.14,101.584,90.3375,100.675,103.731,101.567,101.064,90.2701,102.403,101.393,99.7328,90.0217,103.87,102.351,90.2439,90.1422,
1D FFT Y-Direction,96.0238,95.3038,84.7207,94.5982,95.8481,95.4877,84.4494,94.4264,95.6685,97.0683,83.6796,93.9845,95.9524,95.3217,84.7363,94.5276,96.0619,95.7647,84.4668,94.638,96.556,95.6897,95.152,84.4165,95.2876,95.5374,93.8802,84.1556,96.7289,96.5286,84.3802,84.2885,
Second Transpose (First Send),103.22,101.168,90.5577,100.459,103.055,101.349,90.2676,100.31,102.854,102.952,89.5105,99.8408,103.061,101.179,90.5676,100.375,103.142,101.586,90.3387,100.683,103.732,101.569,101.066,90.2724,102.405,101.396,99.7433,90.0234,103.871,102.352,90.2455,90.1443,
Second Transpose (Packing),103.266,101.187,90.5741,100.48,103.074,101.37,90.2824,100.332,102.874,102.98,89.5261,99.8847,103.08,101.198,90.5843,100.398,103.163,101.605,90.3541,100.701,103.751,101.584,101.101,90.2887,102.424,101.432,99.7867,90.0421,103.889,102.368,90.2601,90.1661,
Second Transpose (Start Local Transpose),103.266,101.187,90.5746,100.481,103.075,101.37,90.2828,100.332,102.874,102.981,89.5264,99.8851,103.08,101.198,90.5846,100.399,103.164,101.606,90.3548,100.701,103.751,101.585,101.101,90.2891,102.425,101.434,99.788,90.0429,103.889,102.369,90.2605,90.1664,
Second Transpose (Start Receive),103.274,101.193,90.5796,100.486,103.079,101.374,90.2866,100.337,102.879,102.985,89.5304,99.8911,103.085,101.202,90.5901,100.404,103.17,101.613,90.3596,100.707,103.757,101.589,101.107,90.2967,102.43,101.439,99.7931,90.0477,103.895,102.374,90.2652,90.1719,
Second Transpose (First Receive),109.446,108.569,103.09,113.698,109.828,108.593,103.107,113.503,110.658,110.187,104.247,113.453,110.594,110.855,104.629,114,111.198,107.808,113.021,114.267,110.628,107.739,112.88,119.873,110.606,110.13,114.012,102.377,110.476,109.686,116.322,102.051,
Second Transpose (Finished Receive),860.774,861.489,814.425,828.948,859.78,861.091,813.425,828.742,742.34,723.511,727.458,732.116,741.82,721.851,726.055,731.838,860.57,861.478,815.807,829.457,860.557,860.805,820.642,829.668,860.297,861.471,820.275,829.296,860.623,861.76,814.387,828.809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),861.501,862.21,815.146,829.669,860.505,861.813,814.145,829.464,743.064,724.241,728.176,733.538,742.978,722.685,726.775,733.254,861.297,862.197,816.527,830.177,861.285,861.526,821.363,830.395,861.022,862.193,820.998,830.017,861.349,862.483,815.11,829.531,
1D FFT X-Direction,861.515,862.223,815.161,829.684,860.519,861.826,814.159,829.478,771.872,783.693,760.286,763.667,860.712,861.625,820.572,829.534,861.311,862.208,816.541,830.191,861.298,861.537,821.377,830.429,861.038,862.206,821.011,830.031,861.364,862.495,815.123,829.545,
Run complete,868.643,868.064,821.088,835.549,867.682,867.714,820.024,835.378,779.078,789.532,766.116,769.527,867.806,867.475,826.437,835.381,868.435,868.026,822.378,836.234,868.453,867.391,827.263,836.244,868.18,868.044,826.868,835.882,868.506,868.3,820.966,835.383,

init,1493.56,1515.42,1501.77,1510.85,1452.66,1470.38,1455.16,1432.25,1492.06,1497.41,1451.98,1448.75,1492.77,1492.64,1478.48,1498.07,1512,1493.38,1493.02,1535.85,1426.53,1462.38,1462.47,1449.18,1497.48,1494.58,1513.16,1476.74,1458.02,1436.57,1436.54,1458.49,
1D FFT Z-Direction,0.03409,0.021673,0.021395,0.021986,0.022215,0.021904,0.022855,0.02077,0.019249,0.042142,0.020613,0.020669,0.018644,0.018603,0.023785,0.021471,0.018626,0.019627,0.019782,0.019734,0.018103,0.019104,0.018044,0.045632,0.01807,0.017613,0.019663,0.019337,0.019249,0.017634,0.019458,0.019181,
First Transpose (First Send),37.0024,37.1457,36.6882,36.7072,36.8897,36.7171,36.665,36.9288,36.6348,36.7778,36.9122,36.6892,36.9229,36.8562,36.6257,36.7322,36.9211,36.3415,36.7821,38.5765,36.9637,36.6836,36.7751,36.7521,36.6793,36.78,36.7073,36.8261,37.0528,36.6661,36.666,36.5072,
First Transpose (Packing),37.0163,37.1571,36.6988,36.7182,36.9006,36.7271,36.6941,36.9441,36.646,36.7964,36.9222,36.6987,36.9329,36.8669,36.6382,36.7427,36.9323,36.3537,36.7933,38.5872,36.9742,36.6937,36.7872,36.7732,36.6903,36.7959,36.7181,36.8369,37.0636,36.6765,36.6769,36.5185,
First Transpose (Start Local Transpose),37.0166,37.1577,36.6991,36.7184,36.9008,36.7274,36.6944,36.9444,36.6463,36.7966,36.9225,36.699,36.9331,36.8672,36.6384,36.7429,36.9326,36.3541,36.7936,38.5875,36.9745,36.694,36.7875,36.7736,36.6907,36.7961,36.7183,36.8372,37.0639,36.6768,36.6771,36.5188,
First Transpose (Start Receive),37.0259,37.1643,36.7053,36.7245,36.9079,36.7343,36.7007,36.9521,36.6535,36.8059,36.9306,36.7062,36.9405,36.8753,36.6488,36.752,36.9392,36.3608,36.7996,38.5937,36.9807,36.7002,36.7933,36.7816,36.6969,36.8024,36.7243,36.8432,37.0705,36.6825,36.6842,36.5253,
First Transpose (First Receive),60.5106,48.5557,48.5932,48.8165,60.437,48.812,48.6061,48.4076,48.6234,60.2165,59.6435,48.7236,59.7821,48.3142,48.6227,48.8364,60.2523,48.6832,48.6816,60.9726,59.4977,60.3702,48.1055,60.5556,60.3989,59.257,60.483,48.159,48.4952,60.0856,48.7517,48.5471,
First Transpose (Finished Receive),95.6009,95.3732,82.9088,83.0097,94.5768,94.2946,82.8831,81.7935,94.2636,94.2997,81.7891,83.0165,94.5767,95.4141,82.3573,83.5919,94.6075,94.3834,83.0569,83.2028,93.8032,93.7737,82.4232,82.8189,94.3405,94.1513,83.6309,82.5993,95.4741,95.0565,82.9489,82.8655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.0076,96.7781,84.3083,84.4086,95.9828,95.6953,84.2825,83.2897,95.6695,95.6997,83.2989,84.4179,96.0057,96.813,83.7594,84.9923,96.0138,95.7777,84.4626,84.7194,95.208,95.1725,83.8626,84.219,95.7467,95.5494,85.0304,84.1446,96.8785,96.468,84.3483,84.2647,
First Transpose (Send Complete),104.125,102.635,90.1818,90.2995,103.131,101.574,90.1249,100.393,102.877,101.586,100.17,90.2627,103.162,102.633,89.6489,90.8747,103.218,101.588,90.3008,100.672,102.334,101.076,99.6935,90.0396,102.926,101.418,90.919,100.212,104.104,102.304,90.192,90.0943,
1D FFT Y-Direction,97.0162,96.7867,84.3145,84.4145,95.9896,95.702,84.2879,94.5811,95.6776,95.7095,94.3123,84.4255,96.0157,96.8211,83.7687,84.9993,96.0202,95.784,84.4701,94.6158,95.2138,95.1787,93.8085,84.2294,95.7541,95.5561,85.037,94.3474,96.8871,96.4759,84.3542,84.2711,
Second Transpose (First Send),104.126,102.637,90.1834,90.3009,103.133,101.575,90.1266,100.397,102.879,101.59,100.184,90.264,103.165,102.635,89.6514,90.8763,103.22,101.59,90.3022,100.683,102.336,101.077,99.6975,90.044,102.927,101.419,90.9204,100.221,104.106,102.306,90.1933,90.0956,
Second Transpose (Packing),104.146,102.655,90.1996,90.3256,103.151,101.594,90.1424,100.421,102.898,101.623,100.209,90.2838,103.185,102.652,89.6675,90.8919,103.237,101.607,90.3169,100.705,102.355,101.095,99.7222,90.0782,102.944,101.441,90.9424,100.243,104.125,102.324,90.2092,90.1177,
Second Transpose (Start Local Transpose),104.146,102.655,90.2001,90.326,103.152,101.594,90.1428,100.421,102.899,101.626,100.209,90.2842,103.186,102.652,89.6679,90.8923,103.238,101.608,90.3173,100.705,102.355,101.097,99.7226,90.0794,102.944,101.442,90.9428,100.243,104.126,102.325,90.2096,90.118,
Second Transpose (Start Receive),104.151,102.661,90.2057,90.3321,103.156,101.599,90.1472,100.426,102.903,101.63,100.214,90.2888,103.191,102.657,89.6733,90.8964,103.243,101.613,90.3222,100.711,102.361,101.105,99.7283,90.0867,102.95,101.447,90.9477,100.249,104.131,102.33,90.2144,90.1238,
Second Transpose (First Receive),110.772,108.582,102.562,120.215,110.729,108.896,102.51,113.285,110.032,109.425,112.962,103.036,109.633,110.302,118.228,102.763,109.944,108.442,112.845,113.183,110.241,107.833,112.174,113.994,111.12,108.571,103.875,112.977,110.832,108.795,104.581,115.377,
Second Transpose (Finished Receive),862.072,859.297,822.27,811.871,862.36,860.305,822.142,822.331,738.664,739.974,740.777,739.55,738.416,740.749,741.373,739.151,861.636,860.338,822.713,822.607,862.24,860.312,823.295,811.86,861.993,860.355,822.842,821.931,862.392,859.898,821.891,812.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),862.799,860.02,822.994,812.593,863.086,861.026,822.869,823.052,739.392,740.703,741.504,740.278,739.142,741.471,742.107,740.566,862.362,861.056,823.435,823.345,862.968,861.036,824.017,812.585,862.716,861.076,823.564,822.653,863.116,860.619,822.611,813.392,
1D FFT X-Direction,862.812,860.034,823.012,812.608,863.1,861.04,822.901,823.067,779.925,771.587,765.029,759.324,862.328,860.331,823.108,822.521,862.376,861.07,823.448,823.358,862.982,861.049,824.032,812.601,862.73,861.091,823.578,822.666,863.13,860.632,822.624,813.423,
Run complete,869.897,865.898,828.858,818.461,870.257,866.87,828.719,828.925,787.082,777.411,770.878,765.18,869.522,866.228,828.933,828.334,869.548,866.857,829.279,829.386,870.139,866.88,829.868,818.431,869.9,866.951,829.382,828.543,870.215,866.453,828.515,819.254,
