,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1773.86,1769.73,1763.63,1769.9,1683.77,1730.55,1636.48,1744.84,1587.88,1766.22,1761.79,1756.38,1764.41,1765.48,1750.47,1748.65,1779.77,1781.2,1778.05,1781.87,1747.29,1667.93,1733.76,1741.19,1752.29,1762.98,1762.33,1749.52,1757.74,1709.83,1724.8,1699.4,1792.7,1784.13,1787.86,1737.2,1773.66,1773.16,1757.92,1758.45,1775.39,1781.64,1776.48,1771.01,1749.92,1729.75,1750.42,1678.79,
1D FFT Z-Direction,0.028409,0.020311,0.019969,0.021106,0.021787,0.021451,0.02167,0.021705,0.021796,0.021042,0.019977,0.020084,0.021396,0.020366,0.020474,0.021993,0.021613,0.021639,0.020869,0.02163,0.02066,0.020368,0.030584,0.020587,0.028796,0.029963,0.031788,0.023686,0.019509,0.021996,0.020379,0.020991,0.019824,0.01964,0.019826,0.021892,0.029686,0.02198,0.019619,0.019929,0.02133,0.03018,0.136452,0.029494,0.031615,0.021533,0.019685,0.023334,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028912,0.020601,0.020277,0.021397,0.022111,0.021774,0.021988,0.021971,0.022273,0.021343,0.020254,0.02042,0.02179,0.020683,0.020811,0.02226,0.021905,0.021989,0.02117,0.021884,0.021003,0.020709,0.030944,0.020978,0.029342,0.030492,0.032263,0.024139,0.019815,0.022353,0.020746,0.021332,0.020212,0.01991,0.020131,0.022262,0.030037,0.022382,0.019886,0.020233,0.021678,0.030551,0.138562,0.02984,0.032077,0.021857,0.020056,0.023731,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029211,0.020816,0.020479,0.021602,0.02232,0.021986,0.022306,0.022156,0.022544,0.021549,0.020453,0.020628,0.022009,0.020946,0.021009,0.022555,0.022153,0.022234,0.021418,0.022109,0.02123,0.020928,0.031147,0.021194,0.029604,0.031003,0.032693,0.024382,0.020028,0.022594,0.021006,0.021561,0.020423,0.020161,0.020345,0.022482,0.030222,0.022608,0.020085,0.020471,0.021895,0.030794,0.138848,0.030082,0.03238,0.022066,0.020274,0.024013,
First Transpose (Finished All2All),44.5448,43.0586,44.5486,44.5012,45.193,45.1488,44.0792,45.1906,46.0049,46.2779,43.5105,46.2443,44.7422,44.7442,44.7065,44.4219,46.9609,46.976,46.7099,46.9399,48.9203,43.7977,48.9042,48.8743,42.8919,40.9586,42.8606,42.887,47.0219,47.2939,47.2845,47.259,42.6388,42.6446,42.6192,41.9051,43.3848,42.6117,43.3857,43.3581,47.8123,47.6871,45.0118,47.7112,43.7297,43.7064,43.7321,42.0806,
First Transpose (Unpacking),44.5456,43.0589,44.5489,44.5015,45.1933,45.1492,44.0795,45.1908,46.0052,46.2782,43.5109,46.2446,44.7426,44.7445,44.7067,44.4222,46.9612,46.9773,46.7103,46.9402,48.9208,43.7981,48.9044,48.8747,42.8923,40.959,42.861,42.8875,47.0222,47.2945,47.2847,47.2594,42.6391,42.6449,42.6195,41.9054,43.3851,42.6119,43.3859,43.3584,47.8136,47.6874,45.0121,47.7115,43.7302,43.7068,43.7324,42.0809,
First Transpose (Send Complete),44.6524,43.1488,44.6419,44.5957,45.2892,45.2446,44.1649,45.2873,46.1037,46.3751,43.6083,46.3374,44.8413,44.8315,44.7999,44.5095,47.0635,47.1943,46.8071,47.0351,49.1693,43.885,48.9944,48.9601,43.0056,41.071,42.9775,42.9903,47.1136,47.5429,47.3715,47.3541,42.7306,42.7326,42.708,41.9934,43.4825,42.7095,43.476,43.4432,48.0528,47.7807,45.2035,47.8081,43.9107,43.7987,43.8274,42.1759,
1D FFT Y-Direction,44.6521,43.1485,44.6417,44.5954,45.2888,45.2444,44.1647,45.2871,46.1035,46.3748,43.608,46.3371,44.8409,44.8312,44.7996,44.5092,47.0632,47.1941,46.8068,47.0348,49.1689,43.8847,48.9942,48.9598,43.0052,41.0707,42.9771,42.99,47.1133,47.5425,47.3713,47.3539,42.7303,42.7323,42.7078,41.9932,43.4821,42.7092,43.4757,43.443,48.0525,47.7804,45.2032,47.8077,43.9104,43.7984,43.8271,42.1756,
Second Transpose (First Send),44.6676,43.1613,44.6671,44.6084,45.3028,45.2574,44.1774,45.2999,46.1272,46.3977,43.6335,46.3632,44.8545,44.8441,44.8127,44.5223,47.078,47.2749,46.8223,47.0499,49.2021,43.9,49.0313,48.975,43.0216,41.0874,42.994,43.004,47.1299,47.5731,47.3877,47.3697,42.7438,42.7453,42.7213,42.0062,43.4957,42.7234,43.4886,43.4566,48.1175,47.8043,45.2684,47.835,43.9304,43.8137,43.841,42.1891,
Second Transpose (Packing),44.8179,43.2918,44.8013,44.737,45.4622,45.3986,44.3212,45.4625,46.2627,46.5642,43.7907,46.503,45.0577,45.0424,45.0215,44.6512,47.2416,47.5171,46.9663,47.1954,49.4666,44.0344,49.2165,49.151,43.16,41.2212,43.1342,43.1348,47.2764,47.8484,47.5504,47.5368,42.8682,42.8688,42.844,42.1297,43.6386,42.8571,43.6225,43.5969,48.3534,47.9717,45.4945,48.0139,44.1033,43.9417,43.9714,42.3179,
Second Transpose (Start Local Transpose),44.8184,43.2921,44.8053,44.7374,45.4626,45.399,44.3215,45.4628,46.2631,46.5646,43.791,46.5033,45.0583,45.0427,45.0219,44.6515,47.2428,47.5175,46.9668,47.196,49.4687,44.0347,49.2168,49.1513,43.1607,41.2216,43.1347,43.1351,47.2767,47.8489,47.5507,47.5372,42.8685,42.8691,42.8443,42.1299,43.6391,42.8574,43.6228,43.5973,48.3549,47.9721,45.495,48.0143,44.105,43.942,43.9719,42.3182,
Second Transpose (Start Receive),44.822,43.2953,44.809,44.7407,45.4667,45.4026,44.3249,45.466,46.2665,46.5691,43.7945,46.5076,45.0615,45.0462,45.0252,44.6546,47.2471,47.5216,46.9706,47.1998,49.4727,44.038,49.2202,49.1547,43.1645,41.2248,43.1382,43.1382,47.2806,47.8529,47.5539,47.5408,42.872,42.8726,42.8475,42.1333,43.643,42.8613,43.6261,43.6011,48.3587,47.9754,45.4984,48.0177,44.1088,43.9456,43.9751,42.3213,
Second Transpose (First Receive),50.5841,52.2509,56.0494,50.3986,50.5547,52.2536,56.0548,51.531,50.6005,52.2572,53.3195,51.5238,50.5972,52.1612,56.0578,51.5346,49.4907,52.279,56.0719,51.5014,50.4333,52.1618,56.0949,50.2566,50.5752,48.9065,56.0753,50.3726,50.5545,52.1422,56.0905,51.5395,50.572,52.171,56.0843,50.3929,50.5981,52.2279,56.0869,50.3972,50.6005,52.2646,51.5796,51.5782,50.5976,52.2339,50.3043,51.5163,
Second Transpose (Finished Receive),50.5845,52.2514,56.0497,50.399,50.5551,52.2538,56.0551,51.5313,50.6008,52.2576,53.3199,51.5241,50.5976,52.1615,56.0582,51.535,49.491,52.2794,56.0755,51.5021,50.4336,52.1622,56.0956,50.2572,50.5756,48.9069,56.0758,50.373,50.555,52.143,56.0909,51.5398,50.5725,52.1714,56.0846,50.3933,50.5984,52.2282,56.0873,50.3975,50.6011,52.2649,51.5804,51.5786,50.598,52.2343,50.3046,51.5166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.5885,52.2556,56.0529,50.4029,50.5581,52.2568,56.058,51.5338,50.6037,52.2606,53.3229,51.5272,50.6004,52.1644,56.0612,51.5379,49.494,52.2825,56.0806,51.509,50.4365,52.1677,56.0994,50.2608,50.5788,48.9108,56.0801,50.3764,50.5584,52.1508,56.0937,51.5426,50.5766,52.1742,56.0874,50.3962,50.6016,52.2314,56.09,50.4002,50.6043,52.2678,51.5861,51.5818,50.6015,52.2373,50.3074,51.5196,
1D FFT X-Direction,50.6115,52.2776,56.0727,50.4234,50.5787,52.2763,56.0778,51.553,50.6246,52.2796,53.3425,51.5467,50.6207,52.1842,56.0798,51.5568,49.5162,52.3072,56.1045,51.5351,50.4619,52.1902,56.1216,50.2829,50.6005,48.9321,56.1018,50.3962,50.5801,52.1819,56.1132,51.5617,50.6003,52.1938,56.1072,50.4164,50.6221,52.2526,56.1084,50.4195,50.63,52.2881,51.6206,51.602,50.6228,52.2566,50.3265,51.5386,
Run complete,50.6128,52.2786,56.0736,50.4244,50.5795,52.2771,56.0788,51.5538,50.6256,52.2805,53.3433,51.5475,50.622,52.185,56.0805,51.5576,49.5171,52.3081,56.1059,51.5667,50.5917,52.1915,56.1227,50.389,50.6015,48.9332,56.1031,50.3972,50.5811,52.2605,56.1141,51.5626,50.6016,52.1948,56.1081,50.4174,50.6232,52.2535,56.1092,50.4203,50.6309,52.289,53.2901,51.603,50.6238,52.2575,50.3273,51.5393,

init,1773.86,1769.73,1763.63,1769.9,1683.77,1730.55,1636.48,1744.84,1587.88,1766.22,1761.79,1756.38,1764.41,1765.48,1750.47,1748.65,1779.77,1781.2,1778.05,1781.87,1747.29,1667.93,1733.76,1741.19,1752.29,1762.98,1762.33,1749.52,1757.74,1709.83,1724.8,1699.4,1792.7,1784.13,1787.86,1737.2,1773.66,1773.16,1757.92,1758.45,1775.39,1781.64,1776.48,1771.01,1749.92,1729.75,1750.42,1678.79,
1D FFT Z-Direction,0.028723,0.020851,0.020186,0.021096,0.022206,0.021218,0.020372,0.02162,0.020849,0.020202,0.019707,0.021333,0.021667,0.020612,0.019804,0.021896,0.020379,0.030635,0.021923,0.021807,0.027975,0.021655,0.020742,0.021673,0.022379,0.022817,0.021968,0.020749,0.01992,0.02983,0.02231,0.021852,0.021433,0.018885,0.019186,0.021518,0.019738,0.021253,0.019997,0.020828,0.029078,0.021913,0.029656,0.022104,0.020887,0.021249,0.02132,0.020922,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029422,0.021176,0.020466,0.021482,0.022513,0.021517,0.020639,0.021909,0.021232,0.020503,0.019979,0.021645,0.022107,0.020932,0.020102,0.022224,0.020675,0.030958,0.022272,0.022122,0.028384,0.022061,0.02106,0.022084,0.022725,0.023287,0.022344,0.021082,0.020267,0.030215,0.022605,0.022148,0.021877,0.019195,0.019529,0.02193,0.020072,0.021645,0.020257,0.021177,0.029514,0.022241,0.030067,0.022413,0.021248,0.021588,0.02166,0.02122,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029713,0.021388,0.020693,0.021679,0.022688,0.021774,0.020927,0.022096,0.021444,0.020724,0.020174,0.021836,0.02243,0.02114,0.020289,0.022491,0.020897,0.031222,0.022532,0.022383,0.028649,0.022318,0.021307,0.022346,0.022966,0.023502,0.022593,0.021318,0.020478,0.030647,0.022816,0.022374,0.022069,0.019423,0.019749,0.022196,0.0203,0.021875,0.020466,0.021433,0.029739,0.022516,0.0304,0.022693,0.021448,0.021796,0.021866,0.021439,
First Transpose (Finished All2All),44.5984,43.0484,44.6045,44.5639,45.3137,45.2695,44.0232,45.3093,44.56,44.5587,42.9021,44.5194,44.9506,44.9498,44.911,44.1935,42.9915,42.9898,42.9645,41.4502,43.6751,41.7778,43.6726,43.6366,42.669,40.964,42.6677,42.6364,43.4841,42,43.4816,43.4515,51.8308,51.7817,51.8102,51.8336,43.4867,42.2045,43.4865,43.4571,42.5614,42.5332,42.5595,41.0325,43.6835,43.6803,42.8943,43.6466,
First Transpose (Unpacking),44.5989,43.0487,44.6049,44.5642,45.3141,45.2699,44.0235,45.3096,44.5604,44.559,42.9025,44.5197,44.9509,44.9501,44.9113,44.1938,42.9918,42.9902,42.9649,41.4505,43.6754,41.7781,43.6728,43.637,42.6694,40.9644,42.6681,42.6367,43.4844,42.0003,43.4819,43.4519,51.8312,51.782,51.8105,51.8341,43.487,42.2048,43.4868,43.4575,42.5618,42.5336,42.56,41.0329,43.6838,43.6806,42.8947,43.6468,
First Transpose (Send Complete),44.7094,43.147,44.7042,44.6636,45.4085,45.366,44.1241,45.404,44.6602,44.6535,42.9992,44.609,45.0491,45.0432,45.0036,44.2817,43.0895,43.0881,43.0609,41.5481,43.7709,41.8686,43.7637,43.7325,42.7757,41.064,42.7762,42.7348,43.5807,42.104,43.5752,43.5427,51.9278,51.8788,51.9002,51.9293,43.5796,42.3031,43.573,43.5423,42.6666,42.634,42.6653,41.1234,43.7797,43.773,42.9811,43.7377,
1D FFT Y-Direction,44.7091,43.1467,44.7039,44.6633,45.4082,45.3657,44.1238,45.4037,44.6599,44.6532,42.9989,44.6088,45.0488,45.0429,45.0033,44.2814,43.0893,43.0879,43.0606,41.5478,43.7706,41.8682,43.7635,43.7323,42.7754,41.0635,42.7759,42.7345,43.5804,42.1037,43.5749,43.5424,51.9275,51.8786,51.8999,51.929,43.5793,42.3028,43.5727,43.542,42.6664,42.6336,42.665,41.1232,43.7795,43.7727,42.9808,43.7374,
Second Transpose (First Send),44.7246,43.1606,44.7328,44.6775,45.4236,45.3801,44.1376,45.4178,44.6745,44.6663,43.0129,44.6378,45.0651,45.0574,45.0192,44.2961,43.1038,43.112,43.0752,41.5621,43.7894,41.8834,43.7794,43.747,42.7895,41.079,42.791,42.7488,43.5983,42.1195,43.5883,43.5551,51.9537,51.8993,51.925,51.9563,43.5943,42.317,43.5874,43.5568,42.6825,42.6482,42.6797,41.1369,43.7934,43.7869,42.9943,43.7509,
Second Transpose (Packing),44.9091,43.2939,44.9132,44.8223,45.611,45.5546,44.2827,45.6058,44.8513,44.838,43.1457,44.8033,45.3403,45.3295,45.2845,44.4433,43.2588,43.2718,43.2292,41.6888,43.9412,42.0065,43.9294,43.8898,42.9227,41.2089,42.9248,42.8801,43.744,42.2727,43.7397,43.6959,52.184,52.0701,52.109,52.1707,43.7372,42.4565,43.7192,43.6854,42.8241,42.7835,42.8144,41.2652,43.9511,43.9264,43.132,43.8943,
Second Transpose (Start Local Transpose),44.9098,43.2944,44.9141,44.8229,45.6118,45.5552,44.2834,45.6061,44.8517,44.8383,43.146,44.8039,45.3409,45.3299,45.2848,44.4438,43.2593,43.2722,43.2296,41.6892,43.9415,42.0068,43.9298,43.8901,42.9231,41.2095,42.9252,42.8804,43.7443,42.2731,43.7401,43.6962,52.1848,52.071,52.1096,52.1713,43.7376,42.4569,43.7198,43.6857,42.8244,42.7839,42.8153,41.2656,43.9514,43.9266,43.1325,43.8947,
Second Transpose (Start Receive),44.9134,43.2976,44.9191,44.8273,45.6156,45.5587,44.2867,45.61,44.8553,44.8417,43.1492,44.8082,45.344,45.3335,45.289,44.4467,43.2628,43.2756,43.2329,41.6922,43.9453,42.0106,43.9335,43.8935,42.9265,41.2129,42.9284,42.8837,43.7476,42.2773,43.7437,43.6995,52.1891,52.0749,52.1149,52.1764,43.7405,42.4611,43.7231,43.6896,42.8277,42.7871,42.8189,41.2689,43.9548,43.93,43.1355,43.8988,
Second Transpose (First Receive),53.3873,53.3575,53.378,53.3786,53.3898,53.2196,53.3532,53.3508,53.391,53.2718,53.3529,53.3458,53.3867,53.2924,53.358,53.3486,53.397,53.3034,53.3627,53.3526,53.3964,53.2995,53.3573,53.3696,53.3956,53.3092,53.3584,53.3524,53.3945,53.3163,53.3609,53.3678,53.1904,53.1123,53.1318,53.1394,51.9892,51.9259,51.9526,51.9854,53.3906,53.2107,53.3105,53.321,53.388,53.2122,53.3249,53.3293,
Second Transpose (Finished Receive),53.3877,53.3578,53.3783,53.3789,53.3902,53.2201,53.3535,53.3511,53.3912,53.2722,53.3532,53.3462,53.387,53.2928,53.3584,53.349,53.3973,53.304,53.3634,53.353,53.3968,53.2999,53.3577,53.37,53.3959,53.3096,53.3589,53.3528,53.3949,53.3167,53.3613,53.3682,53.1907,53.1125,53.1321,53.1396,51.9894,51.9262,51.9529,51.9856,53.3909,53.2111,53.3109,53.3214,53.3884,53.2125,53.3252,53.3296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.3909,53.3605,53.381,53.3818,53.3929,53.2229,53.3566,53.3538,53.3941,53.2752,53.3568,53.3492,53.39,53.296,53.3616,53.352,53.4,53.3085,53.3674,53.3564,53.4,53.3033,53.3614,53.373,53.3989,53.313,53.3623,53.3559,53.3979,53.3198,53.3643,53.371,53.1935,53.1185,53.1348,53.1423,51.9936,51.9295,51.9557,51.9895,53.3942,53.2146,53.3142,53.3249,53.3911,53.2158,53.3283,53.3324,
1D FFT X-Direction,53.4114,53.3805,53.4006,53.4009,53.4141,53.2418,53.3763,53.3733,53.414,53.2951,53.3767,53.3687,53.4102,53.3161,53.3806,53.3718,53.4219,53.3296,53.3877,53.3757,53.4217,53.3236,53.3809,53.3935,53.4206,53.334,53.3835,53.3772,53.4194,53.3411,53.3842,53.3907,53.2173,53.1393,53.1543,53.1618,52.0179,51.9513,51.9757,52.011,53.4158,53.2353,53.3359,53.3453,53.4125,53.2359,53.3487,53.3515,
Run complete,53.4126,53.3813,53.4015,53.4018,53.415,53.2426,53.3771,53.3741,53.4149,53.296,53.3776,53.3695,53.4112,53.317,53.3813,53.3727,53.4228,53.331,53.3888,53.3767,53.4226,53.3246,53.3821,53.3945,53.4215,53.335,53.3846,53.3783,53.4204,53.3422,53.3852,53.3916,53.3742,53.3447,53.3637,53.3633,52.2042,52.0814,52.1251,52.1831,53.4167,53.2363,53.3369,53.3465,53.4133,53.2369,53.3496,53.3523,

init,1773.86,1769.73,1763.63,1769.9,1683.77,1730.55,1636.48,1744.84,1587.88,1766.22,1761.79,1756.38,1764.41,1765.48,1750.47,1748.65,1779.77,1781.2,1778.05,1781.87,1747.29,1667.93,1733.76,1741.19,1752.29,1762.98,1762.33,1749.52,1757.74,1709.83,1724.8,1699.4,1792.7,1784.13,1787.86,1737.2,1773.66,1773.16,1757.92,1758.45,1775.39,1781.64,1776.48,1771.01,1749.92,1729.75,1750.42,1678.79,
1D FFT Z-Direction,0.028014,0.019897,0.020115,0.021397,0.021501,0.021011,0.120795,0.021145,0.0205,0.02101,0.020592,0.020419,0.021806,0.020724,0.020196,0.021048,0.019852,0.021348,0.020499,0.02103,0.020182,0.021392,0.020421,0.020771,0.021764,0.020794,0.021736,0.020088,0.020378,0.022248,0.020803,0.021047,0.020551,0.019779,0.020418,0.021721,0.020445,0.021348,0.020122,0.020584,0.019848,0.020959,0.021457,0.0227,0.020734,0.019904,0.019862,0.020448,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028543,0.02022,0.02042,0.021681,0.021827,0.021295,0.121104,0.021405,0.020808,0.021321,0.020836,0.02069,0.022218,0.021123,0.020522,0.021353,0.020103,0.021743,0.020878,0.021342,0.020457,0.021693,0.020752,0.021107,0.022068,0.021158,0.022066,0.020433,0.020693,0.022624,0.021126,0.021368,0.020879,0.020125,0.020737,0.022092,0.020763,0.021703,0.020431,0.020937,0.020171,0.021282,0.021822,0.023003,0.021068,0.020252,0.020167,0.020768,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028831,0.020442,0.020603,0.021891,0.022034,0.021551,0.121357,0.021619,0.021037,0.021536,0.021072,0.020925,0.022469,0.021383,0.020746,0.021612,0.020318,0.022002,0.021096,0.021556,0.020682,0.021908,0.021018,0.021329,0.022231,0.021403,0.022324,0.020653,0.020889,0.022897,0.021354,0.021569,0.021082,0.020347,0.020935,0.022286,0.020981,0.021915,0.02065,0.021248,0.020412,0.021541,0.022127,0.023298,0.02127,0.020472,0.020381,0.020982,
First Transpose (Finished All2All),44.5166,43.0436,44.5219,44.4811,45.3646,45.3189,43.9074,45.3575,44.6151,44.6218,42.9318,44.5755,44.7074,44.6998,44.6607,44.3655,42.5231,41.9967,42.5314,42.5074,42.1487,41.8091,42.1438,42.1177,46.053,45.9857,46.0821,42.7386,43.7133,42.1149,43.7084,43.6787,42.6373,42.6168,41.3104,42.6412,43.419,42.0741,43.4121,43.3836,42.5204,41.0696,42.5238,42.4964,42.1073,42.6706,42.6911,42.6942,
First Transpose (Unpacking),44.5172,43.044,44.5222,44.4814,45.3649,45.3192,43.9077,45.3578,44.6155,44.6221,42.9321,44.5758,44.7076,44.7001,44.661,44.3657,42.5234,41.997,42.5318,42.5077,42.149,41.8094,42.144,42.118,46.0533,45.986,46.0835,42.7388,43.7135,42.1153,43.7086,43.6789,42.6376,42.6171,41.3107,42.6414,43.4194,42.0744,43.4123,43.3839,42.5208,41.0699,42.5242,42.4967,42.1076,42.6711,42.6914,42.6946,
First Transpose (Send Complete),44.6242,43.1378,44.6178,44.5758,45.4605,45.4102,43.9963,45.4478,44.7149,44.7162,43.0262,44.6701,44.8059,44.7923,44.7524,44.4544,42.6161,42.0919,42.6296,42.5951,42.2411,41.8934,42.2305,42.2015,46.1528,46.0822,46.3327,42.8245,43.8074,42.2098,43.7915,43.7652,42.7355,42.7028,41.3953,42.7317,43.5129,42.1656,43.4982,43.4683,42.6223,41.1638,42.6252,42.5906,42.1988,42.7616,42.7801,42.789,
1D FFT Y-Direction,44.6239,43.1376,44.6176,44.5755,45.4603,45.4099,43.996,45.4476,44.7146,44.7159,43.0259,44.67,44.8056,44.792,44.7522,44.4541,42.6157,42.0916,42.6294,42.5949,42.2408,41.8931,42.2302,42.2012,46.1525,46.0819,46.3322,42.8242,43.8071,42.2094,43.7913,43.765,42.7352,42.7026,41.395,42.7314,43.5125,42.1654,43.4979,43.468,42.622,41.1636,42.625,42.5904,42.1986,42.7611,42.7798,42.7888,
Second Transpose (First Send),44.6417,43.1509,44.6438,44.5885,45.4755,45.4245,44.0104,45.4621,44.7286,44.7289,43.0389,44.6825,44.8246,44.8081,44.7678,44.4677,42.6383,42.1056,42.6568,42.62,42.255,41.9064,42.2437,42.2137,46.1795,46.1064,46.4181,42.8395,43.8227,42.2236,43.8059,43.7791,42.7494,42.7251,41.4088,42.7453,43.5287,42.1815,43.5129,43.4833,42.646,41.1779,42.641,42.6047,42.2145,42.7769,42.7939,42.8033,
Second Transpose (Packing),44.8188,43.2914,44.805,44.7348,45.6662,45.5883,44.1405,45.6423,44.8829,44.8833,43.1728,44.8232,45.0363,45.0221,44.9467,44.6072,42.7661,42.2433,42.7852,42.7475,42.3909,42.0311,42.3668,42.34,46.3396,46.2555,46.6604,42.9694,43.9674,42.3715,43.9445,43.9248,42.8858,42.8519,41.5316,42.8783,43.6789,42.3191,43.6594,43.6282,42.7871,41.309,42.7878,42.7312,42.3448,42.928,42.9419,42.9541,
Second Transpose (Start Local Transpose),44.8193,43.292,44.8054,44.7356,45.6667,45.5887,44.1409,45.6426,44.8832,44.8836,43.173,44.8237,45.0367,45.0225,44.947,44.6076,42.7666,42.2439,42.7855,42.7479,42.3913,42.0314,42.3671,42.3403,46.3401,46.2564,46.6613,42.9696,43.9677,42.372,43.9448,43.9251,42.8862,42.8523,41.5319,42.8786,43.6793,42.3194,43.6598,43.6284,42.7876,41.3094,42.7883,42.7315,42.3452,42.9283,42.9424,42.9545,
Second Transpose (Start Receive),44.823,43.2951,44.8094,44.74,45.6702,45.5929,44.1442,45.6466,44.8868,44.8869,43.1764,44.8274,45.0416,45.0262,44.9513,44.6121,42.7697,42.2476,42.7886,42.7511,42.3951,42.0351,42.3707,42.3438,46.3437,46.2612,46.6648,42.9727,43.971,42.376,43.9486,43.9284,42.8896,42.8556,41.538,42.8822,43.6825,42.3234,43.6629,43.6321,42.7908,41.3125,42.7915,42.7346,42.3486,42.9316,42.9492,42.9578,
Second Transpose (First Receive),48.9368,47.2547,47.748,45.8431,48.9432,47.2553,47.7487,46.4624,48.8984,47.2216,47.7096,46.6083,48.9386,47.2458,47.7476,46.607,48.8893,47.2215,47.7131,46.5659,48.9475,47.2584,47.7545,46.545,48.7821,47.1216,47.5926,46.6073,46.6895,46.635,46.4502,46.6062,48.9064,47.23,47.7219,46.6087,48.9406,47.2447,47.7223,46.531,48.935,47.2534,47.7305,46.6059,48.9408,47.2461,47.737,46.5659,
