,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1.29417,1.10683,1.38725,1.32003,1.34355,1.37036,1.39864,1.32763,1.34507,1.32736,1.41482,1.39379,1.37617,1.41083,1.43048,1.30198,1.31915,1.35166,1.38101,1.41264,1.40127,1.39885,1.42534,1.30946,1.25312,1.24894,1.34663,1.36556,1.3669,1.22045,1.43318,1.33344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29664,1.10975,1.38998,1.32244,1.34679,1.38332,1.40156,1.33018,1.34825,1.32984,1.41764,1.39628,1.37864,1.41325,1.43272,1.30441,1.32182,1.35422,1.38476,1.41515,1.40369,1.4012,1.4288,1.31187,1.25587,1.25954,1.34937,1.37777,1.36941,1.22319,1.43628,1.33631,
1D FFT X-Direction,1.33932,1.31666,1.40533,1.33707,1.38543,1.41528,1.44565,1.34658,1.36574,1.34492,1.43421,1.41106,1.39325,1.42847,1.44731,1.32541,1.33807,1.36968,1.40284,1.43032,1.41829,1.41619,1.44669,1.3268,1.28733,1.30757,1.40592,1.40949,1.3845,1.24531,1.45321,1.35378,
Run complete,1.33961,1.31689,1.40559,1.3373,1.38572,1.41547,1.44588,1.3468,1.366,1.34513,1.43443,1.41131,1.39346,1.42867,1.44753,1.32561,1.33827,1.36984,1.40309,1.43056,1.41849,1.41645,1.44691,1.327,1.28752,1.30776,1.40615,1.4097,1.38467,1.24551,1.45351,1.35403,

init,1598.18,1587.79,1590.83,1588.68,1500.46,1552.89,1546.41,1498.55,1587.41,1590.26,1577.71,1462.23,1587.71,1567.58,1583.31,1565.97,1550.25,1578.41,1582.95,1580.37,1557.13,1476.79,1586.42,1552.64,1572.62,1591.92,1593.94,1596.92,1474.19,1566.72,1588.23,1535.48,
1D FFT Z-Direction,0.018955,0.011631,0.01299,0.01207,0.012641,0.019259,0.013028,0.013034,0.012707,0.012481,0.012387,0.013076,0.013229,0.012445,0.012885,0.012585,0.012874,0.012601,0.01328,0.012676,0.011953,0.012828,0.013282,0.012565,0.012376,0.012568,0.012942,0.013111,0.012493,0.012451,0.014548,0.013282,
First Transpose (First Send),0.034393,0.022824,0.024418,0.023958,0.024913,0.031423,0.025398,0.024658,0.025442,0.023938,0.024924,0.02394,0.024639,0.023977,0.024098,0.023603,0.024581,0.023944,0.025875,0.024499,0.024103,0.025081,0.025807,0.023618,0.023596,0.023735,0.024993,0.024801,0.02365,0.024614,0.027691,0.02625,
First Transpose (Packing),0.107309,0.087465,0.095267,0.094327,0.098581,0.102964,0.09956,0.096854,0.092683,0.088515,0.092704,0.09305,0.090094,0.090088,0.088829,0.091137,0.091288,0.090104,0.095593,0.091047,0.088128,0.092091,0.092033,0.089952,0.09154,0.089098,0.100093,0.099438,0.099241,0.100294,0.117008,0.102348,
First Transpose (Start Local Transpose),0.107767,0.087714,0.09564,0.094601,0.098897,0.103236,0.099795,0.097104,0.093022,0.088816,0.092956,0.093277,0.090365,0.090341,0.089065,0.091362,0.091524,0.090362,0.095854,0.091325,0.088332,0.092357,0.092258,0.090175,0.091829,0.089343,0.1004,0.09969,0.099476,0.100557,0.117326,0.102642,
First Transpose (Start Receive),0.111383,0.09073,0.099793,0.097598,0.102159,0.106434,0.103094,0.100124,0.10129,0.092326,0.102326,0.096326,0.099279,0.098983,0.092392,0.094394,0.100788,0.09336,0.099016,0.094434,0.096444,0.095284,0.095406,0.0932,0.095052,0.092451,0.103677,0.103164,0.102772,0.103671,0.12107,0.112073,
First Transpose (First Receive),0.450648,0.384751,0.377707,0.372222,0.39676,0.400951,0.428482,0.423011,0.378788,0.418546,0.417922,0.417577,0.420594,0.439701,0.453631,0.407065,0.43855,0.484071,0.417564,0.435364,0.430813,0.427026,0.440116,0.46246,0.417226,0.415357,0.477917,0.475454,0.466665,0.440356,0.433608,0.451226,
First Transpose (Finished Receive),0.645662,0.589598,0.608363,0.6023,0.624295,0.620388,0.672899,0.6712,0.634082,0.597212,0.656557,0.658428,0.649926,0.644451,0.620473,0.625868,0.679118,0.647198,0.649173,0.647593,0.668584,0.661735,0.683598,0.679805,0.683087,0.658912,0.686506,0.682555,0.656391,0.646614,0.662638,0.644389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656072,0.600798,0.618516,0.612518,0.634709,0.630026,0.683377,0.681196,0.644587,0.607731,0.666748,0.668537,0.660948,0.655025,0.630412,0.636244,0.689241,0.65857,0.659739,0.657622,0.678523,0.671827,0.694163,0.695962,0.693454,0.669155,0.697129,0.693236,0.667152,0.657197,0.673492,0.654502,
First Transpose (Send Complete),0.732854,0.663263,0.690385,0.680439,0.70199,0.694152,0.748888,0.750791,0.715967,0.671401,0.739138,0.73135,0.723891,0.717803,0.698718,0.696953,0.758787,0.724307,0.736925,0.721341,0.74206,0.731608,0.76101,0.756307,0.868173,0.733591,0.769895,0.767721,0.728482,0.966084,0.748266,0.718585,
1D FFT Y-Direction,0.728372,0.659829,0.687,0.677499,0.698832,0.691034,0.744748,0.744757,0.71258,0.667526,0.734718,0.726722,0.719902,0.714341,0.695563,0.693796,0.75401,0.719346,0.732865,0.71766,0.736419,0.727416,0.756438,0.751814,0.755305,0.72826,0.764973,0.763478,0.723742,0.715308,0.744098,0.715006,
Second Transpose (First Send),0.73593,0.664758,0.691384,0.681403,0.702967,0.695104,0.751061,0.752493,0.71711,0.672474,0.74012,0.732988,0.725215,0.718794,0.699633,0.698078,0.759929,0.72539,0.737949,0.722449,0.743661,0.732406,0.762933,0.758186,0.871066,0.735149,0.771941,0.769641,0.73019,0.968982,0.74933,0.719489,
Second Transpose (Packing),0.733218,0.663832,0.690639,0.680706,0.702247,0.694396,0.749217,0.751026,0.716275,0.671689,0.739464,0.731579,0.724239,0.718049,0.698957,0.697321,0.759074,0.72475,0.737246,0.721746,0.742293,0.731843,0.761341,0.756596,0.868577,0.733819,0.770205,0.768027,0.728729,0.966547,0.748548,0.718877,
Second Transpose (Start Local Transpose),0.742,0.667972,0.695122,0.684636,0.70695,0.698563,0.754903,0.75648,0.720778,0.675964,0.74505,0.736469,0.729181,0.722597,0.702799,0.700782,0.765128,0.730363,0.742791,0.726052,0.747247,0.736937,0.767503,0.7623,0.875676,0.738966,0.776508,0.773191,0.733703,0.974559,0.753616,0.723934,
Second Transpose (Start Receive),0.746388,0.671485,0.698691,0.688284,0.71062,0.702545,0.758863,0.760471,0.724506,0.679607,0.748997,0.740729,0.732856,0.726395,0.706263,0.704412,0.768968,0.734127,0.746769,0.729669,0.75131,0.740684,0.77127,0.765848,0.881332,0.742641,0.780349,0.777252,0.737797,0.981811,0.758768,0.728535,
Second Transpose (First Receive),1.36777,1.36458,1.39707,1.37533,1.31446,1.46163,1.30914,1.28004,1.41382,1.31931,1.36671,1.33807,1.26675,1.38296,1.38743,1.32731,1.34909,1.36348,1.27272,1.36702,1.21218,1.47472,1.30913,1.21887,1.37696,1.36536,1.29336,1.28769,1.25563,1.43334,1.30637,1.27908,
Second Transpose (Finished Receive),1.36802,1.36481,1.39729,1.3755,1.31468,1.46186,1.30934,1.28024,1.41416,1.31957,1.36697,1.33833,1.26706,1.38318,1.38769,1.32755,1.3493,1.36364,1.27292,1.36726,1.21237,1.47494,1.30934,1.21912,1.37716,1.36557,1.29358,1.28793,1.25583,1.43355,1.30668,1.27926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37054,1.36727,1.39989,1.37794,1.31732,1.46431,1.31178,1.28277,1.41788,1.32269,1.36961,1.34136,1.26942,1.38553,1.39072,1.33033,1.35208,1.36599,1.2753,1.36946,1.21443,1.47728,1.31589,1.2215,1.38009,1.36795,1.29604,1.29069,1.25903,1.44227,1.30934,1.28163,
1D FFT X-Direction,1.38731,1.38235,1.41452,1.39263,1.33231,1.47992,1.32693,1.29862,1.43555,1.3638,1.39491,1.37369,1.28498,1.4009,1.40788,1.34558,1.36772,1.38101,1.29178,1.38954,1.26676,1.49231,1.35662,1.28311,1.41126,1.38241,1.33102,1.30741,1.27485,1.47462,1.32595,1.29709,
Run complete,1.38762,1.38257,1.41478,1.39284,1.33251,1.48013,1.32714,1.29885,1.43586,1.36403,1.39518,1.37397,1.28521,1.40113,1.40808,1.34586,1.36791,1.38122,1.29201,1.38974,1.267,1.49248,1.35686,1.28335,1.41149,1.38263,1.33123,1.30764,1.27504,1.47487,1.32626,1.29732,

init,1598.18,1587.79,1590.83,1588.68,1500.46,1552.89,1546.41,1498.55,1587.41,1590.26,1577.71,1462.23,1587.71,1567.58,1583.31,1565.97,1550.25,1578.41,1582.95,1580.37,1557.13,1476.79,1586.42,1552.64,1572.62,1591.92,1593.94,1596.92,1474.19,1566.72,1588.23,1535.48,
1D FFT Z-Direction,0.019593,0.011701,0.012486,0.011829,0.012608,0.011893,0.011737,0.012906,0.014101,0.012595,0.013351,0.013413,0.013432,0.013606,0.012682,0.013001,0.012905,0.012275,0.013224,0.012498,0.012108,0.018521,0.012143,0.012445,0.019406,0.012354,0.0127,0.012502,0.012933,0.013612,0.014162,0.013193,
First Transpose (First Send),0.035185,0.02378,0.023904,0.023096,0.02398,0.023053,0.023707,0.024628,0.026857,0.025144,0.025215,0.025561,0.025059,0.025995,0.028277,0.024759,0.025074,0.023274,0.025231,0.024177,0.023642,0.03109,0.024124,0.0237,0.03106,0.02416,0.024336,0.024542,0.024547,0.026138,0.027542,0.024989,
First Transpose (Packing),0.106299,0.094301,0.09646,0.095428,0.093172,0.092804,0.094838,0.095242,0.09728,0.093302,0.092014,0.097107,0.090473,0.093891,0.097294,0.093116,0.091706,0.08813,0.091117,0.092134,0.089816,0.096985,0.089252,0.089451,0.102029,0.090727,0.091188,0.093311,0.090062,0.093554,0.101183,0.092982,
First Transpose (Start Local Transpose),0.106717,0.094633,0.09684,0.095707,0.093651,0.093044,0.095084,0.095497,0.09762,0.093536,0.092263,0.097376,0.090765,0.09414,0.097569,0.093364,0.091937,0.088364,0.091346,0.09243,0.090028,0.097236,0.089472,0.089736,0.10238,0.091018,0.091435,0.093535,0.090356,0.093914,0.101462,0.093227,
First Transpose (Start Receive),0.110026,0.097725,0.101615,0.099261,0.096815,0.096173,0.098185,0.098731,0.101285,0.096842,0.095466,0.100749,0.094013,0.097336,0.100813,0.096342,0.095005,0.091542,0.09445,0.095742,0.093375,0.100407,0.092438,0.092676,0.105842,0.094155,0.094716,0.096665,0.093737,0.097076,0.105384,0.096201,
First Transpose (First Receive),0.389398,0.439598,0.445762,0.463769,0.440454,0.439228,0.442085,0.44204,0.412061,0.425359,0.38431,0.39031,0.442802,0.421463,0.429475,0.450131,0.433246,0.478848,0.426758,0.426693,0.416918,0.397562,0.422611,0.420658,0.442331,0.461653,0.457562,0.45639,0.479787,0.452878,0.439487,0.452522,
First Transpose (Finished Receive),0.669761,0.620549,0.674721,0.676864,0.672656,0.672049,0.699501,0.69943,0.651256,0.623843,0.603251,0.614015,0.654198,0.652273,0.667251,0.668451,0.674324,0.646691,0.6788,0.677595,0.61172,0.616133,0.662083,0.661717,0.690007,0.644091,0.674358,0.677881,0.685321,0.680916,0.667185,0.652448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.68071,0.631117,0.684951,0.686836,0.682573,0.682453,0.709408,0.709269,0.66158,0.634807,0.613416,0.624753,0.664712,0.662459,0.677525,0.678818,0.68431,0.656755,0.689409,0.68767,0.621636,0.626542,0.672095,0.671766,0.700318,0.6543,0.685093,0.688184,0.695286,0.691385,0.678739,0.6625,
First Transpose (Send Complete),0.757101,0.695297,0.750718,0.748239,0.746201,0.745626,0.877609,0.769965,0.736967,0.704891,0.684585,0.691736,0.726953,0.72621,0.894464,0.901724,0.752044,0.720321,0.753306,0.751676,0.682096,0.688591,0.732288,0.730923,0.776978,0.718574,0.75025,0.756892,0.75757,0.757897,0.746441,0.723197,
1D FFT Y-Direction,0.752023,0.691922,0.746962,0.744777,0.742279,0.741786,0.767469,0.765905,0.733401,0.700385,0.681383,0.687659,0.722976,0.720615,0.741844,0.736128,0.747786,0.71532,0.74898,0.747187,0.679006,0.685049,0.729287,0.727252,0.771591,0.713663,0.746643,0.751236,0.753486,0.753169,0.742587,0.719727,
Second Transpose (First Send),0.75986,0.696185,0.752783,0.750109,0.748064,0.747782,0.879253,0.770943,0.738092,0.705936,0.685557,0.692651,0.728847,0.728021,0.898875,0.904811,0.753258,0.721848,0.754345,0.752542,0.682923,0.689494,0.733289,0.732416,0.778982,0.720154,0.751188,0.758665,0.759249,0.759577,0.747443,0.723959,
Second Transpose (Packing),0.757469,0.695633,0.750962,0.748514,0.74652,0.745843,0.877924,0.77021,0.737274,0.705219,0.684907,0.692006,0.727244,0.726501,0.89496,0.902165,0.752498,0.72116,0.753598,0.751936,0.682364,0.688811,0.732585,0.731181,0.777314,0.718811,0.750552,0.757156,0.757809,0.758138,0.746714,0.723433,
Second Transpose (Start Local Transpose),0.766605,0.699708,0.755965,0.753012,0.75179,0.751419,0.884859,0.775712,0.743068,0.710318,0.689808,0.696618,0.731794,0.730996,0.907092,0.909254,0.757707,0.726077,0.758537,0.756617,0.686124,0.69261,0.736322,0.735011,0.782963,0.723755,0.755247,0.762321,0.766884,0.76401,0.752197,0.726952,
Second Transpose (Start Receive),0.770684,0.703288,0.759571,0.756605,0.755551,0.754997,0.891494,0.77967,0.746814,0.714184,0.693465,0.700438,0.735793,0.735343,0.91249,0.915372,0.761378,0.730383,0.762259,0.760193,0.689715,0.696251,0.739857,0.738584,0.787026,0.727448,0.759427,0.766329,0.770741,0.767834,0.757467,0.730575,
Second Transpose (First Receive),1.32968,1.37598,1.3186,1.36399,1.335,1.31265,1.35151,1.43775,1.22391,1.36223,1.36183,1.39289,1.20086,1.20617,1.37421,1.39904,1.33615,1.36837,1.35188,1.38976,1.38659,1.38574,1.40019,1.42419,1.2761,1.33116,1.35968,1.27174,1.21255,1.25047,1.40854,1.34089,
Second Transpose (Finished Receive),1.32994,1.37621,1.31892,1.36429,1.33524,1.31287,1.35173,1.43799,1.22417,1.36242,1.36204,1.39307,1.20116,1.2064,1.37445,1.39922,1.33634,1.36871,1.35214,1.39005,1.38682,1.38604,1.40041,1.4244,1.27631,1.3315,1.35991,1.27195,1.21272,1.25068,1.40879,1.34108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33245,1.3786,1.33244,1.36707,1.3377,1.31524,1.35437,1.4405,1.22679,1.36469,1.36436,1.39545,1.20393,1.20876,1.38132,1.40654,1.33872,1.37276,1.35531,1.39225,1.38904,1.38879,1.40266,1.42694,1.27882,1.33478,1.36236,1.27494,1.23334,1.26498,1.41143,1.34331,
1D FFT X-Direction,1.34962,1.39357,1.37596,1.39758,1.35224,1.33261,1.38723,1.45595,1.24325,1.37986,1.3787,1.41044,1.26563,1.32754,1.41164,1.43637,1.35453,1.38967,1.37203,1.40698,1.40322,1.40658,1.41761,1.44144,1.33072,1.373,1.37725,1.31017,1.32673,1.30235,1.42763,1.35805,
Run complete,1.34989,1.39379,1.37622,1.39778,1.35246,1.33281,1.38746,1.45617,1.24349,1.38008,1.37892,1.41066,1.26587,1.32779,1.41184,1.43663,1.35474,1.38991,1.37226,1.40721,1.40347,1.4068,1.41781,1.44167,1.33092,1.37323,1.37742,1.31041,1.32696,1.3026,1.4279,1.35826,

init,1598.18,1587.79,1590.83,1588.68,1500.46,1552.89,1546.41,1498.55,1587.41,1590.26,1577.71,1462.23,1587.71,1567.58,1583.31,1565.97,1550.25,1578.41,1582.95,1580.37,1557.13,1476.79,1586.42,1552.64,1572.62,1591.92,1593.94,1596.92,1474.19,1566.72,1588.23,1535.48,
1D FFT Z-Direction,0.019609,0.011761,0.012692,0.012281,0.012504,0.011493,0.012242,0.012469,0.013138,0.012268,0.012237,0.012938,0.012718,0.013076,0.012774,0.013079,0.012733,0.013078,0.013354,0.012603,0.012178,0.012893,0.012587,0.012312,0.012052,0.013422,0.012645,0.013227,0.012946,0.013038,0.01394,0.012931,
First Transpose (First Send),0.035319,0.023269,0.025392,0.024392,0.023763,0.022701,0.024343,0.024091,0.024399,0.023456,0.022993,0.024796,0.024337,0.025093,0.025006,0.024819,0.024943,0.025202,0.025906,0.023788,0.024698,0.025774,0.023872,0.023654,0.023905,0.026008,0.023881,0.025498,0.024225,0.025279,0.026413,0.024277,
First Transpose (Packing),0.106151,0.089976,0.095165,0.094279,0.093117,0.087972,0.093127,0.092362,0.092379,0.089293,0.089085,0.099895,0.101849,0.102443,0.102446,0.102478,0.090596,0.093023,0.093487,0.090974,0.090345,0.093731,0.090027,0.088778,0.095135,0.09793,0.088452,0.096645,0.099972,0.100126,0.110845,0.099646,
First Transpose (Start Local Transpose),0.106549,0.090236,0.095449,0.094529,0.093369,0.088183,0.093386,0.092606,0.092778,0.08952,0.089315,0.100105,0.102097,0.102845,0.102723,0.102724,0.090856,0.093283,0.093731,0.091205,0.09057,0.093985,0.090273,0.089008,0.095439,0.098199,0.088705,0.096911,0.100258,0.100401,0.111146,0.099931,
First Transpose (Start Receive),0.110038,0.093284,0.09891,0.097909,0.096515,0.091171,0.096464,0.095632,0.096385,0.092685,0.092492,0.103362,0.105286,0.106076,0.105876,0.10576,0.094214,0.09639,0.096923,0.094325,0.093609,0.097245,0.093296,0.092321,0.098652,0.101278,0.091865,0.100574,0.103224,0.103655,0.114872,0.103043,
First Transpose (First Receive),0.445218,0.394653,0.42541,0.423702,0.421377,0.419162,0.425655,0.426143,0.39658,0.367605,0.342626,0.388206,0.43788,0.412488,0.42925,0.42948,0.442598,0.464605,0.438582,0.438048,0.423748,0.423733,0.452096,0.43019,0.472567,0.449488,0.421375,0.381332,0.445993,0.466461,0.411078,0.426379,
First Transpose (Finished Receive),0.674704,0.627943,0.680214,0.673772,0.625281,0.62247,0.668282,0.667597,0.616702,0.591016,0.565403,0.58093,0.642874,0.640125,0.66018,0.660336,0.67697,0.654753,0.670428,0.669835,0.658524,0.661437,0.661513,0.655117,0.692535,0.670668,0.605852,0.616685,0.673751,0.669951,0.643811,0.629571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.685022,0.637912,0.690579,0.684078,0.63579,0.632697,0.678426,0.678076,0.630271,0.601496,0.575599,0.592253,0.65326,0.650582,0.6706,0.670832,0.687114,0.665935,0.681338,0.680191,0.66829,0.671678,0.672761,0.665349,0.702669,0.681769,0.616166,0.626982,0.684133,0.680836,0.654727,0.639518,
First Transpose (Send Complete),0.760277,0.810268,0.906898,0.750815,0.69741,0.693297,0.7441,0.845916,0.699165,0.666687,0.639911,0.657308,0.713851,0.714376,0.737122,0.737402,0.752987,0.737589,0.747987,0.741901,0.729279,0.829789,0.735639,0.726107,0.769352,0.748962,0.680984,0.693669,0.850924,0.843831,0.719815,0.698615,
1D FFT Y-Direction,0.755938,0.699977,0.757227,0.746645,0.694064,0.69024,0.739565,0.733901,0.695433,0.66326,0.636555,0.653789,0.710182,0.709256,0.73263,0.732549,0.749409,0.732431,0.743904,0.738193,0.725143,0.730623,0.731894,0.722925,0.765164,0.745335,0.677331,0.689738,0.7406,0.738861,0.71651,0.695687,
Second Transpose (First Send),0.76279,0.813192,0.90996,0.752692,0.698323,0.694311,0.745023,0.847534,0.70022,0.667681,0.64085,0.658276,0.714883,0.715441,0.738211,0.739302,0.754434,0.738975,0.750054,0.743977,0.73011,0.831183,0.737499,0.727623,0.770304,0.749955,0.681904,0.694623,0.856537,0.846247,0.720789,0.69939,
Second Transpose (Packing),0.760659,0.810726,0.907268,0.75111,0.69763,0.69354,0.744365,0.846279,0.699436,0.666956,0.640179,0.657531,0.714205,0.714632,0.737462,0.737753,0.753255,0.738253,0.748314,0.742238,0.729528,0.830196,0.735952,0.726368,0.769608,0.749306,0.68126,0.693982,0.851233,0.844134,0.720057,0.698824,
Second Transpose (Start Local Transpose),0.772057,0.817893,0.916638,0.757788,0.701455,0.697449,0.74977,0.853032,0.704071,0.670786,0.644252,0.661785,0.718669,0.719387,0.744228,0.742872,0.75829,0.743889,0.754722,0.747739,0.733746,0.837979,0.740357,0.730448,0.774358,0.758089,0.685974,0.698573,0.861646,0.851161,0.72406,0.70223,
Second Transpose (Start Receive),0.776032,0.823966,0.922264,0.761818,0.70528,0.701294,0.753806,0.859261,0.707901,0.6745,0.647956,0.665629,0.722304,0.723148,0.748521,0.746613,0.761977,0.747667,0.758482,0.751312,0.737416,0.843204,0.744349,0.734138,0.778485,0.762135,0.689866,0.702544,0.86736,0.85975,0.728478,0.705984,
Second Transpose (First Receive),1.32531,1.36069,1.40881,1.24814,1.32351,1.36087,1.32836,1.32214,1.33431,1.4058,1.42992,1.32915,1.40214,1.36017,1.32051,1.36813,1.22581,1.31922,1.44135,1.28961,1.39992,1.40032,1.21432,1.35568,1.26803,1.39165,1.3702,1.32061,1.3606,1.3978,1.27372,1.36295,
Second Transpose (Finished Receive),1.32559,1.36103,1.40904,1.24834,1.32378,1.36116,1.32858,1.32239,1.33449,1.40609,1.43011,1.32943,1.40247,1.36041,1.32076,1.36833,1.22602,1.3194,1.44151,1.28991,1.40014,1.4006,1.21451,1.3559,1.26825,1.39187,1.37038,1.32083,1.36081,1.39801,1.27407,1.36345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32828,1.36548,1.41376,1.25106,1.32635,1.36406,1.33097,1.32599,1.33705,1.4088,1.4326,1.3319,1.40589,1.36285,1.32308,1.37061,1.22847,1.32177,1.4439,1.29299,1.40244,1.40326,1.21702,1.35841,1.27262,1.39412,1.37267,1.32333,1.36369,1.40084,1.27739,1.36654,
1D FFT X-Direction,1.34556,1.40909,1.44524,1.29625,1.34371,1.40387,1.34685,1.37146,1.3525,1.42505,1.44682,1.34683,1.42262,1.37809,1.33829,1.38588,1.29083,1.33691,1.45921,1.33115,1.41673,1.42057,1.23156,1.37294,1.32904,1.40839,1.38764,1.33843,1.39673,1.41695,1.32758,1.38349,
Run complete,1.34581,1.40934,1.4455,1.29643,1.34389,1.4041,1.34707,1.3717,1.35273,1.42529,1.44701,1.34704,1.42285,1.3783,1.33851,1.38605,1.29105,1.3371,1.45945,1.33141,1.41695,1.42079,1.23179,1.37315,1.32927,1.4086,1.38782,1.33865,1.39693,1.41724,1.32787,1.38373,

init,1598.18,1587.79,1590.83,1588.68,1500.46,1552.89,1546.41,1498.55,1587.41,1590.26,1577.71,1462.23,1587.71,1567.58,1583.31,1565.97,1550.25,1578.41,1582.95,1580.37,1557.13,1476.79,1586.42,1552.64,1572.62,1591.92,1593.94,1596.92,1474.19,1566.72,1588.23,1535.48,
1D FFT Z-Direction,0.020234,0.01231,0.013211,0.012079,0.012848,0.01291,0.01201,0.012947,0.012377,0.01311,0.011716,0.012448,0.013972,0.012987,0.012382,0.012568,0.012752,0.012513,0.012314,0.012705,0.011718,0.013229,0.013096,0.013495,0.012409,0.012529,0.012904,0.013273,0.013981,0.013941,0.014717,0.013429,
First Transpose (First Send),0.035871,0.025389,0.025631,0.02343,0.02405,0.025354,0.023617,0.024618,0.023643,0.025621,0.022834,0.023756,0.026368,0.024642,0.023864,0.024799,0.023939,0.023841,0.024699,0.024898,0.022886,0.02511,0.024643,0.02476,0.02435,0.023809,0.024294,0.02529,0.025787,0.026243,0.028942,0.025487,
First Transpose (Packing),0.106406,0.094974,0.100222,0.090131,0.089779,0.09317,0.089333,0.094846,0.091774,0.093922,0.087672,0.093329,0.094029,0.091596,0.089777,0.092351,0.089748,0.089143,0.091174,0.094266,0.087632,0.092487,0.091222,0.091677,0.090823,0.087392,0.09118,0.092844,0.094086,0.093474,0.102953,0.096927,
First Transpose (Start Local Transpose),0.106752,0.095284,0.10053,0.090378,0.090037,0.093418,0.089624,0.095092,0.092113,0.094173,0.087905,0.093612,0.094302,0.091906,0.09003,0.09261,0.089968,0.089395,0.091387,0.094591,0.087828,0.092758,0.091442,0.091912,0.091123,0.087633,0.091448,0.093086,0.094327,0.093774,0.103247,0.097197,
First Transpose (Start Receive),0.11023,0.098498,0.103946,0.093478,0.093051,0.096688,0.092763,0.098419,0.095347,0.097499,0.09099,0.09665,0.097882,0.095091,0.093272,0.095744,0.093071,0.092448,0.094459,0.097753,0.090747,0.09583,0.094405,0.095017,0.094377,0.090698,0.094575,0.096227,0.097375,0.097007,0.107013,0.100951,
First Transpose (First Receive),0.418576,0.439428,0.431603,0.443296,0.402105,0.403203,0.451408,0.434105,0.439117,0.411146,0.469479,0.401981,0.417348,0.436688,0.417684,0.418729,0.434659,0.426856,0.41586,0.417019,0.410778,0.370607,0.424203,0.421988,0.541084,0.55279,0.447754,0.447029,0.439073,0.437603,0.420105,0.436249,
First Transpose (Finished Receive),0.661753,0.633457,0.630672,0.6011,0.628656,0.63079,0.648288,0.654565,0.652442,0.628367,0.612031,0.622051,0.662885,0.654541,0.667422,0.668259,0.684022,0.653447,0.666634,0.664434,0.575775,0.58329,0.649828,0.647227,0.701676,0.671474,0.684303,0.685094,0.673163,0.675255,0.652041,0.639168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.672697,0.644624,0.641054,0.611264,0.638974,0.640775,0.658447,0.664434,0.66295,0.639127,0.622,0.632145,0.673688,0.668048,0.678219,0.678849,0.694359,0.664365,0.676854,0.674963,0.585708,0.594024,0.660334,0.657254,0.711874,0.682338,0.694891,0.695334,0.683079,0.685531,0.663307,0.649249,
