,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1693.53,1689.61,1729.02,1716.01,1725.31,1723.91,1648.46,1715.27,1698.18,1607.25,1687.86,1699.78,1702.68,1707.3,1707.54,1710.66,1749.59,1747.06,1726.4,1660.42,1747.38,1741.98,1747.78,1750.08,1715.33,1644.7,1724.55,1670.1,1706.83,1703.96,1697.89,1712.97,1717.22,1621.06,1720.62,1680.34,1720.6,1722.16,1726.49,1703.43,1688.48,1682.21,1685.34,1688.22,1671.66,1649.96,1654.32,1575.39,
1D FFT Z-Direction,0.02135,0.013517,0.013351,0.014109,0.016791,0.01349,0.013908,0.013406,0.013767,0.01275,0.014239,0.013254,0.013778,0.015043,0.013879,0.013611,0.013272,0.015078,0.013342,0.014137,0.013564,0.013987,0.013435,0.013887,0.014733,0.014457,0.014232,0.01383,0.013431,0.013614,0.014761,0.013632,0.013011,0.013676,0.01386,0.013227,0.013103,0.013309,0.013169,0.012744,0.012344,0.012493,0.013127,0.014834,0.01287,0.012813,0.01277,0.012461,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02184,0.013746,0.013772,0.014562,0.017158,0.013871,0.014363,0.013804,0.014122,0.013014,0.014661,0.013606,0.014123,0.015362,0.014169,0.013922,0.013601,0.01538,0.013643,0.014496,0.013913,0.014396,0.013811,0.014317,0.015091,0.014861,0.014502,0.014237,0.013749,0.013933,0.015115,0.013969,0.013396,0.014024,0.014209,0.013541,0.013413,0.013563,0.01349,0.013062,0.012708,0.012874,0.013442,0.015162,0.013234,0.013236,0.013099,0.01285,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022116,0.013962,0.013953,0.014787,0.017384,0.014233,0.014706,0.014016,0.01431,0.013258,0.014871,0.013841,0.014308,0.015596,0.014537,0.014211,0.013818,0.015573,0.013823,0.01482,0.014143,0.014632,0.014046,0.014509,0.015383,0.015125,0.01478,0.014507,0.013969,0.0142,0.015368,0.014187,0.013631,0.014248,0.014443,0.01377,0.013635,0.013769,0.01375,0.013345,0.01292,0.013124,0.013668,0.015377,0.013445,0.013471,0.013305,0.013059,
First Transpose (Finished All2All),13.3048,11.1388,13.3057,13.2627,13.3785,13.3336,11.1002,13.3807,10.9642,10.9715,10.9476,10.9415,16.0225,16.0739,16.0663,15.9808,11.0648,10.9478,11.0141,11.0673,13.6659,11.1757,13.6153,13.6663,11.083,11.1336,11.1304,11.0912,13.5692,13.6215,11.3535,13.6178,12.2318,12.2041,12.2335,10.269,12.4321,10.2537,12.427,12.3953,12.0922,10.1471,12.0931,12.063,12.2677,10.2581,12.3008,12.3054,
First Transpose (Unpacking),13.3052,11.1391,13.306,13.2631,13.3789,13.334,11.1005,13.381,10.9646,10.9719,10.9479,10.9418,16.0228,16.0742,16.0666,15.9811,11.0654,10.9481,11.0144,11.0676,13.6662,11.176,13.6157,13.6665,11.0833,11.1339,11.1308,11.0919,13.5695,13.6219,11.3538,13.6185,12.2321,12.2045,12.2338,10.2695,12.4323,10.2539,12.4273,12.3956,12.0927,10.1473,12.0933,12.0635,12.268,10.2584,12.3011,12.3057,
First Transpose (Send Complete),13.369,11.1926,13.3631,13.3205,13.4419,13.3902,11.1567,13.441,11.0179,11.0223,11.0023,10.9944,16.0791,16.1353,16.1211,16.0418,11.123,11.0052,11.0676,11.1204,13.722,11.2337,13.6707,13.7191,11.1423,11.187,11.185,11.1492,13.6259,13.6768,11.4065,13.6722,12.2867,12.2561,12.2828,10.3176,12.483,10.3037,12.4798,12.4464,12.1434,10.1982,12.1433,12.1139,12.3206,10.3073,12.3516,12.3557,
1D FFT Y-Direction,13.3687,11.1923,13.3628,13.3203,13.4416,13.3899,11.1563,13.4408,11.0177,11.0221,11.002,10.9942,16.0788,16.1351,16.1208,16.0415,11.1228,11.0049,11.0674,11.1202,13.7217,11.2335,13.6705,13.7189,11.142,11.1868,11.1847,11.149,13.6256,13.6764,11.4063,13.672,12.2865,12.2558,12.2827,10.3173,12.4828,10.3034,12.4795,12.4461,12.1431,10.198,12.1431,12.1137,12.3204,10.307,12.3514,12.3554,
Second Transpose (First Send),13.3824,11.2054,13.387,13.3339,13.4592,13.4045,11.1701,13.4549,11.0303,11.0345,11.0146,11.0069,16.0944,16.1501,16.1362,16.0566,11.1355,11.0169,11.0796,11.1323,13.736,11.2476,13.6855,13.732,11.1546,11.1995,11.1966,11.1612,13.6402,13.692,11.4304,13.6862,12.2988,12.2773,12.2941,10.3302,12.502,10.3158,12.4938,12.4598,12.1559,10.2107,12.1555,12.1261,12.3328,10.3192,12.3637,12.3677,
Second Transpose (Packing),13.5064,11.3274,13.5098,13.4542,13.5954,13.5326,11.2821,13.5857,11.1379,11.147,11.1225,11.1172,16.2308,16.2935,16.2783,16.1923,11.2489,11.1353,11.1889,11.2487,13.8635,11.382,13.814,13.8549,11.2657,11.3174,11.3129,11.2764,13.767,13.825,11.5586,13.8178,12.4151,12.3958,12.4115,10.4431,12.6359,10.4328,12.6333,12.5967,12.269,10.319,12.2729,12.2396,12.4553,10.4322,12.4874,12.4902,
Second Transpose (Start Local Transpose),13.5069,11.3278,13.5104,13.4545,13.5959,13.5332,11.2825,13.5861,11.1383,11.1478,11.1228,11.1174,16.2315,16.2939,16.2788,16.1928,11.2493,11.1355,11.1891,11.249,13.8639,11.3824,13.8143,13.8552,11.2662,11.3176,11.3132,11.2767,13.7673,13.8254,11.5589,13.8182,12.4155,12.3964,12.4118,10.4434,12.6362,10.4331,12.6337,12.597,12.2694,10.3192,12.2732,12.2398,12.4556,10.4326,12.4878,12.4904,
Second Transpose (Start Receive),13.5102,11.3314,13.5139,13.4577,13.6004,13.5368,11.2862,13.5895,11.1416,11.1513,11.1261,11.1206,16.2349,16.297,16.2821,16.1958,11.2524,11.1387,11.1921,11.2523,13.8674,11.3863,13.8173,13.8582,11.2695,11.3213,11.3169,11.2803,13.7708,13.8287,11.5622,13.8214,12.4187,12.3996,12.415,10.4468,12.6392,10.436,12.6369,12.6003,12.2727,10.3225,12.2768,12.2431,12.4591,10.4362,12.4913,12.494,
Second Transpose (First Receive),17.0258,17.0871,17.0827,17.1232,17.0094,17.0641,17.0571,17.0969,16.2508,16.3154,16.3007,16.2159,16.9208,16.974,16.9674,17.0025,17.0151,17.0726,17.0637,17.1006,17.016,17.0733,17.0648,17.0987,17.0172,17.0747,17.0652,17.1011,17.0077,17.0638,17.0565,17.0966,17.0164,17.0803,17.0704,17.1022,17.0163,17.0816,17.0683,17.1012,17.0183,17.084,17.0759,17.1051,17.0335,17.0836,17.0911,17.1132,
Second Transpose (Finished Receive),17.0262,17.0875,17.083,17.1236,17.0098,17.0644,17.0575,17.0973,16.2512,16.3157,16.3012,16.2163,16.9212,16.9744,16.9677,17.0029,17.0155,17.073,17.064,17.101,17.0165,17.0738,17.0654,17.0991,17.0177,17.0751,17.0657,17.1016,17.0081,17.0642,17.0569,17.0971,17.0169,17.0807,17.0708,17.1026,17.0166,17.082,17.0688,17.1015,17.0188,17.0843,17.0762,17.1055,17.0339,17.084,17.0915,17.1136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0305,17.0914,17.0865,17.1271,17.0141,17.0682,17.0618,17.1013,16.2544,16.3191,16.305,16.2196,16.9245,16.9775,16.9711,17.0068,17.0192,17.0764,17.0675,17.1046,17.0205,17.0781,17.0701,17.1027,17.0221,17.0784,17.0696,17.1054,17.0116,17.0679,17.061,17.1009,17.0211,17.084,17.0746,17.1069,17.0201,17.0856,17.0721,17.1048,17.0228,17.0882,17.0797,17.1087,17.0373,17.0873,17.0953,17.1167,
1D FFT X-Direction,17.0508,17.1095,17.1057,17.1448,17.0343,17.0859,17.0802,17.1193,16.2726,16.3363,16.3233,16.2384,16.9421,16.9966,16.9886,17.0268,17.0377,17.0935,17.0859,17.122,17.0406,17.099,17.0883,17.1198,17.0408,17.0957,17.0877,17.1233,17.0291,17.0859,17.0797,17.1176,17.0409,17.1014,17.0934,17.1254,17.0367,17.1025,17.0887,17.1218,17.0403,17.1056,17.097,17.1252,17.0554,17.104,17.1117,17.1333,
Run complete,17.052,17.1105,17.1067,17.1458,17.0353,17.087,17.0813,17.1202,16.2736,16.3373,16.3244,16.2395,17.0044,17.0705,17.0631,17.0898,17.0389,17.0946,17.087,17.1229,17.0418,17.1004,17.0894,17.1209,17.042,17.0968,17.0888,17.1243,17.0301,17.0869,17.081,17.1186,17.0419,17.1024,17.0943,17.1265,17.0378,17.1036,17.0897,17.1231,17.0416,17.1067,17.0979,17.1261,17.0565,17.1051,17.1127,17.1345,

init,1693.53,1689.61,1729.02,1716.01,1725.31,1723.91,1648.46,1715.27,1698.18,1607.25,1687.86,1699.78,1702.68,1707.3,1707.54,1710.66,1749.59,1747.06,1726.4,1660.42,1747.38,1741.98,1747.78,1750.08,1715.33,1644.7,1724.55,1670.1,1706.83,1703.96,1697.89,1712.97,1717.22,1621.06,1720.62,1680.34,1720.6,1722.16,1726.49,1703.43,1688.48,1682.21,1685.34,1688.22,1671.66,1649.96,1654.32,1575.39,
1D FFT Z-Direction,0.019682,0.013389,0.013668,0.01382,0.014406,0.01338,0.013849,0.012769,0.013184,0.012797,0.0134,0.013093,0.013986,0.014934,0.014314,0.013646,0.012956,0.013693,0.012554,0.014315,0.013687,0.015099,0.013607,0.013676,0.014417,0.013494,0.012962,0.013244,0.01302,0.014272,0.013957,0.013841,0.012543,0.013313,0.013164,0.0133,0.012374,0.013543,0.013282,0.012854,0.012855,0.012476,0.013035,0.013461,0.013622,0.013019,0.013347,0.012133,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020113,0.013666,0.014011,0.014149,0.01476,0.013747,0.014318,0.013211,0.013459,0.01313,0.013773,0.013423,0.014298,0.015219,0.014635,0.014045,0.013281,0.014,0.012843,0.014653,0.014074,0.015453,0.013963,0.014105,0.014797,0.013876,0.013241,0.013584,0.013365,0.014593,0.01433,0.014227,0.012997,0.01362,0.01349,0.013594,0.012681,0.013794,0.013637,0.013175,0.01322,0.012854,0.013371,0.013788,0.013989,0.013301,0.013656,0.012497,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020374,0.013876,0.01422,0.014386,0.014995,0.014084,0.014554,0.013507,0.013666,0.013316,0.014011,0.013633,0.014527,0.015495,0.014856,0.014295,0.013484,0.014204,0.013039,0.014936,0.014283,0.015645,0.014162,0.01429,0.01504,0.014123,0.013437,0.013794,0.01354,0.014824,0.014551,0.014434,0.013253,0.013819,0.013703,0.013816,0.012888,0.01398,0.013909,0.013468,0.013457,0.013093,0.013614,0.013991,0.014219,0.013594,0.013871,0.012704,
First Transpose (Finished All2All),13.3744,11.0903,13.3796,13.3268,13.3971,13.3463,11.094,13.3964,13.2339,13.1886,13.2351,10.9454,11.3479,13.2687,13.3138,13.3151,11.0993,13.3039,13.3008,13.2581,13.6384,13.5914,11.3077,13.6387,13.2436,13.2009,13.2459,11.153,13.5465,11.1512,13.5485,13.5007,12.1716,12.1409,12.1762,10.1769,12.427,10.2197,12.4292,12.3938,12.2084,12.2127,12.1777,10.0972,14.4667,14.4392,14.5026,14.504,
First Transpose (Unpacking),13.3749,11.0905,13.38,13.3271,13.3975,13.3467,11.0943,13.3967,13.2342,13.1891,13.2354,10.9456,11.3482,13.2691,13.3141,13.3154,11.0996,13.3042,13.3012,13.2584,13.6387,13.5918,11.308,13.639,13.2439,13.2012,13.2462,11.1535,13.5468,11.1515,13.549,13.501,12.1719,12.1412,12.1765,10.1772,12.4273,10.2199,12.4295,12.3941,12.2088,12.2129,12.1779,10.0976,14.467,14.4395,14.5028,14.5043,
First Transpose (Send Complete),13.4364,11.1437,13.4367,13.3902,13.4616,13.4033,11.1504,13.4525,13.2897,13.2433,13.2909,10.9993,11.3986,13.3225,13.3652,13.37,11.1561,13.3576,13.3555,13.315,13.6949,13.6555,11.3624,13.695,13.3014,13.2543,13.3017,11.2098,13.6003,11.2055,13.6068,13.5571,12.2235,12.1926,12.2274,10.2285,12.4778,10.2683,12.4785,12.4433,12.2591,12.2626,12.2298,10.1441,14.5169,14.4905,14.5506,14.5519,
1D FFT Y-Direction,13.436,11.1435,13.4364,13.39,13.4613,13.4031,11.1501,13.4523,13.2895,13.2431,13.2906,10.9991,11.3982,13.3222,13.3649,13.3698,11.1558,13.3573,13.3553,13.3148,13.6946,13.6551,11.3622,13.6948,13.3012,13.254,13.3015,11.2095,13.6,11.2051,13.6066,13.5569,12.2232,12.1923,12.2272,10.2282,12.4775,10.2681,12.4782,12.443,12.2588,12.2623,12.2296,10.1439,14.5166,14.4902,14.5504,14.5517,
Second Transpose (First Send),13.4499,11.1558,13.4601,13.4035,13.4759,13.4157,11.1625,13.4666,13.31,13.2569,13.3037,11.0113,11.4116,13.3348,13.3773,13.3826,11.1685,13.3702,13.3758,13.3279,13.7088,13.6723,11.375,13.708,13.3138,13.2742,13.3141,11.2221,13.6139,11.2172,13.6212,13.5708,12.2354,12.2135,12.2387,10.2399,12.4925,10.2806,12.493,12.4574,12.2717,12.2759,12.2426,10.1559,14.5308,14.5045,14.5649,14.5663,
Second Transpose (Packing),13.5765,11.2671,13.5778,13.5262,13.6116,13.5407,11.2733,13.5839,13.4282,13.3735,13.4206,11.1232,11.5221,13.4603,13.5034,13.5081,11.2774,13.487,13.4911,13.4441,13.8407,13.8144,11.4852,13.8339,13.4346,13.3913,13.4347,11.3364,13.7432,11.3314,13.7542,13.6953,12.3527,12.3221,12.3492,10.3531,12.6132,10.3939,12.6163,12.5834,12.3835,12.3924,12.3552,10.2662,14.6642,14.6308,14.6948,14.6957,
Second Transpose (Start Local Transpose),13.5772,11.2675,13.5781,13.5265,13.6121,13.5411,11.2736,13.5842,13.4286,13.374,13.421,11.1235,11.5224,13.4606,13.5038,13.5085,11.2777,13.4874,13.4913,13.4444,13.841,13.8148,11.4855,13.8342,13.435,13.3917,13.4351,11.3367,13.7435,11.3318,13.7546,13.6957,12.3531,12.3224,12.3496,10.3535,12.6136,10.3941,12.6166,12.5837,12.3838,12.3928,12.3555,10.2665,14.6645,14.6312,14.6952,14.6959,
Second Transpose (Start Receive),13.5805,11.2707,13.5815,13.5296,13.6168,13.5444,11.2772,13.5876,13.432,13.3771,13.4242,11.1267,11.5255,13.4637,13.507,13.5118,11.2809,13.4905,13.4945,13.4475,13.8443,13.8189,11.4887,13.8377,13.4383,13.3948,13.4381,11.3397,13.747,11.335,13.7578,13.6989,12.3564,12.3255,12.3527,10.3569,12.617,10.3972,12.6199,12.5873,12.3871,12.3959,12.3592,10.2697,14.6682,14.6351,14.699,14.6994,
Second Transpose (First Receive),15.4598,15.4618,15.7031,15.4346,15.4629,15.4603,15.699,15.433,15.4623,15.4641,15.6944,15.4319,15.4775,15.48,15.7107,15.446,15.4709,15.4723,15.701,15.4377,15.4724,15.4759,15.7003,15.437,15.4739,15.4726,15.7018,15.4391,15.4755,15.4719,15.702,15.4394,15.4779,15.4809,15.705,15.4422,15.4787,15.4766,15.7052,15.4452,14.6847,14.6524,14.717,14.7172,15.3722,15.3746,15.6048,15.3394,
Second Transpose (Finished Receive),15.4603,15.4622,15.7036,15.4351,15.4634,15.4607,15.6993,15.4335,15.4627,15.4645,15.6948,15.4324,15.4779,15.4805,15.711,15.4465,15.4714,15.4727,15.7014,15.4381,15.4729,15.4765,15.7008,15.4375,15.4743,15.473,15.7022,15.4395,15.476,15.4722,15.7024,15.4397,15.4782,15.4813,15.7054,15.4425,15.4791,15.477,15.7056,15.4455,14.6852,14.6527,14.7173,14.7176,15.3728,15.375,15.6053,15.3397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4646,15.4658,15.7076,15.4384,15.4679,15.4639,15.7039,15.437,15.4664,15.4678,15.6983,15.4357,15.4817,15.4838,15.7145,15.4505,15.4755,15.4758,15.7047,15.4419,15.4767,15.4813,15.705,15.4408,15.4785,15.4764,15.7055,15.4436,15.4793,15.4759,15.706,15.4431,15.4821,15.4856,15.7088,15.4465,15.4823,15.4801,15.7089,15.4486,14.6891,14.6562,14.7204,14.7209,15.3761,15.3788,15.6092,15.3423,
1D FFT X-Direction,15.4837,15.4845,15.7255,15.457,15.4886,15.4816,15.7219,15.4545,15.4847,15.4851,15.7166,15.4537,15.4994,15.5016,15.7324,15.469,15.4943,15.4928,15.723,15.4598,15.4948,15.5027,15.7234,15.4586,15.4962,15.4942,15.7227,15.4619,15.4972,15.4941,15.7241,15.4607,15.5009,15.5049,15.7281,15.4649,15.4989,15.4972,15.725,15.4658,14.7066,14.673,14.7368,14.7375,15.3928,15.3965,15.6273,15.3591,
Run complete,15.4851,15.4856,15.7263,15.4579,15.4897,15.4827,15.723,15.4554,15.4859,15.4863,15.7175,15.4547,15.5004,15.5026,15.7335,15.4702,15.4955,15.4938,15.7241,15.4608,15.4958,15.504,15.7246,15.4594,15.4973,15.4953,15.7237,15.4634,15.4982,15.4953,15.7253,15.4617,15.502,15.5061,15.7291,15.466,15.5,15.4981,15.726,15.4671,14.7078,14.674,14.7378,14.7385,15.4648,15.4662,15.6919,15.4285,

init,1693.53,1689.61,1729.02,1716.01,1725.31,1723.91,1648.46,1715.27,1698.18,1607.25,1687.86,1699.78,1702.68,1707.3,1707.54,1710.66,1749.59,1747.06,1726.4,1660.42,1747.38,1741.98,1747.78,1750.08,1715.33,1644.7,1724.55,1670.1,1706.83,1703.96,1697.89,1712.97,1717.22,1621.06,1720.62,1680.34,1720.6,1722.16,1726.49,1703.43,1688.48,1682.21,1685.34,1688.22,1671.66,1649.96,1654.32,1575.39,
1D FFT Z-Direction,0.020881,0.013937,0.013368,0.013154,0.015691,0.014688,0.013787,0.012838,0.014875,0.013429,0.013113,0.014594,0.013518,0.013785,0.013546,0.013431,0.013067,0.013639,0.012813,0.014217,0.013362,0.0154,0.013307,0.013734,0.013669,0.013255,0.013815,0.013163,0.013287,0.013672,0.014892,0.014107,0.013337,0.014281,0.013587,0.013513,0.01294,0.012414,0.013373,0.012735,0.012448,0.013031,0.01352,0.013684,0.013586,0.014252,0.013026,0.013305,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021361,0.014248,0.013651,0.013464,0.016039,0.014998,0.014128,0.013294,0.01517,0.013725,0.013522,0.014899,0.013811,0.014069,0.013823,0.013803,0.013358,0.01392,0.013114,0.014498,0.013649,0.015846,0.013639,0.014211,0.013993,0.013615,0.014128,0.013454,0.013675,0.013948,0.015251,0.014413,0.01378,0.014693,0.013876,0.013806,0.01329,0.012659,0.013681,0.013038,0.012797,0.013447,0.013854,0.013983,0.013916,0.014659,0.01333,0.013622,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02167,0.014442,0.013868,0.013666,0.01633,0.015239,0.014366,0.013538,0.01541,0.013957,0.013761,0.015114,0.014033,0.014289,0.014149,0.014069,0.013559,0.014129,0.013332,0.014714,0.013868,0.016059,0.013865,0.014391,0.014177,0.013824,0.01435,0.013647,0.013842,0.014192,0.015456,0.014593,0.01403,0.014848,0.014105,0.014001,0.013456,0.012858,0.0139,0.013277,0.013,0.013708,0.014104,0.01417,0.014118,0.014905,0.013551,0.013851,
First Transpose (Finished All2All),13.3283,11.0705,13.3325,13.2822,13.5276,13.4743,11.2187,13.522,13.178,13.141,10.9428,13.1838,11.3144,13.3285,13.3775,13.3802,13.3513,13.3548,13.3051,10.9879,11.3799,13.8242,13.6435,13.8164,13.2276,13.1848,13.2341,11.084,13.4826,13.4308,11.3171,13.4741,12.2654,10.0552,12.2333,12.2642,10.2466,10.243,10.2208,10.2074,12.0938,10.0551,12.0996,12.0637,12.258,10.1346,12.2584,12.223,
First Transpose (Unpacking),13.3287,11.0708,13.3328,13.2824,13.528,13.4746,11.219,13.5222,13.1784,13.1414,10.943,13.1841,11.3146,13.3288,13.3778,13.3805,13.3516,13.355,13.3055,10.9881,11.3801,13.8247,13.6439,13.8167,13.2278,13.1851,13.2345,11.0843,13.4829,13.4311,11.3175,13.4745,12.2657,10.0556,12.2338,12.2647,10.2469,10.2434,10.221,10.2077,12.0941,10.0553,12.0998,12.0643,12.2582,10.135,12.2587,12.2232,
First Transpose (Send Complete),13.3909,11.1256,13.3884,13.3392,13.5909,13.5297,11.2731,13.5755,13.2338,13.195,10.9962,13.2402,11.3735,13.388,13.4344,13.4393,13.4088,13.4084,13.3613,11.0412,11.4312,13.8909,13.7003,13.8732,13.2866,13.2405,13.2908,11.1389,13.5381,13.4873,11.3691,13.5295,12.3169,10.1102,12.2871,12.3162,10.2948,10.2919,10.2697,10.2566,12.1457,10.1057,12.1496,12.1129,12.3083,10.1847,12.3083,12.2732,
1D FFT Y-Direction,13.3906,11.1253,13.3881,13.339,13.5905,13.5294,11.2729,13.5752,13.2335,13.1947,10.9959,13.2399,11.3731,13.3878,13.4341,13.439,13.4085,13.4082,13.361,11.041,11.4309,13.8905,13.7001,13.873,13.2864,13.2402,13.2906,11.1387,13.5378,13.487,11.3688,13.5292,12.3167,10.1099,12.2868,12.316,10.2946,10.2916,10.2695,10.2564,12.1454,10.1054,12.1493,12.1126,12.308,10.1845,12.3081,12.273,
Second Transpose (First Send),13.4048,11.1376,13.4101,13.3518,13.6066,13.5433,11.2873,13.5892,13.2554,13.2072,11.0083,13.2526,11.3853,13.4004,13.4471,13.4542,13.4295,13.4206,13.3783,11.0535,11.4432,13.9075,13.7149,13.887,13.2994,13.2533,13.3128,11.1513,13.5514,13.5014,11.3812,13.5428,12.3489,10.1219,12.3096,12.3486,10.3067,10.3054,10.2815,10.2689,12.1577,10.118,12.1618,12.1247,12.3201,10.1966,12.3206,12.2852,
Second Transpose (Packing),13.5397,11.2535,13.5312,13.4708,13.7565,13.671,11.4029,13.72,13.3846,13.3312,11.1246,13.3755,11.4962,13.5285,13.578,13.5812,13.5494,13.5418,13.4997,11.1691,11.5562,14.0582,13.8439,14.0232,13.4265,13.3857,13.4359,11.2665,13.6862,13.6277,11.4949,13.6838,12.4613,10.234,12.4336,12.466,10.4162,10.4218,10.3922,10.3887,12.2768,10.2278,12.2756,12.2375,12.444,10.3119,12.4474,12.4054,
Second Transpose (Start Local Transpose),13.5402,11.2538,13.5315,13.471,13.757,13.6714,11.4032,13.7204,13.385,13.3317,11.125,13.3758,11.4965,13.5287,13.5783,13.5815,13.5498,13.5421,13.5,11.1694,11.5565,14.0585,13.8443,14.0237,13.4272,13.386,13.4362,11.2669,13.6866,13.6282,11.4952,13.6843,12.4617,10.2342,12.4339,12.4663,10.4167,10.422,10.3926,10.389,12.277,10.2281,12.2758,12.2381,12.4444,10.3122,12.4479,12.4057,
Second Transpose (Start Receive),13.5439,11.257,13.535,13.4743,13.7613,13.6747,11.4063,13.7245,13.3883,13.3349,11.1282,13.3793,11.4995,13.532,13.5819,13.5848,13.5534,13.5458,13.5036,11.173,11.56,14.0632,13.8479,14.0276,13.4303,13.3892,13.4396,11.2701,13.6897,13.6315,11.4984,13.6875,12.4646,10.238,12.4375,12.4699,10.4198,10.4252,10.3957,10.392,12.2804,10.2313,12.2794,12.2411,12.4481,10.3156,12.4517,12.4093,
Second Transpose (First Receive),14.4021,14.9411,14.6252,14.7941,14.5128,14.9317,14.6243,14.7915,14.523,14.9408,14.6145,14.7828,14.5202,14.9385,14.6163,14.7815,14.5307,14.3979,14.3262,14.4691,14.5247,14.8715,14.5516,14.7203,14.5313,14.9388,14.6208,14.7803,14.5384,14.9461,14.6072,14.7753,14.519,14.9358,14.6119,14.7787,14.517,14.9342,14.6104,14.7796,14.5168,14.9391,14.6121,14.7781,14.5243,14.9402,14.6144,14.7782,
