,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),96.0358,95.2882,95.7987,95.9127,93.7269,93.6413,93.4556,93.6146,96.6304,95.3511,97.914,98.1676,104.117,103.988,104.284,104.294,95.1318,94.178,94.9696,94.6533,94.5994,94.9094,93.8113,93.5289,94.5205,94.3182,92.4667,93.0601,93.3798,93.8792,94.2929,93.944,
Second Transpose (Start Local Transpose),96.0484,95.3002,95.8083,95.9254,93.7368,93.6551,93.4663,93.6256,96.6429,95.3654,97.9287,98.1839,104.132,104.001,104.297,104.308,95.1417,94.1884,94.9813,94.6644,94.6104,94.9212,93.8225,93.5405,94.5306,94.327,92.4762,93.0691,93.3893,93.8901,94.3028,93.9533,
Second Transpose (Start Receive),96.0534,95.305,95.8131,95.9304,93.7421,93.661,93.4724,93.631,96.6469,95.371,97.9334,98.1886,104.136,104.005,104.3,104.313,95.1456,94.1933,94.9858,94.6691,94.6147,94.9251,93.8279,93.547,94.5348,94.3315,92.4806,93.0736,93.3933,93.895,94.3069,93.9571,
Second Transpose (First Receive),177.463,175.408,167.065,175.632,164.648,162.851,167.081,163.755,179.44,176.801,175.063,160.669,179.024,181.717,180.019,179.685,174.154,175.352,166.68,158.202,162.301,167.428,163.687,166.174,177.189,171.783,166.26,159.169,164.271,167.536,165.43,164.451,
Second Transpose (Finished Receive),181.461,178.56,174.814,182.008,200.084,199.693,198.155,198.462,179.959,178.661,181.131,178.251,179.042,181.74,180.485,179.703,181.754,178.345,179.991,182.135,200.139,199.612,198.325,198.472,181.884,176.573,179.829,181.751,200.094,199.628,198.158,198.513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.653,178.75,175.01,182.198,200.273,199.884,198.351,198.653,180.149,178.85,181.321,178.614,179.567,182.262,180.846,180.229,181.948,178.53,180.18,182.328,200.331,199.801,198.517,198.662,182.077,176.764,180.02,181.943,200.283,199.818,198.349,198.702,
1D FFT X-Direction,181.666,178.763,180.564,182.209,200.284,199.896,198.368,198.665,181.878,178.862,181.334,182.052,200.089,199.646,198.249,198.468,181.961,178.541,180.193,182.34,200.343,199.813,198.531,198.675,182.088,178.527,180.032,181.955,200.294,199.831,198.362,198.714,
Run complete,182.545,179.613,181.404,183.06,201.108,200.731,199.211,199.511,182.75,179.682,182.178,182.897,200.908,200.493,199.089,199.319,182.84,179.385,181.041,183.179,201.196,200.665,199.375,199.531,182.967,179.363,180.876,182.812,201.131,200.683,199.205,199.542,

init,1501.74,1509.32,1496.06,1498.84,1467.74,1478.21,1474.03,1485.65,1478.24,1489.46,1478.38,1471.88,1489.88,1523.25,1485.2,1484.31,1509.4,1496.74,1511.14,1507.8,1486.59,1482.65,1471.74,1483.68,1512.06,1509.31,1503.75,1497.3,1478.63,1481.93,1473.27,1473.54,
1D FFT Z-Direction,0.026951,0.025241,0.040341,0.016875,0.017374,0.017229,0.022681,0.018375,0.018758,0.018575,0.018222,0.01768,0.017347,0.018136,0.017866,0.018169,0.01726,0.018424,0.017375,0.018041,0.017757,0.017212,0.018424,0.017871,0.0198,0.018249,0.017327,0.018366,0.017834,0.017852,0.017384,0.019393,
First Transpose (First Send),2.61232,2.65833,2.62912,2.61051,2.65068,2.65541,2.62826,2.61402,2.60887,2.63134,2.62639,2.62812,2.62835,2.62611,2.64135,2.64452,2.61233,2.63086,2.64038,2.64003,2.62714,2.65084,2.62422,2.63564,2.58887,2.64833,2.60771,2.61249,2.67864,2.63679,2.6384,2.63338,
First Transpose (Packing),2.62724,2.67294,2.65484,2.62305,2.66475,2.66835,2.64203,2.62978,2.62095,2.64366,2.63956,2.64108,2.64164,2.63884,2.65477,2.65931,2.62593,2.64442,2.65465,2.65389,2.63997,2.66254,2.63913,2.64764,2.60143,2.67401,2.61942,2.62603,2.69251,2.64929,2.67101,2.64709,
First Transpose (Start Local Transpose),2.62751,2.67323,2.6551,2.62332,2.66509,2.66862,2.64226,2.63006,2.62123,2.64386,2.63981,2.64135,2.6419,2.63907,2.65503,2.65958,2.62618,2.64468,2.6549,2.65413,2.64028,2.66281,2.63942,2.64792,2.60169,2.67425,2.61968,2.62631,2.69274,2.64952,2.67128,2.64736,
First Transpose (Start Receive),2.63804,2.6787,2.66166,2.62852,2.67146,2.67734,2.64956,2.63642,2.62801,2.64927,2.64464,2.64666,2.64846,2.64584,2.66228,2.66631,2.63224,2.64955,2.66036,2.65915,2.64615,2.6685,2.64531,2.65372,2.60742,2.6793,2.62747,2.63359,2.69941,2.65748,2.67677,2.653,
First Transpose (First Receive),91.3212,90.6572,92.2279,91.8439,89.9087,89.6436,89.3199,89.426,86.2321,85.099,87.883,87.8985,95.3251,94.0903,94.924,95.4841,90.4181,89.7154,91.0971,90.8508,88.5867,88.8596,91.0222,90.9776,93.9593,92.9365,93.0327,93.2398,91.671,91.7513,92.8679,92.8268,
First Transpose (Finished Receive),93.8717,93.328,93.9006,94.1471,92.3273,92.1853,92.0239,91.8831,97.2298,95.1087,98.1161,97.7627,103.692,103.078,102.964,103.699,92.8311,91.9431,93.1694,93.0176,90.8395,91.2572,93.2273,93.1094,94.9381,94.6193,93.9168,94.0442,93.2609,93.1593,93.9937,93.9277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.9965,93.4272,94.0026,94.25,92.4292,92.2856,92.1252,91.985,97.3318,95.2561,98.216,97.8631,103.792,103.181,103.065,103.798,93.0256,92.1785,93.2686,93.1199,91.0387,91.3571,93.3906,93.2895,95.1904,94.7617,94.142,94.3032,93.4975,93.3654,94.2072,94.1085,
First Transpose (Send Complete),94.8898,94.2812,94.9963,95.1192,93.7754,93.3791,93.6369,93.0875,98.2238,96.3424,99.0847,98.7446,104.656,104.327,104.249,104.657,93.915,93.01,94.1332,93.9786,91.9843,92.2984,94.2453,94.1497,96.0853,95.7955,95.5192,95.6626,94.9942,94.7971,95.7007,95.6958,
1D FFT Y-Direction,94.0078,93.4371,94.1499,94.2616,92.9304,92.5303,92.8081,92.239,97.3411,95.4947,98.2304,97.9026,103.804,103.472,103.401,103.811,93.0343,92.1884,93.2798,93.1292,91.1335,91.4452,93.4,93.3,95.1993,94.9422,94.6706,94.8267,94.1408,93.9671,94.8622,94.8454,
Second Transpose (First Send),94.8928,94.2829,94.9997,95.1214,93.7773,93.3825,93.6394,93.0898,98.2294,96.3481,99.0935,98.7494,104.662,104.332,104.254,104.663,93.9171,93.0136,94.1354,93.9807,91.9866,92.3007,94.2492,94.1518,96.0896,95.8005,95.5219,95.6654,94.9983,94.8015,95.7055,95.7001,
Second Transpose (Packing),94.8906,94.2818,94.9971,95.1197,93.776,93.3797,93.6374,93.0882,98.2249,96.3431,99.0859,98.7453,104.657,104.328,104.249,104.657,93.9155,93.0104,94.1336,93.9791,91.9848,92.2988,94.2465,94.1503,96.086,95.7962,95.5198,95.6633,94.9947,94.7976,95.7011,95.6963,
Second Transpose (Start Local Transpose),94.9009,94.2908,95.0187,95.1313,93.7885,93.3912,93.6503,93.1001,98.2388,96.3621,99.1071,98.7576,104.671,104.341,104.262,104.671,93.9248,93.0216,94.1423,93.9881,91.9942,92.3072,94.2563,94.1606,96.0981,95.8077,95.5318,95.6749,95.0055,94.81,95.7131,95.7092,
Second Transpose (Start Receive),94.9056,94.2959,95.0237,95.1365,93.7937,93.3962,93.6565,93.1055,98.2427,96.3685,99.1119,98.762,104.675,104.345,104.266,104.675,93.9287,93.0265,94.1464,93.9926,91.9984,92.3112,94.2603,94.1649,96.1022,95.8116,95.5358,95.679,95.01,94.8141,95.7171,95.7136,
Second Transpose (First Receive),175.781,169.807,168.76,172.967,162.228,161.219,164.027,164.344,180.432,179.037,178.105,180.119,180.828,179.613,180.581,180.267,174.807,176.439,176.86,172.605,166.166,158.028,165.571,163.262,177.443,173.275,170.411,176.882,166.273,166.937,169.145,165.499,
Second Transpose (Finished Receive),183.538,179.712,183.225,182.694,200.822,200.346,198.727,199.283,180.576,180.092,180.829,180.247,180.848,179.629,180.601,180.287,183.467,180.109,183.386,182.398,200.778,200.598,198.856,199.276,183.426,177.408,183.044,182.902,200.829,200.557,198.886,199.167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.73,180.041,183.416,182.882,201.012,200.537,198.919,199.473,180.982,180.28,181.187,180.664,181.37,180.153,181.124,180.811,183.659,180.293,183.575,182.588,200.968,200.79,199.047,199.466,183.619,177.597,183.235,183.093,201.018,200.749,199.076,199.357,
1D FFT X-Direction,183.742,180.053,183.428,182.895,201.022,200.549,198.937,199.485,183.489,180.294,183.337,182.846,200.794,200.551,198.846,199.243,183.67,180.305,183.588,182.601,200.979,200.801,199.061,199.479,183.629,179.718,183.247,183.104,201.031,200.76,199.088,199.368,
Run complete,184.63,180.893,184.277,183.755,201.865,201.403,199.785,200.331,184.365,181.123,184.171,183.685,201.636,201.395,199.687,200.093,184.547,181.144,184.427,183.458,201.834,201.643,199.902,200.32,184.486,180.564,184.086,183.96,201.885,201.603,199.934,200.214,

init,1501.74,1509.32,1496.06,1498.84,1467.74,1478.21,1474.03,1485.65,1478.24,1489.46,1478.38,1471.88,1489.88,1523.25,1485.2,1484.31,1509.4,1496.74,1511.14,1507.8,1486.59,1482.65,1471.74,1483.68,1512.06,1509.31,1503.75,1497.3,1478.63,1481.93,1473.27,1473.54,
1D FFT Z-Direction,0.027562,0.018311,0.019589,0.018093,0.017225,0.018807,0.021775,0.017034,0.018097,0.019118,0.017718,0.01807,0.018659,0.018285,0.01803,0.019749,0.017466,0.017657,0.018661,0.018043,0.017937,0.017004,0.017733,0.019984,0.020826,0.017965,0.019238,0.017429,0.018045,0.017239,0.017693,0.018073,
First Transpose (First Send),2.62985,2.63786,2.62069,2.64308,2.61869,2.65256,2.64547,2.62045,2.60966,2.61748,2.63358,2.62813,2.59587,2.63746,2.63366,2.6325,2.6033,2.61136,2.63294,2.64588,2.63728,2.62794,2.6271,2.65879,2.60201,2.64402,2.72995,2.6231,2.65263,2.6326,2.61462,2.609,
First Transpose (Packing),2.64471,2.65419,2.63411,2.65576,2.63181,2.66591,2.65991,2.63189,2.62389,2.62925,2.64702,2.6414,2.60906,2.64911,2.6464,2.64594,2.61586,2.62438,2.64772,2.66048,2.65082,2.6396,2.63972,2.67176,2.61517,2.65684,2.74206,2.63521,2.66695,2.64558,2.62829,2.62307,
First Transpose (Start Local Transpose),2.64502,2.65446,2.63437,2.65604,2.63215,2.66614,2.66017,2.63227,2.62415,2.62951,2.64724,2.64164,2.60947,2.64938,2.64663,2.64621,2.61614,2.62463,2.64794,2.66071,2.65112,2.63985,2.64,2.67201,2.61545,2.65707,2.74233,2.63546,2.66724,2.64584,2.62851,2.62335,
First Transpose (Start Receive),2.65677,2.65949,2.63964,2.66065,2.63786,2.67201,2.66719,2.63824,2.6309,2.63533,2.65246,2.64767,2.61526,2.65558,2.65276,2.65385,2.62286,2.62982,2.65399,2.66663,2.65687,2.64577,2.64592,2.67862,2.62207,2.66338,2.74732,2.64024,2.67336,2.65137,2.6339,2.62906,
First Transpose (First Receive),92.3911,91.4295,91.7786,91.1865,90.2372,90.3111,88.5441,88.6271,85.8187,84.5168,87.0742,86.9395,94.512,94.2882,95.3606,95.37,94.1543,92.8516,93.5211,93.4067,94.1805,94.1974,92.7751,92.6701,91.7075,90.4833,90.1444,90.3767,89.5443,89.3873,91.6935,91.6938,
First Transpose (Finished Receive),94.9095,93.9345,94.2589,94.4826,93.1308,92.9803,91.3784,91.723,97.2451,95.4188,97.6331,97.9072,104.134,102.976,104.288,104.304,95.3329,94.3062,94.446,94.4443,94.6473,94.6676,93.9184,93.9138,92.5861,92.1485,91.6177,91.6338,91.6265,91.8673,92.3487,92.2965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.0125,94.0358,94.3598,94.5828,93.2304,93.0804,91.545,91.8857,97.3469,95.5191,97.7329,98.008,104.235,103.076,104.39,104.406,95.4345,94.406,94.5709,94.5439,94.8448,94.8735,94.065,94.0167,92.6861,92.25,91.7546,91.7338,91.7263,92.0383,92.5242,92.3964,
First Transpose (Send Complete),95.9015,95.3533,95.6788,95.7587,94.3644,94.6669,93.2455,93.3822,98.2319,96.3788,98.7131,98.8704,105.101,104.225,105.247,105.264,96.3292,95.2465,95.4309,95.782,95.8682,96.1727,95.1771,95.2182,93.5738,93.1325,92.7871,92.7496,92.6164,92.9263,93.4445,93.3271,
1D FFT Y-Direction,95.0228,94.5047,94.8239,94.9196,93.5123,93.8101,92.4014,92.5439,97.3564,95.5337,97.8583,98.0191,104.245,103.377,104.4,104.418,95.4469,94.4262,94.5809,94.9325,95.0245,95.3371,94.3345,94.355,92.6949,92.3107,91.9508,91.9184,91.7646,92.0751,92.5921,92.4839,
Second Transpose (First Send),95.9045,95.3554,95.6807,95.7612,94.3663,94.6708,93.2489,93.3847,98.2364,96.3835,98.7177,98.8764,105.106,104.229,105.251,105.269,96.335,95.2504,95.4345,95.786,95.8731,96.1766,95.1808,95.2224,93.5763,93.1348,92.7897,92.7519,92.6185,92.9289,93.4469,93.3293,
Second Transpose (Packing),95.9023,95.3539,95.6795,95.7592,94.3649,94.6673,93.2463,93.3829,98.2326,96.3794,98.7139,98.8711,105.102,104.225,105.247,105.265,96.3298,95.2469,95.4315,95.7826,95.8688,96.173,95.1777,95.2188,93.5744,93.1331,92.7877,92.7503,92.617,92.9269,93.4452,93.3275,
Second Transpose (Start Local Transpose),95.9145,95.3638,95.6909,95.7692,94.376,94.6903,93.2577,93.3937,98.2465,96.3924,98.726,98.8877,105.116,104.238,105.26,105.277,96.3443,95.2584,95.4414,95.7935,95.8821,96.1843,95.1898,95.2313,93.5831,93.1416,92.7962,92.7587,92.6263,92.9361,93.454,93.3361,
Second Transpose (Start Receive),95.9196,95.3686,95.6964,95.7743,94.3817,94.6956,93.2638,93.3991,98.251,96.3971,98.73,98.8922,105.121,104.242,105.265,105.282,96.3488,95.2638,95.4454,95.7977,95.8864,96.1881,95.1937,95.2356,93.5872,93.1462,92.8002,92.7628,92.6301,92.9402,93.458,93.3403,
Second Transpose (First Receive),178.126,176.556,176.521,173.776,160.521,165.693,163.149,150.886,181.573,177.313,180.84,179.421,180.265,179.948,180.293,178.729,177.84,175.654,173.056,176.185,166.551,167.752,163.155,159.92,176.507,175.509,173.559,173.859,165.86,165.906,160.483,165.057,
Second Transpose (Finished Receive),183.352,180.411,183.638,183.778,201.684,200.601,199.164,199.057,181.593,179.288,180.858,179.441,180.285,179.965,180.485,179.214,183.815,180.262,183.325,183.407,201.638,200.527,199.237,198.924,183.846,180.308,183.184,183.526,201.692,200.766,199.087,198.934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.545,180.6,183.829,183.968,201.874,200.791,199.357,199.249,182.124,179.478,181.382,179.966,180.809,180.489,180.84,179.403,184.006,180.45,183.516,183.596,201.83,200.717,199.428,199.115,184.037,180.498,183.375,183.716,201.882,200.957,199.278,199.123,
1D FFT X-Direction,183.557,180.613,183.84,183.98,201.886,200.803,199.372,199.262,183.792,180.373,183.587,183.721,201.663,200.699,199.179,199.008,184.017,180.461,183.528,183.608,201.842,200.729,199.44,199.128,184.047,180.509,183.388,183.727,201.895,200.97,199.292,199.135,
Run complete,184.428,181.47,184.693,184.823,202.722,201.634,200.222,200.109,184.657,181.223,184.433,184.566,202.485,201.533,199.976,199.867,184.9,181.301,184.377,184.449,202.689,201.568,200.286,199.988,184.93,181.355,184.212,184.571,202.735,201.797,200.15,199.976,

init,1501.74,1509.32,1496.06,1498.84,1467.74,1478.21,1474.03,1485.65,1478.24,1489.46,1478.38,1471.88,1489.88,1523.25,1485.2,1484.31,1509.4,1496.74,1511.14,1507.8,1486.59,1482.65,1471.74,1483.68,1512.06,1509.31,1503.75,1497.3,1478.63,1481.93,1473.27,1473.54,
1D FFT Z-Direction,0.02847,0.033553,0.016781,0.018069,0.017653,0.018139,0.022366,0.017935,0.017408,0.018748,0.019469,0.017368,0.017723,0.017606,0.017423,0.01832,0.017782,0.019225,0.017191,0.018254,0.019491,0.018441,0.018901,0.017835,0.018072,0.016893,0.017744,0.016948,0.018365,0.016851,0.017573,0.017883,
First Transpose (First Send),2.6143,2.65311,2.62809,2.6352,2.65978,2.63713,2.63794,2.6341,2.61734,2.62626,2.63153,2.71387,2.61614,2.63441,2.63474,2.63446,2.59018,2.61285,2.62781,2.63919,2.62728,2.65028,2.63194,2.63314,2.63398,2.63169,2.66975,2.59946,2.62008,2.63272,2.66562,2.6463,
First Transpose (Packing),2.6295,2.66762,2.64013,2.64803,2.67317,2.64991,2.65082,2.64799,2.63032,2.64055,2.64564,2.72737,2.62943,2.64923,2.6475,2.6476,2.60285,2.62538,2.64159,2.65291,2.64128,2.66267,2.644,2.64551,2.64537,2.64458,2.68356,2.61146,2.63469,2.64587,2.68035,2.65977,
First Transpose (Start Local Transpose),2.62975,2.66786,2.6404,2.64828,2.67389,2.65017,2.65112,2.64835,2.63058,2.64079,2.6459,2.7276,2.62968,2.64951,2.64774,2.64791,2.6031,2.62563,2.64187,2.65318,2.64151,2.66294,2.64429,2.64577,2.6456,2.64478,2.68383,2.61169,2.63495,2.64609,2.68061,2.66006,
First Transpose (Start Receive),2.63871,2.67252,2.64509,2.65283,2.6804,2.65588,2.65983,2.65483,2.63646,2.64698,2.65094,2.73299,2.63695,2.65573,2.65373,2.65481,2.6089,2.6307,2.64703,2.65799,2.64765,2.66965,2.65017,2.65197,2.65188,2.64974,2.68855,2.61672,2.64062,2.65201,2.68658,2.66585,
First Transpose (First Receive),92.3781,91.2147,92.6334,92.3801,91.0899,92.9632,91.2505,91.2472,84.9039,84.1232,90.1263,85.67,93.3934,92.6253,95.0301,95.1608,90.2238,89.6051,88.405,87.8903,87.8995,91.5594,89.6083,89.4972,92.1524,91.2673,89.6752,89.968,88.4164,88.1496,87.8658,87.6295,
First Transpose (Finished Receive),96.585,95.8463,96.7942,96.8503,93.0172,96.7981,95.2922,95.2601,95.911,95.0022,103.868,96.1673,106.529,105.596,106.961,106.938,96.0098,94.7769,93.3514,92.8062,91.0067,95.5319,94.7362,94.7261,94.5382,94.3621,93.17,93.1355,91.2811,91.8754,91.4701,91.1629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.6864,95.9483,96.8948,96.9983,93.1199,96.9016,95.4221,95.4274,96.0114,95.1029,103.974,96.3092,106.631,105.698,107.076,107.041,96.1138,94.8777,93.4529,92.9062,91.1081,95.6343,94.8365,94.826,94.6395,94.4637,93.271,93.2346,91.4493,91.9754,91.5687,91.3068,
First Transpose (Send Complete),97.5772,96.8816,97.7466,97.8584,93.9695,97.7664,96.8745,96.8388,96.9057,96.019,105.279,97.2494,107.521,106.668,107.927,107.908,97.0058,96.101,94.3898,93.9673,92.407,96.8886,96.0481,95.9642,95.5385,95.3905,95.0292,94.6264,93.3725,93.6005,93.3724,93.0042,
1D FFT Y-Direction,96.6971,96.0257,96.904,97.01,93.1311,96.9317,96.0271,95.9868,96.0184,95.1722,104.433,96.3915,106.677,105.822,107.109,107.053,96.1242,95.2587,93.5359,93.1319,91.5593,96.0378,95.2001,95.1171,94.649,94.5451,94.1854,93.779,92.542,92.7588,92.519,92.1582,
Second Transpose (First Send),97.5803,96.8834,97.7486,97.8616,93.9729,97.7736,96.8774,96.8408,96.9075,96.0221,105.299,97.2579,107.526,106.673,107.948,107.912,97.0115,96.1039,94.3919,93.9696,92.4113,96.9024,96.0526,95.9698,95.5412,95.3925,95.032,94.6292,93.3745,93.6031,93.3745,93.0073,
Second Transpose (Packing),97.578,96.8821,97.7473,97.8594,93.9702,97.7681,96.8751,96.8393,96.9063,96.0197,105.282,97.251,107.522,106.669,107.929,107.908,97.0068,96.1017,94.3904,93.9679,92.4076,96.8907,96.0487,95.9655,95.5393,95.3911,95.0301,94.6272,93.3731,93.6012,93.3731,93.0048,
Second Transpose (Start Local Transpose),97.5903,96.8918,97.7643,97.8731,93.9869,97.8109,96.8882,96.8492,96.9159,96.0301,105.323,97.269,107.534,106.682,107.978,107.921,97.0208,96.1117,94.3992,93.9771,92.4186,96.9326,96.0603,95.9786,95.5481,95.3993,95.0393,94.6358,93.3827,93.6115,93.3814,93.0151,
Second Transpose (Start Receive),97.5956,96.8969,97.7699,97.8785,93.9935,97.8167,96.8947,96.8539,96.9197,96.0353,105.329,97.2748,107.538,106.687,107.982,107.926,97.025,96.117,94.4034,93.9811,92.426,96.9374,96.0648,95.9834,95.5521,95.4034,95.0438,94.6398,93.3869,93.6157,93.3854,93.0191,
Second Transpose (First Receive),168.145,166.294,172.293,159.789,155.954,166.069,160.425,168.006,172.997,169.076,181.148,175.465,181.286,181.834,181.535,181.418,169.852,177.059,160.064,159.458,153.368,164.757,160.08,156.94,167.913,166.143,171.338,156.989,161.472,166.319,158.504,157.271,
Second Transpose (Finished Receive),182.512,180.257,185.373,175.55,203.787,202.696,202.665,202.312,182.379,178.477,181.169,181.036,181.305,181.852,181.555,181.436,180.301,179.871,185.249,181.183,205.772,202.769,202.509,202.088,182.537,179.377,185.323,181.327,203.833,202.659,202.576,202.302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.705,180.45,185.562,175.91,203.98,202.887,202.863,202.501,182.572,178.666,181.693,181.225,181.831,182.378,182.087,181.961,180.493,180.058,185.44,181.375,205.984,202.957,202.7,202.282,182.73,179.69,185.512,181.517,204.023,202.85,202.766,202.493,
1D FFT X-Direction,182.719,180.462,185.573,181.234,203.991,202.903,202.899,202.514,182.584,179.868,185.332,181.238,203.785,202.728,202.602,202.286,182.528,180.071,185.451,181.388,206.015,202.974,202.712,202.294,182.745,179.702,185.525,181.529,204.035,202.861,202.779,202.506,
Run complete,183.604,181.319,186.424,182.085,204.835,203.745,203.721,203.365,183.432,180.712,186.181,182.073,204.621,203.575,203.416,203.134,183.4,180.91,186.307,182.24,206.861,203.827,203.538,203.157,183.629,180.543,186.353,182.368,204.886,203.714,203.623,203.371,

init,1501.74,1509.32,1496.06,1498.84,1467.74,1478.21,1474.03,1485.65,1478.24,1489.46,1478.38,1471.88,1489.88,1523.25,1485.2,1484.31,1509.4,1496.74,1511.14,1507.8,1486.59,1482.65,1471.74,1483.68,1512.06,1509.31,1503.75,1497.3,1478.63,1481.93,1473.27,1473.54,
1D FFT Z-Direction,0.026861,0.017574,0.017917,0.01705,0.018129,0.03917,0.045474,0.01742,0.018833,0.023315,0.037699,0.0199,0.019139,0.018756,0.05739,0.019688,0.039235,0.106357,0.017394,0.019102,0.038423,0.039352,0.017432,0.0187,0.018315,0.018022,0.017923,0.017185,0.019799,0.018838,0.018031,0.017391,
First Transpose (First Send),2.61501,2.61051,2.61783,2.64684,2.63299,2.62641,2.64668,2.63108,2.60954,2.65794,2.64095,2.62265,2.63771,2.64934,2.63997,2.63893,2.70682,2.70314,2.65404,2.61945,2.63325,2.66791,2.63532,2.63461,2.58374,2.62623,2.63385,2.63394,2.65651,2.62391,2.64216,2.63549,
First Transpose (Packing),2.62759,2.62466,2.62895,2.66076,2.64539,2.64504,2.66976,2.64482,2.62333,2.67215,2.659,2.63664,2.66162,2.66255,2.66076,2.65266,2.73714,2.7611,2.67117,2.63328,2.66308,2.68614,2.64738,2.64807,2.59635,2.6392,2.64508,2.64508,2.66892,2.63862,2.65669,2.64955,
First Transpose (Start Local Transpose),2.6279,2.62491,2.62921,2.661,2.6457,2.64531,2.67004,2.64506,2.62355,2.67243,2.65927,2.63693,2.66193,2.66284,2.66101,2.65288,2.73736,2.76131,2.67144,2.63356,2.6634,2.68642,2.64761,2.64832,2.59662,2.63945,2.64538,2.64533,2.66918,2.63885,2.65693,2.64983,
First Transpose (Start Receive),2.63718,2.63026,2.63425,2.66677,2.65125,2.65172,2.68435,2.65117,2.63015,2.67925,2.66496,2.64268,2.68169,2.67015,2.66984,2.65919,2.74751,2.77989,2.67781,2.63944,2.67773,2.69289,2.65304,2.65428,2.60283,2.6445,2.64993,2.6506,2.67487,2.64499,2.66348,2.65495,
First Transpose (First Receive),91.7239,90.8355,90.8782,92.8366,91.6419,91.498,91.062,91.0533,84.8384,83.7366,85.884,87.8924,93.7736,92.5943,93.0144,93.1944,90.6243,90.0961,92.7641,91.8749,89.8087,89.747,91.5618,91.3368,89.228,92.0267,92.5708,90.1804,88.5779,88.2842,88.6458,91.6179,
First Transpose (Finished Receive),94.3466,92.8783,93.5863,93.7066,93.1918,93.0197,92.735,92.4363,95.1884,93.3642,96.0067,98.1571,102.149,101.57,101.946,102.147,93.8115,92.4342,95.9833,95.9673,93.2579,94.2502,94.6054,94.5637,93.5291,94.7232,94.8678,93.7564,92.3704,92.2986,93.1341,94.8416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.4485,92.9785,93.6877,94.0185,93.2918,93.1193,92.8358,92.541,95.2897,93.4635,96.108,98.2599,102.248,101.672,102.048,102.248,93.9145,92.5754,96.0918,96.0757,93.4335,94.3513,94.7061,94.6665,93.6311,94.8339,95.0018,93.8579,92.5027,92.4153,93.2365,94.9432,
First Transpose (Send Complete),95.3421,94.3832,94.5205,95.1967,94.5602,94.3472,94.3284,93.6628,96.1867,94.6259,97.1311,99.1364,103.109,102.531,102.909,103.103,94.8131,93.4426,96.9558,96.9553,94.3118,95.2197,95.6778,95.5284,94.527,95.7056,95.8657,94.7084,93.4072,93.5354,94.2408,95.8409,
