,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),42.8061,42.7628,42.3253,42.6495,42.9253,42.723,42.9303,42.8528,43.0029,43.0614,42.8047,42.4145,43.1229,42.6732,43.2126,43.1963,41.7509,41.8084,41.6815,41.6225,41.1215,41.0851,41.8286,41.587,49.2599,45.7734,51.2105,50.8855,50.942,51.0148,51.115,50.8012,41.5079,40.7627,41.4456,41.0992,41.0149,41.501,41.436,41.1691,41.7588,41.6876,41.3688,41.0815,41.2481,41.4321,41.7581,41.1409,
1D FFT Y-Direction,42.8058,42.7625,42.325,42.6493,42.925,42.7227,42.9301,42.8526,43.0025,43.061,42.8044,42.4142,43.1227,42.6729,43.2123,43.196,41.7505,41.8081,41.6812,41.6222,41.1213,41.0848,41.8283,41.5867,49.2596,45.7731,51.2102,50.8851,50.9417,51.0145,51.1146,50.8009,41.5077,40.7624,41.4452,41.099,41.0147,41.5008,41.4358,41.1689,41.7586,41.6873,41.3686,41.0812,41.2478,41.4318,41.7579,41.1405,
Second Transpose (First Send),42.8219,42.7797,42.3392,42.6646,42.9396,42.7384,42.9456,42.8676,43.0219,43.0809,42.8213,42.4298,43.1382,42.69,43.235,43.2148,41.7653,41.8224,41.6961,41.637,41.1355,41.1036,41.8454,41.6009,49.2795,45.8071,51.246,50.9025,50.9579,51.0318,51.1367,50.8179,41.5218,40.7762,41.4613,41.113,41.0276,41.5145,41.4496,41.1826,41.7726,41.701,41.3822,41.0945,41.2614,41.4459,41.7727,41.1568,
Second Transpose (Packing),42.8818,42.8374,42.3929,42.7168,42.9943,42.7987,43.0024,42.9227,43.0756,43.1421,42.8735,42.4815,43.1912,42.743,43.3004,43.2714,41.8177,41.8777,41.7487,41.6884,41.1849,41.1625,41.9028,41.6548,49.3359,45.9063,51.3364,50.9577,51.0133,51.0897,51.2021,50.8714,41.5721,40.8248,41.5116,41.1628,41.0774,41.566,41.502,41.2328,41.826,41.7503,41.4309,41.1429,41.3132,41.4978,41.8255,41.2139,
Second Transpose (Start Local Transpose),42.8822,42.8378,42.3933,42.7171,42.9946,42.7991,43.0027,42.9229,43.0759,43.1425,42.8738,42.4817,43.1915,42.7434,43.3008,43.2718,41.818,41.878,41.749,41.6887,41.1852,41.1646,41.9032,41.6551,49.3362,45.9084,51.3379,50.9581,51.0136,51.0901,51.2025,50.8717,41.5724,40.8251,41.5119,41.163,41.0776,41.5663,41.5023,41.2331,41.8263,41.7505,41.4311,41.1432,41.3134,41.4981,41.8257,41.2142,
Second Transpose (Start Receive),42.8859,42.8412,42.3965,42.7234,42.998,42.8031,43.0067,42.926,43.0797,43.146,42.8771,42.4851,43.195,42.7466,43.3048,43.2761,41.8211,41.8812,41.7521,41.6918,41.1882,41.1679,41.9073,41.6583,49.3414,45.9143,51.3412,50.9611,51.0168,51.0934,51.2063,50.8748,41.5755,40.8281,41.5154,41.1661,41.0805,41.5694,41.5052,41.236,41.8297,41.7538,41.4342,41.1464,41.3164,41.5011,41.8288,41.218,
Second Transpose (First Receive),49.8354,46.5448,51.9231,51.4875,51.5909,51.6541,51.7285,51.4166,49.8101,46.4916,51.8827,51.3654,51.4417,51.5211,51.5984,51.2593,49.8034,46.49,51.8801,51.4942,51.599,51.6617,51.7379,51.4242,49.7769,46.4729,51.8549,51.4241,51.5286,51.5959,51.6694,51.3374,49.8084,46.4996,51.8886,51.3692,51.4526,51.5301,51.6091,51.2774,49.8158,46.4991,51.8904,51.3714,51.4503,51.5311,51.6082,51.2781,
Second Transpose (Finished Receive),49.8357,46.545,51.9233,51.4877,51.5913,51.6544,51.7287,51.417,49.8104,46.4919,51.8829,51.3657,51.4419,51.5214,51.5987,51.2594,49.8037,46.4902,51.8804,51.4944,51.5992,51.662,51.7382,51.4244,49.7771,46.4732,51.8551,51.4243,51.5289,51.5961,51.6697,51.3377,49.8087,46.4998,51.8888,51.3695,51.4529,51.5303,51.6093,51.2777,49.816,46.4993,51.8906,51.3718,51.4505,51.5313,51.6085,51.2783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.8383,46.5474,51.9255,51.4901,51.594,51.6571,51.7311,51.4198,49.8128,46.4944,51.8853,51.3682,51.4448,51.524,51.6014,51.2618,49.8062,46.4927,51.8827,51.4967,51.6017,51.6646,51.7407,51.4268,49.7796,46.4757,51.8577,51.4357,51.5393,51.6058,51.6799,51.3588,49.8109,46.5027,51.8914,51.3719,51.4554,51.5326,51.6118,51.2801,49.8184,46.5015,51.893,51.3743,51.4529,51.5337,51.6109,51.2808,
1D FFT X-Direction,49.8554,46.5645,51.9422,51.5072,51.6118,51.6756,51.7476,51.4375,49.8289,46.5111,51.9025,51.3954,51.4639,51.5411,51.6199,51.2813,49.8228,46.5097,51.8989,51.5133,51.6187,51.6827,51.7598,51.4439,49.7962,46.5013,51.8804,51.4568,51.556,51.6222,51.6992,51.3776,49.8277,46.5203,51.9082,51.3879,51.4728,51.5486,51.6282,51.2963,49.8347,46.5179,51.9096,51.3907,51.4707,51.5506,51.6281,51.299,
Run complete,49.8561,46.5652,51.9429,51.5078,51.6127,51.6764,51.7482,51.4382,49.8296,46.5118,51.9032,51.3961,51.4646,51.5417,51.6207,51.2819,49.8235,46.5104,51.8994,51.5141,51.6193,51.6834,51.7605,51.4445,49.8286,46.528,51.9084,51.4775,51.5788,51.6438,51.7212,51.4079,49.8284,46.5209,51.9089,51.3885,51.4734,51.5492,51.6288,51.2968,49.8352,46.5185,51.9103,51.3913,51.4713,51.5512,51.6287,51.2998,

init,1756.04,1751.46,1743.2,1734.96,1648.55,1707.36,1696.3,1691.27,1751.38,1741.99,1744.81,1673.04,1734.07,1727.53,1726.67,1700.56,1781.41,1743.76,1765.47,1765.8,1746.89,1683.68,1732.38,1701.26,1733.53,1734.06,1731.91,1726.28,1715.99,1711.37,1724.18,1717.01,1752.26,1723.3,1711.28,1734.03,1733.53,1728.28,1726.33,1734.17,1721.97,1708.92,1712.64,1710.93,1570.84,1697.82,1693.68,1698.72,
1D FFT Z-Direction,0.022595,0.01486,0.015026,0.015091,0.014794,0.015938,0.015527,0.0146,0.015952,0.014483,0.014571,0.014593,0.015617,0.013733,0.015807,0.014625,0.014864,0.014557,0.01404,0.014255,0.014125,0.014077,0.016527,0.014824,0.016501,0.023311,0.022096,0.015023,0.014668,0.014942,0.01584,0.015468,0.014393,0.014294,0.014539,0.013772,0.013796,0.014826,0.014376,0.01384,0.014033,0.013653,0.014122,0.014356,0.01536,0.014946,0.014585,0.015783,
First Transpose (First Send),0.024968,0.016551,0.016658,0.016723,0.016309,0.017943,0.017457,0.015891,0.017372,0.015992,0.016084,0.016012,0.01744,0.015222,0.01789,0.015984,0.016885,0.016011,0.015688,0.015652,0.015495,0.015512,0.018572,0.016103,0.018133,0.025552,0.025658,0.016586,0.016187,0.016442,0.017878,0.016957,0.015736,0.015446,0.015808,0.015305,0.01538,0.016124,0.015585,0.015215,0.015645,0.015078,0.015618,0.015738,0.016804,0.01636,0.01581,0.017434,
First Transpose (Packing),0.023172,0.015195,0.015433,0.015386,0.01515,0.016405,0.015891,0.01494,0.016257,0.014812,0.014925,0.014899,0.015951,0.014075,0.016154,0.014885,0.015199,0.014821,0.01435,0.014535,0.01441,0.014381,0.016863,0.015129,0.01685,0.02363,0.022473,0.015333,0.014962,0.015223,0.01618,0.015776,0.014641,0.014528,0.014829,0.014074,0.014089,0.015117,0.014676,0.014203,0.014349,0.013977,0.014416,0.014631,0.015605,0.015236,0.014844,0.016151,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.42934,6.33082,6.32819,6.33572,6.41373,6.40777,6.2997,6.40608,6.43241,6.11854,6.36784,6.33837,6.35385,6.32834,6.40277,6.35037,6.14598,6.14356,6.0874,6.11996,6.0568,5.93458,6.04496,6.07056,6.09097,5.9637,6.03106,5.95174,6.0088,6.02112,6.08583,6.03998,6.01734,5.96361,6.08039,5.94514,5.95531,6.07159,6.01148,6.00038,6.16041,6.07171,6.0692,6.08764,5.96918,6.0765,5.98794,6.03998,
First Transpose (First Receive),42.3674,42.8473,42.3841,42.5051,42.5297,42.2305,42.7723,42.594,42.1864,42.1624,41.9101,41.8553,42.7706,42.5172,43.1707,42.7175,40.5187,40.6502,40.2879,40.2671,41.0093,41.012,41.687,41.2693,42.9186,40.8137,45.9342,41.229,59.471,41.6057,41.8485,44.9909,45.0824,39.8596,43.5188,44.3257,41.1542,41.6475,41.1177,41.3709,40.3829,40.2518,40.617,40.2041,41.0438,41.2008,41.1434,40.5044,
First Transpose (Finished Receive),42.3678,42.8479,42.3846,42.5055,42.53,42.231,42.7727,42.5945,42.1868,42.1628,41.9104,41.8557,42.7711,42.5178,43.1713,42.7178,40.5191,40.6505,40.2883,40.2676,41.0097,41.0124,41.6874,41.2697,42.919,40.814,45.9347,41.2293,59.4715,41.6061,41.849,44.9915,45.0832,39.86,43.5192,44.3268,41.1545,41.648,41.1181,41.3713,40.3832,40.2523,40.6173,40.2045,41.0442,41.2011,41.1438,40.5049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.368,42.8482,42.3848,42.5059,42.5301,42.2312,42.7729,42.5948,42.187,42.163,41.9106,41.8559,42.7714,42.5181,43.1715,42.7181,40.5194,40.6509,40.2887,40.2679,41.01,41.0126,41.6877,41.2699,42.9192,40.8143,45.935,41.2296,59.4718,41.6063,41.8491,44.9917,45.0844,39.8603,43.5194,44.3278,41.1548,41.6482,41.1184,41.3715,40.3835,40.2525,40.6175,40.2047,41.0445,41.2014,41.144,40.5052,
First Transpose (Send Complete),42.8569,42.9255,42.4576,42.7767,42.907,42.7158,42.8413,42.8374,43.246,42.7904,42.7175,42.6517,42.9834,42.8501,43.265,42.9179,41.6387,41.5823,41.4609,41.519,41.7486,41.0832,41.7688,41.6963,57.9967,49.2641,59.4372,50.6268,59.6517,59.4814,59.5489,58.0599,45.2778,44.2583,45.0907,44.963,44.3735,45.1431,44.3172,44.4508,41.264,41.0386,41.1522,41.2059,41.1119,41.2666,41.2083,40.9313,
1D FFT Y-Direction,42.8566,42.9253,42.4573,42.7765,42.9068,42.7155,42.841,42.8371,43.2457,42.7901,42.7172,42.6514,42.9832,42.8499,43.2647,42.9176,41.6385,41.5821,41.4605,41.5187,41.7483,41.083,41.7685,41.696,57.9963,49.2637,59.4368,50.6265,59.651,59.4811,59.5485,58.0596,45.2775,44.2581,45.0904,44.9627,44.3731,45.1429,44.317,44.4506,41.2638,41.0384,41.1519,41.2057,41.1117,41.2664,41.2081,40.9311,
Second Transpose (First Send),42.8725,42.9402,42.4714,42.7908,42.9212,42.7309,42.8553,42.8513,43.2629,42.8073,42.7328,42.6677,42.9997,42.8652,43.2852,42.9336,41.6532,41.5961,41.4748,41.533,41.7623,41.0973,41.7852,41.7093,58.013,49.2889,59.4579,50.643,59.6823,59.4978,59.5686,58.0778,45.3119,44.2734,45.1081,44.9927,44.3888,45.1596,44.3324,44.4656,41.2783,41.0517,41.1659,41.2193,41.125,41.2796,41.2223,40.9466,
Second Transpose (Packing),42.9321,43.002,42.5238,42.8442,42.982,42.7883,42.9086,42.9044,43.3179,42.8615,42.7848,42.7195,43.0526,42.9152,43.3458,42.988,41.7067,41.648,41.5247,41.5835,41.8121,41.1506,41.844,41.7615,58.0684,49.3533,59.5228,50.6976,59.782,59.5562,59.6322,58.1323,45.4058,44.326,45.1648,45.0808,44.4406,45.2132,44.3831,44.521,41.3292,41.1002,41.2165,41.2676,41.1732,41.3292,41.2711,41.0005,
Second Transpose (Start Local Transpose),42.9325,43.0023,42.5243,42.8445,42.9823,42.7887,42.9089,42.9047,43.3182,42.862,42.7851,42.7198,43.0532,42.9156,43.3461,42.9883,41.707,41.6483,41.5251,41.5838,41.8125,41.1509,41.8445,41.7618,58.0687,49.3536,59.5231,50.698,59.7829,59.5566,59.6328,58.1326,45.4079,44.3264,45.165,45.0818,44.4408,45.2134,44.3834,44.5212,41.3295,41.1004,41.2167,41.2679,41.1735,41.3295,41.2713,41.0007,
Second Transpose (Start Receive),42.9363,43.006,42.5275,42.8477,42.9855,42.7923,42.9121,42.9079,43.3215,42.8652,42.7883,42.7231,43.0564,42.9187,43.3501,42.9916,41.7099,41.6515,41.5283,41.587,41.816,41.154,41.8486,41.765,58.0719,49.3567,59.5262,50.7013,59.7863,59.5597,59.6366,58.1362,45.4116,44.3294,45.1681,45.0859,44.4439,45.2164,44.387,44.5245,41.3328,41.1034,41.2197,41.2708,41.1766,41.3327,41.2743,41.0048,
Second Transpose (First Receive),58.5888,49.8628,60.0475,51.1617,60.3799,60.0723,60.1513,58.6113,58.4562,49.7391,59.9131,51.0391,60.2429,59.939,60.1183,58.4924,58.5975,49.8709,60.0546,51.1633,60.3871,60.0808,60.111,58.6191,58.5323,49.8042,59.9873,51.0987,60.3198,60.008,60.0889,58.5547,58.4652,49.7509,59.9294,51.0493,60.2504,59.9521,60.1238,58.4988,58.556,49.7501,59.9307,51.1215,60.2524,60.0316,60.1251,58.5779,
Second Transpose (Finished Receive),58.5893,49.863,60.0478,51.1621,60.3801,60.0727,60.1515,58.6115,58.4564,49.7394,59.9133,51.0394,60.2431,59.9392,60.1185,58.4927,58.5978,49.8711,60.0549,51.1636,60.3874,60.081,60.1113,58.6195,58.5326,49.8044,59.9877,51.0989,60.32,60.0083,60.0892,58.5549,58.4655,49.7512,59.9296,51.0495,60.2506,59.9523,60.1242,58.499,58.5563,49.7503,59.931,51.1216,60.2527,60.0319,60.1254,58.5781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.5928,49.8655,60.0505,51.1653,60.3825,60.0758,60.1538,58.6139,58.4588,49.7418,59.9157,51.0418,60.2456,59.9416,60.1212,58.4951,58.6001,49.8735,60.0572,51.1659,60.3898,60.0835,60.114,58.622,58.5395,49.8131,59.9965,51.1075,60.3282,60.0196,60.092,58.564,58.4678,49.7535,59.9321,51.0519,60.253,59.9546,60.1267,58.5014,58.5586,49.7526,59.9333,51.124,60.2552,60.0345,60.1279,58.5806,
1D FFT X-Direction,58.6122,49.8831,60.0688,51.1835,60.3986,60.0956,60.1702,58.6308,58.4753,49.7586,59.9329,51.0591,60.262,59.9587,60.1395,58.5127,58.6169,49.8899,60.0729,51.1822,60.4068,60.1013,60.1331,58.6392,58.5564,49.8304,60.016,51.1237,60.3513,60.0369,60.1099,58.5805,58.491,49.7692,59.9511,51.0754,60.269,59.971,60.143,58.5183,58.5746,49.7678,59.949,51.1393,60.272,60.0509,60.1443,58.5975,
Run complete,58.6131,49.8837,60.0696,51.1842,60.3992,60.0965,60.1708,58.6315,58.476,49.7593,59.9335,51.0598,60.2628,59.9594,60.1403,58.5134,58.6177,49.8906,60.0734,51.1829,60.4075,60.1019,60.1338,58.6398,58.5791,49.8521,60.0378,51.1452,60.372,60.0625,60.1387,58.6019,58.4917,49.7698,59.9518,51.0761,60.2695,59.9717,60.1437,58.5189,58.5753,49.7684,59.9496,51.1399,60.2726,60.0516,60.1449,58.5983,

init,1756.04,1751.46,1743.2,1734.96,1648.55,1707.36,1696.3,1691.27,1751.38,1741.99,1744.81,1673.04,1734.07,1727.53,1726.67,1700.56,1781.41,1743.76,1765.47,1765.8,1746.89,1683.68,1732.38,1701.26,1733.53,1734.06,1731.91,1726.28,1715.99,1711.37,1724.18,1717.01,1752.26,1723.3,1711.28,1734.03,1733.53,1728.28,1726.33,1734.17,1721.97,1708.92,1712.64,1710.93,1570.84,1697.82,1693.68,1698.72,
1D FFT Z-Direction,0.021305,0.015499,0.014724,0.015458,0.014621,0.015796,0.014271,0.014404,0.014711,0.01448,0.01489,0.014509,0.015271,0.013798,0.01618,0.014731,0.017477,0.016783,0.016032,0.014653,0.014421,0.014245,0.01632,0.015042,0.014532,0.015149,0.01512,0.014902,0.022048,0.015802,0.016599,0.01483,0.024663,0.014179,0.014424,0.02158,0.013497,0.014863,0.014646,0.014484,0.014543,0.013981,0.013403,0.014221,0.013908,0.013651,0.015258,0.015582,
First Transpose (First Send),0.024086,0.017354,0.016101,0.017249,0.016092,0.01768,0.015777,0.015733,0.016075,0.015877,0.016123,0.015978,0.016746,0.015218,0.01831,0.016212,0.018971,0.018265,0.017197,0.015893,0.015982,0.015926,0.018124,0.016148,0.015964,0.016882,0.016586,0.016611,0.026244,0.017389,0.018863,0.016188,0.028949,0.015409,0.015885,0.023709,0.014589,0.016297,0.015912,0.015981,0.015972,0.015325,0.014702,0.015464,0.015332,0.014875,0.016587,0.017186,
First Transpose (Packing),0.021869,0.01579,0.015123,0.015771,0.014886,0.016224,0.01463,0.014712,0.014969,0.014802,0.015184,0.014846,0.015616,0.014205,0.016505,0.015034,0.017955,0.017097,0.016307,0.014906,0.01478,0.014529,0.016681,0.01536,0.014802,0.015551,0.015463,0.01523,0.022408,0.016154,0.016986,0.01509,0.025011,0.01445,0.014699,0.021836,0.013815,0.015146,0.014897,0.014829,0.014859,0.014285,0.013716,0.014522,0.014222,0.013943,0.015511,0.015954,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.43382,6.31937,6.32819,6.31709,6.41614,6.38678,6.32868,6.39588,6.4349,6.18562,6.36696,6.34828,6.36279,6.35169,6.3907,6.35018,6.13573,6.1372,6.08901,6.11852,6.10839,5.96198,6.09204,6.1416,6.05933,5.93511,6.00703,5.95211,6.06838,6.17131,6.07898,6.04156,6.06767,5.97476,6.09184,5.98533,5.95883,6.08,6.00668,6.00522,6.16965,6.08845,6.09546,6.08433,6.0124,6.10995,6.12631,6.07902,
First Transpose (First Receive),42.4947,42.6919,42.3305,42.6107,42.6007,42.1798,42.8395,42.5722,46.573,42.1814,41.9137,41.8555,42.7854,42.5386,48.138,42.7821,40.6243,40.7393,40.342,40.364,40.9835,40.9626,41.8055,41.4064,40.1726,40.8968,49.6,41.364,58.4719,41.6422,42.1743,45.8551,41.4342,39.8011,40.1455,40.9312,41.1995,41.488,41.0301,41.2523,40.3588,40.2056,40.4877,40.1457,41.0727,41.3125,41.6688,40.3467,
First Transpose (Finished Receive),42.4952,42.6923,42.3309,42.6111,42.601,42.1803,42.8399,42.5726,46.5733,42.1817,41.914,41.8558,42.7859,42.539,48.1396,42.7825,40.6247,40.7396,40.3424,40.3643,40.9839,40.9631,41.8063,41.4072,40.173,40.8972,49.6005,41.3644,58.4723,41.6426,42.1747,45.8555,41.4346,39.8015,40.1458,40.9315,41.1999,41.4884,41.0306,41.2527,40.3591,40.2059,40.4881,40.1459,41.0731,41.313,41.6692,40.3472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4954,42.6925,42.3311,42.6114,42.6013,42.1806,42.8402,42.5728,46.5736,42.182,41.9142,41.8559,42.7861,42.5393,48.1406,42.7829,40.625,40.74,40.3426,40.3646,40.9842,40.9634,41.8067,41.4074,40.1733,40.8975,49.6008,41.3646,58.4726,41.6427,42.175,45.8558,41.4349,39.8017,40.1461,40.9318,41.2001,41.4888,41.0309,41.253,40.3594,40.2061,40.4883,40.1463,41.0733,41.3133,41.6694,40.3475,
First Transpose (Send Complete),42.8746,42.7713,42.6323,42.6901,42.6693,42.7839,42.9164,42.9093,48.206,47.7402,47.6684,47.6033,47.8728,47.8017,48.3475,47.9453,41.8248,41.7003,40.9769,41.6365,41.7564,41.4101,41.8917,41.8776,51.0516,51.2467,51.1089,51.3167,58.5534,58.5528,52.9281,51.1555,41.5551,41.0145,41.517,41.2301,41.4307,41.5594,41.3749,41.4897,41.7402,41.2846,41.4072,41.2296,41.4558,41.511,41.741,41.3466,
1D FFT Y-Direction,42.8743,42.771,42.632,42.6899,42.669,42.7836,42.9161,42.909,48.2056,47.7399,47.6681,47.603,47.8726,47.8013,48.3471,47.945,41.8244,41.7,40.9767,41.6363,41.756,41.4098,41.8914,41.8773,51.0512,51.2464,51.1086,51.3164,58.553,58.5523,52.9277,51.1551,41.5548,41.0142,41.5167,41.2299,41.4305,41.5592,41.3747,41.4895,41.7399,41.2844,41.4069,41.2294,41.4556,41.5108,41.7408,41.3462,
Second Transpose (First Send),42.8916,42.7856,42.646,42.704,42.6826,42.8049,42.9313,42.9236,48.222,47.7565,47.6838,47.6187,47.8886,47.8173,48.3859,47.9634,41.8392,41.7146,40.99,41.6498,41.7707,41.4235,41.9081,41.8912,51.0684,51.2635,51.1271,51.3334,58.5722,58.5706,52.9485,51.1747,41.5693,41.0276,41.5316,41.2438,41.4441,41.5739,41.3879,41.5046,41.7545,41.2982,41.4207,41.2429,41.4694,41.5246,41.7556,41.3619,
Second Transpose (Packing),42.9526,42.8584,42.7005,42.7682,42.7374,42.8648,42.9855,42.9798,48.2805,47.8091,47.7385,47.6707,47.9442,47.8706,48.4876,48.0197,41.8921,41.7676,41.0552,41.7011,41.8231,41.4747,41.9664,41.9471,51.1203,51.3242,51.1869,51.3929,58.6377,58.6283,53.0118,51.23,41.6273,41.0767,41.5855,41.296,41.4935,41.6291,41.4353,41.5526,41.806,41.3478,41.4719,41.2919,41.5184,41.5761,41.8067,41.416,
Second Transpose (Start Local Transpose),42.9531,42.8588,42.7008,42.7685,42.7377,42.8651,42.9859,42.9801,48.2808,47.8095,47.7388,47.671,47.9444,47.871,48.488,48.0201,41.8924,41.7679,41.0554,41.7014,41.8235,41.4749,41.9667,41.9475,51.1206,51.3246,51.1872,51.3933,58.6382,58.6292,53.0122,51.2303,41.6278,41.0769,41.5857,41.2962,41.4937,41.6294,41.4355,41.5528,41.8063,41.3481,41.4722,41.2921,41.5186,41.5764,41.8069,41.4163,
Second Transpose (Start Receive),42.9568,42.862,42.7038,42.772,42.7408,42.8691,42.9891,42.9838,48.2841,47.8126,47.7424,47.6741,47.9478,47.8742,48.4923,48.0236,41.8953,41.7709,41.0585,41.7045,41.8265,41.4781,41.9705,41.9507,51.1238,51.3277,51.1904,51.3968,58.6419,58.6328,53.016,51.2334,41.6311,41.0799,41.5889,41.2994,41.4966,41.6324,41.4385,41.5559,41.8096,41.3513,41.4755,41.2956,41.5216,41.5795,41.8101,41.42,
Second Transpose (First Receive),51.6667,51.9185,51.7468,51.9406,59.2121,59.2047,53.497,51.7382,51.6548,51.7674,51.7077,51.9075,59.1725,59.1532,53.4668,51.6991,51.6958,51.9306,51.7542,51.9037,59.2248,59.159,53.4534,51.7395,51.6408,51.8451,51.6847,51.8788,59.1559,59.1228,53.4357,51.6786,51.6586,51.7795,51.7283,51.9221,59.1946,59.2003,53.4689,51.7187,51.6696,51.7805,51.7263,51.934,59.1897,59.2015,53.4725,51.7231,
Second Transpose (Finished Receive),51.667,51.9187,51.747,51.9409,59.2123,59.205,53.4972,51.7384,51.655,51.7677,51.7079,51.9077,59.1728,59.1535,53.4672,51.6993,51.696,51.9309,51.7545,51.9039,59.225,59.1593,53.4538,51.7398,51.641,51.8453,51.685,51.879,59.1561,59.123,53.4359,51.6788,51.6589,51.7797,51.7286,51.9224,59.1949,59.2005,53.4691,51.719,51.6699,51.7807,51.7265,51.9342,59.1899,59.2017,53.4727,51.7234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.6698,51.9212,51.7495,51.9433,59.2146,59.2078,53.4997,51.7407,51.6574,51.7703,51.7104,51.9101,59.1752,59.1559,53.4702,51.7015,51.6984,51.9339,51.7579,51.9063,59.2275,59.162,53.4562,51.7424,51.6435,51.8548,51.6895,51.8828,59.1661,59.1317,53.4386,51.6861,51.6613,51.7821,51.731,51.9248,59.1972,59.2027,53.4714,51.7214,51.6722,51.7829,51.7289,51.9366,59.1924,59.204,53.475,51.7259,
1D FFT X-Direction,51.6876,51.9385,51.7679,51.9603,59.231,59.2263,53.5163,51.758,51.6738,51.7866,51.7262,51.9269,59.1922,59.174,53.4978,51.7185,51.7147,51.9521,51.7756,51.923,59.2443,59.1798,53.4753,51.7595,51.6624,51.8713,51.7078,51.8998,59.1837,59.1492,53.4571,51.7026,51.6784,51.7985,51.7478,51.9413,59.2127,59.2189,53.4875,51.7383,51.6877,51.7989,51.7449,51.9523,59.2089,59.22,53.4907,51.7429,
Run complete,51.6883,51.9391,51.7685,51.9609,59.2316,59.2271,53.5169,51.7587,51.6745,51.7873,51.7269,51.9275,59.1928,59.1747,53.4989,51.7192,51.7154,51.9529,51.7763,51.9236,59.2449,59.1804,53.4759,51.7601,51.677,51.9127,51.737,51.9255,59.2047,59.1914,53.4848,51.7244,51.6791,51.799,51.7485,51.942,59.2133,59.2195,53.488,51.7389,51.6883,51.7994,51.7455,51.953,59.2096,59.2207,53.4913,51.7437,

init,1756.04,1751.46,1743.2,1734.96,1648.55,1707.36,1696.3,1691.27,1751.38,1741.99,1744.81,1673.04,1734.07,1727.53,1726.67,1700.56,1781.41,1743.76,1765.47,1765.8,1746.89,1683.68,1732.38,1701.26,1733.53,1734.06,1731.91,1726.28,1715.99,1711.37,1724.18,1717.01,1752.26,1723.3,1711.28,1734.03,1733.53,1728.28,1726.33,1734.17,1721.97,1708.92,1712.64,1710.93,1570.84,1697.82,1693.68,1698.72,
